,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,,2010-05-10 18:22:44,2010-05-10,PBI,Menasce Eduardo S,Dir,A - Grant,24.62,2200,17492,+14%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
460,,2010-05-10 18:22:43,2010-05-10,PBI,Shedlarz David L,Dir,A - Grant,24.62,2200,19292,+13%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
461,,2010-05-10 18:22:42,2010-05-10,PBI,Adkins Rodney C,Dir,A - Grant,24.62,2200,8368,+36%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
462,,2010-05-10 18:20:25,2010-05-10,PBI,Keyes James H,Dir,A - Grant,24.62,2200,23902,+10%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
463,,2010-05-10 18:20:25,2010-05-10,PBI,Weissman Robert Evan,Dir,A - Grant,24.62,2200,21752,+11%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
464,,2010-05-10 18:20:24,2010-05-10,PBI,Busquet Anne,Dir,A - Grant,24.62,2200,9282,+31%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
465,,2010-05-10 18:20:20,2010-05-10,PBI,Alvarado Linda G,Dir,A - Grant,24.62,2200,30828,+8%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
466,,2010-05-10 18:20:18,2010-05-10,PBI,Roth Michael Isor,Dir,A - Grant,24.62,2200,31776,+7%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
467,,2010-05-10 18:20:18,2010-05-10,PBI,McFarlane John S,Dir,A - Grant,24.62,2200,23167,+10%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
468,,2010-05-10 18:15:41,2010-05-10,PBI,Fuchs Anne Sutherland,Dir,A - Grant,24.62,2200,12163,+22%,54153.0,-1.0,-5.0,-12.0,-5.0,PBI
469,D,2010-02-03 17:22:06,2010-02-02,PBI,Monahan Michael,"EVP, CFO",F - Tax,21.33,-1046,20475,-5%,-22311.0,-1.0,3.0,8.0,20.0,PBI
470,D,2010-02-03 17:22:06,2010-02-02,PBI,Monahan Michael,"EVP, CFO",M - OptEx,0.0,2777,20475,+16%,0.0,-1.0,3.0,8.0,20.0,PBI
471,D,2010-02-03 17:22:04,2010-02-02,PBI,Martin Murray D,"COB,Pres, CEO",F - Tax,21.33,-3852,112913,-3%,-82163.0,-1.0,3.0,8.0,20.0,PBI
472,D,2010-02-03 17:22:04,2010-02-02,PBI,Martin Murray D,"COB,Pres, CEO",M - OptEx,0.0,11995,112913,+12%,0.0,-1.0,3.0,8.0,20.0,PBI
473,D,2010-02-03 17:22:03,2010-02-02,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,21.33,-449,22020,-2%,-9577.0,-1.0,3.0,8.0,20.0,PBI
474,D,2010-02-03 17:22:03,2010-02-02,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,0.0,1057,22020,+5%,0.0,-1.0,3.0,8.0,20.0,PBI
475,D,2010-02-03 17:22:01,2010-02-02,PBI,Dobson David C,"EVP, Pres, PBMS",F - Tax,21.33,-666,7351,-8%,-14206.0,-1.0,3.0,8.0,20.0,PBI
476,D,2010-02-03 17:22:01,2010-02-02,PBI,Dobson David C,"EVP, Pres, PBMS",M - OptEx,0.0,1767,7351,+32%,0.0,-1.0,3.0,8.0,20.0,PBI
477,D,2010-02-03 17:22:00,2010-02-02,PBI,Debois Elise,"EVP, Pres, GFS",F - Tax,21.33,-348,9424,-4%,-7423.0,-1.0,3.0,8.0,20.0,PBI
478,D,2010-02-03 17:22:00,2010-02-02,PBI,Debois Elise,"EVP, Pres, GFS",M - OptEx,0.0,820,9424,+10%,0.0,-1.0,3.0,8.0,20.0,PBI
479,D,2010-02-03 17:21:58,2010-02-02,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,21.33,-523,34893,-1%,-11156.0,-1.0,3.0,8.0,20.0,PBI
480,D,2010-02-03 17:21:58,2010-02-02,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,1389,34893,+4%,0.0,-1.0,3.0,8.0,20.0,PBI
481,D,2010-02-03 17:21:57,2010-02-02,PBI,O Meara Vicki A,"EVP, Chf Lgl, Compl Officer",F - Tax,21.33,-618,6843,-8%,-13182.0,-1.0,3.0,8.0,20.0,PBI
482,D,2010-02-03 17:21:57,2010-02-02,PBI,O Meara Vicki A,"EVP, Chf Lgl, Compl Officer",M - OptEx,0.0,1641,6843,+32%,0.0,-1.0,3.0,8.0,20.0,PBI
483,D,2010-02-03 17:21:54,2010-02-02,PBI,Keddy Patrick J,"EVP, Pres, Mailstrm Intl",F - Tax,21.33,-466,11739,-4%,-9940.0,-1.0,3.0,8.0,20.0,PBI
484,D,2010-02-03 17:21:54,2010-02-02,PBI,Keddy Patrick J,"EVP, Pres, Mailstrm Intl",M - OptEx,0.0,1136,11739,+11%,0.0,-1.0,3.0,8.0,20.0,PBI
485,D,2010-02-03 17:21:51,2010-02-02,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",F - Tax,21.33,-381,24165,-2%,-8127.0,-1.0,3.0,8.0,20.0,PBI
486,D,2010-02-03 17:21:51,2010-02-02,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",M - OptEx,0.0,1010,24165,+4%,0.0,-1.0,3.0,8.0,20.0,PBI
487,D,2010-02-03 17:21:49,2010-02-02,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",F - Tax,21.33,-1046,12205,-8%,-22311.0,-1.0,3.0,8.0,20.0,PBI
488,D,2010-02-03 17:21:49,2010-02-02,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",M - OptEx,0.0,2777,12205,+29%,0.0,-1.0,3.0,8.0,20.0,PBI
489,,2009-08-18 11:33:02,2009-08-14,PBI,Martin Murray D,"COB,Pres, CEO",A - Grant,21.62,7799,104746,+8%,168614.0,1.0,6.0,11.0,9.0,PBI
490,,2009-08-18 11:11:42,2009-08-14,PBI,Dobson David C,"EVP, Pres, PBMS",A - Grant,21.62,1231,6231,+25%,26614.0,1.0,6.0,11.0,9.0,PBI
491,,2009-08-18 11:05:35,2009-08-14,PBI,Debois Elise,"EVP, Pres, GFS",A - Grant,21.62,1641,8946,+22%,35478.0,1.0,6.0,11.0,9.0,PBI
492,,2009-08-18 11:04:29,2009-08-14,PBI,De Palma Vincent,"EVP, Pres, PBMS",A - Grant,21.62,1641,6661,+33%,35478.0,1.0,6.0,11.0,9.0,PBI
493,,2009-08-18 11:03:29,2009-08-14,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",A - Grant,21.62,2052,23331,+10%,44364.0,1.0,6.0,11.0,9.0,PBI
494,,2009-08-18 11:00:21,2009-08-14,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",A - Grant,21.62,2462,10361,+31%,53228.0,1.0,6.0,11.0,9.0,PBI
495,,2009-08-18 10:57:23,2009-08-14,PBI,Keddy Patrick J,"EVP, Pres, Mailstrm Intl",A - Grant,21.62,2052,11069,+23%,44364.0,1.0,6.0,11.0,9.0,PBI
496,,2009-08-18 10:55:18,2009-08-14,PBI,Monahan Michael,"EVP, CFO",A - Grant,21.62,2462,18181,+16%,53228.0,1.0,6.0,11.0,9.0,PBI
497,,2009-08-18 10:53:14,2009-08-14,PBI,O Meara Vicki A,"EVP, Chf Lgl, Compl Officer",A - Grant,21.62,820,5820,+16%,17728.0,1.0,6.0,11.0,9.0,PBI
498,D,2009-07-14 15:14:47,2009-07-11,PBI,De Palma Vincent,"EVP, Pres, PBMS",F - Tax,20.78,-1014,5020,-17%,-21066.0,0.0,7.0,5.0,7.0,PBI
499,,2009-05-12 13:41:00,2009-05-11,PBI,Weissman Robert Evan,Dir,A - Grant,22.12,2200,18501,+13%,48664.0,-2.0,0.0,2.0,17.0,PBI
500,,2009-05-12 13:40:58,2009-05-11,PBI,Snow David B Jr,Dir,A - Grant,22.12,2200,9000,+32%,48664.0,-2.0,0.0,2.0,17.0,PBI
501,,2009-05-12 13:40:56,2009-05-11,PBI,Shedlarz David L,Dir,A - Grant,22.12,2200,17092,+15%,48664.0,-2.0,0.0,2.0,17.0,PBI
502,,2009-05-12 13:40:54,2009-05-11,PBI,McFarlane John S,Dir,A - Grant,22.12,2200,19808,+12%,48664.0,-2.0,0.0,2.0,17.0,PBI
503,,2009-05-12 13:40:52,2009-05-11,PBI,Keyes James H,Dir,A - Grant,22.12,2200,21702,+11%,48664.0,-2.0,0.0,2.0,17.0,PBI
504,,2009-05-12 13:40:49,2009-05-11,PBI,Green Ernie,Dir,A - Grant,22.12,2200,25481,+9%,48664.0,-2.0,0.0,2.0,17.0,PBI
505,,2009-05-12 13:40:49,2009-05-11,PBI,Fuchs Anne Sutherland,Dir,A - Grant,22.12,2200,9963,+28%,48664.0,-2.0,0.0,2.0,17.0,PBI
506,,2009-05-12 13:40:46,2009-05-11,PBI,Alvarado Linda G,Dir,A - Grant,22.12,2200,28628,+8%,48664.0,-2.0,0.0,2.0,17.0,PBI
507,,2009-05-12 13:40:45,2009-05-11,PBI,Adkins Rodney C,Dir,A - Grant,22.12,2200,6154,+56%,48664.0,-2.0,0.0,2.0,17.0,PBI
508,,2009-05-12 13:40:43,2009-05-11,PBI,Menasce Eduardo S,Dir,A - Grant,22.12,2200,15292,+17%,48664.0,-2.0,0.0,2.0,17.0,PBI
509,,2009-05-12 13:40:42,2009-05-11,PBI,Roth Michael Isor,Dir,A - Grant,22.12,2200,29446,+8%,48664.0,-2.0,0.0,2.0,17.0,PBI
510,,2009-05-12 13:40:39,2009-05-11,PBI,Busquet Anne,Dir,A - Grant,22.12,2200,7082,+45%,48664.0,-2.0,0.0,2.0,17.0,PBI
511,D,2009-02-04 14:00:27,2009-02-03,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,22.34,-165,20839,-1%,-3685.0,1.0,3.0,-19.0,-5.0,PBI
512,D,2009-02-04 14:00:27,2009-02-03,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,0.0,412,20839,+2%,0.0,1.0,3.0,-19.0,-5.0,PBI
513,,2008-11-21 13:53:52,2008-11-20,PBI,Torsone Johnna G,"EVP, CHRO",G - Gift,0.0,-205,33976,-1%,-0.0,4.0,14.0,11.0,9.0,PBI
514,,2008-11-19 13:26:34,2008-11-18,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",S - Sale,23.9,-823,7278,-10%,-19670.0,-4.0,2.0,4.0,-5.0,PBI
515,,2008-10-08 15:59:56,2008-10-07,PBI,Monahan Michael,"EVP, CFO",F - Tax,29.64,-2045,13795,-13%,-60604.0,-4.0,-5.0,-10.0,-12.0,PBI
516,,2008-10-08 15:59:52,2008-10-07,PBI,Keddy Patrick J,"EVP, Pres, Mailstrm Intl",F - Tax,29.64,-2665,8807,-23%,-78977.0,-4.0,-5.0,-10.0,-12.0,PBI
517,,2008-10-08 15:59:51,2008-10-07,PBI,Debois Elise,"EVP, Pres, GFS",F - Tax,29.64,-1183,7295,-14%,-35058.0,-4.0,-5.0,-10.0,-12.0,PBI
518,,2008-10-08 15:59:46,2008-10-07,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",F - Tax,29.64,-2045,8095,-20%,-60604.0,-4.0,-5.0,-10.0,-12.0,PBI
519,,2008-09-16 08:15:30,2008-09-09,PBI,Torsone Johnna G,"EVP, CHRO",G - Gift,0.0,-850,34175,-2%,-0.0,-1.0,-5.0,-25.0,-37.0,PBI
520,D,2008-08-28 10:46:44,2008-08-27,PBI,O Meara Vicki A,"EVP, Chf Lgl, Compl Officer",A - Grant,0.0,5000,5000,New,0.0,2.0,3.0,-1.0,-41.0,PBI
521,D,2008-08-28 10:46:39,2008-08-27,PBI,Dobson David C,"EVP, Chf Strat,Innov Officer",A - Grant,0.0,5000,5000,New,0.0,2.0,3.0,-1.0,-41.0,PBI
522,,2008-06-03 11:40:30,2008-05-30,PBI,Critelli Michael J,Exec COB,G - Gift,0.0,-5000,308702,-2%,-0.0,1.0,0.0,-6.0,-30.0,PBI
523,,2008-05-13 14:20:32,2008-05-12,PBI,Weissman Robert Evan,Dir,A - Grant,37.29,2200,15583,+16%,82027.0,1.0,2.0,-3.0,-29.0,PBI
524,,2008-05-13 14:20:31,2008-05-12,PBI,Snow David B Jr,Dir,A - Grant,37.29,2200,6800,+48%,82027.0,1.0,2.0,-3.0,-29.0,PBI
525,,2008-05-13 14:20:28,2008-05-12,PBI,Shedlarz David L,Dir,A - Grant,37.29,2200,14892,+17%,82027.0,1.0,2.0,-3.0,-29.0,PBI
526,,2008-05-13 14:20:26,2008-05-12,PBI,Menasce Eduardo S,Dir,A - Grant,37.29,2200,13092,+20%,82027.0,1.0,2.0,-3.0,-29.0,PBI
527,,2008-05-13 14:20:24,2008-05-12,PBI,Roth Michael Isor,Dir,A - Grant,37.29,2200,27143,+9%,82027.0,1.0,2.0,-3.0,-29.0,PBI
528,,2008-05-13 14:20:23,2008-05-12,PBI,Keyes James H,Dir,A - Grant,37.29,2200,19502,+13%,82027.0,1.0,2.0,-3.0,-29.0,PBI
529,,2008-05-13 14:19:19,2008-05-12,PBI,McFarlane John S,Dir,A - Grant,37.29,2200,16804,+15%,82027.0,1.0,2.0,-3.0,-29.0,PBI
530,,2008-05-13 14:19:12,2008-05-12,PBI,Green Ernie,Dir,A - Grant,37.29,2200,22161,+11%,82027.0,1.0,2.0,-3.0,-29.0,PBI
531,,2008-05-13 14:19:06,2008-05-12,PBI,Fuchs Anne Sutherland,Dir,A - Grant,37.29,2200,7763,+40%,82027.0,1.0,2.0,-3.0,-29.0,PBI
532,,2008-05-13 14:19:01,2008-05-12,PBI,Busquet Anne,Dir,A - Grant,37.29,2200,4882,+82%,82027.0,1.0,2.0,-3.0,-29.0,PBI
533,,2008-05-13 14:18:54,2008-05-12,PBI,Alvarado Linda G,Dir,A - Grant,37.29,2200,26428,+9%,82027.0,1.0,2.0,-3.0,-29.0,PBI
534,,2008-05-13 14:18:49,2008-05-12,PBI,Adkins Rodney C,Dir,A - Grant,37.29,2200,3945,+126%,82027.0,1.0,2.0,-3.0,-29.0,PBI
535,,2008-04-07 11:20:07,2008-04-05,PBI,Martin Murray D,"Pres, CEO",F - Tax,36.71,-943,96896,-1%,-34618.0,0.0,-5.0,-1.0,-10.0,PBI
536,D,2008-03-28 14:37:09,2008-03-27,PBI,Keyes James H,Dir,M - OptEx,31.86,528,17302,+3%,16822.0,-1.0,4.0,3.0,-3.0,PBI
537,,2008-03-05 17:04:09,2008-03-04,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-14000,35014,+67%,-0.0,-2.0,1.0,4.0,-1.0,PBI
538,,2007-11-20 14:50:55,2007-11-20,PBI,Busquet Anne,Dir,P - Purchase,38.13,1560,2682,+139%,59490.0,-1.0,0.0,-1.0,-2.0,PBI
539,,2007-11-13 15:16:40,2007-11-09,PBI,Busquet Anne,Dir,A - Grant,36.81,1122,1122,New,41295.0,2.0,2.0,1.0,3.0,PBI
540,,2007-10-02 16:48:22,2007-10-01,PBI,Martin Murray D,"Pres, CEO",F - Tax,45.86,-4146,97821,-4%,-190115.0,0.0,0.0,-13.0,-19.0,PBI
541,,2007-09-05 15:33:25,2007-09-04,PBI,Adkins Rodney C,Dir,A - Grant,44.94,1543,1743,+772%,69335.0,0.0,0.0,1.0,-20.0,PBI
542,D,2007-08-27 14:33:03,2007-08-24,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",F - Tax,44.37,-2771,19153,-13%,-122935.0,-1.0,0.0,1.0,-14.0,PBI
543,D,2007-08-27 14:33:03,2007-08-24,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",M - OptEx,27.89,40388,19153,-190%,1126504.0,-1.0,0.0,1.0,-14.0,PBI
544,D,2007-08-27 14:33:03,2007-08-24,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",S - Sale+OE,44.42,-30200,19153,-61%,-1341457.0,-1.0,0.0,1.0,-14.0,PBI
545,D,2007-08-13 11:03:39,2007-08-10,PBI,Weiss Kevin,"EVP, Pres, Mailstream",M - OptEx,46.38,1295,4713,+38%,60067.0,-3.0,-2.0,-2.0,-19.0,PBI
546,D,2007-08-13 11:03:39,2007-08-10,PBI,Weiss Kevin,"EVP, Pres, Mailstream",S - Sale+OE,46.75,-1292,4713,-22%,-60399.0,-3.0,-2.0,-2.0,-19.0,PBI
547,,2007-08-10 13:59:30,2007-08-10,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-520,35005,-1%,-0.0,-3.0,-6.0,-4.0,-21.0,PBI
548,,2007-07-12 10:25:33,2007-07-11,PBI,De Palma Vincent,"EVP, Pres, PBMS",F - Tax,46.45,-1014,5221,-16%,-47095.0,1.0,2.0,2.0,-19.0,PBI
549,D,2007-06-12 16:48:03,2007-06-11,PBI,Roth Michael Isor,Dir,M - OptEx,36.47,826,24886,+3%,30121.0,0.0,1.0,1.0,-15.0,PBI
550,D,2007-06-08 17:06:39,2007-06-07,PBI,Torsone Johnna G,"SVP, CHRO",F - Tax,47.58,-2100,35521,-6%,-99918.0,0.0,-2.0,1.0,-16.0,PBI
551,D,2007-06-08 17:06:39,2007-06-07,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,37.22,36893,35521,-2688%,1373009.0,0.0,-2.0,1.0,-16.0,PBI
552,D,2007-06-08 17:06:39,2007-06-07,PBI,Torsone Johnna G,"SVP, CHRO",S - Sale+OE,47.4,-34633,35521,-49%,-1641632.0,0.0,-2.0,1.0,-16.0,PBI
553,D,2007-06-08 16:31:40,2007-06-07,PBI,Debois Elise,"EVP, Pres, GFS",M - OptEx,44.22,8290,8442,>999%,366585.0,0.0,-2.0,1.0,-16.0,PBI
554,D,2007-06-08 16:31:40,2007-06-07,PBI,Debois Elise,"EVP, Pres, GFS",S - Sale+OE,46.97,-8025,8442,-49%,-376971.0,0.0,-2.0,1.0,-16.0,PBI
555,D,2007-05-31 16:09:18,2007-05-30,PBI,Nolop Bruce P,"EVP, CFO",M - OptEx,40.08,2495,78216,+3%,100000.0,0.0,0.0,-3.0,-19.0,PBI
556,D,2007-05-23 13:36:00,2007-05-23,PBI,Abi-Karam Leslie,"EVP, Pres, DMT",M - OptEx,32.1,1250,9765,+15%,40125.0,1.0,1.0,-2.0,-18.0,PBI
557,,2007-05-15 15:51:31,2007-05-14,PBI,Weissman Robert Evan,Dir,A - Grant,47.19,2200,13018,+20%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
558,,2007-05-15 15:51:26,2007-05-14,PBI,Shedlarz David L,Dir,A - Grant,47.19,2200,12692,+21%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
559,,2007-05-15 15:51:25,2007-05-14,PBI,Snow David B Jr,Dir,A - Grant,47.19,2200,4600,+92%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
560,,2007-05-15 15:51:20,2007-05-14,PBI,Roth Michael Isor,Dir,A - Grant,47.19,2200,24060,+10%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
561,,2007-05-15 15:51:20,2007-05-14,PBI,Menasce Eduardo S,Dir,A - Grant,47.19,2200,10892,+25%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
562,,2007-05-15 15:51:14,2007-05-14,PBI,McFarlane John S,Dir,A - Grant,47.19,2200,14186,+18%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
563,,2007-05-15 15:51:14,2007-05-14,PBI,Keyes James H,Dir,A - Grant,47.19,2200,16774,+15%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
564,,2007-05-15 15:51:08,2007-05-14,PBI,Alvarado Linda G,Dir,A - Grant,47.19,2200,24228,+10%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
565,,2007-05-15 15:51:08,2007-05-14,PBI,Green Ernie,Dir,A - Grant,47.19,2200,19353,+13%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
566,,2007-05-15 15:51:02,2007-05-14,PBI,Fuchs Anne Sutherland,Dir,A - Grant,47.19,2200,5563,+65%,103818.0,-1.0,0.0,-2.0,-21.0,PBI
567,D,2007-05-07 17:10:08,2007-05-07,PBI,Weiss Kevin,"EVP, Pres, Mailstream",M - OptEx,44.22,8198,4704,-235%,362516.0,0.0,-2.0,1.0,-16.0,PBI
568,D,2007-05-07 17:10:08,2007-05-07,PBI,Weiss Kevin,"EVP, Pres, Mailstream",S - Sale+OE,47.75,-7822,4704,-62%,-373501.0,0.0,-2.0,1.0,-16.0,PBI
569,D,2007-05-04 16:48:59,2007-05-03,PBI,Jimenez Luis A,"SVP, CSO",F - Tax,47.37,-3563,10012,-26%,-168779.0,1.0,0.0,1.0,-15.0,PBI
570,D,2007-05-04 16:48:59,2007-05-03,PBI,Jimenez Luis A,"SVP, CSO",M - OptEx,26.99,6253,10012,+166%,168788.0,1.0,0.0,1.0,-15.0,PBI
571,D,2007-03-19 15:25:09,2007-03-16,PBI,Mayes Michele Coleman,"SVP, GC",M - OptEx,32.1,2000,3695,+118%,64200.0,0.0,2.0,5.0,1.0,PBI
572,M,2007-03-05 13:26:13,2007-02-26,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-700,35356,-2%,-0.0,0.0,0.0,-3.0,-4.0,PBI
573,,2007-02-21 17:04:42,2007-02-21,PBI,Green Ernie,Dir,S - Sale,47.72,-14461,17038,-46%,-690080.0,0.0,-1.0,-4.0,-6.0,PBI
574,D,2007-02-15 15:22:44,2007-02-14,PBI,Green Ernie,Dir,M - OptEx,37.95,14461,31499,+85%,548749.0,0.0,0.0,-6.0,-8.0,PBI
575,,2007-02-13 15:57:40,2007-02-12,PBI,Martin Murray D,"Pres, COO",F - Tax,48.03,-2032,101957,-2%,-97597.0,0.0,1.0,-4.0,-4.0,PBI
576,,2007-02-12 17:21:07,2007-02-09,PBI,Nolop Bruce P,"EVP, CFO",F - Tax,48.42,-10421,75721,-12%,-504533.0,0.0,1.0,-4.0,-2.0,PBI
577,,2007-02-12 17:21:04,2007-02-09,PBI,Martin Murray D,"Pres, COO",F - Tax,48.42,-14218,103989,-12%,-688364.0,0.0,1.0,-4.0,-2.0,PBI
578,,2007-02-12 09:18:55,2007-02-05,PBI,Critelli Michael J,"COB, CEO",G - Gift,0.0,-2490,313633,+1%,-0.0,-1.0,0.0,-5.0,-3.0,PBI
579,D,2007-02-09 15:53:03,2007-02-07,PBI,Martin Murray D,"Pres, COO",F - Tax,48.43,-12106,118207,-9%,-586294.0,0.0,0.0,-4.0,-1.0,PBI
580,D,2007-02-09 15:53:03,2007-02-07,PBI,Martin Murray D,"Pres, COO",M - OptEx,28.61,20494,118207,+21%,586247.0,0.0,0.0,-4.0,-1.0,PBI
581,D,2007-02-07 14:47:21,2007-02-06,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,48.04,-4059,19624,-17%,-194994.0,0.0,-1.0,-3.0,-2.0,PBI
582,D,2007-02-07 14:47:21,2007-02-06,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,28.61,6816,19624,+53%,194977.0,0.0,-1.0,-3.0,-2.0,PBI
583,D,2006-11-29 09:54:20,2006-11-28,PBI,Roth Michael Isor,Dir,M - OptEx,32.59,507,21849,+2%,16521.0,1.0,2.0,2.0,6.0,PBI
584,,2006-11-27 11:32:20,2006-10-19,PBI,Nolop Bruce P,"EVP, CFO",S - Sale,46.78,-216,86141,0%,-10113.0,-2.0,-1.0,-1.0,4.0,PBI
585,D,2006-11-20 15:51:18,2006-11-17,PBI,Monahan Michael,"EVP, Pres, MS, S",F - Tax,47.51,-2939,13939,-17%,-139632.0,0.0,-4.0,-2.0,2.0,PBI
586,D,2006-11-20 15:51:18,2006-11-17,PBI,Monahan Michael,"EVP, Pres, MS, S",M - OptEx,28.61,4040,13939,+41%,115567.0,0.0,-4.0,-2.0,2.0,PBI
587,,2006-11-16 10:49:41,2006-11-15,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-100,36052,0%,-0.0,1.0,-1.0,-2.0,1.0,PBI
588,D,2006-11-15 15:18:03,2006-11-13,PBI,Martin Murray D,"Pres, COO",M - OptEx,0.0,1700,110114,+2%,0.0,0.0,0.0,-1.0,2.0,PBI
589,D,2006-11-15 15:18:03,2006-11-13,PBI,Martin Murray D,"Pres, COO",S - Sale+OE,47.68,-1700,110114,-2%,-81056.0,0.0,0.0,-1.0,2.0,PBI
590,D,2006-11-07 16:53:47,2006-11-06,PBI,Metviner Neil,"EVP, Pres, GS, B",F - Tax,46.84,-1153,11968,-9%,-54001.0,1.0,1.0,-1.0,3.0,PBI
591,D,2006-11-07 16:53:47,2006-11-06,PBI,Metviner Neil,"EVP, Pres, GS, B",M - OptEx,26.99,2000,11968,+20%,53986.0,1.0,1.0,-1.0,3.0,PBI
592,D,2006-11-06 14:32:45,2006-11-02,PBI,Torsone Johnna G,"SVP, CHRO",F - Tax,46.7,-4056,36152,-10%,-189415.0,1.0,2.0,0.0,5.0,PBI
593,D,2006-11-06 14:32:45,2006-11-02,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,28.61,5245,36152,+17%,150037.0,1.0,2.0,0.0,5.0,PBI
594,D,2006-11-06 14:32:43,2006-11-02,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",F - Tax,46.7,-1650,11190,-13%,-77055.0,1.0,2.0,0.0,5.0,PBI
595,D,2006-11-06 14:32:43,2006-11-02,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",M - OptEx,32.1,2400,11190,+27%,77040.0,1.0,2.0,0.0,5.0,PBI
596,,2006-11-03 15:01:16,2006-11-03,PBI,Keyes James H,Dir,S - Sale,46.9,-789,14574,-5%,-37004.0,0.0,1.0,0.0,4.0,PBI
597,D,2006-11-01 10:51:34,2006-10-30,PBI,Keyes James H,Dir,M - OptEx,37.94,789,15363,+5%,29931.0,0.0,1.0,-1.0,4.0,PBI
598,,2006-10-27 15:55:58,2006-10-26,PBI,Keyes James H,Dir,S - Sale,46.5,-999,14574,-6%,-46454.0,-1.0,1.0,-1.0,4.0,PBI
599,D,2006-10-27 08:20:41,2006-10-25,PBI,Critelli Michael J,"COB, CEO",M - OptEx,28.61,119470,313429,+62%,3417535.0,-1.0,1.0,-1.0,4.0,PBI
600,D,2006-10-27 08:20:41,2006-10-25,PBI,Critelli Michael J,"COB, CEO",S - Sale+OE,46.07,-107000,313429,-25%,-4929362.0,-1.0,1.0,-1.0,4.0,PBI
601,D,2006-09-21 12:06:40,2006-09-19,PBI,Keyes James H,Dir,M - OptEx,37.6,999,15573,+7%,37559.0,-1.0,0.0,4.0,4.0,PBI
602,D,2006-09-15 16:57:00,2006-09-14,PBI,Roth Michael Isor,Dir,M - OptEx,30.49,542,21342,+3%,16526.0,0.0,1.0,5.0,3.0,PBI
603,,2006-09-07 11:44:11,2006-09-01,PBI,Critelli Michael J,"COB, CEO",G - Gift,0.0,50000,300947,-14%,0.0,0.0,1.0,4.0,8.0,PBI
604,,2006-08-22 11:33:57,2006-08-21,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-65,34959,0%,-0.0,-1.0,1.0,6.0,14.0,PBI
605,D,2006-08-21 15:13:10,2006-08-18,PBI,Torsone Johnna G,"SVP, CHRO",F - Tax,42.35,-21182,35024,-38%,-897058.0,0.0,0.0,5.0,14.0,PBI
606,D,2006-08-21 15:13:10,2006-08-17,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-320,35024,-1%,-0.0,0.0,0.0,5.0,14.0,PBI
607,D,2006-08-21 15:13:10,2006-08-18,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,28.19,28452,35024,+433%,801946.0,0.0,0.0,5.0,14.0,PBI
