,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,D,2018-02-16 18:19:06,2018-02-15,EAT,Ware Michaela M,"VP of Finance, IR",S - Sale+OE,34.08,-830,7351,-10%,-28286.0,,,,,EAT
345,,2018-02-06 16:31:40,2018-02-05,EAT,May Scarlett,"SVP, GC, Sec.",F - Tax,35.37,-500,12896,-4%,-17685.0,,,,,EAT
346,D,2018-02-05 16:26:49,2018-02-01,EAT,Allen Wade,"SVP, Chief Digital Officer",A - Grant,0.0,896,896,New,0.0,,,,,EAT
347,,2018-02-05 16:23:37,2018-02-01,EAT,Katzman James C,Dir,A - Grant,0.0,2707,2707,New,0.0,,,,,EAT
348,,2018-01-04 17:06:59,2018-01-02,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,4434,19136,+30%,0.0,,,,,EAT
349,,2018-01-04 17:03:04,2018-01-02,EAT,George Michael A,Dir,A - Grant,0.0,4434,54386,+9%,0.0,,,,,EAT
350,,2018-01-04 16:59:52,2018-01-02,EAT,Prado Becerra Jose Luis,Dir,A - Grant,0.0,4434,12579,+54%,0.0,,,,,EAT
351,,2018-01-04 16:56:27,2018-01-02,EAT,Boltz Elain L,Dir,A - Grant,0.0,4434,12264,+57%,0.0,,,,,EAT
352,,2018-01-04 16:51:42,2018-01-02,EAT,Giles William T,Dir,A - Grant,0.0,4434,25136,+21%,0.0,,,,,EAT
353,,2018-01-04 16:48:50,2018-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,4434,37398,+13%,0.0,,,,,EAT
354,,2018-01-04 16:44:52,2018-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,2534,24593,+11%,0.0,,,,,EAT
355,,2018-01-04 16:38:15,2018-01-02,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,10452,68137,+18%,0.0,,,,,EAT
356,D,2017-12-06 18:15:20,2017-12-05,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-2800,101089,-3%,-0.0,,,,,EAT
357,D,2017-12-06 18:15:20,2017-12-05,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,15.83,40000,101089,+65%,633200.0,,,,,EAT
358,D,2017-12-06 18:15:20,2017-12-05,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,37.88,-33683,101089,-25%,-1275912.0,,,,,EAT
359,,2017-11-13 16:35:25,2017-11-06,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,F - Tax,32.96,-1267,11710,-10%,-41760.0,,,,,EAT
360,,2017-11-13 16:35:25,2017-11-09,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,S - Sale,33.0,-3364,11710,-22%,-111012.0,,,,,EAT
361,,2017-09-22 19:07:03,2017-09-21,EAT,Badgley Rick,"SVP, Chief People Officer",A - Grant,0.0,100,11710,+1%,0.0,,,,,EAT
362,,2017-09-22 19:00:09,2017-09-21,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,A - Grant,0.0,100,16341,+1%,0.0,,,,,EAT
363,,2017-09-22 18:59:25,2017-09-21,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,100,48993,0%,0.0,,,,,EAT
364,,2017-09-22 18:58:33,2017-09-21,EAT,May Scarlett,"SVP, GC, Sec.",A - Grant,0.0,100,13396,+1%,0.0,,,,,EAT
365,,2017-09-22 18:57:54,2017-09-21,EAT,May Scarlett,"SVP, GC, Sec.",A - Grant,0.0,100,13396,+1%,0.0,,,,,EAT
366,,2017-09-22 18:56:51,2017-09-21,EAT,Taylor Joseph G,"SVP, CFO",A - Grant,0.0,100,3703,+3%,0.0,,,,,EAT
367,,2017-09-22 18:55:37,2017-09-21,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",A - Grant,0.0,100,31494,0%,0.0,,,,,EAT
368,,2017-09-22 18:54:49,2017-09-21,EAT,Valade Kelli,"EVP, Pres of Chili's",A - Grant,0.0,100,63535,0%,0.0,,,,,EAT
369,,2017-09-22 18:53:18,2017-09-21,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,100,97572,0%,0.0,,,,,EAT
370,,2017-09-07 16:21:05,2017-09-06,EAT,George Michael A,Dir,P - Purchase,30.31,16450,49952,+49%,498600.0,,,,,EAT
371,D,2017-09-05 16:43:25,2017-08-31,EAT,Valade Kelli,"EVP, Pres of Chili's",A - Grant,0.0,5605,63435,+10%,0.0,,,,,EAT
372,D,2017-09-05 16:39:42,2017-08-31,EAT,Taylor Joseph G,"SVP, CFO",A - Grant,0.0,3603,3603,New,0.0,,,,,EAT
373,D,2017-09-05 16:38:18,2017-08-31,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,27226,97472,+39%,0.0,,,,,EAT
374,D,2017-09-05 16:36:16,2017-08-31,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",A - Grant,0.0,4364,31394,+16%,0.0,,,,,EAT
375,D,2017-09-05 16:32:49,2017-08-31,EAT,May Scarlett,"SVP, GC, Sec.",A - Grant,0.0,11610,13296,+689%,0.0,,,,,EAT
376,D,2017-09-05 16:31:38,2017-08-31,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,A - Grant,0.0,11610,16241,+251%,0.0,,,,,EAT
377,D,2017-09-05 16:29:54,2017-08-31,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,2001,48893,+4%,0.0,,,,,EAT
378,D,2017-09-05 16:27:59,2017-08-31,EAT,Badgley Rick,"SVP, Chief People Officer",A - Grant,0.0,11610,11610,New,0.0,,,,,EAT
379,D,2017-05-12 16:18:04,2017-05-11,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",M - OptEx,14.79,2750,27030,+11%,40673.0,,,,,EAT
380,D,2017-05-12 16:18:04,2017-05-11,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",S - Sale+OE,44.06,-2750,27030,-9%,-121165.0,,,,,EAT
381,,2017-05-08 18:19:49,2017-05-04,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",A - Grant,0.0,13658,27030,+102%,0.0,2.0,-1.0,,,EAT
382,D,2017-05-03 16:24:25,2017-05-02,EAT,Doyle David Roy,SVP CIO,M - OptEx,14.79,14000,46892,+43%,207060.0,-1.0,0.0,,,EAT
383,D,2017-05-03 16:24:25,2017-05-02,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,44.41,-7182,46892,-13%,-318953.0,-1.0,0.0,,,EAT
384,A,2017-03-15 16:48:29,2017-03-14,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",S - Sale,41.86,-500,0,-100%,-20930.0,-1.0,-1.0,2.0,,EAT
385,,2017-03-15 16:20:34,2017-03-14,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",S - Sale,42.86,-500,0,-100%,-21430.0,-1.0,-1.0,2.0,,EAT
386,,2017-03-02 16:33:36,2017-03-01,EAT,Edelman Harriet,Dir,S - Sale,42.45,-3218,22059,-13%,-136617.0,-1.0,0.0,5.0,,EAT
387,D,2017-02-13 16:19:26,2017-02-10,EAT,Valade Kelli,"EVP, Pres of Chili's",M - OptEx,14.79,10500,57830,+22%,155295.0,0.0,-2.0,-6.0,,EAT
388,D,2017-02-13 16:19:26,2017-02-10,EAT,Valade Kelli,"EVP, Pres of Chili's",S - Sale+OE,45.81,-10500,57830,-15%,-481005.0,0.0,-2.0,-6.0,,EAT
389,,2017-01-04 17:01:54,2017-01-03,EAT,Boltz Elain L,Dir,A - Grant,0.0,3558,7830,+83%,0.0,0.0,-2.0,-10.0,,EAT
390,,2017-01-04 16:57:16,2017-01-03,EAT,Prado Becerra Jose Luis,Dir,A - Grant,0.0,3558,8145,+78%,0.0,0.0,-2.0,-10.0,,EAT
391,,2017-01-04 16:55:38,2017-01-03,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,3558,32964,+12%,0.0,0.0,-2.0,-10.0,,EAT
392,,2017-01-04 16:50:43,2017-01-03,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,3558,14702,+32%,0.0,0.0,-2.0,-10.0,,EAT
393,,2017-01-04 16:47:50,2017-01-03,EAT,Giles William T,Dir,A - Grant,0.0,3558,20702,+21%,0.0,0.0,-2.0,-10.0,,EAT
394,,2017-01-04 16:42:18,2017-01-03,EAT,George Michael A,Dir,A - Grant,0.0,3558,33502,+12%,0.0,0.0,-2.0,-10.0,,EAT
395,,2017-01-04 16:39:08,2017-01-03,EAT,Edelman Harriet,Dir,A - Grant,0.0,2033,25277,+9%,0.0,0.0,-2.0,-10.0,,EAT
396,,2017-01-04 16:35:08,2017-01-03,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,8388,57685,+17%,0.0,0.0,-2.0,-10.0,,EAT
397,,2017-01-04 16:25:18,2016-01-04,EAT,Boltz Elain L,Dir,A - Grant,0.0,2908,6272,+86%,0.0,0.0,-2.0,-10.0,,EAT
398,,2016-11-21 17:11:29,2016-11-18,EAT,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale,53.91,-9728,13372,-42%,-524436.0,2.0,0.0,-5.0,,EAT
399,,2016-11-18 17:03:25,2016-11-17,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-2500,70246,-3%,-0.0,1.0,3.0,-5.0,,EAT
400,D,2016-11-10 16:31:28,2016-11-09,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",M - OptEx,21.79,1000,500,-200%,21790.0,2.0,3.0,2.0,-18.0,EAT
401,D,2016-11-10 16:31:28,2016-11-09,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",S - Sale+OE,51.69,-1500,500,-75%,-77535.0,2.0,3.0,2.0,-18.0,EAT
402,,2016-09-06 16:40:46,2016-09-02,EAT,Gibson Krista M.,CMO,S - Sale,53.27,-19000,37225,-34%,-1012130.0,1.0,-3.0,-5.0,-21.0,EAT
403,,2016-09-02 16:16:36,2016-09-01,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",S - Sale,53.44,-672,1000,-40%,-35912.0,0.0,-5.0,-5.0,-21.0,EAT
404,,2016-08-26 16:43:15,2016-08-25,EAT,Roberts Wyman,"Pres, CEO",S - Sale,54.26,-30000,72746,-29%,-1627800.0,0.0,0.0,0.0,-19.0,EAT
405,,2016-08-25 16:54:58,2016-08-24,EAT,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale,54.56,-11000,23100,-32%,-600160.0,-2.0,-1.0,-3.0,-21.0,EAT
406,,2016-08-17 16:44:39,2016-08-16,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,4316,34100,+14%,0.0,0.0,0.0,-5.0,-15.0,EAT
407,,2016-08-17 16:44:39,2016-08-16,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,54.45,-1181,34100,-3%,-64305.0,0.0,0.0,-5.0,-15.0,EAT
408,,2016-08-17 16:43:16,2016-08-16,EAT,Valade Kelli,"EVP, Pres of Chili's",A - Grant,0.0,3320,57830,+6%,0.0,0.0,0.0,-5.0,-15.0,EAT
409,,2016-08-17 16:43:16,2016-08-16,EAT,Valade Kelli,"EVP, Pres of Chili's",F - Tax,54.45,-909,57830,-2%,-49495.0,0.0,0.0,-5.0,-15.0,EAT
410,,2016-08-17 16:41:58,2016-08-16,EAT,Gibson Krista M.,CMO,A - Grant,0.0,1461,56225,+3%,0.0,0.0,0.0,-5.0,-15.0,EAT
411,,2016-08-17 16:41:58,2016-08-16,EAT,Gibson Krista M.,CMO,F - Tax,54.45,-400,56225,-1%,-21780.0,0.0,0.0,-5.0,-15.0,EAT
412,,2016-08-17 16:40:28,2016-08-16,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",A - Grant,0.0,930,1672,+125%,0.0,0.0,0.0,-5.0,-15.0,EAT
413,,2016-08-17 16:40:28,2016-08-16,EAT,Taylor Joseph G,"VP, Inv. Rel., Treasurer",F - Tax,54.45,-250,1672,-13%,-13613.0,0.0,0.0,-5.0,-15.0,EAT
414,,2016-08-17 16:29:48,2016-08-16,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,1461,40074,+4%,0.0,0.0,0.0,-5.0,-15.0,EAT
415,,2016-08-17 16:29:48,2016-08-16,EAT,Doyle David Roy,SVP CIO,F - Tax,54.45,-400,40074,-1%,-21780.0,0.0,0.0,-5.0,-15.0,EAT
416,,2016-08-17 16:28:26,2016-08-16,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,16733,102746,+19%,0.0,0.0,0.0,-5.0,-15.0,EAT
417,,2016-08-17 16:28:26,2016-08-16,EAT,Roberts Wyman,"Pres, CEO",F - Tax,54.45,-7011,102746,-6%,-381749.0,0.0,0.0,-5.0,-15.0,EAT
418,D,2016-08-16 16:31:08,2016-08-15,EAT,Doyle David Roy,SVP CIO,M - OptEx,19.12,11000,39013,+39%,210320.0,-1.0,-1.0,-5.0,-15.0,EAT
419,D,2016-08-16 16:31:08,2016-08-15,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,54.32,-15187,39013,-28%,-824958.0,-1.0,-1.0,-5.0,-15.0,EAT
420,D,2016-08-15 16:57:39,2016-08-12,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,16.96,40000,93024,+75%,678200.0,0.0,-2.0,-5.0,-16.0,EAT
421,D,2016-08-15 16:57:39,2016-08-12,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,53.0,-41722,93024,-31%,-2211183.0,0.0,-2.0,-5.0,-16.0,EAT
422,D,2016-05-12 16:20:42,2016-05-10,EAT,Gibson Krista M.,CMO,M - OptEx,23.91,9703,55164,+21%,232026.0,0.0,-1.0,4.0,11.0,EAT
423,D,2016-05-09 16:29:36,2016-05-05,EAT,Cywinski John C,EVP of Strategic Innovation,A - Grant,0.0,4324,4324,New,0.0,0.0,-3.0,-2.0,7.0,EAT
424,D,2016-05-05 17:08:43,2016-05-03,EAT,Taylor Joseph G,"VP, Corp. Affairs, Inv. Rel.",M - OptEx,19.41,2500,992,-166%,48515.0,-2.0,-3.0,-1.0,7.0,EAT
425,D,2016-05-05 17:08:43,2016-05-03,EAT,Taylor Joseph G,"VP, Corp. Affairs, Inv. Rel.",S - Sale+OE,46.87,-2500,992,-72%,-117185.0,-2.0,-3.0,-1.0,7.0,EAT
426,,2016-04-28 17:09:40,2016-04-27,EAT,Edwards Thomas Jr.,"SVP, CFO",P - Purchase,45.5,5500,20056,+38%,250228.0,1.0,1.0,-2.0,10.0,EAT
427,DM,2016-02-12 16:44:48,2016-02-10,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",M - OptEx,27.51,42696,81239,+111%,1174548.0,1.0,3.0,0.0,14.0,EAT
428,DM,2016-02-12 16:44:48,2016-02-10,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",S - Sale+OE,46.69,-55409,81239,-41%,-2586900.0,1.0,3.0,0.0,14.0,EAT
429,,2016-02-10 16:43:14,2016-02-09,EAT,Mrkonic George R Jr,Dir,S - Sale,46.98,-5584,29406,-16%,-262314.0,-1.0,6.0,5.0,3.0,EAT
430,,2016-02-10 16:40:49,2016-02-09,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",S - Sale,46.55,-11460,93952,-11%,-533406.0,-1.0,6.0,5.0,3.0,EAT
431,D,2016-02-04 16:50:59,2016-02-03,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",M - OptEx,21.79,4589,105412,+5%,99994.0,-4.0,-5.0,4.0,-6.0,EAT
432,,2016-01-27 16:24:49,2016-01-27,EAT,Taylor Joseph G,"VP, Corp. Affairs, Inv. Rel.",S - Sale,50.12,-1000,992,-50%,-50124.0,1.0,0.0,4.0,-2.0,EAT
433,,2016-01-05 18:16:33,2016-01-04,EAT,Luther Jon L,Dir,A - Grant,0.0,2908,17544,+20%,0.0,-1.0,-4.0,0.0,-3.0,EAT
434,,2016-01-05 18:14:17,2016-01-04,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,3702,11144,+50%,0.0,-1.0,-4.0,0.0,-3.0,EAT
435,,2016-01-05 18:12:28,2016-01-04,EAT,George Michael A,Dir,A - Grant,0.0,3702,29944,+14%,0.0,-1.0,-4.0,0.0,-3.0,EAT
436,,2016-01-05 18:10:29,2016-01-04,EAT,Prado Becerra Jose Luis,Dir,A - Grant,0.0,3702,4587,+418%,0.0,-1.0,-4.0,0.0,-3.0,EAT
437,,2016-01-05 18:08:48,2016-01-04,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,8729,49297,+22%,0.0,-1.0,-4.0,0.0,-3.0,EAT
438,,2016-01-05 18:05:53,2016-01-04,EAT,Giles William T,Dir,A - Grant,0.0,3702,17144,+28%,0.0,-1.0,-4.0,0.0,-3.0,EAT
439,,2016-01-05 18:03:13,2016-01-04,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,3702,34990,+12%,0.0,-1.0,-4.0,0.0,-3.0,EAT
440,,2016-01-05 18:01:32,2016-01-04,EAT,Edelman Harriet,Dir,A - Grant,0.0,2116,23244,+10%,0.0,-1.0,-4.0,0.0,-3.0,EAT
441,,2016-01-05 17:57:51,2016-01-04,EAT,Boltz Elain L,Dir,A - Grant,0.0,2908,6272,+86%,0.0,-1.0,-4.0,0.0,-3.0,EAT
442,,2015-12-04 16:17:14,2015-12-03,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-2500,94746,-3%,-0.0,2.0,1.0,9.0,4.0,EAT
443,,2015-11-04 16:25:47,2015-11-03,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",S - Sale,46.5,-7500,100823,-7%,-348750.0,0.0,-2.0,-5.0,2.0,EAT
444,,2015-09-04 18:24:40,2015-09-03,EAT,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale,54.0,-20000,30965,-39%,-1080000.0,1.0,3.0,-2.0,-4.0,EAT
445,,2015-08-31 18:24:56,2015-08-06,EAT,Prado Becerra Jose Luis,Dir,A - Grant,0.0,885,885,New,0.0,-1.0,1.0,-2.0,-4.0,EAT
446,D,2015-08-31 16:45:06,2015-08-28,EAT,Ortegon Homero,SVP of Strategic Innovation,A - Grant,0.0,1350,2645,+104%,0.0,-1.0,1.0,-2.0,-4.0,EAT
447,D,2015-08-31 16:45:06,2015-08-28,EAT,Ortegon Homero,SVP of Strategic Innovation,F - Tax,54.15,-370,2645,-12%,-20036.0,-1.0,1.0,-2.0,-4.0,EAT
448,D,2015-08-31 16:31:24,2015-08-27,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",A - Grant,0.0,1569,108323,+1%,0.0,-1.0,1.0,-2.0,-4.0,EAT
449,,2015-08-27 16:26:02,2015-08-25,EAT,Gibson Krista M.,CMO,S - Sale,53.25,-16945,45461,-27%,-902270.0,0.0,-1.0,-2.0,-6.0,EAT
450,D,2015-08-27 16:23:25,2015-08-25,EAT,Doyle David Roy,SVP CIO,M - OptEx,28.3,10000,43200,+30%,283000.0,0.0,-1.0,-2.0,-6.0,EAT
451,D,2015-08-27 16:23:25,2015-08-25,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,53.58,-6002,43200,-12%,-321587.0,0.0,-1.0,-2.0,-6.0,EAT
452,A,2015-08-12 16:38:38,2015-08-07,EAT,George Michael A,Dir,P - Purchase,56.12,8800,26242,+50%,493856.0,0.0,-1.0,-4.0,-17.0,EAT
453,,2015-08-12 16:37:12,2015-08-11,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",A - Grant,0.0,9063,55419,+20%,0.0,0.0,-1.0,-4.0,-17.0,EAT
454,,2015-08-12 16:37:12,2015-08-11,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",F - Tax,55.4,-2479,55419,-4%,-137337.0,0.0,-1.0,-4.0,-17.0,EAT
455,,2015-08-12 16:35:49,2015-08-11,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",A - Grant,0.0,17500,106754,+20%,0.0,0.0,-1.0,-4.0,-17.0,EAT
456,,2015-08-12 16:35:49,2015-08-11,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer",F - Tax,55.4,-4787,106754,-4%,-265200.0,0.0,-1.0,-4.0,-17.0,EAT
457,,2015-08-12 16:33:34,2015-08-11,EAT,Taylor Joseph G,"VP, Corp. Affairs, Inv. Rel.",A - Grant,0.0,2735,1992,-368%,0.0,0.0,-1.0,-4.0,-17.0,EAT
458,,2015-08-12 16:33:34,2015-08-11,EAT,Taylor Joseph G,"VP, Corp. Affairs, Inv. Rel.",F - Tax,55.4,-743,1992,-27%,-41162.0,0.0,-1.0,-4.0,-17.0,EAT
459,,2015-08-12 16:32:02,2015-08-11,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,21875,97246,+29%,0.0,0.0,-1.0,-4.0,-17.0,EAT
460,,2015-08-12 16:32:02,2015-08-11,EAT,Roberts Wyman,"Pres, CEO",F - Tax,55.4,-7876,97246,-7%,-436330.0,0.0,-1.0,-4.0,-17.0,EAT
461,,2015-08-12 16:30:31,2015-08-11,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,13125,50965,+35%,0.0,0.0,-1.0,-4.0,-17.0,EAT
462,,2015-08-12 16:30:31,2015-08-11,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,55.4,-3590,50965,-7%,-198886.0,0.0,-1.0,-4.0,-17.0,EAT
463,,2015-08-12 16:28:57,2015-08-11,EAT,Ortegon Homero,SVP of Strategic Innovation,A - Grant,0.0,1500,1665,+909%,0.0,0.0,-1.0,-4.0,-17.0,EAT
464,,2015-08-12 16:28:57,2015-08-11,EAT,Ortegon Homero,SVP of Strategic Innovation,F - Tax,55.4,-402,1665,-19%,-22271.0,0.0,-1.0,-4.0,-17.0,EAT
465,,2015-08-12 16:25:43,2015-08-11,EAT,Perry Marie,"SVP, Controller, Treas.",A - Grant,0.0,2735,15417,+22%,0.0,0.0,-1.0,-4.0,-17.0,EAT
466,,2015-08-12 16:25:43,2015-08-11,EAT,Perry Marie,"SVP, Controller, Treas.",F - Tax,55.4,-745,15417,-5%,-41273.0,0.0,-1.0,-4.0,-17.0,EAT
467,,2015-08-12 16:24:15,2015-08-11,EAT,Ortegon Homero,SVP of Strategic Innovation,A - Grant,0.0,1500,1665,+909%,0.0,0.0,-1.0,-4.0,-17.0,EAT
468,,2015-08-12 16:24:15,2015-08-11,EAT,Ortegon Homero,SVP of Strategic Innovation,F - Tax,55.4,-402,1665,-19%,-22271.0,0.0,-1.0,-4.0,-17.0,EAT
469,,2015-08-12 16:22:49,2015-08-11,EAT,Gibson Krista M.,CMO,A - Grant,0.0,4923,62406,+9%,0.0,0.0,-1.0,-4.0,-17.0,EAT
470,,2015-08-12 16:22:49,2015-08-11,EAT,Gibson Krista M.,CMO,F - Tax,55.4,-1347,62406,-2%,-74624.0,0.0,-1.0,-4.0,-17.0,EAT
471,,2015-08-12 16:20:32,2015-08-11,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,4923,39202,+14%,0.0,0.0,-1.0,-4.0,-17.0,EAT
472,,2015-08-12 16:20:32,2015-08-11,EAT,Doyle David Roy,SVP CIO,F - Tax,55.4,-1347,39202,-3%,-74624.0,0.0,-1.0,-4.0,-17.0,EAT
473,A,2015-08-11 20:15:57,2015-08-07,EAT,George Michael A,Dir,A - Grant,56.12,8800,26242,+50%,493856.0,1.0,1.0,-3.0,-15.0,EAT
474,,2015-08-11 19:42:46,2015-08-07,EAT,George Michael A,Dir,S - Sale,56.12,-8800,8642,-50%,-493856.0,1.0,1.0,-3.0,-15.0,EAT
475,,2015-06-29 18:02:37,2015-06-25,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,10237,41430,+33%,0.0,1.0,1.0,-1.0,-16.0,EAT
476,,2015-05-08 16:50:14,2015-05-07,EAT,Boltz Elain L,Dir,A - Grant,0.0,1364,1364,New,0.0,-1.0,0.0,2.0,-16.0,EAT
477,,2015-05-08 16:48:21,2015-05-07,EAT,Perry Marie,"SVP, Controller, Treas.",A - Grant,0.0,909,13427,+7%,0.0,-1.0,0.0,2.0,-16.0,EAT
478,D,2015-05-08 16:46:43,2015-05-07,EAT,Edwards Thomas Jr.,"SVP, CFO",A - Grant,0.0,14556,14556,New,0.0,-1.0,0.0,2.0,-16.0,EAT
479,D,2015-05-01 16:20:20,2015-04-30,EAT,Gibson Krista M.,CMO,M - OptEx,28.3,4344,58830,+8%,122935.0,-1.0,-2.0,-1.0,-15.0,EAT
480,,2015-04-28 17:31:25,2015-04-27,EAT,Edelman Harriet,Dir,S - Sale,57.63,-3981,21128,-16%,-229425.0,-1.0,-3.0,-2.0,-17.0,EAT
481,D,2015-02-24 16:16:58,2015-02-20,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",M - OptEx,21.99,16000,48835,+49%,351820.0,0.0,-2.0,0.0,-11.0,EAT
482,D,2015-02-24 16:16:58,2015-02-20,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",S - Sale+OE,62.37,-9156,48835,-16%,-571060.0,0.0,-2.0,0.0,-11.0,EAT
483,D,2015-02-20 16:21:40,2015-02-19,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,28.3,18000,83247,+28%,509400.0,-1.0,-3.0,-1.0,-10.0,EAT
484,D,2015-02-20 16:21:40,2015-02-19,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,63.1,-14465,83247,-15%,-912669.0,-1.0,-3.0,-1.0,-10.0,EAT
485,D,2015-02-19 16:17:53,2015-02-17,EAT,Perry Marie,"SVP, Controller, Treas., CFO",M - OptEx,28.3,3958,12518,+46%,112011.0,-1.0,-3.0,-4.0,-11.0,EAT
486,D,2015-02-19 16:17:53,2015-02-17,EAT,Perry Marie,"SVP, Controller, Treas., CFO",S - Sale+OE,59.6,-1958,12518,-14%,-116687.0,-1.0,-3.0,-4.0,-11.0,EAT
487,,2015-02-12 16:19:40,2015-02-11,EAT,Ortegon Homero,SVP of Strategic Innovation,S - Sale,60.02,-740,567,-57%,-44415.0,0.0,6.0,3.0,-4.0,EAT
488,,2015-02-11 17:20:01,2015-02-10,EAT,Mrkonic George R Jr,Dir,S - Sale,59.26,-6909,31288,-18%,-409427.0,-1.0,4.0,1.0,-6.0,EAT
489,D,2015-02-11 16:17:23,2015-02-09,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer, Asst.Se",M - OptEx,15.31,13137,94041,+16%,201132.0,-1.0,4.0,1.0,-6.0,EAT
490,D,2015-02-11 16:17:23,2015-02-09,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer, Asst.Se",S - Sale+OE,59.11,-6512,94041,-6%,-384931.0,-1.0,4.0,1.0,-6.0,EAT
491,D,2015-02-06 18:36:32,2015-02-05,EAT,May Scarlett,"SVP, GC, Sec.",A - Grant,0.0,1686,1686,New,0.0,-1.0,0.0,0.0,-4.0,EAT
492,,2015-01-05 18:23:24,2015-01-02,EAT,Parra Rosendo G,Dir,A - Grant,0.0,2763,46324,+6%,0.0,-2.0,4.0,-1.0,0.0,EAT
493,,2015-01-05 18:22:13,2015-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,1701,25109,+7%,0.0,-2.0,4.0,-1.0,0.0,EAT
494,,2015-01-05 18:21:04,2015-01-02,EAT,George Michael A,Dir,A - Grant,0.0,2763,17442,+19%,0.0,-2.0,4.0,-1.0,0.0,EAT
495,,2015-01-05 18:19:39,2015-01-02,EAT,Giles William T,Dir,A - Grant,0.0,2763,13442,+26%,0.0,-2.0,4.0,-1.0,0.0,EAT
496,,2015-01-05 18:16:45,2015-01-02,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,2763,7442,+59%,0.0,-2.0,4.0,-1.0,0.0,EAT
