,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
283,D,2011-07-15 18:52:31,2011-07-13,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,5.0,-2.0,-14.0,-18.0,ESIC
284,D,2011-07-15 18:52:31,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.09,-3250,125000,-3%,-19805.0,5.0,-2.0,-14.0,-18.0,ESIC
285,D,2011-07-15 18:49:37,2011-07-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,5.0,-2.0,-14.0,-18.0,ESIC
286,D,2011-07-15 18:49:37,2011-07-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,6.1,-3000,20000,-13%,-18310.0,5.0,-2.0,-14.0,-18.0,ESIC
287,D,2011-07-14 21:00:49,2011-07-12,ESIC,Stallings Thomas J,CEO,M - OptEx,1.68,36140,125000,+41%,60715.0,-6.0,-3.0,-18.0,-23.0,ESIC
288,D,2011-07-14 21:00:49,2011-07-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.18,-36140,125000,-22%,-223196.0,-6.0,-3.0,-18.0,-23.0,ESIC
289,D,2011-07-14 20:58:26,2011-07-12,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-6.0,-3.0,-18.0,-23.0,ESIC
290,D,2011-07-14 20:58:26,2011-07-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.24,-3250,125000,-3%,-20279.0,-6.0,-3.0,-18.0,-23.0,ESIC
291,D,2011-07-14 20:56:11,2011-07-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-6.0,-3.0,-18.0,-23.0,ESIC
292,D,2011-07-14 20:56:11,2011-07-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,6.24,-3000,20000,-13%,-18720.0,-6.0,-3.0,-18.0,-23.0,ESIC
293,D,2011-07-13 21:20:27,2011-07-11,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-3.0,-22.0,-26.0,ESIC
294,D,2011-07-13 21:20:27,2011-07-11,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.05,-3250,125000,-3%,-19674.0,-1.0,-3.0,-22.0,-26.0,ESIC
295,D,2011-07-13 21:17:41,2011-07-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-3.0,-22.0,-26.0,ESIC
296,D,2011-07-13 21:17:41,2011-07-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,6.05,-3000,20000,-13%,-18155.0,-1.0,-3.0,-22.0,-26.0,ESIC
297,D,2011-07-12 20:05:58,2011-07-08,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-2.0,-5.0,-22.0,-32.0,ESIC
298,D,2011-07-12 20:05:58,2011-07-08,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.86,-3250,125000,-3%,-19057.0,-2.0,-5.0,-22.0,-32.0,ESIC
299,D,2011-07-12 20:00:19,2011-07-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-2.0,-5.0,-22.0,-32.0,ESIC
300,D,2011-07-12 20:00:19,2011-07-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.87,-3000,20000,-13%,-17597.0,-2.0,-5.0,-22.0,-32.0,ESIC
301,D,2011-07-11 18:35:27,2011-07-07,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-10.0,-27.0,-34.0,ESIC
302,D,2011-07-11 18:35:27,2011-07-07,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.95,-3250,125000,-3%,-19345.0,-1.0,-10.0,-27.0,-34.0,ESIC
303,D,2011-07-11 18:28:01,2011-07-07,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,-1.0,-10.0,-27.0,-34.0,ESIC
304,D,2011-07-11 18:28:01,2011-07-07,ESIC,Shipley Glen E,CFO,S - Sale+OE,5.97,-5291,30000,-15%,-31563.0,-1.0,-10.0,-27.0,-34.0,ESIC
305,D,2011-07-11 18:23:59,2011-07-07,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-10.0,-27.0,-34.0,ESIC
306,D,2011-07-11 18:23:59,2011-07-07,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.95,-3000,20000,-13%,-17858.0,-1.0,-10.0,-27.0,-34.0,ESIC
307,D,2011-07-08 08:54:17,2011-07-06,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,1.0,0.0,-16.0,-30.0,ESIC
308,D,2011-07-08 08:54:17,2011-07-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.88,-3250,125000,-3%,-19107.0,1.0,0.0,-16.0,-30.0,ESIC
309,D,2011-07-08 08:50:59,2011-07-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,1.0,0.0,-16.0,-30.0,ESIC
310,D,2011-07-08 08:50:59,2011-07-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.88,-3000,20000,-13%,-17626.0,1.0,0.0,-16.0,-30.0,ESIC
311,D,2011-07-07 19:05:03,2011-07-05,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,1.0,1.0,-15.0,-30.0,ESIC
312,D,2011-07-07 19:05:03,2011-07-05,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.9,-3250,125000,-3%,-19185.0,1.0,1.0,-15.0,-30.0,ESIC
313,D,2011-07-07 18:59:57,2011-07-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,1.0,1.0,-15.0,-30.0,ESIC
314,D,2011-07-07 18:59:57,2011-07-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.89,-3000,20000,-13%,-17672.0,1.0,1.0,-15.0,-30.0,ESIC
315,D,2011-07-06 19:17:49,2011-07-01,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,3.0,-11.0,-33.0,ESIC
316,D,2011-07-06 19:17:49,2011-07-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.69,-3250,125000,-3%,-18481.0,-1.0,3.0,-11.0,-33.0,ESIC
317,D,2011-07-06 19:14:42,2011-07-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,3.0,-11.0,-33.0,ESIC
318,D,2011-07-06 19:14:42,2011-07-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.69,-3000,20000,-13%,-17061.0,-1.0,3.0,-11.0,-33.0,ESIC
319,D,2011-07-05 17:33:46,2011-06-30,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,0.0,4.0,-15.0,-35.0,ESIC
320,D,2011-07-05 17:33:46,2011-06-30,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.72,-3250,125000,-3%,-18585.0,0.0,4.0,-15.0,-35.0,ESIC
321,D,2011-07-05 17:31:14,2011-06-30,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,0.0,4.0,-15.0,-35.0,ESIC
322,D,2011-07-05 17:31:14,2011-06-30,ESIC,Shipley Glen E,CFO,S - Sale+OE,5.69,-5291,30000,-15%,-30101.0,0.0,4.0,-15.0,-35.0,ESIC
323,D,2011-07-05 17:28:24,2011-06-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,0.0,4.0,-15.0,-35.0,ESIC
324,D,2011-07-05 17:28:24,2011-06-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.72,-3000,20000,-13%,-17153.0,0.0,4.0,-15.0,-35.0,ESIC
325,D,2011-07-01 18:10:03,2011-06-29,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,5.0,5.0,-10.0,-29.0,ESIC
326,D,2011-07-01 18:10:03,2011-06-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.63,-3250,125000,-3%,-18299.0,5.0,5.0,-10.0,-29.0,ESIC
327,D,2011-07-01 18:07:29,2011-06-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.56,3000,20000,+18%,4673.0,5.0,5.0,-10.0,-29.0,ESIC
328,D,2011-07-01 18:07:29,2011-06-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.63,-3000,20000,-13%,-16875.0,5.0,5.0,-10.0,-29.0,ESIC
329,D,2011-06-30 18:25:47,2011-06-28,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-3.0,1.0,-9.0,-33.0,ESIC
330,D,2011-06-30 18:25:47,2011-06-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.57,-3250,125000,-3%,-18114.0,-3.0,1.0,-9.0,-33.0,ESIC
331,D,2011-06-30 18:23:15,2011-06-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,-3.0,1.0,-9.0,-33.0,ESIC
332,D,2011-06-30 18:23:15,2011-06-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.58,-3000,20000,-13%,-16729.0,-3.0,1.0,-9.0,-33.0,ESIC
333,D,2011-06-29 14:03:09,2011-06-27,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,1.0,5.0,-9.0,-29.0,ESIC
334,D,2011-06-29 14:03:09,2011-06-27,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.37,-3250,125000,-3%,-17437.0,1.0,5.0,-9.0,-29.0,ESIC
335,D,2011-06-29 14:01:12,2011-06-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,1.0,5.0,-9.0,-29.0,ESIC
336,D,2011-06-29 14:01:12,2011-06-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.36,-3000,20000,-13%,-16077.0,1.0,5.0,-9.0,-29.0,ESIC
337,D,2011-06-28 18:12:26,2011-06-24,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,1.0,6.0,-6.0,-30.0,ESIC
338,D,2011-06-28 18:12:26,2011-06-24,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.21,-3250,125000,-3%,-16941.0,1.0,6.0,-6.0,-30.0,ESIC
339,D,2011-06-28 18:09:34,2011-06-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,1.0,6.0,-6.0,-30.0,ESIC
340,D,2011-06-28 18:09:34,2011-06-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.22,-3000,20000,-13%,-15654.0,1.0,6.0,-6.0,-30.0,ESIC
341,D,2011-06-27 18:28:55,2011-06-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,2.0,3.0,-1.0,-29.0,ESIC
342,D,2011-06-27 18:28:55,2011-06-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.86,-3000,20000,-13%,-14585.0,2.0,3.0,-1.0,-29.0,ESIC
343,D,2011-06-27 18:22:36,2011-06-23,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,2.0,3.0,-1.0,-29.0,ESIC
344,D,2011-06-27 18:22:36,2011-06-23,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.66,-5291,30000,-15%,-24635.0,2.0,3.0,-1.0,-29.0,ESIC
345,D,2011-06-27 18:20:44,2011-06-23,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,2.0,3.0,-1.0,-29.0,ESIC
346,D,2011-06-27 18:20:44,2011-06-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.87,-3250,125000,-3%,-15814.0,2.0,3.0,-1.0,-29.0,ESIC
347,D,2011-06-24 17:43:35,2011-06-22,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,6.0,13.0,7.0,-24.0,ESIC
348,D,2011-06-24 17:43:35,2011-06-22,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.77,-3250,125000,-3%,-15512.0,6.0,13.0,7.0,-24.0,ESIC
349,D,2011-06-24 17:39:43,2011-06-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,6.0,13.0,7.0,-24.0,ESIC
350,D,2011-06-24 17:39:43,2011-06-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.77,-3000,20000,-13%,-14310.0,6.0,13.0,7.0,-24.0,ESIC
351,D,2011-06-23 18:13:57,2011-06-21,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,2.0,12.0,13.0,-24.0,ESIC
352,D,2011-06-23 18:13:57,2011-06-21,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.6,-3250,125000,-3%,-14937.0,2.0,12.0,13.0,-24.0,ESIC
353,D,2011-06-23 17:45:50,2011-06-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,2.0,12.0,13.0,-24.0,ESIC
354,D,2011-06-23 17:45:50,2011-06-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.6,-3000,20000,-13%,-13788.0,2.0,12.0,13.0,-24.0,ESIC
355,D,2011-06-22 17:21:56,2011-06-20,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,6.0,18.0,14.0,-20.0,ESIC
356,D,2011-06-22 17:21:56,2011-06-20,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.5,-3250,125000,-3%,-14634.0,6.0,18.0,14.0,-20.0,ESIC
357,D,2011-06-22 17:17:08,2011-06-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,6.0,18.0,14.0,-20.0,ESIC
358,D,2011-06-22 17:17:08,2011-06-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.5,-3000,20000,-13%,-13498.0,6.0,18.0,14.0,-20.0,ESIC
359,D,2011-06-21 17:03:03,2011-06-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,3.0,19.0,23.0,-16.0,ESIC
360,D,2011-06-21 17:03:03,2011-06-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.38,-3000,20000,-13%,-13147.0,3.0,19.0,23.0,-16.0,ESIC
361,D,2011-06-20 18:12:43,2011-06-16,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,0.0,13.0,26.0,-18.0,ESIC
362,D,2011-06-20 18:12:43,2011-06-16,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.46,-5291,30000,-15%,-23588.0,0.0,13.0,26.0,-18.0,ESIC
363,D,2011-06-20 18:09:08,2011-06-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,0.0,13.0,26.0,-18.0,ESIC
364,D,2011-06-20 18:09:08,2011-06-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.46,-3000,20000,-13%,-13389.0,0.0,13.0,26.0,-18.0,ESIC
365,DM,2011-06-20 18:04:48,2011-06-16,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,0.0,13.0,26.0,-18.0,ESIC
366,DM,2011-06-20 18:04:48,2011-06-16,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.43,-6500,125000,-5%,-28766.0,0.0,13.0,26.0,-18.0,ESIC
367,D,2011-06-17 17:17:27,2011-06-15,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,6.0,16.0,32.0,-12.0,ESIC
368,D,2011-06-17 17:17:27,2011-06-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.61,-3250,125000,-3%,-14999.0,6.0,16.0,32.0,-12.0,ESIC
369,D,2011-06-17 17:15:04,2011-06-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,6.0,16.0,32.0,-12.0,ESIC
370,D,2011-06-17 17:15:04,2011-06-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.61,-3000,20000,-13%,-13844.0,6.0,16.0,32.0,-12.0,ESIC
371,D,2011-06-16 19:10:42,2011-06-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,-1.0,9.0,26.0,-11.0,ESIC
372,D,2011-06-16 19:10:42,2011-06-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.75,-3000,20000,-13%,-14239.0,-1.0,9.0,26.0,-11.0,ESIC
373,D,2011-06-16 19:05:18,2011-06-14,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,9.0,26.0,-11.0,ESIC
374,D,2011-06-16 19:05:18,2011-06-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.75,-3250,125000,-3%,-15422.0,-1.0,9.0,26.0,-11.0,ESIC
375,D,2011-06-15 20:31:05,2011-06-13,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,0.0,5.0,32.0,-8.0,ESIC
376,D,2011-06-15 20:31:05,2011-06-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.84,-3250,125000,-3%,-15732.0,0.0,5.0,32.0,-8.0,ESIC
377,,2011-06-15 20:28:56,2011-06-13,ESIC,Harper Patrick A,SVP World Wide Operations,P - Purchase,4.82,1000,1000,New,4820.0,0.0,5.0,32.0,-8.0,ESIC
378,D,2011-06-15 20:24:55,2011-06-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,3000,20000,+18%,4200.0,0.0,5.0,32.0,-8.0,ESIC
379,D,2011-06-15 20:24:55,2011-06-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.84,-3000,20000,-13%,-14522.0,0.0,5.0,32.0,-8.0,ESIC
380,D,2011-06-14 20:57:24,2011-06-10,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-6.0,-1.0,26.0,-11.0,ESIC
381,D,2011-06-14 20:57:24,2011-06-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.68,-3250,125000,-3%,-15211.0,-6.0,-1.0,26.0,-11.0,ESIC
382,D,2011-06-13 21:58:41,2011-06-09,ESIC,Shipley Glen E,CFO,M - OptEx,3.19,10582,30000,+54%,33778.0,-3.0,-10.0,26.0,-14.0,ESIC
383,D,2011-06-13 21:58:41,2011-06-09,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.41,-10582,30000,-26%,-46629.0,-3.0,-10.0,26.0,-14.0,ESIC
384,DM,2011-06-13 21:40:42,2011-06-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,6000,20000,+43%,8400.0,-3.0,-10.0,26.0,-14.0,ESIC
385,DM,2011-06-13 21:40:42,2011-06-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.53,-6000,20000,-23%,-27185.0,-3.0,-10.0,26.0,-14.0,ESIC
386,D,2011-06-10 21:14:13,2011-06-09,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,0.0,-9.0,28.0,-11.0,ESIC
387,D,2011-06-10 21:14:13,2011-06-09,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.44,-3250,125000,-3%,-14443.0,0.0,-9.0,28.0,-11.0,ESIC
388,DM,2011-06-08 19:59:13,2011-06-06,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,19.0,18.0,48.0,5.0,ESIC
389,DM,2011-06-08 19:59:13,2011-06-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.01,-9750,125000,-7%,-39114.0,19.0,18.0,48.0,5.0,ESIC
390,DM,2011-06-03 20:50:55,2011-06-01,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,-1.0,16.0,40.0,4.0,ESIC
391,DM,2011-06-03 20:50:55,2011-06-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.02,-9750,125000,-7%,-39156.0,-1.0,16.0,40.0,4.0,ESIC
392,DM,2011-05-31 21:29:21,2011-05-26,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,0.0,40.0,0.0,ESIC
393,DM,2011-05-31 21:29:21,2011-05-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.04,-9750,125000,-7%,-39390.0,0.0,0.0,40.0,0.0,ESIC
394,DM,2011-05-25 18:36:01,2011-05-23,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,-1.0,25.0,-2.0,ESIC
395,DM,2011-05-25 18:36:01,2011-05-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.09,-9750,125000,-7%,-39876.0,0.0,-1.0,25.0,-2.0,ESIC
396,D,2011-05-20 20:03:20,2011-05-19,ESIC,Shipley Glen E,CFO,M - OptEx,3.5,5291,30000,+21%,18519.0,0.0,-1.0,13.0,4.0,ESIC
397,D,2011-05-20 20:03:20,2011-05-19,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.12,-5291,30000,-15%,-21792.0,0.0,-1.0,13.0,4.0,ESIC
398,DM,2011-05-20 19:55:40,2011-05-18,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,-1.0,13.0,4.0,ESIC
399,DM,2011-05-20 19:55:40,2011-05-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.11,-9750,125000,-7%,-40093.0,0.0,-1.0,13.0,4.0,ESIC
400,DM,2011-05-17 21:33:28,2011-05-13,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,1.0,0.0,8.0,5.0,ESIC
401,DM,2011-05-17 21:33:28,2011-05-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.12,-9750,125000,-7%,-40170.0,1.0,0.0,8.0,5.0,ESIC
402,D,2011-05-16 19:43:09,2011-05-12,ESIC,Shipley Glen E,CFO,M - OptEx,3.5,5291,30000,+21%,18519.0,0.0,0.0,15.0,3.0,ESIC
403,D,2011-05-16 19:43:09,2011-05-12,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.11,-5291,30000,-15%,-21750.0,0.0,0.0,15.0,3.0,ESIC
404,DM,2011-05-12 18:39:41,2011-05-10,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,0.0,16.0,8.0,ESIC
405,DM,2011-05-12 18:39:41,2011-05-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.13,-9750,125000,-7%,-40259.0,0.0,0.0,16.0,8.0,ESIC
406,DM,2011-05-10 20:21:16,2011-05-06,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,0.0,-1.0,-4.0,17.0,ESIC
407,DM,2011-05-10 20:21:16,2011-05-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.07,-6500,125000,-5%,-26424.0,0.0,-1.0,-4.0,17.0,ESIC
408,DM,2011-05-10 20:18:51,2011-05-06,ESIC,Shipley Glen E,CFO,M - OptEx,3.5,5291,30000,+21%,18519.0,0.0,-1.0,-4.0,17.0,ESIC
409,DM,2011-05-10 20:18:51,2011-05-06,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.1,-5291,30000,-15%,-21693.0,0.0,-1.0,-4.0,17.0,ESIC
410,DM,2011-05-05 19:36:56,2011-05-03,ESIC,Stallings Thomas J,CEO,M - OptEx,0.67,9750,125000,+8%,6552.0,1.0,2.0,1.0,17.0,ESIC
411,DM,2011-05-05 19:36:56,2011-05-03,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.09,-9750,125000,-7%,-39892.0,1.0,2.0,1.0,17.0,ESIC
412,ADM,2011-05-05 19:33:12,2011-04-28,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,1.0,2.0,1.0,17.0,ESIC
413,ADM,2011-05-05 19:33:12,2011-04-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.14,-9750,125000,-7%,-40322.0,1.0,2.0,1.0,17.0,ESIC
414,D,2011-05-02 19:44:25,2011-04-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.4,1100,20000,+6%,1540.0,0.0,-2.0,-4.0,19.0,ESIC
415,D,2011-05-02 19:44:25,2011-04-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.2,-1100,20000,-5%,-4620.0,0.0,-2.0,-4.0,19.0,ESIC
416,DM,2011-05-02 19:05:47,2011-04-28,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,-2.0,-4.0,19.0,ESIC
417,DM,2011-05-02 19:05:47,2011-04-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.14,-9750,125000,-7%,-40322.0,0.0,-2.0,-4.0,19.0,ESIC
418,D,2011-05-02 17:53:03,2011-04-28,ESIC,Shipley Glen E,CFO,M - OptEx,3.5,5291,30000,+21%,18519.0,0.0,-2.0,-4.0,19.0,ESIC
419,D,2011-05-02 17:53:03,2011-04-28,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.12,-5291,30000,-15%,-21783.0,0.0,-2.0,-4.0,19.0,ESIC
420,DM,2011-04-28 21:26:18,2011-04-26,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,-1.0,-3.0,-3.0,21.0,ESIC
421,DM,2011-04-28 21:26:18,2011-04-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.1,-6500,125000,-5%,-26674.0,-1.0,-3.0,-3.0,21.0,ESIC
422,DM,2011-04-25 19:16:00,2011-04-21,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,-1.0,1.0,-1.0,35.0,ESIC
423,DM,2011-04-25 19:16:00,2011-04-21,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.1,-6500,125000,-5%,-26673.0,-1.0,1.0,-1.0,35.0,ESIC
