,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,,2013-01-15 17:49:40,2013-01-11,JBL,Lavitt Mel S,Dir,S - Sale,19.9,-10000,104430,-9%,-198950.0,0.0,0.0,0.0,14.0,JBL
933,,2013-01-08 17:31:03,2013-01-07,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",S - Sale,19.56,-7500,311095,-2%,-146674.0,0.0,3.0,3.0,12.0,JBL
934,,2013-01-04 15:21:06,2013-01-03,JBL,Morean William D,Dir,S - Sale,19.62,-38400,11397606,0%,-753268.0,0.0,1.0,-1.0,8.0,JBL
935,,2012-12-28 11:04:15,2012-12-27,JBL,Sansone Thomas A,Dir,S - Sale,19.02,-14000,2740045,-1%,-266239.0,-3.0,1.0,0.0,7.0,JBL
936,,2012-12-28 11:04:15,2012-12-27,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",S - Sale,19.02,-25000,318595,-7%,-475378.0,-3.0,1.0,0.0,7.0,JBL
937,,2012-12-28 11:04:07,2012-12-27,JBL,Morean William D,Dir,S - Sale,19.04,-38400,11436006,0%,-730992.0,-3.0,1.0,0.0,7.0,JBL
938,,2012-12-21 16:46:08,2012-12-20,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-28995,586009,-5%,-579900.0,-1.0,-4.0,2.0,1.0,JBL
939,,2012-12-21 16:36:58,2012-12-20,JBL,Main Timothy L,"Pres, CEO",S - Sale,20.0,-100000,1800273,-5%,-2000000.0,-1.0,-4.0,2.0,1.0,JBL
940,,2012-12-21 16:36:55,2012-12-20,JBL,Mondello Mark T,COO,S - Sale,20.0,-5000,1045484,0%,-100000.0,-1.0,-4.0,2.0,1.0,JBL
941,,2012-12-21 16:36:54,2012-12-20,JBL,Chiang Hwai Hai,"EVP, CEO, Materials Tech Svcs",S - Sale,19.8,-9500,341264,-3%,-188100.0,-1.0,-4.0,2.0,1.0,JBL
942,,2012-12-20 12:49:42,2012-12-18,JBL,Morean William D,Dir,S - Sale,18.27,-38400,11474406,0%,-701702.0,7.0,3.0,6.0,10.0,JBL
943,,2012-12-12 13:18:27,2012-12-10,JBL,Morean William D,Dir,S - Sale,18.24,-38400,11512806,0%,-700259.0,-2.0,-3.0,5.0,5.0,JBL
944,,2012-12-06 15:06:30,2012-12-04,JBL,Morean William D,Dir,S - Sale,18.63,-38400,11551206,0%,-715236.0,-2.0,-1.0,4.0,4.0,JBL
945,,2012-12-04 16:04:26,2012-12-03,JBL,Mondello Mark T,COO,S - Sale,18.85,-10000,1050484,-1%,-188467.0,0.0,-3.0,4.0,4.0,JBL
946,,2012-11-29 16:52:03,2012-11-27,JBL,Morean William D,Dir,S - Sale,18.89,-38400,11589606,0%,-725501.0,0.0,-1.0,-2.0,6.0,JBL
947,,2012-11-27 14:11:50,2012-11-23,JBL,Chiang Hwai Hai,"EVP, CEO, Materials Tech Svcs",S - Sale,18.8,-9500,350764,-3%,-178600.0,-1.0,-1.0,1.0,5.0,JBL
948,,2012-11-21 13:34:01,2012-11-20,JBL,Morean William D,Dir,S - Sale,18.2,-38400,11628006,0%,-698796.0,2.0,4.0,9.0,6.0,JBL
949,,2012-11-14 17:33:21,2012-11-12,JBL,Morean William D,Dir,S - Sale,17.43,-38400,11666406,0%,-669404.0,1.0,6.0,8.0,16.0,JBL
950,,2012-11-13 06:04:10,2012-11-08,JBL,Morean William D,Dir,S - Sale,17.63,-38400,11704806,0%,-676806.0,-2.0,5.0,8.0,14.0,JBL
951,,2012-10-23 19:13:10,2012-10-19,JBL,Brooks Martha,Dir,P - Purchase,17.14,13000,45630,+40%,222847.0,0.0,2.0,12.0,2.0,JBL
952,M,2012-10-23 19:13:07,2012-10-20,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,17.19,-6924,233072,-3%,-119024.0,0.0,2.0,12.0,2.0,JBL
953,M,2012-10-23 19:13:04,2012-10-20,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",F - Tax,17.19,-16699,717611,-2%,-287056.0,0.0,2.0,12.0,2.0,JBL
954,M,2012-10-23 19:13:01,2012-10-20,JBL,Mondello Mark T,COO,F - Tax,17.19,-25773,1060484,-2%,-443038.0,0.0,2.0,12.0,2.0,JBL
955,M,2012-10-23 19:12:58,2012-10-20,JBL,Main Timothy L,"Pres, CEO",F - Tax,17.19,-45410,1900273,-2%,-780598.0,0.0,2.0,12.0,2.0,JBL
956,M,2012-10-23 19:12:56,2012-10-20,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",F - Tax,17.19,-11324,343595,-3%,-194660.0,0.0,2.0,12.0,2.0,JBL
957,M,2012-10-23 19:12:53,2012-10-20,JBL,Cadavid Sergio,Treasurer,F - Tax,17.19,-1793,88198,-2%,-30822.0,0.0,2.0,12.0,2.0,JBL
958,M,2012-10-23 19:12:50,2012-10-20,JBL,Alexander Forbes I J,CFO,F - Tax,17.19,-16596,615004,-3%,-285285.0,0.0,2.0,12.0,2.0,JBL
959,D,2012-10-18 20:32:57,2012-10-16,JBL,Dastoor Michael,"SVP, Controller",A - Grant,0.0,27360,154623,+21%,0.0,0.0,-1.0,6.0,0.0,JBL
960,D,2012-10-18 20:32:57,2012-10-17,JBL,Dastoor Michael,"SVP, Controller",F - Tax,17.6,-1488,154623,-1%,-26189.0,0.0,-1.0,6.0,0.0,JBL
961,D,2012-10-18 20:32:57,2012-10-17,JBL,Dastoor Michael,"SVP, Controller",M - OptEx,15.69,1616,154623,+1%,25355.0,0.0,-1.0,6.0,0.0,JBL
962,D,2012-10-18 20:25:52,2012-10-16,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",A - Grant,0.0,106710,734310,+17%,0.0,0.0,-1.0,6.0,0.0,JBL
963,D,2012-10-18 20:25:52,2012-10-16,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",F - Tax,17.12,-53810,734310,-7%,-921227.0,0.0,-1.0,6.0,0.0,JBL
964,D,2012-10-18 20:25:52,2012-10-16,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",M - OptEx,12.95,64400,734310,+10%,833980.0,0.0,-1.0,6.0,0.0,JBL
965,,2012-10-18 20:08:41,2012-10-16,JBL,Cadavid Sergio,Treasurer,A - Grant,0.0,18820,89991,+26%,0.0,0.0,-1.0,6.0,0.0,JBL
966,,2012-10-18 20:08:38,2012-10-16,JBL,Chiang Hwai Hai,"EVP, CEO, Materials Tech Svcs",A - Grant,0.0,67810,360264,+23%,0.0,0.0,-1.0,6.0,0.0,JBL
967,,2012-10-18 20:08:35,2012-10-16,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,102130,631600,+19%,0.0,0.0,-1.0,6.0,0.0,JBL
968,,2012-10-18 19:47:30,2012-10-16,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",A - Grant,0.0,62330,354919,+21%,0.0,0.0,-1.0,6.0,0.0,JBL
969,D,2012-10-18 19:18:18,2012-10-16,JBL,Lavitt Mel S,Dir,A - Grant,0.0,8500,114430,+8%,0.0,0.0,-1.0,6.0,0.0,JBL
970,D,2012-10-18 19:18:18,2012-10-16,JBL,Lavitt Mel S,Dir,F - Tax,17.12,-5295,114430,-4%,-90650.0,0.0,-1.0,6.0,0.0,JBL
971,D,2012-10-18 19:18:18,2012-10-16,JBL,Lavitt Mel S,Dir,M - OptEx,12.95,7000,114430,+7%,90650.0,0.0,-1.0,6.0,0.0,JBL
972,,2012-10-18 19:18:15,2012-10-16,JBL,Brooks Martha,Dir,A - Grant,0.0,8500,32630,+35%,0.0,0.0,-1.0,6.0,0.0,JBL
973,,2012-10-18 19:18:12,2012-10-16,JBL,Paver Robert L,"Corp. Sec., GC",A - Grant,0.0,50190,239996,+26%,0.0,0.0,-1.0,6.0,0.0,JBL
974,,2012-10-18 19:18:09,2012-10-16,JBL,Mondello Mark T,COO,A - Grant,0.0,204174,1086257,+23%,0.0,0.0,-1.0,6.0,0.0,JBL
975,,2012-10-18 19:18:07,2012-10-16,JBL,Main Timothy L,"Pres, CEO",A - Grant,0.0,120000,1945683,+7%,0.0,0.0,-1.0,6.0,0.0,JBL
976,,2012-10-18 19:10:00,2012-10-16,JBL,Stout David M,Dir,A - Grant,0.0,8500,44500,+24%,0.0,0.0,-1.0,6.0,0.0,JBL
977,,2012-10-18 19:09:57,2012-10-16,JBL,Murphy Lawrence J,Dir,A - Grant,0.0,8500,92758,+10%,0.0,0.0,-1.0,6.0,0.0,JBL
978,,2012-10-18 19:09:54,2012-10-16,JBL,Newman Frank A,Dir,A - Grant,0.0,8500,149565,+6%,0.0,0.0,-1.0,6.0,0.0,JBL
979,,2012-10-18 19:09:51,2012-10-16,JBL,Sansone Thomas A,Dir,A - Grant,0.0,8500,2754045,0%,0.0,0.0,-1.0,6.0,0.0,JBL
980,,2012-10-18 19:09:48,2012-10-16,JBL,Raymund Steven A,Dir,A - Grant,0.0,8500,119188,+8%,0.0,0.0,-1.0,6.0,0.0,JBL
981,D,2012-10-17 17:03:05,2012-10-15,JBL,Mondello Mark T,COO,F - Tax,17.03,-69218,882083,-7%,-1178783.0,-3.0,-4.0,0.0,-5.0,JBL
982,D,2012-10-17 17:03:05,2012-10-15,JBL,Mondello Mark T,COO,M - OptEx,12.95,80500,882083,+10%,1042475.0,-3.0,-4.0,0.0,-5.0,JBL
983,D,2012-10-17 17:03:05,2012-10-15,JBL,Mondello Mark T,COO,S - Sale+OE,17.0,-80500,882083,-8%,-1368701.0,-3.0,-4.0,0.0,-5.0,JBL
984,,2012-10-17 17:03:05,2012-10-15,JBL,Cadavid Sergio,Treasurer,F - Tax,17.03,-4109,71171,-5%,-69976.0,-3.0,-4.0,0.0,-5.0,JBL
985,,2012-10-17 17:02:57,2012-10-15,JBL,Main Timothy L,"Pres, CEO",F - Tax,17.03,-110263,1825683,-6%,-1877779.0,-3.0,-4.0,0.0,-5.0,JBL
986,,2012-10-17 17:02:54,2012-10-15,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",F - Tax,17.03,-25537,292589,-8%,-434895.0,-3.0,-4.0,0.0,-5.0,JBL
987,,2012-10-17 17:02:49,2012-10-15,JBL,Alexander Forbes I J,CFO,F - Tax,17.03,-41569,529470,-7%,-707920.0,-3.0,-4.0,0.0,-5.0,JBL
988,,2012-10-17 17:02:44,2012-10-15,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,17.03,-11684,189806,-6%,-198979.0,-3.0,-4.0,0.0,-5.0,JBL
989,,2012-10-17 17:02:41,2012-10-15,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",F - Tax,17.03,-33766,617010,-5%,-575035.0,-3.0,-4.0,0.0,-5.0,JBL
990,,2012-09-06 16:46:57,2012-09-04,JBL,Alexander Forbes I J,CFO,S - Sale,21.53,-9665,571039,-2%,-208113.0,0.0,0.0,-18.0,-12.0,JBL
991,D,2012-08-02 17:29:05,2012-07-31,JBL,Newman Frank A,Dir,M - OptEx,12.95,7000,141065,+5%,90650.0,4.0,6.0,8.0,-8.0,JBL
992,D,2012-08-02 17:29:05,2012-07-31,JBL,Newman Frank A,Dir,S - Sale+OE,21.87,-4160,141065,-3%,-90996.0,4.0,6.0,8.0,-8.0,JBL
993,,2012-08-02 17:28:59,2012-08-01,JBL,Alexander Forbes I J,CFO,S - Sale,21.28,-9665,580704,-2%,-205674.0,4.0,6.0,8.0,-8.0,JBL
994,,2012-07-19 15:43:57,2012-07-18,JBL,Morean William D,Dir,S - Sale,20.03,-40400,11743206,0%,-809288.0,3.0,-1.0,14.0,-2.0,JBL
995,,2012-07-11 16:03:13,2012-07-09,JBL,Morean William D,Dir,S - Sale,19.54,-39550,11783606,0%,-772779.0,0.0,2.0,20.0,5.0,JBL
996,,2012-07-05 13:36:28,2012-07-02,JBL,Alexander Forbes I J,CFO,S - Sale,20.02,-9665,590369,-2%,-193487.0,0.0,-8.0,3.0,-4.0,JBL
997,,2012-07-05 13:36:25,2012-07-02,JBL,Mondello Mark T,COO,S - Sale,20.02,-15000,951301,-2%,-300284.0,0.0,-8.0,3.0,-4.0,JBL
998,,2012-07-05 13:36:22,2012-07-03,JBL,Morean William D,Dir,S - Sale,20.24,-39550,11823156,0%,-800570.0,0.0,-8.0,3.0,-4.0,JBL
999,,2012-06-29 15:22:03,2012-06-28,JBL,Brooks Martha,Dir,P - Purchase,19.15,160,24130,+1%,3064.0,4.0,2.0,9.0,0.0,JBL
1000,,2012-06-29 15:22:02,2012-06-28,JBL,Morean William D,Dir,S - Sale,19.33,-39550,11862706,0%,-764696.0,4.0,2.0,9.0,0.0,JBL
1001,,2012-06-21 14:52:23,2012-06-20,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-9665,600034,-2%,-193300.0,-3.0,-5.0,-1.0,-3.0,JBL
1002,,2012-06-19 15:29:30,2012-06-18,JBL,Morean William D,Dir,S - Sale,18.98,-39550,11902256,0%,-750808.0,2.0,-1.0,7.0,-2.0,JBL
1003,,2012-06-13 09:39:06,2012-06-11,JBL,Morean William D,Dir,S - Sale,19.02,-39550,11941806,0%,-752092.0,-4.0,0.0,-3.0,-3.0,JBL
1004,,2012-06-08 12:09:39,2012-06-06,JBL,Morean William D,Dir,S - Sale,19.06,-39550,11981356,0%,-753777.0,0.0,-3.0,3.0,-3.0,JBL
1005,,2012-06-06 14:30:57,2012-06-04,JBL,Mondello Mark T,COO,S - Sale,17.87,-10000,966301,-1%,-178726.0,3.0,4.0,10.0,2.0,JBL
1006,,2012-05-31 11:37:56,2012-05-29,JBL,Morean William D,Dir,S - Sale,19.96,-39550,12020906,0%,-789353.0,0.0,0.0,2.0,0.0,JBL
1007,,2012-05-29 13:52:56,2012-05-24,JBL,Morean William D,Dir,S - Sale,19.06,-39550,12060456,0%,-753785.0,4.0,-7.0,-1.0,-2.0,JBL
1008,,2012-05-22 12:18:02,2012-05-18,JBL,Morean William D,Dir,S - Sale,19.04,-39550,12100006,0%,-752986.0,1.0,4.0,8.0,-5.0,JBL
1009,,2012-05-08 16:00:26,2012-05-07,JBL,Mondello Mark T,COO,S - Sale,21.24,-15000,976301,-2%,-318593.0,-1.0,-8.0,-9.0,-12.0,JBL
1010,,2012-05-08 15:04:25,2012-05-07,JBL,Morean William D,Dir,S - Sale,21.22,-39550,12139556,0%,-839305.0,0.0,-8.0,-9.0,-12.0,JBL
1011,,2012-05-04 14:43:51,2012-05-02,JBL,Morean William D,Dir,S - Sale,23.38,-39550,12179106,0%,-924709.0,-5.0,-12.0,-21.0,-23.0,JBL
1012,,2012-05-03 15:17:16,2012-05-01,JBL,Alexander Forbes I J,CFO,S - Sale,23.59,-9665,609699,-2%,-228005.0,-4.0,-12.0,-23.0,-25.0,JBL
1013,,2012-05-03 15:17:15,2012-05-01,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",S - Sale,23.56,-20000,650776,-3%,-471254.0,-4.0,-12.0,-23.0,-25.0,JBL
1014,,2012-04-27 11:55:25,2012-04-25,JBL,Morean William D,Dir,S - Sale,22.93,-39550,12218656,0%,-906930.0,0.0,-3.0,-18.0,-27.0,JBL
1015,,2012-04-23 14:26:54,2012-04-19,JBL,Morean William D,Dir,S - Sale,22.53,-40400,12258206,0%,-910078.0,-2.0,4.0,-14.0,-23.0,JBL
1016,,2012-04-16 16:16:27,2012-04-12,JBL,Morean William D,Dir,S - Sale,23.35,-39550,12298606,0%,-923630.0,2.0,-2.0,-16.0,-25.0,JBL
1017,D,2012-04-11 18:24:06,2012-04-10,JBL,Raymund Steven A,Dir,M - OptEx,12.95,7000,139218,+5%,90650.0,2.0,2.0,-9.0,-24.0,JBL
1018,D,2012-04-11 18:24:06,2012-04-10,JBL,Raymund Steven A,Dir,S - Sale+OE,23.62,-3827,139218,-3%,-90394.0,2.0,2.0,-9.0,-24.0,JBL
1019,,2012-04-04 16:45:07,2012-04-03,JBL,Morean William D,Dir,S - Sale,25.28,-56550,12338156,0%,-1429456.0,-1.0,-6.0,-6.0,-24.0,JBL
1020,,2012-04-03 15:39:12,2012-03-30,JBL,Morean William D,Dir,S - Sale,25.2,-58750,12394706,0%,-1480756.0,-2.0,-10.0,-7.0,-27.0,JBL
1021,D,2012-04-03 15:39:11,2012-03-30,JBL,Main Timothy L,"Pres, CEO",M - OptEx,12.95,115600,1935325,+6%,1497020.0,-2.0,-10.0,-7.0,-27.0,JBL
1022,D,2012-04-03 15:39:11,2012-03-30,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,25.25,-115600,1935325,-6%,-2918831.0,-2.0,-10.0,-7.0,-27.0,JBL
1023,,2012-04-03 15:39:06,2012-04-02,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",S - Sale,25.03,-20000,670776,-3%,-500668.0,-2.0,-10.0,-7.0,-27.0,JBL
1024,,2012-04-03 15:39:03,2012-04-02,JBL,Mondello Mark T,COO,S - Sale,25.26,-15000,991301,-1%,-378869.0,-2.0,-10.0,-7.0,-27.0,JBL
1025,,2012-04-03 15:39:00,2012-04-02,JBL,Alexander Forbes I J,CFO,S - Sale,25.26,-9665,619364,-2%,-244125.0,-2.0,-10.0,-7.0,-27.0,JBL
1026,,2012-03-27 10:40:48,2012-03-23,JBL,Morean William D,Dir,S - Sale,25.55,-58750,12453456,0%,-1501255.0,-1.0,-1.0,-10.0,-16.0,JBL
1027,,2012-03-16 12:56:16,2012-03-14,JBL,Morean William D,Dir,S - Sale,27.04,-58750,12512206,0%,-1588828.0,-1.0,-6.0,-15.0,-17.0,JBL
1028,,2012-03-13 17:21:12,2012-03-09,JBL,Morean William D,Dir,S - Sale,26.1,-58750,12570956,0%,-1533543.0,0.0,1.0,-15.0,-19.0,JBL
1029,,2012-03-06 13:30:56,2012-03-05,JBL,Mondello Mark T,COO,S - Sale,25.28,-15000,1006301,-1%,-379224.0,-3.0,3.0,-2.0,-10.0,JBL
1030,,2012-03-05 14:59:54,2012-03-01,JBL,Alexander Forbes I J,CFO,S - Sale,26.26,-10000,629029,-2%,-262639.0,-2.0,1.0,-2.0,-12.0,JBL
1031,,2012-03-05 14:59:53,2012-03-01,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",S - Sale,26.27,-20000,690776,-3%,-525348.0,-2.0,1.0,-2.0,-12.0,JBL
1032,,2012-03-05 14:59:50,2012-03-02,JBL,Morean William D,Dir,S - Sale,26.09,-58750,12629706,0%,-1532498.0,-2.0,1.0,-2.0,-12.0,JBL
1033,,2012-02-23 11:04:27,2012-02-21,JBL,Morean William D,Dir,S - Sale,25.97,-58750,12688456,0%,-1525455.0,1.0,1.0,-1.0,-8.0,JBL
1034,M,2012-02-17 16:38:00,2012-01-19,JBL,Main Timothy L,"Pres, CEO",G - Gift,0.0,-10310,1935325,+1%,-0.0,0.0,0.0,4.0,-11.0,JBL
1035,,2012-02-17 16:38:00,2012-02-15,JBL,Main Timothy L,"Pres, CEO",S - Sale,25.48,-207925,1935325,-10%,-5298511.0,0.0,0.0,4.0,-11.0,JBL
1036,D,2012-02-16 15:59:26,2012-02-14,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",F - Tax,25.16,-17989,317505,-5%,-452603.0,2.0,2.0,6.0,-10.0,JBL
1037,D,2012-02-16 15:59:26,2012-02-14,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",M - OptEx,21.56,20000,317505,+7%,431200.0,2.0,2.0,6.0,-10.0,JBL
1038,D,2012-02-16 15:59:26,2012-02-14,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",S - Sale+OE,25.0,-2011,317505,-1%,-50275.0,2.0,2.0,6.0,-10.0,JBL
1039,,2012-02-16 11:26:57,2012-02-14,JBL,Morean William D,Dir,S - Sale,24.88,-58750,12747206,0%,-1461959.0,2.0,2.0,6.0,-10.0,JBL
1040,D,2012-02-14 16:36:00,2012-02-10,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,24.87,-9078,201490,-4%,-225770.0,1.0,4.0,7.0,-9.0,JBL
1041,D,2012-02-14 16:36:00,2012-02-10,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,21.56,10000,201490,+5%,215600.0,1.0,4.0,7.0,-9.0,JBL
1042,D,2012-02-14 16:36:00,2012-02-10,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,24.6,-922,201490,0%,-22677.0,1.0,4.0,7.0,-9.0,JBL
1043,,2012-02-14 14:47:30,2012-02-13,JBL,Morean William D,Dir,S - Sale,25.01,-57600,12805956,0%,-1440311.0,0.0,3.0,7.0,-9.0,JBL
1044,,2012-02-13 11:19:10,2012-02-09,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",S - Sale,24.45,-7000,317505,-2%,-171150.0,2.0,6.0,9.0,-8.0,JBL
1045,,2012-02-13 11:19:04,2012-02-09,JBL,Morean William D,Dir,S - Sale,24.63,-39550,12863556,0%,-974030.0,2.0,6.0,9.0,-8.0,JBL
1046,,2012-02-08 17:14:58,2012-02-06,JBL,Mondello Mark T,COO,S - Sale,23.9,-15000,1021301,-1%,-358545.0,4.0,5.0,7.0,-5.0,JBL
1047,D,2012-02-07 18:20:03,2012-02-03,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",M - OptEx,19.17,1872,324505,+1%,35888.0,1.0,6.0,6.0,-7.0,JBL
1048,D,2012-02-07 18:20:03,2012-02-03,JBL,Liebel Hartmut,"EVP, CEO, Aftermarket Svcs",S - Sale+OE,23.89,-1872,324505,-1%,-44730.0,1.0,6.0,6.0,-7.0,JBL
1049,D,2012-02-06 17:54:12,2012-02-02,JBL,Alexander Forbes I J,CFO,M - OptEx,12.95,11592,639029,+2%,150116.0,0.0,4.0,4.0,-7.0,JBL
1050,D,2012-02-06 17:54:12,2012-02-02,JBL,Alexander Forbes I J,CFO,S - Sale+OE,23.17,-21592,639029,-3%,-500198.0,0.0,4.0,4.0,-7.0,JBL
1051,,2012-02-06 17:08:32,2012-02-02,JBL,Morean William D,Dir,S - Sale,23.16,-39550,12903106,0%,-916018.0,0.0,4.0,4.0,-7.0,JBL
1052,,2012-02-02 17:41:52,2012-02-01,JBL,Muir William D Jr,"EVP, CEO, Manufacturing Svcs",S - Sale,23.2,-20000,710776,-3%,-464074.0,4.0,4.0,13.0,-7.0,JBL
1053,,2012-01-26 17:58:38,2012-01-24,JBL,Sansone Thomas A,Dir,S - Sale,23.17,-10400,2745545,0%,-240951.0,1.0,3.0,15.0,-11.0,JBL
1054,,2012-01-26 17:58:35,2012-01-25,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",S - Sale,23.6,-7000,324505,-2%,-165200.0,1.0,3.0,15.0,-11.0,JBL
1055,,2012-01-25 17:04:16,2012-01-24,JBL,Morean William D,Dir,S - Sale,23.12,-39550,12942656,0%,-914328.0,-2.0,-2.0,13.0,-14.0,JBL
1056,,2012-01-25 16:17:53,2012-01-23,JBL,Sansone Thomas A,Dir,S - Sale,23.15,-19800,2755945,-1%,-458414.0,-2.0,-2.0,13.0,-14.0,JBL
1057,,2012-01-24 17:36:51,2012-01-03,JBL,Sansone Thomas A,Dir,G - Gift,0.0,-743322,2775745,-21%,-0.0,0.0,-3.0,11.0,-12.0,JBL
1058,,2012-01-24 17:36:51,2012-01-20,JBL,Sansone Thomas A,Dir,S - Sale,23.15,-21800,2775745,-1%,-504674.0,0.0,-3.0,11.0,-12.0,JBL
1059,,2012-01-20 19:02:59,2012-01-19,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale,23.16,-62773,201490,-24%,-1453691.0,0.0,-2.0,13.0,-9.0,JBL
1060,,2012-01-20 16:07:21,2012-01-18,JBL,Morean William D,Dir,S - Sale,22.2,-40400,12982206,0%,-896858.0,0.0,-2.0,13.0,-9.0,JBL
1061,,2012-01-19 14:06:32,2012-01-17,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",S - Sale,21.71,-11837,331505,-3%,-257023.0,4.0,3.0,16.0,-9.0,JBL
1062,,2012-01-19 14:06:30,2012-01-18,JBL,Mondello Mark T,COO,S - Sale,22.19,-10000,1036301,-1%,-221943.0,4.0,3.0,16.0,-9.0,JBL
1063,,2012-01-13 10:30:28,2012-01-11,JBL,Morean William D,Dir,S - Sale,21.45,-39550,13022606,0%,-848440.0,-2.0,7.0,17.0,-11.0,JBL
1064,,2012-01-11 17:46:38,2012-01-09,JBL,Chiang Hwai Hai,"EVP, CEO, Materials Tech Group",S - Sale,21.09,-8148,291833,-3%,-171825.0,0.0,4.0,16.0,-12.0,JBL
1065,,2012-01-11 17:28:33,2012-01-10,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",S - Sale,21.43,-20000,730776,-3%,-428654.0,0.0,4.0,16.0,-12.0,JBL
1066,D,2012-01-06 14:28:19,2012-01-04,JBL,Murphy Lawrence J,Dir,M - OptEx,12.95,7000,84258,+9%,90650.0,1.0,4.0,15.0,-4.0,JBL
1067,D,2012-01-06 14:28:19,2012-01-04,JBL,Murphy Lawrence J,Dir,S - Sale+OE,20.2,-7000,84258,-8%,-141365.0,1.0,4.0,15.0,-4.0,JBL
1068,,2012-01-05 18:38:17,2012-01-03,JBL,Morean William D,Dir,S - Sale,20.19,-39550,13062156,0%,-798357.0,1.0,4.0,17.0,-1.0,JBL
1069,,2012-01-04 16:34:28,2012-01-03,JBL,Mondello Mark T,COO,S - Sale,20.18,-15000,1046301,-1%,-302692.0,3.0,6.0,15.0,2.0,JBL
1070,,2012-01-03 18:35:41,2011-12-23,JBL,Morean William D,Dir,G - Gift,0.0,-402816,13101706,-3%,-0.0,0.0,6.0,16.0,0.0,JBL
1071,,2012-01-03 18:35:41,2011-12-29,JBL,Morean William D,Dir,S - Sale,19.79,-39550,13101706,0%,-782577.0,0.0,6.0,16.0,0.0,JBL
1072,,2011-12-28 14:11:26,2011-12-27,JBL,Sansone Thomas A,Dir,S - Sale,20.05,-15000,3540867,0%,-300678.0,-3.0,0.0,13.0,-1.0,JBL
1073,,2011-12-22 11:11:04,2011-12-21,JBL,Morean William D,Dir,S - Sale,19.11,-39550,13544072,0%,-755656.0,2.0,3.0,19.0,3.0,JBL
1074,,2011-12-15 17:06:56,2011-12-13,JBL,Morean William D,Dir,S - Sale,20.3,-39550,13583622,0%,-802766.0,0.0,-1.0,11.0,-1.0,JBL
1075,,2011-12-13 16:23:07,2011-12-09,JBL,Morean William D,Dir,S - Sale,20.5,-39550,13623172,0%,-810626.0,-3.0,-4.0,9.0,-5.0,JBL
1076,,2011-12-06 17:35:01,2011-12-05,JBL,Mondello Mark T,COO,S - Sale,21.18,-10000,1061301,-1%,-211792.0,-1.0,-3.0,0.0,-7.0,JBL
1077,,2011-11-30 13:36:11,2011-11-28,JBL,Morean William D,Dir,S - Sale,19.06,-39550,13662722,0%,-753685.0,6.0,9.0,4.0,1.0,JBL
1078,,2011-11-28 13:24:42,2011-11-25,JBL,Morean William D,Dir,S - Sale,18.4,-39550,13702272,0%,-727737.0,4.0,13.0,10.0,10.0,JBL
1079,,2011-11-22 10:38:15,2011-11-18,JBL,Morean William D,Dir,S - Sale,20.34,-39550,13741822,0%,-804476.0,-2.0,-7.0,-5.0,-5.0,JBL
1080,,2011-11-10 10:31:46,2011-11-08,JBL,Morean William D,Dir,S - Sale,20.91,-39550,13781372,0%,-826986.0,3.0,6.0,5.0,2.0,JBL
1081,,2011-11-08 15:14:32,2011-11-07,JBL,Mondello Mark T,COO,S - Sale,20.36,-10000,1071301,-1%,-203602.0,1.0,0.0,0.0,2.0,JBL
1082,,2011-11-07 15:21:05,2011-11-03,JBL,Morean William D,Dir,S - Sale,20.25,-39550,13820922,0%,-800760.0,1.0,2.0,2.0,4.0,JBL
