,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2015-08-20 15:11:44,2015-08-20,UVV,Crocker Chester A,Dir,S - Sale,49.54,-600,15529,-4%,-29722.0,-1.0,-4.0,2.0,15.0,UVV
335,,2015-08-18 15:24:45,2015-08-18,UVV,Adams John B Jr,Dir,S - Sale,49.86,-995,17230,-5%,-49610.0,1.0,-5.0,5.0,13.0,UVV
336,,2015-08-13 14:13:10,2015-08-13,UVV,Johnson Thomas H,Dir,S - Sale,49.06,-2000,13559,-13%,-98120.0,0.0,1.0,1.0,9.0,UVV
337,,2015-08-07 13:51:44,2015-08-04,UVV,Sledd Robert C,Dir,A - Grant,0.0,1250,11509,+12%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
338,,2015-08-07 13:51:14,2015-08-04,UVV,Moore Eddie N Jr,Dir,A - Grant,0.0,1250,21717,+6%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
339,,2015-08-07 13:50:50,2015-08-04,UVV,Johnson Thomas H,Dir,A - Grant,0.0,1250,15514,+9%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
340,,2015-08-07 13:50:20,2015-08-04,UVV,Freeman Lennart R.,Dir,A - Grant,0.0,1250,3831,+48%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
341,,2015-08-07 13:49:50,2015-08-04,UVV,Foster Charles H Jr,Dir,A - Grant,0.0,1250,20609,+6%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
342,,2015-08-07 13:49:25,2015-08-04,UVV,Crocker Chester A,Dir,A - Grant,0.0,1250,16084,+8%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
343,,2015-08-07 13:48:36,2015-08-04,UVV,Cantor Diana F,Dir,A - Grant,0.0,1250,5557,+29%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
344,,2015-08-07 13:48:03,2015-08-04,UVV,Adams John B Jr,Dir,A - Grant,0.0,1250,18053,+7%,0.0,-13.0,-15.0,-16.0,-4.0,UVV
345,,2015-07-30 12:15:59,2015-07-28,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-300,210215,0%,-0.0,1.0,4.0,-15.0,-5.0,UVV
346,M,2015-07-07 11:13:16,2015-07-06,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-1150,210515,-1%,-0.0,1.0,2.0,2.0,-2.0,UVV
347,,2015-06-26 17:11:49,2015-06-26,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-65,40479,0%,-0.0,0.0,0.0,-3.0,3.0,UVV
348,,2015-06-12 14:06:03,2015-06-11,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-70,40544,0%,-0.0,1.0,4.0,8.0,4.0,UVV
349,,2015-06-09 16:57:24,2015-06-08,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,52.79,-776,42897,-2%,-40965.0,2.0,4.0,7.0,8.0,UVV
350,,2015-06-09 16:55:36,2015-06-08,UVV,Peebles Robert,"VP, Controller",F - Tax,52.79,-571,35197,-2%,-30143.0,2.0,4.0,7.0,8.0,UVV
351,,2015-06-09 16:54:02,2015-06-08,UVV,Moore David C,"SVP, CFO",F - Tax,52.79,-1904,91029,-2%,-100512.0,2.0,4.0,7.0,8.0,UVV
352,,2015-06-09 16:52:16,2015-06-08,UVV,Huffman James A,Subsidiary Officer,F - Tax,52.79,-653,40614,-2%,-34472.0,2.0,4.0,7.0,8.0,UVV
353,,2015-06-09 16:50:41,2015-06-08,UVV,Hentschke Airton L,"SVP, COO",F - Tax,52.79,-368,23922,-2%,-19427.0,2.0,4.0,7.0,8.0,UVV
354,,2015-06-09 16:49:00,2015-06-08,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,52.79,-5588,211665,-3%,-294991.0,2.0,4.0,7.0,8.0,UVV
355,,2015-06-09 16:46:54,2015-06-08,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,52.79,-694,44431,-2%,-36636.0,2.0,4.0,7.0,8.0,UVV
356,,2015-06-02 16:40:58,2015-06-01,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-2200,217253,+1%,-0.0,1.0,2.0,10.0,11.0,UVV
357,,2015-05-27 14:55:36,2015-05-22,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,3925,9479,+71%,0.0,2.0,3.0,14.0,15.0,UVV
358,,2015-05-27 14:55:36,2015-05-22,UVV,Formacek Candace C,"VP, Treasurer",F - Tax,51.43,-547,9479,-5%,-28132.0,2.0,3.0,14.0,15.0,UVV
359,,2015-05-27 14:53:35,2015-05-22,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,6975,35768,+24%,0.0,2.0,3.0,14.0,15.0,UVV
360,,2015-05-27 14:53:35,2015-05-22,UVV,Peebles Robert,"VP, Controller",F - Tax,51.43,-1377,35768,-4%,-70819.0,2.0,3.0,14.0,15.0,UVV
361,,2015-05-27 14:51:46,2015-05-22,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,7475,41267,+22%,0.0,2.0,3.0,14.0,15.0,UVV
362,,2015-05-27 14:51:46,2015-05-22,UVV,Huffman James A,Subsidiary Officer,F - Tax,51.43,-1470,41267,-3%,-75602.0,2.0,3.0,14.0,15.0,UVV
363,,2015-05-27 14:51:15,2015-05-22,UVV,Moore David C,"SVP, CFO",A - Grant,0.0,17200,92933,+23%,0.0,2.0,3.0,14.0,15.0,UVV
364,,2015-05-27 14:51:15,2015-05-22,UVV,Moore David C,"SVP, CFO",F - Tax,51.43,-3374,92933,-4%,-173525.0,2.0,3.0,14.0,15.0,UVV
365,,2015-05-27 14:48:32,2015-05-22,UVV,Wigner Preston Douglas,"VP, GC, Secy",A - Grant,0.0,10625,43673,+32%,0.0,2.0,3.0,14.0,15.0,UVV
366,,2015-05-27 14:48:32,2015-05-22,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,51.43,-1950,43673,-4%,-100289.0,2.0,3.0,14.0,15.0,UVV
367,,2015-05-27 14:46:47,2015-05-22,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,43925,218253,+25%,0.0,2.0,3.0,14.0,15.0,UVV
368,,2015-05-27 14:46:47,2015-05-22,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,51.43,-8615,218253,-4%,-443069.0,2.0,3.0,14.0,15.0,UVV
369,,2015-05-27 14:45:12,2015-05-22,UVV,Hentschke Airton L,"SVP, COO",A - Grant,0.0,11325,24290,+87%,0.0,2.0,3.0,14.0,15.0,UVV
370,,2015-05-27 14:45:12,2015-05-22,UVV,Hentschke Airton L,"SVP, COO",F - Tax,51.43,-819,24290,-3%,-42121.0,2.0,3.0,14.0,15.0,UVV
371,,2015-05-27 14:43:10,2015-05-22,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,9150,45125,+25%,0.0,2.0,3.0,14.0,15.0,UVV
372,,2015-05-27 14:43:10,2015-05-22,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,51.43,-1827,45125,-4%,-93963.0,2.0,3.0,14.0,15.0,UVV
373,,2015-04-23 13:56:37,2015-04-22,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-2920,181817,-2%,-0.0,0.0,-1.0,8.0,15.0,UVV
374,,2015-02-24 16:16:24,2015-02-24,UVV,Adams John B Jr,Dir,S - Sale,47.55,-1377,16625,-8%,-65481.0,-1.0,1.0,-2.0,4.0,UVV
375,,2015-02-06 15:41:55,2015-02-06,UVV,Johnson Thomas H,Dir,S - Sale,46.62,-3000,14171,-17%,-139856.0,2.0,0.0,1.0,28.0,UVV
376,,2014-11-21 11:17:54,2014-11-20,UVV,Freeman George C III,"COB, Pres, CEO",P - Purchase,38.89,2500,183575,+1%,97221.0,2.0,2.0,10.0,32.0,UVV
377,,2014-09-05 13:50:39,2014-09-03,UVV,Formacek Candace C,"VP, Treasurer",F - Tax,53.26,-407,5923,-6%,-21677.0,0.0,-1.0,-15.0,-6.0,UVV
378,,2014-09-02 13:54:05,2014-09-02,UVV,Brewer W Keith,"EVP, COO",S - Sale,53.12,-2500,78032,-3%,-132796.0,1.0,-1.0,-16.0,-7.0,UVV
379,,2014-09-02 09:06:31,2014-08-28,UVV,Wigner Preston Douglas,"VP, GC, Secretary",S - Sale,51.0,-2500,34382,-7%,-127500.0,1.0,-1.0,-16.0,-7.0,UVV
380,,2014-08-25 12:44:41,2014-08-25,UVV,Brewer W Keith,"EVP, COO",S - Sale,51.31,-1893,80532,-2%,-97125.0,1.0,4.0,-10.0,-4.0,UVV
381,,2014-08-22 15:18:27,2014-08-22,UVV,Crocker Chester A,Dir,S - Sale,50.94,-800,14690,-5%,-40753.0,-1.0,0.0,-9.0,-5.0,UVV
382,,2014-08-18 09:49:51,2014-08-13,UVV,Adams John B Jr,Dir,S - Sale,52.01,-700,17617,-4%,-36407.0,1.0,1.0,-7.0,-6.0,UVV
383,,2014-08-13 10:06:49,2014-08-12,UVV,Brewer W Keith,"EVP, COO",S - Sale,52.0,-8916,82425,-10%,-463609.0,0.0,-2.0,-1.0,-10.0,UVV
384,,2014-08-07 14:40:41,2014-08-05,UVV,Sledd Robert C,Dir,A - Grant,0.0,1300,10115,+15%,0.0,0.0,-4.0,-3.0,-12.0,UVV
385,,2014-08-07 14:38:26,2014-08-05,UVV,Moore Eddie N Jr,Dir,A - Grant,0.0,1300,19802,+7%,0.0,0.0,-4.0,-3.0,-12.0,UVV
386,,2014-08-07 14:37:13,2014-08-05,UVV,Johnson Thomas H,Dir,A - Grant,0.0,1300,17120,+8%,0.0,0.0,-4.0,-3.0,-12.0,UVV
387,,2014-08-07 14:35:57,2014-08-05,UVV,Freeman Lennart R.,Dir,A - Grant,0.0,1300,2494,+109%,0.0,0.0,-4.0,-3.0,-12.0,UVV
388,,2014-08-07 14:31:42,2014-08-05,UVV,Foster Charles H Jr,Dir,A - Grant,0.0,1300,19215,+7%,0.0,0.0,-4.0,-3.0,-12.0,UVV
389,,2014-08-07 14:24:34,2014-08-05,UVV,Crocker Chester A,Dir,A - Grant,0.0,1300,15490,+9%,0.0,0.0,-4.0,-3.0,-12.0,UVV
390,,2014-08-07 14:20:54,2014-08-05,UVV,Cantor Diana F,Dir,A - Grant,0.0,1300,4163,+45%,0.0,0.0,-4.0,-3.0,-12.0,UVV
391,,2014-08-07 14:19:10,2014-08-05,UVV,Adams John B Jr,Dir,A - Grant,0.0,1300,18200,+8%,0.0,0.0,-4.0,-3.0,-12.0,UVV
392,,2014-06-17 09:53:31,2014-06-16,UVV,Brewer W Keith,"EVP, COO",S - Sale,56.14,-7742,90686,-8%,-434630.0,1.0,-1.0,-3.0,-25.0,UVV
393,,2014-06-13 15:04:51,2014-06-12,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-65,34699,0%,-0.0,0.0,1.0,0.0,-24.0,UVV
394,,2014-06-13 08:44:00,2014-06-11,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,55.87,-1000,37126,-3%,-55866.0,0.0,1.0,0.0,-24.0,UVV
395,D,2014-06-10 14:58:15,2014-06-09,UVV,Hentschke Airton L,Officer of Subsidiary,D - Sale to issuer,55.63,-1044,13274,-7%,-58078.0,1.0,1.0,0.0,-26.0,UVV
396,D,2014-06-10 14:58:15,2014-06-09,UVV,Hentschke Airton L,Officer of Subsidiary,F - Tax,55.63,-163,13274,-1%,-9068.0,1.0,1.0,0.0,-26.0,UVV
397,D,2014-06-10 14:58:15,2014-06-09,UVV,Hentschke Airton L,Officer of Subsidiary,M - OptEx,37.86,1534,13274,+13%,58077.0,1.0,1.0,0.0,-26.0,UVV
398,D,2014-06-10 14:57:41,2014-06-09,UVV,Wigner Preston Douglas,"VP, GC, Secretary",D - Sale to issuer,55.63,-2496,36713,-6%,-138852.0,1.0,1.0,0.0,-26.0,UVV
399,D,2014-06-10 14:57:41,2014-06-09,UVV,Wigner Preston Douglas,"VP, GC, Secretary",F - Tax,55.63,-388,36713,-1%,-21584.0,1.0,1.0,0.0,-26.0,UVV
400,D,2014-06-10 14:57:41,2014-06-09,UVV,Wigner Preston Douglas,"VP, GC, Secretary",M - OptEx,37.86,3667,36713,+11%,138833.0,1.0,1.0,0.0,-26.0,UVV
401,D,2014-06-10 14:57:07,2014-06-09,UVV,Peebles Robert,"VP, Controller",D - Sale to issuer,55.63,-1725,29651,-5%,-95962.0,1.0,1.0,0.0,-26.0,UVV
402,D,2014-06-10 14:57:07,2014-06-09,UVV,Peebles Robert,"VP, Controller",F - Tax,55.63,-268,29651,-1%,-14909.0,1.0,1.0,0.0,-26.0,UVV
403,D,2014-06-10 14:57:07,2014-06-09,UVV,Peebles Robert,"VP, Controller",M - OptEx,37.86,2534,29651,+9%,95937.0,1.0,1.0,0.0,-26.0,UVV
404,D,2014-06-10 14:56:31,2014-06-09,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,55.63,-4311,77807,-5%,-239821.0,1.0,1.0,0.0,-26.0,UVV
405,D,2014-06-10 14:56:31,2014-06-09,UVV,Moore David C,"Sen. VP, CFO",F - Tax,55.63,-965,77807,-1%,-53683.0,1.0,1.0,0.0,-26.0,UVV
406,D,2014-06-10 14:56:31,2014-06-09,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,37.86,6334,77807,+9%,239805.0,1.0,1.0,0.0,-26.0,UVV
407,D,2014-06-10 14:56:01,2014-06-09,UVV,Freeman George C III,"COB, Pres, CEO",D - Sale to issuer,55.63,-10935,178887,-6%,-608314.0,1.0,1.0,0.0,-26.0,UVV
408,D,2014-06-10 14:56:01,2014-06-09,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,55.63,-2448,178887,-1%,-136182.0,1.0,1.0,0.0,-26.0,UVV
409,D,2014-06-10 14:56:01,2014-06-09,UVV,Freeman George C III,"COB, Pres, CEO",M - OptEx,37.86,16067,178887,+10%,608297.0,1.0,1.0,0.0,-26.0,UVV
410,D,2014-06-10 14:55:29,2014-06-09,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,55.63,-2360,38126,-6%,-131287.0,1.0,1.0,0.0,-26.0,UVV
411,D,2014-06-10 14:55:29,2014-06-09,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,55.63,-367,38126,-1%,-20416.0,1.0,1.0,0.0,-26.0,UVV
412,D,2014-06-10 14:55:29,2014-06-09,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,37.86,3467,38126,+10%,131261.0,1.0,1.0,0.0,-26.0,UVV
413,D,2014-06-10 14:55:03,2014-06-09,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,55.63,-7714,98428,-7%,-429130.0,1.0,1.0,0.0,-26.0,UVV
414,D,2014-06-10 14:55:03,2014-06-09,UVV,Brewer W Keith,"EVP, COO",F - Tax,55.63,-1727,98428,-2%,-96073.0,1.0,1.0,0.0,-26.0,UVV
415,D,2014-06-10 14:55:03,2014-06-09,UVV,Brewer W Keith,"EVP, COO",M - OptEx,37.86,11334,98428,+13%,429105.0,1.0,1.0,0.0,-26.0,UVV
416,,2014-06-03 16:03:49,2014-06-03,UVV,Wigner Preston Douglas,"VP, GC, Secretary",A - Grant,0.0,3900,35930,+12%,0.0,1.0,6.0,7.0,-22.0,UVV
417,,2014-06-03 16:03:10,2014-06-03,UVV,Moore David C,"Sen. VP, CFO",A - Grant,0.0,5900,76749,+8%,0.0,1.0,6.0,7.0,-22.0,UVV
418,,2014-06-03 16:02:34,2014-06-03,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2550,34764,+8%,0.0,1.0,6.0,7.0,-22.0,UVV
419,,2014-06-03 16:02:08,2014-06-03,UVV,Hentschke Airton L,Officer of Subsidiary,A - Grant,0.0,4200,12947,+48%,0.0,1.0,6.0,7.0,-22.0,UVV
420,,2014-06-03 16:01:43,2014-06-03,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,15000,176203,+9%,0.0,1.0,6.0,7.0,-22.0,UVV
421,,2014-06-03 16:01:43,2013-05-28,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-90,176203,0%,-0.0,1.0,6.0,7.0,-22.0,UVV
422,,2014-06-03 16:01:10,2014-06-03,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,1950,6269,+45%,0.0,1.0,6.0,7.0,-22.0,UVV
423,,2014-06-03 16:00:45,2014-06-03,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,3050,37386,+9%,0.0,1.0,6.0,7.0,-22.0,UVV
424,,2014-06-03 16:00:19,2014-06-03,UVV,Brewer W Keith,"EVP, COO",A - Grant,0.0,21100,96535,+28%,0.0,1.0,6.0,7.0,-22.0,UVV
425,,2014-06-03 15:59:50,2014-06-03,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,2400,29110,+9%,0.0,0.0,6.0,7.0,-23.0,UVV
426,,2014-06-02 16:20:12,2014-05-30,UVV,Adams John B Jr,Dir,S - Sale,53.43,-1925,16827,-10%,-102843.0,0.0,3.0,5.0,-21.0,UVV
427,D,2014-06-02 16:19:33,2014-05-30,UVV,Johnson Thomas H,Dir,M - OptEx,46.7,2000,15773,+15%,93400.0,0.0,3.0,5.0,-21.0,UVV
428,D,2014-06-02 16:19:33,2014-05-30,UVV,Johnson Thomas H,Dir,S - Sale+OE,53.32,-1770,15773,-10%,-94377.0,0.0,3.0,5.0,-21.0,UVV
429,,2014-05-28 17:14:03,2014-05-23,UVV,Hentschke Airton L,Officer of Subsidiary,A - Grant,0.0,1420,8747,+19%,0.0,2.0,1.0,5.0,-22.0,UVV
430,,2014-05-28 17:14:03,2014-05-23,UVV,Hentschke Airton L,Officer of Subsidiary,F - Tax,52.16,-466,8747,-5%,-24307.0,2.0,1.0,5.0,-22.0,UVV
431,,2014-05-28 17:10:27,2014-05-23,UVV,Moore David C,"Sen. VP, CFO",A - Grant,0.0,5866,70849,+9%,0.0,2.0,1.0,5.0,-22.0,UVV
432,M,2014-05-28 17:10:27,2014-05-23,UVV,Moore David C,"Sen. VP, CFO",F - Tax,52.45,-4447,70849,-6%,-233233.0,2.0,1.0,5.0,-22.0,UVV
433,,2014-05-28 17:07:56,2014-05-23,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,3211,34336,+10%,0.0,2.0,1.0,5.0,-22.0,UVV
434,M,2014-05-28 17:07:56,2014-05-23,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,52.43,-2279,34336,-6%,-119496.0,2.0,1.0,5.0,-22.0,UVV
435,,2014-05-28 17:05:35,2014-05-23,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2532,32214,+9%,0.0,2.0,1.0,5.0,-22.0,UVV
436,M,2014-05-28 17:05:35,2014-05-23,UVV,Huffman James A,Subsidiary Officer,F - Tax,52.46,-2010,32214,-6%,-105444.0,2.0,1.0,5.0,-22.0,UVV
437,,2014-05-28 17:03:18,2014-05-23,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,2347,26710,+10%,0.0,2.0,1.0,5.0,-22.0,UVV
438,M,2014-05-28 17:03:18,2014-05-23,UVV,Peebles Robert,"VP, Controller",F - Tax,52.45,-1807,26710,-6%,-94773.0,2.0,1.0,5.0,-22.0,UVV
439,,2014-05-28 17:01:13,2014-05-23,UVV,Brewer W Keith,"EVP, COO",A - Grant,0.0,10498,75435,+16%,0.0,2.0,1.0,5.0,-22.0,UVV
440,M,2014-05-28 17:01:13,2014-05-23,UVV,Brewer W Keith,"EVP, COO",F - Tax,52.4,-6463,75435,-8%,-338634.0,2.0,1.0,5.0,-22.0,UVV
441,,2014-05-28 16:56:38,2014-05-23,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,14882,161293,+10%,0.0,2.0,1.0,5.0,-22.0,UVV
442,M,2014-05-28 16:56:38,2014-05-23,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,52.28,-6473,161293,-4%,-338421.0,2.0,1.0,5.0,-22.0,UVV
443,,2014-05-28 16:52:44,2014-05-23,UVV,Wigner Preston Douglas,"VP, GC, Secretary",A - Grant,0.0,3396,32030,+12%,0.0,2.0,1.0,5.0,-22.0,UVV
444,M,2014-05-28 16:52:44,2014-05-23,UVV,Wigner Preston Douglas,"VP, GC, Secretary",F - Tax,52.44,-2498,32030,-7%,-131002.0,2.0,1.0,5.0,-22.0,UVV
445,,2014-03-05 16:09:13,2014-03-05,UVV,Freeman George C III,"COB, Pres, CEO",S - Sale,58.3,-5500,154079,-3%,-320638.0,0.0,-5.0,-4.0,-7.0,UVV
446,,2014-03-05 15:02:19,2014-03-05,UVV,Moore David C,"Sen. VP, CFO",S - Sale,59.15,-2000,69155,-3%,-118293.0,-1.0,-6.0,-5.0,-8.0,UVV
447,,2014-03-04 15:37:00,2014-03-03,UVV,Moore David C,"Sen. VP, CFO",S - Sale,57.32,-3066,71155,-4%,-175743.0,2.0,-1.0,-4.0,-7.0,UVV
448,,2013-12-17 14:11:57,2013-12-16,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-20,158763,0%,-0.0,-1.0,3.0,4.0,10.0,UVV
449,,2013-11-25 11:40:35,2013-11-25,UVV,Huffman James A,Subsidiary Officer,S - Sale,51.11,-950,31319,-3%,-48555.0,0.0,1.0,6.0,5.0,UVV
450,,2013-11-21 10:04:36,2013-11-20,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-150,32269,0%,-0.0,0.0,1.0,4.0,4.0,UVV
451,D,2013-11-13 15:00:46,2013-11-12,UVV,Wigner Preston Douglas,"VP, GC, Sec",D - Sale to issuer,50.68,-2168,30642,-7%,-109874.0,2.0,1.0,-1.0,9.0,UVV
452,D,2013-11-13 15:00:46,2013-11-12,UVV,Wigner Preston Douglas,"VP, GC, Sec",M - OptEx,39.71,2534,30642,+9%,100625.0,2.0,1.0,-1.0,9.0,UVV
453,D,2013-11-13 15:00:46,2013-11-12,UVV,Wigner Preston Douglas,"VP, GC, Sec",S - Sale+OE,50.69,-5000,30642,-14%,-253427.0,2.0,1.0,-1.0,9.0,UVV
454,,2013-11-13 14:14:57,2013-11-13,UVV,Adams John B Jr,Dir,S - Sale,50.68,-300,18398,-2%,-15204.0,2.0,1.0,-1.0,9.0,UVV
455,,2013-11-12 10:23:19,2013-11-08,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-75,157932,0%,-0.0,0.0,0.0,0.0,11.0,UVV
456,,2013-11-08 14:59:18,2013-11-08,UVV,Johnson Thomas H,Dir,S - Sale,50.33,-1425,15407,-8%,-71720.0,1.0,1.0,3.0,15.0,UVV
457,D,2013-10-09 11:38:01,2013-10-07,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,51.27,-661,17732,-4%,-33889.0,-1.0,2.0,7.0,10.0,UVV
458,D,2013-10-09 11:38:01,2013-10-07,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,661,17732,+4%,0.0,-1.0,2.0,7.0,10.0,UVV
459,,2013-09-05 09:16:20,2013-09-03,UVV,Crocker Chester A,Dir,S - Sale,49.09,-925,13916,-6%,-45405.0,0.0,3.0,5.0,21.0,UVV
460,,2013-08-15 15:12:24,2013-08-13,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-800,158193,-1%,-0.0,-4.0,-12.0,-7.0,3.0,UVV
461,,2013-08-14 11:38:36,2013-08-12,UVV,Johnson Thomas H,Dir,S - Sale,56.34,-3000,500,-86%,-169034.0,0.0,-12.0,-6.0,3.0,UVV
462,,2013-08-13 13:42:44,2013-08-09,UVV,Brewer W Keith,"EVP, COO",S - Sale,57.73,-15887,69431,-19%,-917158.0,-2.0,-14.0,-11.0,1.0,UVV
463,,2013-08-07 16:26:08,2013-08-06,UVV,Sledd Robert C,Dir,A - Grant,0.0,1150,8541,+16%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
464,,2013-08-07 16:25:23,2013-08-06,UVV,Moore Eddie N Jr,Dir,A - Grant,0.0,1150,16241,+8%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
465,,2013-08-07 16:24:35,2013-08-06,UVV,Johnson Thomas H,Dir,A - Grant,0.0,1150,16241,+8%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
466,,2013-08-07 16:23:43,2013-08-06,UVV,Freeman Lennart R.,Dir,A - Grant,0.0,1150,1150,New,0.0,-2.0,-8.0,-18.0,-14.0,UVV
467,,2013-08-07 16:21:37,2013-08-06,UVV,Foster Charles H Jr,Dir,A - Grant,0.0,1150,16241,+8%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
468,,2013-08-07 16:20:28,2013-08-06,UVV,Crocker Chester A,Dir,A - Grant,0.0,1150,14841,+8%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
469,,2013-08-07 16:19:31,2013-08-06,UVV,Cantor Diana F,Dir,A - Grant,0.0,1150,2730,+73%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
470,,2013-08-07 16:18:14,2013-08-06,UVV,Adams John B Jr,Dir,A - Grant,0.0,1150,15541,+8%,0.0,-2.0,-8.0,-18.0,-14.0,UVV
471,,2013-06-19 14:34:55,2013-06-19,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-300,32304,-1%,-0.0,-3.0,-4.0,2.0,-13.0,UVV
472,D,2013-06-19 11:28:44,2013-06-18,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,61.46,-5062,73393,-6%,-311111.0,-3.0,-4.0,2.0,-13.0,UVV
473,D,2013-06-19 11:28:44,2013-06-18,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,37.86,6333,73393,+9%,239767.0,-3.0,-4.0,2.0,-13.0,UVV
474,,2013-06-17 10:13:42,2013-06-13,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-25,32604,0%,-0.0,1.0,-1.0,3.0,-15.0,UVV
475,D,2013-06-17 09:38:38,2013-06-13,UVV,Wigner Preston Douglas,"VP, GC, Sec",D - Sale to issuer,60.39,-2752,35145,-7%,-166193.0,1.0,-1.0,3.0,-15.0,UVV
476,D,2013-06-17 09:38:38,2013-06-13,UVV,Wigner Preston Douglas,"VP, GC, Sec",M - OptEx,37.86,3667,35145,+12%,138833.0,1.0,-1.0,3.0,-15.0,UVV
477,D,2013-06-13 10:16:05,2013-06-12,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,59.44,-9479,32841,-22%,-563432.0,2.0,0.0,3.0,-12.0,UVV
478,D,2013-06-13 10:16:05,2013-06-12,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,44.88,11334,32841,+53%,508675.0,2.0,0.0,3.0,-12.0,UVV
479,D,2013-06-13 10:16:05,2013-06-13,UVV,Broome Theodore G,Subsidiary Officer,S - Sale+OE,59.83,-600,32841,-2%,-35898.0,2.0,0.0,3.0,-12.0,UVV
480,D,2013-06-11 15:10:36,2013-06-10,UVV,Peebles Robert,"VP, Controller",D - Sale to issuer,60.01,-3354,25728,-12%,-201274.0,-1.0,1.0,1.0,-10.0,UVV
481,D,2013-06-11 15:10:36,2013-06-10,UVV,Peebles Robert,"VP, Controller",M - OptEx,38.65,4400,25728,+21%,170038.0,-1.0,1.0,1.0,-10.0,UVV
482,D,2013-06-11 14:39:36,2013-06-10,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,60.01,-4116,72122,-5%,-247001.0,-1.0,1.0,1.0,-10.0,UVV
483,D,2013-06-11 14:39:36,2013-06-10,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,39.71,5000,72122,+7%,198550.0,-1.0,1.0,1.0,-10.0,UVV
