,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1161,D,2014-02-12 16:31:04,2014-02-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,25.74,38885,222161,+21%,1000900.0,1.0,0.0,3.0,-6.0,ABM
1162,D,2014-02-12 16:31:04,2014-02-11,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,27.03,-38070,222161,-15%,-1029196.0,1.0,0.0,3.0,-6.0,ABM
1163,,2014-02-11 13:30:32,2014-02-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,26.16,-5000,221346,-2%,-130820.0,3.0,5.0,7.0,-2.0,ABM
1164,,2014-02-05 14:56:10,2014-02-03,ABM,Steele William W,Dir,A - Grant,26.01,89,156062,0%,2315.0,-1.0,3.0,8.0,-4.0,ABM
1165,,2014-02-05 14:55:35,2014-02-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,26.01,646,226346,0%,16802.0,-1.0,3.0,8.0,-4.0,ABM
1166,,2014-02-05 14:55:04,2014-02-03,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,26.01,52,14827,0%,1353.0,-1.0,3.0,8.0,-4.0,ABM
1167,,2014-02-05 14:54:31,2014-02-03,ABM,Price Tracy K,EVP,A - Grant,26.01,259,62369,0%,6737.0,-1.0,3.0,8.0,-4.0,ABM
1168,,2014-02-05 14:54:00,2014-02-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,26.01,158,39304,0%,4110.0,-1.0,3.0,8.0,-4.0,ABM
1169,,2014-02-05 14:52:54,2014-02-03,ABM,McClure James P,EVP,A - Grant,26.01,465,124777,0%,12095.0,-1.0,3.0,8.0,-4.0,ABM
1170,,2014-02-05 14:52:05,2014-02-03,ABM,Lusk James S,"EVP, CFO",A - Grant,26.01,260,58990,0%,6763.0,-1.0,3.0,8.0,-4.0,ABM
1171,,2014-02-05 14:51:32,2014-02-03,ABM,Kesavan Sudhakar,Dir,A - Grant,26.01,33,6388,+1%,858.0,-1.0,3.0,8.0,-4.0,ABM
1172,,2014-02-05 14:50:54,2014-02-03,ABM,Kadenacy Stephen M,Dir,A - Grant,26.01,3,541,+1%,78.0,-1.0,3.0,8.0,-4.0,ABM
1173,,2014-02-05 14:50:22,2014-02-03,ABM,Herringer Maryellen C,Dir,A - Grant,26.01,127,115239,0%,3303.0,-1.0,3.0,8.0,-4.0,ABM
1174,,2014-02-05 14:49:50,2014-02-03,ABM,Helms Luke S,Dir,A - Grant,26.01,78,67772,0%,2029.0,-1.0,3.0,8.0,-4.0,ABM
1175,,2014-02-05 14:49:01,2014-02-03,ABM,Fernandes Anthony G,Dir,A - Grant,26.01,158,27525,+1%,4110.0,-1.0,3.0,8.0,-4.0,ABM
1176,,2014-02-05 14:48:25,2014-02-03,ABM,Ferguson Phil,Dir,A - Grant,26.01,46,22997,0%,1196.0,-1.0,3.0,8.0,-4.0,ABM
1177,,2014-02-05 14:47:53,2014-02-03,ABM,Farwell David L,SVP,A - Grant,26.01,47,34766,0%,1222.0,-1.0,3.0,8.0,-4.0,ABM
1178,,2014-02-05 14:47:23,2014-02-03,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,26.01,57,16219,0%,1483.0,-1.0,3.0,8.0,-4.0,ABM
1179,,2014-02-05 14:46:48,2014-02-03,ABM,Chavez Linda,Dir,A - Grant,26.01,58,13953,0%,1509.0,-1.0,3.0,8.0,-4.0,ABM
1180,,2014-02-05 14:46:16,2014-02-03,ABM,Carbo Angelique M,SVP - HR,A - Grant,26.01,49,9717,+1%,1274.0,-1.0,3.0,8.0,-4.0,ABM
1181,M,2014-01-15 15:03:51,2014-01-13,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,27.8,-14797,225699,-6%,-411342.0,0.0,1.0,-1.0,-6.0,ABM
1182,DM,2014-01-15 14:59:24,2014-01-13,ABM,Farwell David L,SVP,M - OptEx,18.21,3242,34718,+10%,59032.0,0.0,1.0,-1.0,-6.0,ABM
1183,DM,2014-01-15 14:59:24,2014-01-13,ABM,Farwell David L,SVP,S - Sale+OE,27.89,-3986,34718,-10%,-111184.0,0.0,1.0,-1.0,-6.0,ABM
1184,,2014-01-14 17:07:22,2014-01-11,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,0.0,31289,240496,+15%,0.0,0.0,0.0,-2.0,-7.0,ABM
1185,,2014-01-14 17:07:22,2014-01-11,ABM,Slipsager Henrik C,"Pres, CEO",F - Tax,28.39,-8826,240496,-4%,-250570.0,0.0,0.0,-2.0,-7.0,ABM
1186,,2014-01-14 17:05:58,2014-01-11,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,0.0,2255,14775,+18%,0.0,0.0,0.0,-2.0,-7.0,ABM
1187,,2014-01-14 17:05:58,2014-01-11,ABM,Scaglione Diego Anthony,"SVP, Treasurer",F - Tax,28.39,-433,14775,-3%,-12293.0,0.0,0.0,-2.0,-7.0,ABM
1188,,2014-01-14 17:04:30,2014-01-11,ABM,Price Tracy K,EVP,A - Grant,0.0,12261,62110,+25%,0.0,0.0,0.0,-2.0,-7.0,ABM
1189,,2014-01-14 17:04:30,2014-01-11,ABM,Price Tracy K,EVP,F - Tax,28.39,-3778,62110,-6%,-107257.0,0.0,0.0,-2.0,-7.0,ABM
1190,,2014-01-14 17:00:58,2014-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,6656,39146,+20%,0.0,0.0,0.0,-2.0,-7.0,ABM
1191,,2014-01-14 17:00:58,2014-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",F - Tax,28.39,-2991,39146,-7%,-84914.0,0.0,0.0,-2.0,-7.0,ABM
1192,,2014-01-14 16:59:15,2014-01-11,ABM,McClure James P,EVP,A - Grant,0.0,12261,124311,+11%,0.0,0.0,0.0,-2.0,-7.0,ABM
1193,,2014-01-14 16:59:15,2014-01-11,ABM,McClure James P,EVP,F - Tax,28.39,-2776,124311,-2%,-78811.0,0.0,0.0,-2.0,-7.0,ABM
1194,,2014-01-14 16:58:02,2014-01-11,ABM,Lusk James S,"EVP, CFO",A - Grant,0.0,9075,58729,+18%,0.0,0.0,0.0,-2.0,-7.0,ABM
1195,,2014-01-14 16:58:02,2014-01-11,ABM,Lusk James S,"EVP, CFO",F - Tax,28.39,-2788,58729,-5%,-79151.0,0.0,0.0,-2.0,-7.0,ABM
1196,,2014-01-14 16:56:39,2014-01-11,ABM,Farwell David L,SVP,A - Grant,0.0,3046,35462,+9%,0.0,0.0,0.0,-2.0,-7.0,ABM
1197,,2014-01-14 16:56:39,2014-01-11,ABM,Farwell David L,SVP,F - Tax,28.39,-1028,35462,-3%,-29185.0,0.0,0.0,-2.0,-7.0,ABM
1198,,2014-01-14 16:55:18,2014-01-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,3135,16161,+24%,0.0,0.0,0.0,-2.0,-7.0,ABM
1199,,2014-01-14 16:55:18,2014-01-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,28.39,-1013,16161,-6%,-28759.0,0.0,0.0,-2.0,-7.0,ABM
1200,,2014-01-14 16:54:03,2014-01-11,ABM,Carbo Angelique M,SVP - HR,A - Grant,0.0,981,9667,+11%,0.0,0.0,0.0,-2.0,-7.0,ABM
1201,D,2014-01-13 16:14:28,2014-01-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,25.74,20000,218035,+10%,514800.0,0.0,0.0,-3.0,-5.0,ABM
1202,D,2014-01-13 16:14:28,2014-01-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,28.44,-23945,218035,-10%,-680970.0,0.0,0.0,-3.0,-5.0,ABM
1203,D,2014-01-10 14:10:12,2014-01-09,ABM,Chavez Linda,Dir,M - OptEx,20.74,10000,13895,+257%,207350.0,0.0,-2.0,-7.0,-7.0,ABM
1204,D,2014-01-10 14:10:12,2014-01-09,ABM,Chavez Linda,Dir,S - Sale+OE,28.42,-10000,13895,-42%,-284246.0,0.0,-2.0,-7.0,-7.0,ABM
1205,DM,2014-01-10 14:08:10,2014-01-08,ABM,Farwell David L,SVP,M - OptEx,19.0,6106,33445,+22%,115995.0,0.0,-2.0,-7.0,-7.0,ABM
1206,DM,2014-01-10 14:08:10,2014-01-08,ABM,Farwell David L,SVP,S - Sale+OE,28.43,-6106,33445,-15%,-173569.0,0.0,-2.0,-7.0,-7.0,ABM
1207,D,2013-12-27 11:17:13,2013-12-26,ABM,Steele William W,Dir,M - OptEx,20.74,10000,155973,+7%,207350.0,1.0,0.0,-4.0,-5.0,ABM
1208,,2013-12-17 11:03:07,2013-12-16,ABM,Kadenacy Stephen M,Dir,A - Grant,27.83,538,538,New,14973.0,-2.0,2.0,0.0,-4.0,ABM
1209,D,2013-12-12 13:03:07,2013-12-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,19.05,20000,221980,+10%,381000.0,3.0,2.0,3.0,-1.0,ABM
1210,D,2013-12-12 13:03:07,2013-12-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,26.94,-22239,221980,-9%,-599204.0,3.0,2.0,3.0,-1.0,ABM
1211,D,2013-11-20 11:47:22,2013-11-18,ABM,Farwell David L,SVP,M - OptEx,18.3,5000,33445,+18%,91500.0,0.0,1.0,0.0,-3.0,ABM
1212,D,2013-11-20 11:47:22,2013-11-18,ABM,Farwell David L,SVP,S - Sale+OE,28.03,-5000,33445,-13%,-140149.0,0.0,1.0,0.0,-3.0,ABM
1213,D,2013-11-12 11:56:30,2013-11-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,19.05,20000,224219,+10%,381000.0,0.0,1.0,-2.0,-3.0,ABM
1214,D,2013-11-12 11:56:30,2013-11-11,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,27.6,-22037,224219,-9%,-608328.0,0.0,1.0,-2.0,-3.0,ABM
1215,,2013-11-05 15:26:34,2013-11-04,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,27.74,49,12954,0%,1359.0,0.0,-1.0,-1.0,-2.0,ABM
1216,,2013-11-05 15:24:08,2013-11-04,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,27.74,630,226256,0%,17476.0,0.0,-1.0,-1.0,-2.0,ABM
1217,,2013-11-05 15:23:05,2013-11-04,ABM,Price Tracy K,EVP,A - Grant,27.74,253,53628,0%,7018.0,0.0,-1.0,-1.0,-2.0,ABM
1218,,2013-11-05 15:22:35,2013-11-04,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,27.74,155,35482,0%,4300.0,0.0,-1.0,-1.0,-2.0,ABM
1219,,2013-11-05 15:22:03,2013-11-04,ABM,McClure James P,EVP,A - Grant,27.74,439,114826,0%,12178.0,0.0,-1.0,-1.0,-2.0,ABM
1220,,2013-11-05 15:21:26,2013-11-04,ABM,Lusk James S,"EVP, CFO",A - Grant,27.74,247,52442,0%,6852.0,0.0,-1.0,-1.0,-2.0,ABM
1221,,2013-11-05 15:20:27,2013-11-04,ABM,Farwell David L,SVP,A - Grant,27.74,46,33445,0%,1276.0,0.0,-1.0,-1.0,-2.0,ABM
1222,,2013-11-05 15:19:54,2013-11-04,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,27.74,56,14040,0%,1553.0,0.0,-1.0,-1.0,-2.0,ABM
1223,,2013-11-05 15:19:15,2013-11-04,ABM,Carbo Angelique M,SVP - HR,A - Grant,27.74,44,8596,+1%,1221.0,0.0,-1.0,-1.0,-2.0,ABM
1224,,2013-11-05 15:18:38,2013-11-04,ABM,Fernandes Anthony G,Dir,A - Grant,27.74,143,27366,+1%,3967.0,0.0,-1.0,-1.0,-2.0,ABM
1225,,2013-11-05 15:16:40,2013-11-04,ABM,Steele William W,Dir,A - Grant,27.74,80,145973,0%,2219.0,0.0,-1.0,-1.0,-2.0,ABM
1226,,2013-11-05 15:16:10,2013-11-04,ABM,Kesavan Sudhakar,Dir,A - Grant,27.74,30,6355,0%,832.0,0.0,-1.0,-1.0,-2.0,ABM
1227,,2013-11-05 15:15:05,2013-11-04,ABM,Herringer Maryellen C,Dir,A - Grant,27.74,114,115112,0%,3162.0,0.0,-1.0,-1.0,-2.0,ABM
1228,,2013-11-05 15:14:31,2013-11-04,ABM,Helms Luke S,Dir,A - Grant,27.74,70,67693,0%,1942.0,0.0,-1.0,-1.0,-2.0,ABM
1229,,2013-11-05 15:13:13,2013-11-04,ABM,Ferguson Phil,Dir,A - Grant,27.74,41,22951,0%,1137.0,0.0,-1.0,-1.0,-2.0,ABM
1230,,2013-11-05 15:12:42,2013-11-04,ABM,Chavez Linda,Dir,A - Grant,27.74,52,13895,0%,1442.0,0.0,-1.0,-1.0,-2.0,ABM
1231,DM,2013-10-22 17:17:30,2013-10-21,ABM,Lusk James S,"EVP, CFO",M - OptEx,26.0,19379,52199,+59%,503854.0,-1.0,-2.0,-5.0,-4.0,ABM
1232,DM,2013-10-22 17:17:30,2013-10-21,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,28.5,-19379,52199,-27%,-552351.0,-1.0,-2.0,-5.0,-4.0,ABM
1233,,2013-10-16 15:17:26,2013-10-15,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,27.1,-973,13990,-7%,-26368.0,0.0,7.0,3.0,2.0,ABM
1234,D,2013-10-11 12:51:25,2013-10-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,19.05,20000,225631,+10%,381000.0,1.0,2.0,4.0,2.0,ABM
1235,D,2013-10-11 12:51:25,2013-10-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,26.37,-22347,225631,-9%,-589312.0,1.0,2.0,4.0,2.0,ABM
1236,D,2013-10-02 11:58:01,2013-10-01,ABM,Farwell David L,SVP,M - OptEx,18.71,2341,33400,+8%,43800.0,-1.0,-3.0,2.0,9.0,ABM
1237,D,2013-10-02 11:58:01,2013-10-01,ABM,Farwell David L,SVP,S - Sale+OE,26.39,-2341,33400,-7%,-61779.0,-1.0,-3.0,2.0,9.0,ABM
1238,,2013-10-01 15:14:28,2013-09-30,ABM,Scaglione Diego Anthony,"SVP, Treasurer",S - Sale,26.57,-783,12906,-6%,-20806.0,1.0,-2.0,6.0,10.0,ABM
1239,D,2013-09-24 12:00:52,2013-09-23,ABM,Herringer Maryellen C,Dir,M - OptEx,15.56,10000,114997,+10%,155550.0,0.0,0.0,10.0,9.0,ABM
1240,D,2013-09-24 12:00:52,2013-09-23,ABM,Herringer Maryellen C,Dir,S - Sale+OE,26.53,-5884,114997,-5%,-156105.0,0.0,0.0,10.0,9.0,ABM
1241,D,2013-09-18 12:49:45,2013-09-17,ABM,Lusk James S,"EVP, CFO",M - OptEx,19.09,5252,52199,+11%,100261.0,0.0,2.0,5.0,12.0,ABM
1242,D,2013-09-18 12:49:45,2013-09-17,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,25.98,-5252,52199,-9%,-136447.0,0.0,2.0,5.0,12.0,ABM
1243,,2013-09-17 12:45:03,2013-09-13,ABM,Slipsager Henrik C,"Pres, CEO",F - Tax,25.72,-5800,227978,-2%,-149176.0,0.0,3.0,5.0,13.0,ABM
1244,,2013-09-17 12:44:11,2013-09-13,ABM,Scaglione Diego Anthony,"SVP, Treasurer",F - Tax,25.72,-461,13689,-3%,-11857.0,0.0,3.0,5.0,13.0,ABM
1245,,2013-09-17 12:42:26,2013-09-13,ABM,Price Tracy K,EVP,F - Tax,25.72,-1815,53374,-3%,-46682.0,0.0,3.0,5.0,13.0,ABM
1246,,2013-09-17 12:41:40,2013-09-13,ABM,Lusk James S,"EVP, CFO",F - Tax,25.72,-1235,52199,-2%,-31764.0,0.0,3.0,5.0,13.0,ABM
1247,,2013-09-17 12:40:42,2013-09-13,ABM,Farwell David L,SVP,F - Tax,25.72,-430,33400,-1%,-11060.0,0.0,3.0,5.0,13.0,ABM
1248,,2013-09-17 12:39:54,2013-09-13,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,25.72,-435,14963,-3%,-11188.0,0.0,3.0,5.0,13.0,ABM
1249,D,2013-09-13 11:08:38,2013-09-12,ABM,Helms Luke S,Dir,M - OptEx,15.56,10000,67623,+17%,155550.0,0.0,2.0,6.0,11.0,ABM
1250,D,2013-09-13 11:08:38,2013-09-12,ABM,Helms Luke S,Dir,S - Sale+OE,25.66,-10000,67623,-13%,-256553.0,0.0,2.0,6.0,11.0,ABM
1251,D,2013-09-10 14:35:22,2013-09-06,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,0.0,17786,233778,+8%,0.0,0.0,1.0,1.0,11.0,ABM
1252,D,2013-09-10 14:33:17,2013-09-06,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,0.0,2618,14151,+23%,0.0,0.0,1.0,1.0,11.0,ABM
1253,D,2013-09-10 14:32:17,2013-09-06,ABM,Price Tracy K,EVP,A - Grant,0.0,7905,55190,+17%,0.0,0.0,1.0,1.0,11.0,ABM
1254,D,2013-09-10 14:31:46,2013-09-06,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,2964,35326,+9%,0.0,0.0,1.0,1.0,11.0,ABM
1255,D,2013-09-10 14:31:46,2013-09-06,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,20.19,11904,35326,+51%,240342.0,0.0,1.0,1.0,11.0,ABM
1256,D,2013-09-10 14:31:46,2013-09-06,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,25.35,-11904,35326,-25%,-301728.0,0.0,1.0,1.0,11.0,ABM
1257,D,2013-09-10 14:30:35,2013-09-06,ABM,McClure James P,EVP,A - Grant,0.0,7905,114391,+7%,0.0,0.0,1.0,1.0,11.0,ABM
1258,D,2013-09-10 14:29:55,2013-09-06,ABM,Lusk James S,"EVP, CFO",A - Grant,0.0,5928,53434,+12%,0.0,0.0,1.0,1.0,11.0,ABM
1259,D,2013-09-10 14:29:19,2013-09-06,ABM,Farwell David L,SVP,A - Grant,0.0,2429,33831,+8%,0.0,0.0,1.0,1.0,11.0,ABM
1260,D,2013-09-10 14:28:44,2013-09-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,2578,15398,+20%,0.0,0.0,1.0,1.0,11.0,ABM
1261,D,2013-09-10 14:28:06,2013-09-06,ABM,Carbo Angelique M,SVP - HR,A - Grant,0.0,4150,8354,+99%,0.0,0.0,1.0,1.0,11.0,ABM
1262,,2013-08-06 16:59:01,2013-08-05,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,26.16,628,215992,0%,16428.0,-1.0,0.0,-2.0,2.0,ABM
1263,,2013-08-06 16:58:31,2013-08-05,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,26.16,44,11533,0%,1151.0,-1.0,0.0,-2.0,2.0,ABM
1264,,2013-08-06 16:57:38,2013-08-05,ABM,Price Tracy K,EVP,A - Grant,26.16,249,47285,+1%,6514.0,-1.0,0.0,-2.0,2.0,ABM
1265,,2013-08-06 16:57:09,2013-08-05,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,26.16,147,32362,0%,3846.0,-1.0,0.0,-2.0,2.0,ABM
1266,,2013-08-06 16:56:36,2013-08-05,ABM,McClure James P,EVP,A - Grant,26.16,418,106486,0%,10935.0,-1.0,0.0,-2.0,2.0,ABM
1267,,2013-08-06 16:56:06,2013-08-05,ABM,Lusk James S,"EVP, CFO",A - Grant,26.16,246,47506,+1%,6435.0,-1.0,0.0,-2.0,2.0,ABM
1268,,2013-08-06 16:55:14,2013-08-05,ABM,Farwell David L,SVP,A - Grant,26.16,42,31402,0%,1099.0,-1.0,0.0,-2.0,2.0,ABM
1269,,2013-08-06 16:54:43,2013-08-05,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,26.16,51,12820,0%,1334.0,-1.0,0.0,-2.0,2.0,ABM
1270,,2013-08-06 16:54:20,2013-08-05,ABM,Carbo Angelique M,SVP - HR,A - Grant,26.16,23,4204,+1%,602.0,-1.0,0.0,-2.0,2.0,ABM
1271,,2013-08-06 16:52:26,2013-08-05,ABM,Steele William W,Dir,A - Grant,26.16,84,145893,0%,2197.0,-1.0,0.0,-2.0,2.0,ABM
1272,,2013-08-06 16:51:58,2013-08-05,ABM,Kesavan Sudhakar,Dir,A - Grant,26.16,31,6324,0%,811.0,-1.0,0.0,-2.0,2.0,ABM
1273,,2013-08-06 16:51:26,2013-08-05,ABM,Herringer Maryellen C,Dir,A - Grant,26.16,121,110881,0%,3165.0,-1.0,0.0,-2.0,2.0,ABM
1274,,2013-08-06 16:51:01,2013-08-05,ABM,Helms Luke S,Dir,A - Grant,26.16,74,67623,0%,1936.0,-1.0,0.0,-2.0,2.0,ABM
1275,,2013-08-06 16:50:15,2013-08-05,ABM,Fernandes Anthony G,Dir,A - Grant,26.16,150,27223,+1%,3924.0,-1.0,0.0,-2.0,2.0,ABM
1276,,2013-08-06 16:49:49,2013-08-05,ABM,Ferguson Phil,Dir,A - Grant,26.16,43,22909,0%,1125.0,-1.0,0.0,-2.0,2.0,ABM
1277,,2013-08-06 16:49:21,2013-08-05,ABM,Chavez Linda,Dir,A - Grant,26.16,55,13842,0%,1439.0,-1.0,0.0,-2.0,2.0,ABM
1278,D,2013-07-22 17:03:11,2013-07-19,ABM,Farwell David L,SVP,M - OptEx,18.71,2500,31359,+9%,46775.0,0.0,-2.0,-4.0,7.0,ABM
1279,D,2013-07-22 17:03:11,2013-07-19,ABM,Farwell David L,SVP,S - Sale+OE,26.5,-2500,31359,-7%,-66250.0,0.0,-2.0,-4.0,7.0,ABM
1280,DM,2013-07-19 12:51:15,2013-07-17,ABM,Farwell David L,SVP,M - OptEx,18.71,2500,31359,+9%,46775.0,2.0,0.0,-4.0,8.0,ABM
1281,DM,2013-07-19 12:51:15,2013-07-17,ABM,Farwell David L,SVP,S - Sale+OE,25.75,-2500,31359,-7%,-64375.0,2.0,0.0,-4.0,8.0,ABM
1282,D,2013-07-19 12:50:37,2013-07-18,ABM,Lusk James S,"EVP, CFO",M - OptEx,19.03,37687,47259,+394%,717086.0,2.0,0.0,-4.0,8.0,ABM
1283,D,2013-07-19 12:50:37,2013-07-18,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,25.98,-37687,47259,-44%,-979108.0,2.0,0.0,-4.0,8.0,ABM
1284,D,2013-07-15 17:56:35,2013-07-12,ABM,McClure James P,EVP,M - OptEx,18.74,21134,106068,+25%,396124.0,-1.0,4.0,2.0,12.0,ABM
1285,D,2013-07-15 17:56:35,2013-07-12,ABM,McClure James P,EVP,S - Sale+OE,25.3,-21134,106068,-17%,-534690.0,-1.0,4.0,2.0,12.0,ABM
1286,,2013-06-18 13:21:22,2013-06-16,ABM,Scaglione Diego Anthony,"SVP, Treasurer",F - Tax,24.14,-369,11490,-3%,-8908.0,0.0,-4.0,5.0,13.0,ABM
1287,,2013-06-07 16:34:36,2013-06-07,ABM,Chavez Linda,Dir,S - Sale,24.76,-5200,13786,-27%,-128756.0,1.0,-1.0,1.0,12.0,ABM
1288,,2013-06-07 12:35:42,2013-06-06,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",S - Sale,24.86,-1445,32214,-4%,-35920.0,0.0,-1.0,1.0,12.0,ABM
1289,D,2013-06-07 12:35:05,2013-06-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale+OE,25.0,-1893,12768,-13%,-47325.0,0.0,-1.0,1.0,12.0,ABM
1290,D,2013-06-07 12:35:05,2013-06-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,M - OptEx,19.09,1893,12768,+17%,36137.0,0.0,-1.0,1.0,12.0,ABM
1291,D,2013-06-07 12:34:28,2013-06-06,ABM,Chavez Linda,Dir,M - OptEx,15.56,5000,18986,+36%,77775.0,0.0,-1.0,1.0,12.0,ABM
1292,D,2013-06-07 12:34:28,2013-06-06,ABM,Chavez Linda,Dir,S - Sale+OE,24.79,-5800,18986,-23%,-143755.0,0.0,-1.0,1.0,12.0,ABM
1293,DM,2013-06-06 11:21:58,2013-06-04,ABM,McClure James P,EVP,M - OptEx,18.52,167117,106068,-274%,3095632.0,-2.0,-2.0,-2.0,11.0,ABM
1294,DM,2013-06-06 11:21:58,2013-06-04,ABM,McClure James P,EVP,S - Sale+OE,25.45,-167117,106068,-61%,-4253479.0,-2.0,-2.0,-2.0,11.0,ABM
1295,D,2013-06-06 11:21:08,2013-06-04,ABM,Lusk James S,"EVP, CFO",M - OptEx,19.48,2656,47259,+6%,51739.0,-2.0,-2.0,-2.0,11.0,ABM
1296,D,2013-06-06 11:21:08,2013-06-04,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,25.41,-2656,47259,-5%,-67483.0,-2.0,-2.0,-2.0,11.0,ABM
1297,,2013-05-08 12:25:02,2013-05-06,ABM,Steele William W,Dir,A - Grant,22.41,98,145808,0%,2196.0,0.0,0.0,10.0,25.0,ABM
1298,,2013-05-08 12:24:32,2013-05-06,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,22.41,728,215363,0%,16314.0,0.0,0.0,10.0,25.0,ABM
1299,,2013-05-08 12:24:09,2013-05-06,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,22.41,57,11859,0%,1277.0,0.0,0.0,10.0,25.0,ABM
1300,,2013-05-08 12:23:43,2013-05-06,ABM,Price Tracy K,EVP,A - Grant,22.41,288,46904,+1%,6454.0,0.0,0.0,10.0,25.0,ABM
1301,,2013-05-08 12:23:16,2013-05-06,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,22.41,171,33659,+1%,3832.0,0.0,0.0,10.0,25.0,ABM
1302,,2013-05-08 12:22:50,2013-05-06,ABM,McClure James P,EVP,A - Grant,22.41,484,106068,0%,10846.0,0.0,0.0,10.0,25.0,ABM
1303,,2013-05-08 12:22:21,2013-05-06,ABM,Lusk James S,"EVP, CFO",A - Grant,22.41,285,47259,+1%,6387.0,0.0,0.0,10.0,25.0,ABM
1304,,2013-05-08 12:21:57,2013-05-06,ABM,Kesavan Sudhakar,Dir,A - Grant,22.41,37,6293,+1%,829.0,0.0,0.0,10.0,25.0,ABM
1305,,2013-05-08 12:21:34,2013-05-06,ABM,Herringer Maryellen C,Dir,A - Grant,22.41,140,110759,0%,3137.0,0.0,0.0,10.0,25.0,ABM
1306,,2013-05-08 12:21:03,2013-05-06,ABM,Helms Luke S,Dir,A - Grant,22.41,86,67548,0%,1927.0,0.0,0.0,10.0,25.0,ABM
1307,,2013-05-08 12:20:36,2013-05-06,ABM,Fernandes Anthony G,Dir,A - Grant,22.41,174,27072,+1%,3899.0,0.0,0.0,10.0,25.0,ABM
1308,,2013-05-08 12:18:52,2013-05-06,ABM,Ferguson Phil,Dir,A - Grant,22.41,50,22865,0%,1121.0,0.0,0.0,10.0,25.0,ABM
1309,,2013-05-08 12:18:09,2013-05-06,ABM,Farwell David L,SVP,A - Grant,22.41,49,31359,0%,1098.0,0.0,0.0,10.0,25.0,ABM
1310,,2013-05-08 12:17:43,2013-05-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,22.41,59,12768,0%,1322.0,0.0,0.0,10.0,25.0,ABM
1311,,2013-05-08 12:17:21,2013-05-06,ABM,Chavez Linda,Dir,A - Grant,22.41,64,19786,0%,1434.0,0.0,0.0,10.0,25.0,ABM
