,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1230,,2009-09-22 13:54:02,2009-09-21,BMY,Hooper Anthony C,Pres Americas,F - Tax,22.52,-3871,106640,-4%,-87175.0,-1.0,1.0,3.0,22.0,BMY
1231,,2009-09-22 13:53:59,2009-09-21,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,22.52,-19726,203277,-9%,-444230.0,-1.0,1.0,3.0,22.0,BMY
1232,,2009-09-22 13:53:59,2009-09-21,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,22.52,-7742,173628,-4%,-174350.0,-1.0,1.0,3.0,22.0,BMY
1233,,2009-08-04 16:30:52,2009-08-02,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,21.74,-1216,28047,-4%,-26436.0,-1.0,0.0,-1.0,16.0,BMY
1234,,2009-07-09 15:22:11,2009-07-07,BMY,Leung Sandra,"SVP, GC",F - Tax,19.68,-750,18507,-4%,-14760.0,-1.0,1.0,10.0,32.0,BMY
1235,D,2009-07-02 16:16:04,2009-07-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",F - Tax,20.4,-667,77753,-1%,-13607.0,0.0,-1.0,10.0,32.0,BMY
1236,D,2009-07-02 16:16:04,2009-07-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,20.4,3333,77753,+4%,67993.0,0.0,-1.0,10.0,32.0,BMY
1237,,2009-05-08 16:34:10,2009-05-08,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale,20.15,-5200,35420,-13%,-104780.0,-1.0,0.0,-3.0,12.0,BMY
1238,,2009-05-06 16:54:49,2009-05-06,BMY,McBride Anthony A,SVP HR,S - Sale,19.81,-4000,29369,-12%,-79240.0,1.0,3.0,1.0,13.0,BMY
1239,,2009-05-04 14:57:54,2009-05-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,19.29,-973,40620,-2%,-18769.0,1.0,6.0,6.0,18.0,BMY
1240,,2009-04-30 16:22:44,2009-04-30,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",P - Purchase,19.18,15000,181323,+9%,287700.0,0.0,3.0,4.0,19.0,BMY
1241,,2009-04-30 12:07:03,2009-04-30,BMY,Huet Jean-Marc,"EVP, CFO",P - Purchase,19.25,25000,25000,New,481250.0,0.0,3.0,4.0,19.0,BMY
1242,D,2009-04-06 17:16:18,2009-04-05,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",F - Tax,20.17,-443,71957,-1%,-8935.0,-1.0,-2.0,-4.0,12.0,BMY
1243,D,2009-04-06 17:16:18,2009-04-05,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,20.17,2214,71957,+3%,44656.0,-1.0,-2.0,-4.0,12.0,BMY
1244,A,2009-03-24 15:43:55,2009-02-19,BMY,McBride Anthony A,SVP HR,F - Tax,20.51,-2460,28803,-8%,-50455.0,-1.0,-1.0,-5.0,10.0,BMY
1245,A,2009-03-24 15:43:53,2009-02-19,BMY,Leung Sandra,"SVP, GC",F - Tax,20.51,-1310,15417,-8%,-26868.0,-1.0,-1.0,-5.0,10.0,BMY
1246,A,2009-03-24 15:43:52,2009-02-19,BMY,Hooper Anthony C,Pres Americas,F - Tax,20.51,-11999,108419,-10%,-246099.0,-1.0,-1.0,-5.0,10.0,BMY
1247,A,2009-03-24 15:43:49,2009-02-19,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,20.51,-4774,64391,-7%,-97915.0,-1.0,-1.0,-5.0,10.0,BMY
1248,A,2009-03-24 15:43:47,2009-02-19,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,20.51,-2690,25228,-10%,-55172.0,-1.0,-1.0,-5.0,10.0,BMY
1249,A,2009-03-24 15:43:45,2009-02-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,20.51,-13332,169247,-7%,-273439.0,-1.0,-1.0,-5.0,10.0,BMY
1250,A,2009-03-24 15:43:44,2009-02-19,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,20.51,-4028,30121,-12%,-82614.0,-1.0,-1.0,-5.0,10.0,BMY
1251,A,2009-03-24 15:43:40,2009-02-19,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,20.51,-3153,41501,-7%,-64668.0,-1.0,-1.0,-5.0,10.0,BMY
1252,A,2009-03-24 15:43:35,2009-02-19,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,20.51,-16304,233159,-7%,-334395.0,-1.0,-1.0,-5.0,10.0,BMY
1253,D,2009-03-16 14:13:20,2009-03-12,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,20.78,2681,70186,+4%,55711.0,1.0,-2.0,-4.0,10.0,BMY
1254,AD,2009-03-12 16:55:22,2009-02-02,BMY,Campbell Lewis B,Dir,D - Sale to issuer,21.6,-38606,2110,-95%,-833884.0,1.0,2.0,-2.0,11.0,BMY
1255,AD,2009-03-12 16:55:22,2009-02-02,BMY,Campbell Lewis B,Dir,M - OptEx,0.0,38606,2110,-106%,0.0,1.0,2.0,-2.0,11.0,BMY
1256,D,2009-03-10 18:46:01,2009-03-07,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,0.0,4027,67505,+6%,0.0,-4.0,2.0,2.0,13.0,BMY
1257,,2009-03-10 18:05:21,2009-03-06,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,18.35,-1289,62809,-2%,-23653.0,-4.0,2.0,2.0,13.0,BMY
1258,,2009-03-10 18:05:20,2009-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,18.35,-2795,179614,-2%,-51288.0,-4.0,2.0,2.0,13.0,BMY
1259,,2009-03-10 18:05:17,2009-03-06,BMY,Leung Sandra,"SVP, GC",F - Tax,18.35,-297,20435,-1%,-5450.0,-4.0,2.0,2.0,13.0,BMY
1260,,2009-03-10 18:05:15,2009-03-06,BMY,Hooper Anthony C,Pres Americas,F - Tax,18.35,-2297,122418,-2%,-42150.0,-4.0,2.0,2.0,13.0,BMY
1261,D,2009-03-10 18:05:13,2009-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,18.35,-1387,44746,-3%,-25451.0,-4.0,2.0,2.0,13.0,BMY
1262,D,2009-03-10 18:05:13,2009-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,18.35,2366,44746,+6%,43416.0,-4.0,2.0,2.0,13.0,BMY
1263,D,2009-03-10 18:05:11,2009-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,18.35,-991,31782,-3%,-18185.0,-4.0,2.0,2.0,13.0,BMY
1264,D,2009-03-10 18:05:11,2009-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,18.35,1412,31782,+5%,25910.0,-4.0,2.0,2.0,13.0,BMY
1265,,2009-03-10 18:05:09,2009-03-06,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,18.35,-4356,239307,-2%,-79933.0,-4.0,2.0,2.0,13.0,BMY
1266,D,2009-03-10 18:05:07,2009-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,18.35,-997,35764,-3%,-18295.0,-4.0,2.0,2.0,13.0,BMY
1267,D,2009-03-10 18:05:07,2009-03-06,BMY,McBride Anthony A,SVP HR,M - OptEx,18.35,1412,35764,+4%,25910.0,-4.0,2.0,2.0,13.0,BMY
1268,,2009-03-10 18:05:05,2009-03-06,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,18.35,-995,70447,-1%,-18258.0,-4.0,2.0,2.0,13.0,BMY
1269,,2009-03-10 18:05:03,2009-03-06,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,18.35,-937,33266,-3%,-17194.0,-4.0,2.0,2.0,13.0,BMY
1270,D,2009-03-05 17:06:36,2009-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,18.49,-1451,64098,-2%,-26829.0,4.0,10.0,21.0,25.0,BMY
1271,D,2009-03-05 17:06:36,2009-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,18.49,3979,64098,+7%,73572.0,4.0,10.0,21.0,25.0,BMY
1272,D,2009-03-05 17:06:32,2009-03-04,BMY,Cornelius James M,"COB, CEO",M - OptEx,17.51,83844,263844,+47%,1468108.0,4.0,10.0,21.0,25.0,BMY
1273,D,2009-03-05 17:06:28,2009-03-04,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,0.0,-852,31361,-3%,-0.0,4.0,10.0,21.0,25.0,BMY
1274,D,2009-03-05 17:06:28,2009-03-04,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,0.0,1966,31361,+7%,0.0,4.0,10.0,21.0,25.0,BMY
1275,M,2009-03-03 17:21:54,2009-03-01,BMY,Carlo De Notaristefani,"Pres, Tech Ops",F - Tax,18.2,-1256,61570,-2%,-22860.0,6.0,8.0,25.0,30.0,BMY
1276,M,2009-03-03 17:21:50,2009-03-01,BMY,Daniels Brian,SVP Global Development,F - Tax,18.22,-887,43767,-2%,-16159.0,6.0,8.0,25.0,30.0,BMY
1277,,2009-03-03 17:16:48,2009-03-02,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,18.41,-783,34203,-2%,-14415.0,6.0,8.0,25.0,30.0,BMY
1278,M,2009-03-03 17:16:43,2009-03-01,BMY,Leung Sandra,"SVP, GC",F - Tax,18.08,-376,20732,-2%,-6796.0,6.0,8.0,25.0,30.0,BMY
1279,M,2009-03-03 17:16:40,2009-03-01,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,18.04,-978,71442,-1%,-17638.0,6.0,8.0,25.0,30.0,BMY
1280,M,2009-03-03 17:16:36,2009-03-01,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,18.04,-517,30247,-2%,-9329.0,6.0,8.0,25.0,30.0,BMY
1281,M,2009-03-03 17:16:32,2009-03-01,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,18.08,-5800,243663,-2%,-104875.0,6.0,8.0,25.0,30.0,BMY
1282,M,2009-03-03 17:15:27,2009-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,18.2,-3076,182409,-2%,-55973.0,6.0,8.0,25.0,30.0,BMY
1283,M,2009-03-03 17:15:24,2009-03-01,BMY,McBride Anthony A,SVP HR,F - Tax,18.08,-581,35349,-2%,-10504.0,6.0,8.0,25.0,30.0,BMY
1284,M,2009-03-03 17:15:23,2009-03-01,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,18.05,-2414,124715,-2%,-43582.0,6.0,8.0,25.0,30.0,BMY
1285,D,2009-02-23 16:21:13,2009-02-19,BMY,Zito Robert T,"SVP, Chief Comm Officer",A - Grant,0.0,11050,34986,+46%,0.0,2.0,-7.0,7.0,15.0,BMY
1286,D,2009-02-23 16:21:08,2009-02-19,BMY,McBride Anthony A,SVP HR,A - Grant,0.0,6747,35930,+23%,0.0,2.0,-7.0,7.0,15.0,BMY
1287,D,2009-02-23 16:21:04,2009-02-19,BMY,Daniels Brian,SVP Global Development,A - Grant,0.0,8650,44654,+24%,0.0,2.0,-7.0,7.0,15.0,BMY
1288,D,2009-02-23 16:20:51,2009-02-19,BMY,Hooper Anthony C,Pres US Pharmaceuticals,A - Grant,0.0,25830,127129,+25%,0.0,2.0,-7.0,7.0,15.0,BMY
1289,D,2009-02-23 16:20:47,2009-02-19,BMY,Carlo De Notaristefani,"Pres, Tech Ops",A - Grant,0.0,17473,62826,+39%,0.0,2.0,-7.0,7.0,15.0,BMY
1290,D,2009-02-23 16:20:42,2009-02-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",A - Grant,0.0,28700,185485,+18%,0.0,2.0,-7.0,7.0,15.0,BMY
1291,D,2009-02-23 16:20:38,2009-02-19,BMY,Leung Sandra,"SVP, GC",A - Grant,0.0,3875,21108,+22%,0.0,2.0,-7.0,7.0,15.0,BMY
1292,D,2009-02-23 16:20:34,2009-02-19,BMY,Celentano John E,"SVP Strat, Productivity Trans",A - Grant,0.0,14494,72420,+25%,0.0,2.0,-7.0,7.0,15.0,BMY
1293,D,2009-02-23 16:20:30,2009-02-19,BMY,Caldarella Joseph C,"VP, Financial Controller",A - Grant,0.0,6747,30764,+28%,0.0,2.0,-7.0,7.0,15.0,BMY
1294,D,2009-02-23 16:20:25,2009-02-19,BMY,Andreotti Lamberto,"EVP, COO",A - Grant,0.0,34440,249463,+16%,0.0,2.0,-7.0,7.0,15.0,BMY
1295,AD,2009-02-11 17:40:01,2008-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,21.77,-560,30310,-2%,-12191.0,0.0,-8.0,-8.0,0.0,BMY
1296,AD,2009-02-11 17:40:01,2008-03-06,BMY,McBride Anthony A,SVP HR,M - OptEx,21.77,1411,30310,+5%,30717.0,0.0,-8.0,-8.0,0.0,BMY
1297,AD,2009-02-11 17:39:58,2008-03-06,BMY,Daniels Brian,SVP Global Development,F - Tax,21.77,-803,38704,-2%,-17481.0,0.0,-8.0,-8.0,0.0,BMY
1298,AD,2009-02-11 17:39:58,2008-03-06,BMY,Daniels Brian,SVP Global Development,M - OptEx,0.0,2366,38704,+7%,0.0,0.0,-8.0,-8.0,0.0,BMY
1299,AD,2009-02-11 17:39:54,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,0.0,-599,24919,-2%,-0.0,0.0,-8.0,-8.0,0.0,BMY
1300,AD,2009-02-11 17:39:54,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,21.77,1411,24919,+6%,30717.0,0.0,-8.0,-8.0,0.0,BMY
1301,,2009-02-03 14:27:12,2009-02-02,BMY,Carlo De Notaristefani,"Pres, Tech Ops",F - Tax,21.99,-1283,37949,-3%,-28213.0,3.0,5.0,-16.0,2.0,BMY
1302,,2008-12-09 16:54:39,2008-12-05,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,21.23,-1969,57882,-3%,-41802.0,4.0,9.0,11.0,-2.0,BMY
1303,,2008-11-25 09:21:38,2008-11-21,BMY,Grobstein Michael,Dir,P - Purchase,18.8,2500,5000,+100%,46991.0,2.0,1.0,15.0,0.0,BMY
1304,,2008-11-04 06:33:09,2008-10-31,BMY,McBride Anthony A,SVP HR,F - Tax,20.55,-828,25483,-3%,-17015.0,5.0,-1.0,6.0,-1.0,BMY
1305,D,2008-10-30 13:25:32,2008-10-28,BMY,Cornelius James M,"COB, CEO",M - OptEx,20.29,60000,180000,+50%,1217400.0,3.0,5.0,4.0,0.0,BMY
1306,,2008-10-06 14:44:58,2008-10-02,BMY,McBride Anthony A,SVP HR,F - Tax,20.4,-2482,26311,-9%,-50633.0,-6.0,-14.0,1.0,3.0,BMY
1307,,2008-10-06 14:44:56,2008-10-02,BMY,Daniels Brian,SVP Global Development,F - Tax,20.4,-2916,32271,-8%,-59486.0,-6.0,-14.0,1.0,3.0,BMY
1308,,2008-09-23 16:03:24,2008-09-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,21.0,-7742,156705,-5%,-162582.0,2.0,-2.0,-7.0,6.0,BMY
1309,,2008-09-23 16:02:21,2008-09-19,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,21.0,-3871,101215,-4%,-81291.0,2.0,-2.0,-7.0,6.0,BMY
1310,,2008-09-23 16:01:15,2008-09-19,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,21.0,-19725,215023,-8%,-414225.0,2.0,-2.0,-7.0,6.0,BMY
1311,,2008-09-12 14:32:41,2008-09-10,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,21.67,-3872,164447,-2%,-83906.0,2.0,-4.0,-18.0,-1.0,BMY
1312,,2008-09-12 14:30:36,2008-09-10,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,21.67,-3872,105086,-4%,-83906.0,2.0,-4.0,-18.0,-1.0,BMY
1313,,2008-09-12 14:30:35,2008-09-10,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,21.67,-7891,234748,-3%,-170998.0,2.0,-4.0,-18.0,-1.0,BMY
1314,,2008-08-04 15:35:01,2008-08-01,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,21.11,-1115,23890,-4%,-23538.0,1.0,6.0,2.0,7.0,BMY
1315,,2008-07-08 15:46:40,2008-07-07,BMY,Leung Sandra,"SVP, GC",F - Tax,20.6,-676,17112,-4%,-13926.0,5.0,2.0,6.0,16.0,BMY
1316,,2008-05-16 12:37:44,2008-05-14,BMY,Daniels Brian,SVP Global Development,F - Tax,21.6,-669,35187,-2%,-14450.0,0.0,0.0,-9.0,-8.0,BMY
1317,,2008-05-16 12:36:38,2008-05-14,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,21.6,-648,22489,-3%,-13997.0,0.0,0.0,-9.0,-8.0,BMY
1318,,2008-05-08 15:20:47,2008-05-08,BMY,Grobstein Michael,Dir,P - Purchase,22.76,2500,2500,New,56897.0,0.0,-5.0,-8.0,-2.0,BMY
1319,,2008-05-08 14:27:48,2008-05-07,BMY,Cornelius James M,"COB, CEO",P - Purchase,22.83,100000,120000,+500%,2282827.0,0.0,-5.0,-8.0,-2.0,BMY
1320,,2008-03-11 09:59:58,2008-03-07,BMY,McBride Anthony A,SVP HR,F - Tax,21.88,-392,28507,-1%,-8577.0,2.0,-4.0,2.0,8.0,BMY
1321,,2008-03-11 09:59:46,2008-03-07,BMY,Leung Sandra,"SVP, GC",F - Tax,21.88,-297,17665,-2%,-6498.0,2.0,-4.0,2.0,8.0,BMY
1322,,2008-03-11 09:59:42,2008-03-07,BMY,Daniels Brian,SVP Global Development,F - Tax,21.88,-482,35856,-1%,-10546.0,2.0,-4.0,2.0,8.0,BMY
1323,,2008-03-11 09:59:37,2008-03-07,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,21.88,-412,23096,-2%,-9015.0,2.0,-4.0,2.0,8.0,BMY
1324,,2008-03-07 16:27:09,2008-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,21.77,-560,28899,-2%,-12191.0,-3.0,-2.0,2.0,1.0,BMY
1325,,2008-03-07 16:27:04,2008-03-06,BMY,Daniels Brian,SVP Global Development,F - Tax,21.77,-803,36338,-2%,-17481.0,-3.0,-2.0,2.0,1.0,BMY
1326,,2008-03-07 16:27:01,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,21.77,-599,23508,-2%,-13040.0,-3.0,-2.0,2.0,1.0,BMY
1327,D,2008-03-06 17:03:47,2008-03-04,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,22.14,-788,59713,-1%,-17446.0,1.0,-2.0,3.0,2.0,BMY
1328,,2008-03-04 13:35:56,2008-03-01,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,22.61,-719,24981,-3%,-16257.0,-1.0,-5.0,-2.0,-2.0,BMY
1329,M,2008-03-04 13:35:54,2008-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,22.61,-2906,168237,-2%,-65705.0,-1.0,-5.0,-2.0,-2.0,BMY
1330,M,2008-03-04 13:35:50,2008-03-01,BMY,Leung Sandra,"SVP, GC",F - Tax,22.61,-376,17962,-2%,-8501.0,-1.0,-5.0,-2.0,-2.0,BMY
1331,M,2008-03-04 13:35:47,2008-03-01,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,22.61,-2216,108873,-2%,-50104.0,-1.0,-5.0,-2.0,-2.0,BMY
1332,M,2008-03-04 13:35:44,2008-03-01,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,22.61,-978,60501,-2%,-22113.0,-1.0,-5.0,-2.0,-2.0,BMY
1333,M,2008-03-04 13:35:40,2008-03-01,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,22.61,-487,24107,-2%,-11011.0,-1.0,-5.0,-2.0,-2.0,BMY
1334,M,2008-03-04 13:35:36,2008-03-01,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,22.61,-5774,144452,-4%,-130550.0,-1.0,-5.0,-2.0,-2.0,BMY
1335,M,2008-03-04 13:35:33,2008-03-01,BMY,Bear Stephen E,"SVP, HR",F - Tax,22.61,-2051,73827,-3%,-46373.0,-1.0,-5.0,-2.0,-2.0,BMY
1336,M,2008-03-04 13:35:29,2008-03-01,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,22.61,-5800,242639,-2%,-131138.0,-1.0,-5.0,-2.0,-2.0,BMY
1337,A,2008-01-15 17:05:53,2007-09-10,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,0.0,-3882,174961,-2%,-0.0,-1.0,-12.0,-8.0,-14.0,BMY
1338,A,2008-01-15 17:05:49,2007-09-10,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,0.0,-3882,111031,-3%,-0.0,-1.0,-12.0,-8.0,-14.0,BMY
1339,A,2008-01-15 17:05:46,2007-09-10,BMY,Bear Stephen E,"SVP, HR",F - Tax,0.0,-3334,75740,-4%,-0.0,-1.0,-12.0,-8.0,-14.0,BMY
1340,,2007-11-02 17:02:51,2007-11-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,29.16,-3872,171100,-2%,-112908.0,1.0,-1.0,2.0,-17.0,BMY
1341,,2007-10-03 16:46:49,2007-10-01,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,0.0,-15527,150206,-9%,-0.0,0.0,0.0,1.0,-25.0,BMY
1342,A,2007-09-19 11:48:46,2007-09-10,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,0.0,-5435,165713,-3%,-0.0,0.0,-1.0,4.0,-24.0,BMY
1343,A,2007-09-19 11:48:43,2007-09-10,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,0.0,-7891,248439,-3%,-0.0,0.0,-1.0,4.0,-24.0,BMY
1344,,2007-09-12 16:06:41,2007-09-10,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,0.0,-3871,174972,-2%,-0.0,2.0,2.0,6.0,-23.0,BMY
1345,,2007-09-12 16:06:37,2007-09-10,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,0.0,-3871,111042,-3%,-0.0,2.0,2.0,6.0,-23.0,BMY
1346,,2007-09-12 16:06:34,2007-09-10,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,0.0,-6069,165079,-4%,-0.0,2.0,2.0,6.0,-23.0,BMY
1347,,2007-09-12 16:06:31,2007-09-10,BMY,Bear Stephen E,"SVP, HR",F - Tax,0.0,-2817,76257,-4%,-0.0,2.0,2.0,6.0,-23.0,BMY
1348,,2007-09-12 16:06:28,2007-09-10,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,0.0,-9219,247111,-4%,-0.0,2.0,2.0,6.0,-23.0,BMY
1349,,2007-08-03 16:52:13,2007-08-02,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,0.0,-1215,25668,-5%,-0.0,2.0,1.0,4.0,-12.0,BMY
1350,,2007-07-03 16:05:40,2007-06-29,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,31.56,-788,61418,-1%,-24869.0,0.0,-3.0,-10.0,-16.0,BMY
1351,,2007-06-21 15:09:14,2007-06-20,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,31.23,-2431,102009,-2%,-75920.0,3.0,3.0,2.0,-8.0,BMY
1352,,2007-06-21 15:09:11,2007-06-20,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,31.23,-1845,256330,-1%,-57619.0,3.0,3.0,2.0,-8.0,BMY
1353,D,2007-06-01 12:44:58,2007-05-30,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,30.12,-29228,104440,-22%,-880347.0,1.0,-4.0,4.0,-2.0,BMY
1354,D,2007-06-01 12:44:58,2007-05-30,BMY,Hooper Anthony C,Pres US Pharmaceuticals,M - OptEx,28.9,30000,104440,+40%,867000.0,1.0,-4.0,4.0,-2.0,BMY
1355,D,2007-06-01 09:57:12,2007-05-30,BMY,Leung Sandra,"SVP, GC",F - Tax,30.12,-2753,18220,-13%,-82920.0,1.0,-4.0,4.0,-2.0,BMY
1356,D,2007-06-01 09:57:12,2007-05-30,BMY,Leung Sandra,"SVP, GC",M - OptEx,28.9,2828,18220,+18%,81729.0,1.0,-4.0,4.0,-2.0,BMY
1357,D,2007-05-17 15:41:55,2007-05-15,BMY,Leung Sandra,"SVP, GC",F - Tax,29.77,-2675,18145,-13%,-79626.0,0.0,0.0,2.0,-5.0,BMY
1358,D,2007-05-17 15:41:55,2007-05-15,BMY,Leung Sandra,"SVP, GC",M - OptEx,28.9,2755,18145,+18%,79620.0,0.0,0.0,2.0,-5.0,BMY
1359,D,2007-05-17 15:41:51,2007-05-15,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,30.23,-4362,62180,-7%,-131863.0,0.0,0.0,2.0,-5.0,BMY
1360,D,2007-05-17 15:41:51,2007-05-15,BMY,Celentano John E,"Pres, Health Care Group",M - OptEx,28.9,4501,62180,+8%,130079.0,0.0,0.0,2.0,-5.0,BMY
1361,D,2007-05-17 15:41:43,2007-05-15,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,30.23,-13112,24517,-35%,-396376.0,0.0,0.0,2.0,-5.0,BMY
1362,D,2007-05-17 15:41:43,2007-05-15,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,28.9,13500,24517,+123%,390150.0,0.0,0.0,2.0,-5.0,BMY
1363,D,2007-05-15 16:58:19,2007-05-11,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,30.24,-15259,62041,-20%,-461432.0,0.0,0.0,-2.0,-5.0,BMY
1364,D,2007-05-15 16:58:19,2007-05-11,BMY,Celentano John E,"Pres, Health Care Group",M - OptEx,28.9,15749,62041,+34%,455146.0,0.0,0.0,-2.0,-5.0,BMY
1365,,2007-05-15 16:58:15,2007-05-14,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,30.09,-575,24129,-2%,-17302.0,0.0,0.0,-2.0,-5.0,BMY
1366,AD,2007-05-10 17:20:01,2007-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",A - Grant,27.01,2264,178795,+1%,61151.0,1.0,1.0,-2.0,0.0,BMY
1367,AD,2007-05-10 17:20:01,2007-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",F - Tax,27.01,-1052,178795,-1%,-28415.0,1.0,1.0,-2.0,0.0,BMY
1368,AD,2007-05-10 17:19:54,2007-03-06,BMY,Celentano John E,"Pres, Health Care Group",A - Grant,27.01,1465,61523,+2%,39570.0,1.0,1.0,-2.0,0.0,BMY
1369,AD,2007-05-10 17:19:54,2007-03-06,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,27.01,-433,61523,-1%,-11695.0,1.0,1.0,-2.0,0.0,BMY
1370,AD,2007-05-10 17:19:47,2007-03-06,BMY,Bonfield Andrew R J,"EVP, CFO",A - Grant,27.01,5261,170765,+3%,142100.0,1.0,1.0,-2.0,0.0,BMY
1371,AD,2007-05-10 17:19:47,2007-03-06,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,27.01,-2412,170765,-1%,-65148.0,1.0,1.0,-2.0,0.0,BMY
