,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1076,,2009-06-24 07:42:35,2009-06-23,PVH,Jenkins Margaret,Dir,S - Sale,27.5,-1240,3220,-28%,-34100.0,1.0,7.0,26.0,50.0,PVH
1077,D,2009-06-12 12:36:43,2009-06-11,PVH,Fuller Joseph B,Dir,A - Grant,9.94,4000,21960,+22%,39750.0,0.0,-10.0,-11.0,26.0,PVH
1078,,2009-05-27 16:08:58,2009-05-26,PVH,Jenkins Margaret,Dir,S - Sale,28.46,-500,4460,-10%,-14230.0,-2.0,7.0,-7.0,49.0,PVH
1079,,2009-04-30 16:41:31,2002-05-30,PVH,Maggin Bruce,Dir,S - Sale,15.51,-1386,20449,-6%,-21497.0,-2.0,-1.0,2.0,43.0,PVH
1080,,2009-04-14 16:59:48,2009-04-14,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale,25.27,-7890,7744,-50%,-199385.0,-3.0,5.0,8.0,69.0,PVH
1081,,2009-04-14 16:33:59,2009-04-12,PVH,Chirico Emanuel,"COB, CEO",F - Tax,26.41,-1917,62650,-3%,-50628.0,-3.0,5.0,8.0,69.0,PVH
1082,,2009-04-07 16:38:38,2009-04-05,PVH,Sirkin Allen E,"Pres, COO",F - Tax,24.68,-709,74043,-1%,-17498.0,8.0,12.0,26.0,84.0,PVH
1083,,2009-04-07 16:32:23,2009-04-05,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,24.68,-212,15634,-1%,-5232.0,8.0,12.0,26.0,84.0,PVH
1084,,2009-04-06 16:38:16,2009-04-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,24.68,-75,5076,-1%,-1851.0,-4.0,9.0,23.0,70.0,PVH
1085,,2009-04-06 16:35:19,2009-04-05,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,24.68,-507,15383,-3%,-12513.0,-4.0,9.0,23.0,70.0,PVH
1086,,2009-04-06 16:33:02,2009-04-05,PVH,Kozel David F,"SVP, HR",F - Tax,24.68,-64,4345,-1%,-1580.0,-4.0,9.0,23.0,70.0,PVH
1087,,2009-04-06 16:30:10,2009-04-05,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,24.68,-423,20331,-2%,-10440.0,-4.0,9.0,23.0,70.0,PVH
1088,,2009-04-06 16:28:25,2009-04-05,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,24.68,-64,2943,-2%,-1580.0,-4.0,9.0,23.0,70.0,PVH
1089,,2009-04-06 16:26:42,2009-04-05,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",F - Tax,24.68,-72,21024,0%,-1777.0,-4.0,9.0,23.0,70.0,PVH
1090,,2009-03-27 17:52:25,2009-03-25,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,1822,15846,+13%,0.0,-4.0,-1.0,20.0,76.0,PVH
1091,,2009-03-27 17:52:25,2009-03-25,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,22.27,-616,15846,-4%,-13718.0,-4.0,-1.0,20.0,76.0,PVH
1092,D,2009-03-26 16:59:59,2009-03-26,PVH,Maggin Bruce,Dir,M - OptEx,9.94,4000,21835,+22%,39750.0,1.0,-5.0,25.0,85.0,PVH
1093,D,2009-03-26 16:59:59,2009-03-26,PVH,Maggin Bruce,Dir,S - Sale+OE,22.87,-4000,21835,-15%,-91480.0,1.0,-5.0,25.0,85.0,PVH
1094,,2009-03-26 16:25:35,2009-03-25,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,0.0,1366,20743,+7%,0.0,1.0,-5.0,25.0,85.0,PVH
1095,,2009-03-26 16:25:35,2009-03-25,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,22.27,-462,20743,-2%,-10289.0,1.0,-5.0,25.0,85.0,PVH
1096,D,2009-03-26 16:17:15,2009-03-26,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,9.81,5000,3001,-250%,49063.0,1.0,-5.0,25.0,85.0,PVH
1097,D,2009-03-26 16:17:15,2009-03-26,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,22.49,-5000,3001,-62%,-112450.0,1.0,-5.0,25.0,85.0,PVH
1098,D,2009-01-05 16:32:54,2008-12-31,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,9.81,5000,2966,-246%,49063.0,5.0,-11.0,-8.0,29.0,PVH
1099,D,2009-01-05 16:32:54,2008-12-31,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,20.23,-5000,2966,-63%,-101144.0,5.0,-11.0,-8.0,29.0,PVH
1100,,2008-12-17 17:20:20,2008-12-15,PVH,Maggin Bruce,Dir,G - Gift,0.0,2000,21835,+10%,0.0,-3.0,-7.0,-5.0,44.0,PVH
1101,,2008-07-03 17:01:09,2008-07-01,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,13510,74671,+22%,0.0,-2.0,-7.0,-3.0,-44.0,PVH
1102,,2008-06-23 15:14:23,2008-06-19,PVH,Rydin Craig W,Dir,A - Grant,0.0,2960,4960,+148%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1103,,2008-06-23 15:11:25,2008-06-19,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,2960,4960,+148%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1104,,2008-06-23 15:08:31,2008-06-19,PVH,Nasella Henry,Dir,A - Grant,0.0,2960,4960,+148%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1105,,2008-06-23 15:01:30,2008-06-19,PVH,Marino Vincent James,Dir,A - Grant,0.0,2960,5960,+99%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1106,,2008-06-23 14:58:10,2008-06-19,PVH,Maggin Bruce,Dir,A - Grant,0.0,2960,23835,+14%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1107,,2008-06-23 14:57:05,2008-06-19,PVH,Jenkins Margaret,Dir,A - Grant,0.0,2960,4960,+148%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1108,,2008-06-23 14:44:00,2008-06-19,PVH,Fuller Joseph B,Dir,A - Grant,0.0,2960,17960,+20%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1109,,2008-06-23 14:37:11,2008-06-19,PVH,Cohen Edward H,Dir,A - Grant,0.0,2960,11060,+37%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1110,,2008-06-23 14:33:49,2008-06-19,PVH,Baglivo Mary,Dir,A - Grant,0.0,2960,4960,+148%,0.0,-5.0,-8.0,-8.0,-52.0,PVH
1111,D,2008-06-10 16:18:28,2008-06-10,PVH,Maggin Bruce,Dir,M - OptEx,13.06,4000,20875,+24%,52250.0,-4.0,-1.0,-18.0,-54.0,PVH
1112,D,2008-06-10 16:18:28,2008-06-10,PVH,Maggin Bruce,Dir,S - Sale+OE,41.5,-4000,20875,-16%,-166000.0,-4.0,-1.0,-18.0,-54.0,PVH
1113,D,2008-06-09 16:23:39,2008-06-05,PVH,Fuller Joseph B,Dir,M - OptEx,13.06,4000,15000,+36%,52250.0,2.0,2.0,-12.0,-56.0,PVH
1114,,2008-06-09 16:22:32,2008-06-03,PVH,Duane Francis K,"Vice COB, Wholesale",G - Gift,0.0,-500,31842,-2%,-0.0,2.0,2.0,-12.0,-56.0,PVH
1115,,2008-06-09 16:22:32,2008-06-05,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale,44.51,-8170,31842,-20%,-363676.0,2.0,2.0,-12.0,-56.0,PVH
1116,D,2008-06-06 11:28:43,2008-06-04,PVH,Zaccaro Michael B,"Vice COB, Retail",M - OptEx,15.05,8554,34635,+33%,128703.0,-7.0,-8.0,-20.0,-59.0,PVH
1117,D,2008-06-03 16:43:09,2008-06-03,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",G - Gift,0.0,-500,21689,-2%,-0.0,0.0,-4.0,-15.0,-60.0,PVH
1118,D,2008-06-03 16:43:09,2008-06-02,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",M - OptEx,13.06,6531,21689,+43%,85311.0,0.0,-4.0,-15.0,-60.0,PVH
1119,D,2008-06-03 16:43:09,2008-06-02,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",S - Sale+OE,44.25,-7531,21689,-26%,-333244.0,0.0,-4.0,-15.0,-60.0,PVH
1120,D,2008-04-11 17:07:43,2008-04-09,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,26500,63845,+71%,0.0,1.0,-2.0,16.0,-10.0,PVH
1121,D,2008-04-11 17:05:12,2008-04-09,PVH,Goldstein Bruce,"SVP, Controller",A - Grant,0.0,1750,6559,+36%,0.0,1.0,-2.0,16.0,-10.0,PVH
1122,D,2008-04-11 16:59:56,2008-04-09,PVH,Kozel David F,"SVP, HR",A - Grant,0.0,1750,3902,+81%,0.0,1.0,-2.0,16.0,-10.0,PVH
1123,D,2008-04-11 16:58:34,2008-04-09,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",A - Grant,0.0,1750,23162,+8%,0.0,1.0,-2.0,16.0,-10.0,PVH
1124,D,2008-04-11 16:56:39,2008-04-09,PVH,Fischer Mark D,"SVP, GC, Sec.",A - Grant,0.0,1750,2943,+147%,0.0,1.0,-2.0,16.0,-10.0,PVH
1125,D,2008-04-11 16:48:47,2008-04-09,PVH,Zaccaro Michael B,"Vice COB, Retail",A - Grant,0.0,4750,26081,+22%,0.0,1.0,-2.0,16.0,-10.0,PVH
1126,D,2008-04-11 16:47:41,2008-04-09,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",A - Grant,0.0,4250,14640,+41%,0.0,1.0,-2.0,16.0,-10.0,PVH
1127,D,2008-04-11 16:42:39,2008-04-09,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,0.0,8250,19815,+71%,0.0,1.0,-2.0,16.0,-10.0,PVH
1128,D,2008-04-11 16:40:46,2008-04-09,PVH,Duane Francis K,"Vice COB, Wholesale",A - Grant,0.0,9500,24509,+63%,0.0,1.0,-2.0,16.0,-10.0,PVH
1129,,2008-04-11 16:36:04,2008-04-09,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,13250,61145,+28%,0.0,1.0,-2.0,16.0,-10.0,PVH
1130,,2008-04-02 16:23:59,2008-03-31,PVH,Goldstein Bruce,"SVP, Controller",G - Gift,0.0,-100,4807,-2%,-0.0,1.0,-1.0,8.0,-5.0,PVH
1131,,2008-03-28 16:20:47,2008-03-27,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale,37.99,-22500,8670,-72%,-854750.0,2.0,5.0,0.0,0.0,PVH
1132,,2008-01-25 18:02:14,2008-01-23,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",S - Sale,0.0,-500,16630,-3%,-0.0,1.0,8.0,-4.0,-5.0,PVH
1133,,2007-10-19 09:48:13,2007-10-19,PVH,Chirico Emanuel,"COB, CEO",P - Purchase,45.81,2500,30339,+9%,114525.0,2.0,0.0,-10.0,-21.0,PVH
1134,,2007-10-09 16:01:21,2007-10-05,PVH,Zaccaro Michael B,"Vice COB, Retail",S - Sale,54.44,-15000,21331,-41%,-816548.0,-1.0,-5.0,-14.0,-28.0,PVH
1135,,2007-07-23 15:25:29,2007-07-20,PVH,Marino Vincent James,Dir,A - Grant,55.08,1000,3000,+50%,55080.0,1.0,-8.0,-3.0,-35.0,PVH
1136,D,2007-06-25 16:31:45,2007-06-25,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel.",M - OptEx,9.81,3334,17130,+24%,32715.0,-3.0,2.0,-9.0,-36.0,PVH
1137,,2007-06-21 13:11:14,2007-06-19,PVH,Marino Vincent James,Dir,A - Grant,0.0,2000,2000,New,0.0,-2.0,0.0,-8.0,-37.0,PVH
1138,,2007-06-20 12:41:35,2007-06-19,PVH,Rydin Craig W,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1139,,2007-06-20 12:37:36,2007-06-19,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1140,,2007-06-20 12:35:47,2007-06-19,PVH,Nasella Henry,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1141,A,2007-06-20 12:27:12,2007-06-19,PVH,Cohen Edward H,Dir,A - Grant,0.0,2000,8100,+33%,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1142,,2007-06-20 12:24:05,2007-06-19,PVH,Maggin Bruce,Dir,A - Grant,0.0,2000,20875,+11%,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1143,,2007-06-20 12:22:16,2007-06-19,PVH,Jenkins Margaret,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1144,,2007-06-20 11:49:28,2007-06-19,PVH,Fuller Joseph B,Dir,A - Grant,0.0,2000,11000,+22%,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1145,,2007-06-20 11:48:28,2007-06-19,PVH,Mary Baglivo,Dir,A - Grant,0.0,2000,8100,+33%,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1146,,2007-06-20 11:44:31,2007-06-19,PVH,Mary Baglivo,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,-7.0,-38.0,PVH
1147,,2007-06-14 17:37:26,2007-06-14,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-500,13796,-3%,-0.0,1.0,0.0,-6.0,-32.0,PVH
1148,D,2007-06-05 17:45:40,2007-06-04,PVH,Duane Francis K,"Vice COB, Wholesale",M - OptEx,15.15,20780,31170,+200%,314848.0,-2.0,-2.0,-3.0,-30.0,PVH
1149,D,2007-06-05 17:45:40,2007-06-04,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale+OE,60.72,-12110,31170,-28%,-735360.0,-2.0,-2.0,-3.0,-30.0,PVH
1150,D,2007-06-05 16:14:39,2007-06-04,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",M - OptEx,26.09,18750,7890,-173%,489244.0,-2.0,-2.0,-3.0,-30.0,PVH
1151,D,2007-06-05 16:14:39,2007-06-04,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",S - Sale+OE,60.91,-18750,7890,-70%,-1141988.0,-2.0,-2.0,-3.0,-30.0,PVH
1152,D,2007-06-05 16:13:04,2007-06-01,PVH,Fuller Joseph B,Dir,M - OptEx,14.25,4000,9000,+80%,57000.0,-2.0,-2.0,-3.0,-30.0,PVH
1153,D,2007-05-22 13:02:32,2007-05-18,PVH,Grosman Marc,Dir,M - OptEx,12.89,32000,32000,New,412500.0,1.0,1.0,8.0,-26.0,PVH
1154,,2007-04-24 14:08:24,2007-04-20,PVH,Klatsky Bruce J,Dir,S - Sale,57.73,-1600,5700,-22%,-92360.0,-1.0,-4.0,-3.0,-20.0,PVH
1155,,2007-04-24 14:07:20,2007-04-20,PVH,Klatsky Bruce J,Dir,S - Sale,57.59,-36800,7300,-83%,-2119198.0,-1.0,-4.0,-3.0,-20.0,PVH
1156,,2007-04-24 14:05:56,2007-04-20,PVH,Klatsky Bruce J,Dir,S - Sale,57.12,-21400,44100,-33%,-1222358.0,-1.0,-4.0,-3.0,-20.0,PVH
1157,,2007-04-24 14:04:40,2007-04-20,PVH,Klatsky Bruce J,Dir,S - Sale,56.85,-32700,65500,-33%,-1858860.0,-1.0,-4.0,-3.0,-20.0,PVH
1158,D,2007-04-24 13:39:10,2007-04-20,PVH,Klatsky Bruce J,Dir,M - OptEx,13.2,112500,98200,-787%,1485000.0,-1.0,-4.0,-3.0,-20.0,PVH
1159,D,2007-04-24 13:39:10,2007-04-20,PVH,Klatsky Bruce J,Dir,S - Sale+OE,56.51,-14300,98200,-13%,-808133.0,-1.0,-4.0,-3.0,-20.0,PVH
1160,D,2007-04-19 18:21:12,2007-04-17,PVH,Sirkin Allen E,"Pres, COO",F - Tax,57.38,-3207,22564,-12%,-184018.0,3.0,4.0,-3.0,-12.0,PVH
1161,D,2007-04-19 18:21:12,2007-04-17,PVH,Sirkin Allen E,"Pres, COO",M - OptEx,13.75,22564,22564,New,310212.0,3.0,4.0,-3.0,-12.0,PVH
1162,D,2007-04-13 17:12:02,2007-04-12,PVH,Chirico Emanuel,CEO,A - Grant,0.0,17500,27839,+169%,0.0,2.0,-2.0,-5.0,-10.0,PVH
1163,AD,2007-04-12 09:42:13,2007-04-05,PVH,Zaccaro Michael B,"Vice COB, Retail",A - Grant,0.0,3000,36331,+9%,0.0,1.0,-2.0,-8.0,-11.0,PVH
1164,AD,2007-04-12 09:37:21,2007-04-05,PVH,Kozel David F,"VP, HR",A - Grant,0.0,750,750,New,0.0,1.0,-2.0,-8.0,-11.0,PVH
1165,AD,2007-04-12 09:26:36,2007-04-05,PVH,Fischer Mark D,"VP, GC, Sec.",A - Grant,0.0,750,750,New,0.0,1.0,-2.0,-8.0,-11.0,PVH
1166,D,2007-04-09 14:49:42,2007-04-05,PVH,Goldstein Bruce,"VP, Controller",A - Grant,0.0,750,3500,+27%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1167,D,2007-04-09 14:17:18,2007-04-05,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",A - Grant,0.0,2500,10390,+32%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1168,,2007-04-09 14:06:24,2007-04-05,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,7500,10707,+234%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1169,D,2007-04-09 13:53:10,2007-04-05,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,0.0,5000,5000,New,0.0,0.0,-2.0,-10.0,-9.0,PVH
1170,D,2007-04-09 13:42:48,2007-04-05,PVH,Duane Francis K,"Vice COB, Sportswear",A - Grant,0.0,6000,28500,+27%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1171,D,2007-04-09 13:31:35,2007-04-05,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",A - Grant,0.0,750,14296,+6%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1172,D,2007-04-09 13:20:05,2007-04-05,PVH,Zaccaro Michael B,"Vice COB, Retail",A - Grant,0.0,3000,36331,+9%,0.0,0.0,-2.0,-10.0,-9.0,PVH
1173,D,2007-04-09 13:06:22,2007-04-05,PVH,Kozel David F,"VP, HR",A - Grant,0.0,750,750,New,0.0,0.0,-2.0,-10.0,-9.0,PVH
1174,D,2007-04-09 12:56:33,2007-04-05,PVH,Fischer Mark D,"VP, GC, Sec.",A - Grant,0.0,750,750,New,0.0,0.0,-2.0,-10.0,-9.0,PVH
1175,DM,2007-04-02 16:27:35,2007-03-29,PVH,Zaccaro Michael B,"Vice COB, Retail",M - OptEx,14.34,24842,33331,+293%,356323.0,1.0,-1.0,-9.0,-11.0,PVH
1176,D,2007-04-02 16:27:35,2007-03-30,PVH,Zaccaro Michael B,"Vice COB, Retail",S - Sale+OE,59.0,-28000,33331,-46%,-1652000.0,1.0,-1.0,-9.0,-11.0,PVH
1177,,2007-01-05 10:48:15,2007-01-04,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",S - Sale,0.0,-500,13546,-4%,-0.0,1.0,4.0,5.0,15.0,PVH
1178,D,2007-01-04 16:28:35,2007-01-03,PVH,Goldstein Bruce,"VP, Controller",M - OptEx,11.77,2750,2810,>999%,32366.0,1.0,2.0,6.0,13.0,PVH
1179,D,2007-01-04 16:28:35,2007-01-03,PVH,Goldstein Bruce,"VP, Controller",S - Sale+OE,51.62,-3050,2810,-52%,-157443.0,1.0,2.0,6.0,13.0,PVH
1180,,2006-12-22 10:53:34,2006-12-20,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1400,18875,-7%,-0.0,-1.0,-2.0,4.0,13.0,PVH
1181,D,2006-12-06 17:07:19,2006-12-06,PVH,Fischer Mark D,"VP, GC, Sec.",M - OptEx,12.34,5000,0,-100%,61700.0,0.0,0.0,7.0,20.0,PVH
1182,D,2006-12-06 17:07:19,2006-12-06,PVH,Fischer Mark D,"VP, GC, Sec.",S - Sale+OE,50.0,-5000,0,-100%,-250000.0,0.0,0.0,7.0,20.0,PVH
1183,,2006-11-30 15:34:37,2006-11-29,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",S - Sale,50.02,-5435,7890,-41%,-271836.0,-1.0,1.0,0.0,24.0,PVH
1184,D,2006-11-29 16:07:25,2006-11-27,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,15.0,37110,22500,-254%,556701.0,-1.0,0.0,1.0,24.0,PVH
1185,D,2006-11-29 16:07:25,2006-11-27,PVH,Duane Francis K,"Vice COB, Sportswear",S - Sale+OE,49.3,-22110,22500,-50%,-1089947.0,-1.0,0.0,1.0,24.0,PVH
1186,D,2006-11-28 17:06:44,2006-11-27,PVH,Cohen Edward H,Dir,M - OptEx,14.11,8000,6100,-421%,112880.0,3.0,2.0,4.0,25.0,PVH
1187,D,2006-11-28 17:06:44,2006-11-27,PVH,Cohen Edward H,Dir,S - Sale+OE,49.89,-7700,6100,-56%,-384185.0,3.0,2.0,4.0,25.0,PVH
1188,D,2006-11-28 17:00:40,2006-11-27,PVH,Shaffer Michael A,"EVP, CFO",M - OptEx,13.63,5000,0,-100%,68150.0,3.0,2.0,4.0,25.0,PVH
1189,D,2006-11-28 17:00:40,2006-11-27,PVH,Shaffer Michael A,"EVP, CFO",S - Sale+OE,49.12,-5000,0,-100%,-245600.0,3.0,2.0,4.0,25.0,PVH
1190,D,2006-11-28 16:51:36,2006-11-24,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",M - OptEx,21.02,19845,13325,-304%,417177.0,3.0,2.0,4.0,25.0,PVH
1191,DM,2006-11-28 16:51:36,2006-11-24,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",S - Sale+OE,49.98,-29800,13325,-69%,-1489360.0,3.0,2.0,4.0,25.0,PVH
1192,,2006-11-06 13:28:07,2006-11-02,PVH,Duane Francis K,"Vice COB, Sportswear",G - Gift,0.0,-1000,7500,-12%,-0.0,0.0,5.0,13.0,24.0,PVH
1193,,2006-10-30 17:09:27,2006-10-26,PVH,Duane Francis K,"Vice COB, Sportswear",G - Gift,0.0,-1500,8500,-15%,-0.0,-2.0,-5.0,4.0,16.0,PVH
1194,,2006-10-19 16:07:52,2006-10-18,PVH,Fuller Joseph B,Dir,G - Gift,0.0,-5327,5000,-52%,-0.0,0.0,0.0,4.0,27.0,PVH
1195,D,2006-10-04 15:54:34,2006-10-02,PVH,Murry Paul Thomas,"Pres, COO, Calvin Klein",M - OptEx,12.67,7890,23280,+51%,99999.0,4.0,6.0,7.0,42.0,PVH
1196,,2006-09-08 16:04:57,2006-09-06,PVH,Cohen Edward H,Dir,G - Gift,0.0,-200,5800,-3%,-0.0,1.0,5.0,11.0,43.0,PVH
1197,D,2006-06-27 12:45:10,2006-06-23,PVH,Zaccaro Michael B,"Vice COB, Retail",M - OptEx,13.79,26489,36489,+265%,365165.0,-4.0,2.0,-5.0,37.0,PVH
1198,,2006-06-23 12:34:35,2006-06-22,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",S - Sale,0.0,-500,14046,-3%,-0.0,4.0,5.0,-3.0,46.0,PVH
1199,,2006-06-09 12:59:02,2006-06-09,PVH,Duane Francis K,"Vice COB, Sportswear",S - Sale,36.21,-13395,10000,-57%,-485048.0,1.0,2.0,5.0,46.0,PVH
1200,,2006-06-08 16:10:07,2006-06-08,PVH,Chirico Emanuel,CEO,P - Purchase,33.66,5000,10339,+94%,168318.0,3.0,2.0,5.0,44.0,PVH
1201,D,2006-06-08 15:11:44,2006-06-06,PVH,Lee Harry Ns,Dir,M - OptEx,13.13,3809,8198,+87%,49993.0,2.0,1.0,3.0,43.0,PVH
1202,D,2006-06-06 15:36:33,2006-06-05,PVH,Fuller Joseph B,Dir,M - OptEx,13.13,3809,10327,+58%,49993.0,0.0,-1.0,7.0,41.0,PVH
1203,D,2006-06-05 16:42:52,2006-06-01,PVH,Goldberg Joel H,Dir,M - OptEx,13.36,37500,0,-100%,501095.0,1.0,2.0,8.0,40.0,PVH
1204,D,2006-06-05 16:42:52,2006-06-01,PVH,Goldberg Joel H,Dir,S - Sale+OE,36.01,-37500,0,-100%,-1350483.0,1.0,2.0,8.0,40.0,PVH
1205,D,2006-05-16 15:44:24,2006-05-15,PVH,Russo Vincent A,"VP, Controller",M - OptEx,15.72,5000,29900,+20%,78600.0,0.0,0.0,-7.0,23.0,PVH
1206,D,2006-05-16 13:50:31,2006-05-12,PVH,Apax Partners Europe Managers Ltd,10%,C - Converted deriv,0.0,11566119,1508624,-88%,0.0,0.0,0.0,-7.0,23.0,PVH
1207,D,2006-05-16 13:50:31,2006-05-15,PVH,Apax Partners Europe Managers Ltd,10%,S - Sale+OE,36.39,-10057495,1508624,-87%,-365941956.0,0.0,0.0,-7.0,23.0,PVH
1208,D,2006-03-30 15:23:45,2006-03-28,PVH,Maggin Bruce,Dir,M - OptEx,13.7,7809,20275,+63%,106993.0,1.0,-2.0,6.0,13.0,PVH
1209,D,2006-03-30 15:23:45,2006-03-28,PVH,Maggin Bruce,Dir,S - Sale+OE,38.01,-7809,20275,-28%,-296823.0,1.0,-2.0,6.0,13.0,PVH
1210,D,2006-03-27 15:50:11,2006-03-24,PVH,Russo Vincent A,"VP, Controller",M - OptEx,9.81,10000,24900,+67%,98125.0,-2.0,-2.0,-2.0,5.0,PVH
1211,D,2006-03-27 15:46:05,2006-03-23,PVH,Zaccaro Michael B,"Vice COB, Retail",M - OptEx,13.55,50483,10000,-125%,684130.0,-2.0,-2.0,-2.0,5.0,PVH
1212,D,2006-03-27 15:46:05,2006-03-23,PVH,Zaccaro Michael B,"Vice COB, Retail",S - Sale+OE,39.01,-50483,10000,-83%,-1969129.0,-2.0,-2.0,-2.0,5.0,PVH
1213,D,2006-01-30 15:56:40,2006-01-27,PVH,Fischer Mark D,"VP, GC, Sec.",M - OptEx,9.38,5000,0,-100%,46875.0,1.0,3.0,0.0,-1.0,PVH
1214,D,2006-01-30 15:56:40,2006-01-27,PVH,Fischer Mark D,"VP, GC, Sec.",S - Sale+OE,35.0,-5000,0,-100%,-175000.0,1.0,3.0,0.0,-1.0,PVH
1215,D,2006-01-19 16:34:19,2006-01-17,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-500,14546,-3%,-0.0,-2.0,0.0,5.0,-1.0,PVH
1216,D,2006-01-19 16:26:44,2006-01-18,PVH,Shaffer Michael A,"EVP, Finance",M - OptEx,14.59,7500,2700,-156%,109450.0,-2.0,0.0,5.0,-1.0,PVH
1217,D,2006-01-19 16:26:44,2006-01-18,PVH,Shaffer Michael A,"EVP, Finance",S - Sale+OE,34.99,-7500,2700,-74%,-262409.0,-2.0,0.0,5.0,-1.0,PVH
1218,,2006-01-11 17:03:00,2006-01-10,PVH,Weber Mark,CEO,S - Sale,33.96,-61800,7019,-90%,-2098646.0,-2.0,-5.0,-2.0,-5.0,PVH
1219,DM,2006-01-11 16:56:21,2006-01-09,PVH,Weber Mark,CEO,M - OptEx,14.26,222750,68819,-145%,3177507.0,-2.0,-5.0,-2.0,-5.0,PVH
1220,DM,2006-01-11 16:56:21,2006-01-09,PVH,Weber Mark,CEO,S - Sale+OE,33.55,-189700,68819,-73%,-6364314.0,-2.0,-5.0,-2.0,-5.0,PVH
1221,D,2005-12-27 16:31:33,2005-12-23,PVH,Weber Mark,CEO,M - OptEx,13.27,1000,35769,+3%,13267.0,1.0,-1.0,9.0,12.0,PVH
