,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1112,,2009-06-11 16:50:50,2009-06-10,AGO,Michener James M,"GC, Secretary",A - Grant,15.32,123,165454,0%,1889.0,-1.0,-15.0,-27.0,32.0,AGO
1113,,2009-06-11 16:50:32,2009-06-10,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,15.32,560,676785,0%,8582.0,-1.0,-15.0,-27.0,32.0,AGO
1114,,2009-06-11 16:50:13,2009-06-10,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,15.32,56,47252,0%,858.0,-1.0,-15.0,-27.0,32.0,AGO
1115,E,2009-05-11 19:39:12,2009-05-07,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,11.13,4043,12173984,0%,45000.0,2.0,-6.0,15.0,26.0,AGO
1116,,2009-05-11 15:48:20,2009-05-07,AGO,Borges Francisco L,Dir,A - Grant,0.0,13477,69504,+24%,0.0,0.0,-6.0,14.0,26.0,AGO
1117,,2009-05-11 15:48:01,2009-05-07,AGO,Layton Donald H,Dir,A - Grant,0.0,6739,31558,+27%,0.0,0.0,-6.0,14.0,26.0,AGO
1118,D,2009-05-11 15:47:42,2009-05-07,AGO,Scott Walter A,Dir,A - Grant,0.0,6739,95511,+8%,0.0,0.0,-6.0,14.0,26.0,AGO
1119,D,2009-05-11 15:47:18,2009-05-07,AGO,O Kane Michael T,Dir,A - Grant,0.0,2022,28834,+8%,0.0,0.0,-6.0,14.0,26.0,AGO
1120,D,2009-05-11 15:46:51,2009-05-07,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,2022,45834,+5%,0.0,0.0,-6.0,14.0,26.0,AGO
1121,D,2009-05-11 15:46:31,2009-05-07,AGO,Kenny Patrick W,Dir,A - Grant,0.0,4492,37341,+14%,0.0,0.0,-6.0,14.0,26.0,AGO
1122,,2009-05-11 15:46:09,2009-05-07,AGO,Cozen Stephen A,Dir,A - Grant,0.0,6739,60252,+13%,0.0,0.0,-6.0,14.0,26.0,AGO
1123,D,2009-05-11 15:45:31,2009-05-07,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,2022,37215,+6%,0.0,0.0,-6.0,14.0,26.0,AGO
1124,D,2009-05-11 15:44:51,2009-05-07,AGO,Baron Neil,Dir,A - Grant,0.0,2695,31555,+9%,0.0,0.0,-6.0,14.0,26.0,AGO
1125,,2009-03-10 17:29:38,2009-03-09,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,2.95,689,124963,+1%,2031.0,5.0,47.0,192.0,487.0,AGO
1126,,2009-03-10 17:29:20,2009-03-09,AGO,Mills Robert B,CFO,A - Grant,2.95,689,216742,0%,2031.0,5.0,47.0,192.0,487.0,AGO
1127,,2009-03-10 17:29:04,2009-03-09,AGO,Michener James M,"GC, Secretary",A - Grant,2.95,631,165330,0%,1861.0,5.0,47.0,192.0,487.0,AGO
1128,,2009-03-10 17:28:47,2009-03-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,2.95,2865,676025,0%,8453.0,4.0,47.0,192.0,487.0,AGO
1129,,2009-03-10 17:28:27,2009-03-09,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,2.95,287,47196,+1%,845.0,5.0,47.0,192.0,487.0,AGO
1130,,2009-03-10 17:28:07,2009-03-09,AGO,Borges Francisco L,Dir,A - Grant,2.95,92,56027,0%,272.0,5.0,47.0,192.0,487.0,AGO
1131,,2009-03-10 17:27:46,2009-03-09,AGO,Layton Donald H,Dir,A - Grant,2.95,161,24819,+1%,475.0,5.0,47.0,192.0,487.0,AGO
1132,,2009-03-10 17:27:25,2009-03-09,AGO,Scott Walter A,Dir,A - Grant,2.95,349,88772,0%,1030.0,4.0,47.0,192.0,487.0,AGO
1133,,2009-03-10 17:27:07,2009-03-09,AGO,O Kane Michael T,Dir,A - Grant,2.95,220,26812,+1%,649.0,5.0,47.0,192.0,487.0,AGO
1134,,2009-03-10 17:26:47,2009-03-09,AGO,Monro-Davies Robin,Dir,A - Grant,2.95,220,43812,+1%,649.0,5.0,47.0,192.0,487.0,AGO
1135,,2009-03-10 17:26:28,2009-03-09,AGO,Kenny Patrick W,Dir,A - Grant,2.95,358,32849,+1%,1055.0,5.0,47.0,192.0,487.0,AGO
1136,,2009-03-10 17:26:09,2009-03-09,AGO,Cozen Stephen A,Dir,A - Grant,2.95,209,53513,0%,616.0,5.0,47.0,192.0,487.0,AGO
1137,,2009-03-10 17:25:53,2009-03-09,AGO,Buhl G Lawrence,Dir,A - Grant,2.95,209,35193,+1%,616.0,5.0,47.0,192.0,487.0,AGO
1138,,2009-03-10 17:25:17,2009-03-09,AGO,Baron Neil,Dir,A - Grant,2.95,313,28860,+1%,922.0,5.0,47.0,192.0,487.0,AGO
1139,,2009-03-09 16:00:37,2009-03-06,AGO,Scott Walter A,Dir,P - Purchase,3.29,50000,88423,+130%,164260.0,19.0,50.0,164.0,405.0,AGO
1140,,2009-03-09 15:35:17,2009-03-06,AGO,Buhl G Lawrence,Dir,P - Purchase,3.06,3000,34984,+9%,9180.0,-4.0,31.0,145.0,386.0,AGO
1141,,2009-03-09 15:34:47,2009-03-06,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,3.11,9400,673159,+1%,29234.0,-19.0,31.0,145.0,386.0,AGO
1142,,2009-03-06 16:19:56,2009-03-03,AGO,Borges Francisco L,Dir,P - Purchase,3.43,10000,55935,+22%,34300.0,-23.0,9.0,200.0,466.0,AGO
1143,,2009-03-06 08:58:54,2009-03-05,AGO,Michener James M,"GC, Secretary",P - Purchase,3.02,10000,164700,+6%,30200.0,-2.0,31.0,221.0,488.0,AGO
1144,,2009-03-06 08:58:35,2009-03-04,AGO,Monro-Davies Robin,Dir,P - Purchase,2.75,15000,43592,+52%,41319.0,-2.0,31.0,221.0,488.0,AGO
1145,,2009-03-05 10:19:50,2009-03-04,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,2.79,41000,663759,+7%,114390.0,-3.0,19.0,161.0,487.0,AGO
1146,,2009-03-05 10:18:30,2009-03-04,AGO,Borges Francisco L,Dir,P - Purchase,2.91,10000,45935,+28%,29100.0,19.0,19.0,161.0,487.0,AGO
1147,,2009-03-04 14:57:05,2009-03-04,AGO,Cozen Stephen A,Dir,P - Purchase,3.36,15000,53304,+39%,50325.0,-10.0,6.0,127.0,503.0,AGO
1148,,2009-03-03 16:25:26,2009-03-03,AGO,Kenny Patrick W,Dir,P - Purchase,3.55,1000,32491,+3%,3550.0,-7.0,-11.0,90.0,443.0,AGO
1149,,2009-03-03 16:25:05,2009-03-02,AGO,Borges Francisco L,Dir,P - Purchase,4.34,10000,35935,+39%,43400.0,-7.0,-11.0,90.0,443.0,AGO
1150,,2009-03-03 10:29:11,2009-03-02,AGO,O Kane Michael T,Dir,P - Purchase,4.0,5000,26592,+23%,20000.0,-19.0,-23.0,78.0,431.0,AGO
1151,,2009-02-17 16:18:05,2009-02-13,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,6.55,-2413,124274,-2%,-15805.0,7.0,-14.0,-10.0,177.0,AGO
1152,,2009-02-17 16:17:47,2009-02-13,AGO,Mills Robert B,CFO,F - Tax,6.55,-2211,216054,-1%,-14482.0,7.0,-14.0,-10.0,177.0,AGO
1153,,2009-02-17 16:17:29,2009-02-13,AGO,Michener James M,"GC, Secretary",F - Tax,6.55,-1459,154700,-1%,-9556.0,7.0,-14.0,-10.0,177.0,AGO
1154,,2009-02-17 16:17:11,2009-02-13,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,6.55,-5093,622759,-1%,-33359.0,8.0,-14.0,-10.0,177.0,AGO
1155,,2009-02-17 16:16:40,2009-02-13,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,6.55,-505,46910,-1%,-3308.0,7.0,-14.0,-10.0,177.0,AGO
1156,,2009-02-11 17:04:34,2009-02-10,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,6.98,-4780,126687,-4%,-33364.0,3.0,-8.0,-46.0,132.0,AGO
1157,,2009-02-11 17:04:15,2009-02-10,AGO,Mills Robert B,CFO,F - Tax,6.98,-4380,218265,-2%,-30572.0,3.0,-8.0,-46.0,132.0,AGO
1158,,2009-02-11 17:03:58,2009-02-10,AGO,Michener James M,"GC, Secretary",F - Tax,6.98,-2367,156159,-1%,-16522.0,3.0,-8.0,-46.0,132.0,AGO
1159,,2009-02-11 17:03:23,2009-02-10,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,6.98,-8327,627852,-1%,-58122.0,3.0,-8.0,-46.0,132.0,AGO
1160,,2009-02-11 17:03:07,2009-02-10,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,6.98,-500,47415,-1%,-3490.0,3.0,-8.0,-46.0,132.0,AGO
1161,,2009-02-09 14:05:04,2009-02-06,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,7.44,-4780,131467,-4%,-35563.0,-6.0,-12.0,-52.0,139.0,AGO
1162,,2009-02-09 14:04:46,2009-02-06,AGO,Mills Robert B,CFO,F - Tax,7.44,-4380,222645,-2%,-32587.0,-6.0,-12.0,-52.0,139.0,AGO
1163,,2009-02-09 14:01:57,2009-02-06,AGO,Michener James M,"GC, Secretary",F - Tax,7.44,-2390,158526,-1%,-17782.0,-6.0,-12.0,-52.0,139.0,AGO
1164,,2009-02-09 14:01:39,2009-02-06,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,7.44,-8388,636179,-1%,-62407.0,-1.0,-12.0,-52.0,139.0,AGO
1165,,2009-02-09 14:01:20,2009-02-06,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,7.44,-800,47915,-2%,-5952.0,-6.0,-12.0,-52.0,139.0,AGO
1166,D,2009-02-06 16:03:59,2009-02-05,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,30000,136247,+28%,0.0,-1.0,-1.0,-60.0,132.0,AGO
1167,D,2009-02-06 16:03:40,2009-02-05,AGO,Mills Robert B,CFO,A - Grant,0.0,30000,227025,+15%,0.0,-1.0,-1.0,-60.0,132.0,AGO
1168,D,2009-02-06 16:03:19,2009-02-05,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,30000,160916,+23%,0.0,-1.0,-1.0,-60.0,132.0,AGO
1169,D,2009-02-06 16:02:59,2009-02-05,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,150000,644567,+30%,0.0,-1.0,-1.0,-60.0,132.0,AGO
1170,D,2009-02-06 16:02:39,2009-02-05,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,15000,48715,+44%,0.0,-1.0,-1.0,-60.0,132.0,AGO
1171,,2009-02-03 14:47:44,2009-02-02,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,8.05,-5151,106247,-5%,-41466.0,-2.0,-8.0,-61.0,79.0,AGO
1172,,2009-02-03 14:47:22,2009-02-02,AGO,Mills Robert B,CFO,F - Tax,8.05,-4744,197025,-2%,-38189.0,-2.0,-8.0,-61.0,79.0,AGO
1173,,2009-02-03 14:47:05,2009-02-02,AGO,Michener James M,"GC, Secretary",F - Tax,8.05,-2380,130916,-2%,-19159.0,-2.0,-8.0,-61.0,79.0,AGO
1174,,2009-02-03 14:46:43,2009-02-02,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,8.05,-8354,494567,-2%,-67250.0,-1.0,-8.0,-61.0,79.0,AGO
1175,,2009-02-03 14:46:25,2009-02-02,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,8.05,-600,33715,-2%,-4830.0,-2.0,-8.0,-61.0,79.0,AGO
1176,,2008-12-09 14:39:22,2008-12-08,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,14.29,63,111398,0%,906.0,-3.0,-19.0,-13.0,8.0,AGO
1177,,2008-12-09 14:39:00,2008-12-08,AGO,Michener James M,"GC, Secretary",A - Grant,14.29,48,133296,0%,679.0,-3.0,-19.0,-13.0,8.0,AGO
1178,,2008-12-09 14:38:15,2008-12-08,AGO,Mills Robert B,CFO,A - Grant,14.29,63,201718,0%,906.0,-3.0,-19.0,-13.0,8.0,AGO
1179,,2008-12-09 14:37:53,2008-12-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,14.29,158,502824,0%,2264.0,-3.0,-19.0,-13.0,8.0,AGO
1180,,2008-12-09 14:37:33,2008-12-08,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,14.29,16,34315,0%,226.0,-3.0,-19.0,-13.0,8.0,AGO
1181,,2008-12-09 14:37:11,2008-12-08,AGO,Borges Francisco L,Dir,A - Grant,14.29,19,25935,0%,271.0,-3.0,-19.0,-13.0,8.0,AGO
1182,,2008-12-09 14:36:10,2008-12-08,AGO,Layton Donald H,Dir,A - Grant,14.29,33,24658,0%,474.0,-3.0,-19.0,-13.0,8.0,AGO
1183,,2008-12-09 14:35:51,2008-12-08,AGO,Scott Walter A,Dir,A - Grant,14.29,72,38423,0%,1026.0,-3.0,-19.0,-13.0,8.0,AGO
1184,,2008-12-09 14:35:30,2008-12-08,AGO,O Kane Michael T,Dir,A - Grant,14.29,45,21592,0%,647.0,-3.0,-19.0,-13.0,8.0,AGO
1185,,2008-12-09 14:35:08,2008-12-08,AGO,Monro-Davies Robin,Dir,A - Grant,14.29,45,28592,0%,647.0,-3.0,-19.0,-13.0,8.0,AGO
1186,,2008-12-09 14:34:37,2008-12-08,AGO,Kenny Patrick W,Dir,A - Grant,14.29,74,31491,0%,1052.0,-3.0,-19.0,-13.0,8.0,AGO
1187,,2008-12-09 14:34:17,2008-12-08,AGO,Cozen Stephen A,Dir,A - Grant,14.29,43,38304,0%,614.0,-3.0,-19.0,-13.0,8.0,AGO
1188,,2008-12-09 14:33:59,2008-12-08,AGO,Buhl G Lawrence,Dir,A - Grant,14.29,43,31984,0%,614.0,-3.0,-19.0,-13.0,8.0,AGO
1189,,2008-12-09 14:33:38,2008-12-08,AGO,Baron Neil,Dir,A - Grant,14.29,64,28548,0%,920.0,-3.0,-19.0,-13.0,8.0,AGO
1190,,2008-09-09 17:03:52,2008-09-08,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,45,111335,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1191,,2008-09-09 17:03:32,2008-09-08,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,34,133248,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1192,,2008-09-09 17:03:12,2008-09-08,AGO,Mills Robert B,CFO,A - Grant,0.0,45,201655,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1193,,2008-09-09 17:02:51,2008-09-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,113,502666,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1194,,2008-09-09 17:02:31,2008-09-08,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,11,34299,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1195,,2008-09-09 17:02:06,2008-09-08,AGO,Baron Neil,Dir,A - Grant,0.0,46,28483,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1196,,2008-09-09 17:01:45,2008-09-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,31,31941,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1197,,2008-09-09 17:01:25,2008-09-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,31,38261,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1198,,2008-09-09 17:01:00,2008-09-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,52,31418,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1199,,2008-09-09 17:00:33,2008-09-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,32,28547,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1200,,2008-09-09 17:00:08,2008-09-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,32,21547,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1201,,2008-09-09 16:59:46,2008-09-08,AGO,Scott Walter A,Dir,A - Grant,0.0,51,38352,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1202,,2008-09-09 16:59:24,2008-09-08,AGO,Layton Donald H,Dir,A - Grant,0.0,24,24625,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1203,,2008-09-09 16:59:02,2008-09-08,AGO,Borges Francisco L,Dir,A - Grant,0.0,14,25916,0%,0.0,-6.0,-18.0,-42.0,-79.0,AGO
1204,M,2008-06-11 16:06:38,2008-03-17,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,19,34287,0%,0.0,1.0,3.0,-27.0,-37.0,AGO
1205,M,2008-06-11 16:06:05,2008-03-17,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,194,1003539,0%,0.0,1.0,3.0,-27.0,-37.0,AGO
1206,M,2008-06-11 16:05:51,2008-03-17,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,58,266400,0%,0.0,1.0,3.0,-27.0,-37.0,AGO
1207,M,2008-06-11 16:05:36,2008-03-17,AGO,Mills Robert B,CFO,A - Grant,0.0,78,200760,0%,0.0,1.0,3.0,-27.0,-37.0,AGO
1208,M,2008-06-11 16:05:14,2008-03-17,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,78,222541,0%,0.0,1.0,3.0,-27.0,-37.0,AGO
1209,,2008-06-10 20:35:49,2008-06-09,AGO,Borges Francisco L,Dir,A - Grant,0.0,11,25902,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1210,,2008-06-10 20:35:35,2008-06-09,AGO,Layton Donald H,Dir,A - Grant,0.0,13,24601,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1211,,2008-06-10 20:35:19,2008-06-09,AGO,Scott Walter A,Dir,A - Grant,0.0,32,38301,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1212,,2008-06-10 20:35:04,2008-06-09,AGO,O Kane Michael T,Dir,A - Grant,0.0,21,21515,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1213,,2008-06-10 20:34:36,2008-06-09,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,21,28515,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1214,,2008-06-10 20:34:15,2008-06-09,AGO,Kenny Patrick W,Dir,A - Grant,0.0,37,31365,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1215,,2008-06-10 20:33:59,2008-06-09,AGO,Cozen Stephen A,Dir,A - Grant,0.0,26,38230,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1216,,2008-06-10 20:31:58,2008-06-09,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,26,31910,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1217,,2008-06-10 20:31:39,2008-06-09,AGO,Baron Neil,Dir,A - Grant,0.0,32,28438,0%,0.0,-2.0,4.0,-28.0,-46.0,AGO
1218,M,2008-05-30 15:08:57,2005-08-05,AGO,Cozen Stephen A,Dir,P - Purchase,25.28,1320,38204,+4%,33365.0,1.0,5.0,-18.0,-57.0,AGO
1219,,2008-05-12 16:55:33,2008-05-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,3545,21494,+20%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1220,,2008-05-12 16:55:10,2008-05-08,AGO,Layton Donald H,Dir,A - Grant,0.0,3545,24588,+17%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1221,,2008-05-12 16:55:10,2008-05-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,3545,28494,+14%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1222,,2008-05-12 16:55:10,2008-05-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,4135,31329,+15%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1223,,2008-05-12 16:55:09,2008-05-08,AGO,Baron Neil,Dir,A - Grant,0.0,3545,28405,+14%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1224,,2008-05-12 16:54:41,2008-05-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,3545,31884,+13%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1225,,2008-05-12 16:54:38,2008-05-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,3545,36884,+11%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1226,,2008-05-12 16:53:43,2008-05-08,AGO,Borges Francisco L,Dir,A - Grant,0.0,5908,25891,+30%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1227,,2008-05-12 16:52:56,2008-05-08,AGO,Scott Walter A,Dir,A - Grant,0.0,5908,38268,+18%,0.0,-2.0,-5.0,-8.0,-68.0,AGO
1228,E,2008-05-08 20:45:01,2008-04-08,AGO,Wl Ross & Co LLC,10%,P - Purchase,23.47,10651896,12166396,+703%,250000000.0,-2.0,-3.0,-5.0,-55.0,AGO
1229,E,2008-05-08 20:44:43,2008-04-08,AGO,Wl Ross & Co LLC,10%,P - Purchase,23.47,10651896,12166396,+703%,250000000.0,-2.0,-3.0,-5.0,-55.0,AGO
1230,,2008-04-28 16:27:27,2008-04-27,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,25.34,-14340,111212,-11%,-363376.0,0.0,5.0,-14.0,-63.0,AGO
1231,,2008-04-28 16:26:55,2008-04-27,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,25.34,-24966,501623,-5%,-632638.0,0.0,5.0,-14.0,-63.0,AGO
1232,,2008-04-28 16:26:36,2008-04-27,AGO,Mills Robert B,CFO,F - Tax,25.34,-13140,200682,-6%,-332968.0,0.0,5.0,-14.0,-63.0,AGO
1233,,2008-04-28 16:26:10,2008-04-27,AGO,Michener James M,"GC, Secretary",F - Tax,25.34,-7597,133156,-5%,-192508.0,0.0,5.0,-14.0,-63.0,AGO
1234,,2008-04-28 16:25:49,2008-04-27,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,25.34,-1057,34268,-3%,-26784.0,0.0,5.0,-14.0,-63.0,AGO
1235,E,2008-04-08 18:02:27,2008-04-08,AGO,Wl Ross & Co LLC,10%,P - Purchase,23.47,10651896,12166396,+703%,250000000.0,0.0,-1.0,13.0,-36.0,AGO
1236,E,2008-04-08 18:01:36,2008-04-08,AGO,Wl Ross & Co LLC,10%,P - Purchase,23.47,10651896,12166396,+703%,250000000.0,0.0,-1.0,13.0,-36.0,AGO
1237,,2008-03-18 14:02:33,2008-03-17,AGO,Borges Francisco L,Dir,A - Grant,0.0,12,19983,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1238,,2008-03-18 14:02:13,2008-03-17,AGO,Layton Donald H,Dir,A - Grant,0.0,14,21043,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1239,,2008-03-18 14:01:57,2008-03-17,AGO,Scott Walter A,Dir,A - Grant,0.0,33,32360,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1240,,2008-03-18 14:01:39,2008-03-17,AGO,O Kane Michael T,Dir,A - Grant,0.0,21,17949,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1241,,2008-03-18 14:01:21,2008-03-17,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,21,24949,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1242,,2008-03-18 14:01:05,2008-03-17,AGO,Kenny Patrick W,Dir,A - Grant,0.0,38,27194,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1243,,2008-03-18 14:00:49,2008-03-17,AGO,Cozen Stephen A,Dir,A - Grant,0.0,27,33339,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1244,,2008-03-18 14:00:32,2008-03-17,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,27,28339,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1245,,2008-03-18 14:00:16,2008-03-17,AGO,Baron Neil,Dir,A - Grant,0.0,33,24860,0%,0.0,7.0,7.0,7.0,-30.0,AGO
1246,,2008-03-04 14:43:21,2008-03-04,AGO,Borges Francisco L,Dir,P - Purchase,26.66,10000,19971,+100%,266600.0,-2.0,-12.0,-8.0,-38.0,AGO
1247,D,2008-02-19 09:12:20,2008-02-14,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,20000,125552,+19%,0.0,2.0,2.0,5.0,-36.0,AGO
1248,D,2008-02-19 09:12:02,2008-02-14,AGO,Mills Robert B,CFO,A - Grant,0.0,20000,213822,+10%,0.0,2.0,2.0,5.0,-36.0,AGO
1249,D,2008-02-19 09:11:26,2008-02-14,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,15000,140753,+12%,0.0,2.0,2.0,5.0,-36.0,AGO
1250,D,2008-02-19 09:11:02,2008-02-14,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,50000,526589,+10%,0.0,2.0,2.0,5.0,-36.0,AGO
1251,D,2008-02-19 09:10:37,2008-02-14,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,5000,35325,+16%,0.0,2.0,2.0,5.0,-36.0,AGO
1252,M,2008-02-11 12:50:21,2008-02-08,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,21.57,-9560,105552,-8%,-206209.0,0.0,7.0,14.0,-36.0,AGO
1253,M,2008-02-11 12:50:09,2008-02-08,AGO,Mills Robert B,CFO,F - Tax,21.57,-8760,193822,-4%,-188953.0,0.0,7.0,14.0,-36.0,AGO
1254,M,2008-02-11 12:49:50,2008-02-08,AGO,Michener James M,"GC, Secretary",F - Tax,21.57,-4745,125753,-4%,-102350.0,0.0,7.0,14.0,-36.0,AGO
1255,M,2008-02-11 12:49:33,2008-02-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,21.57,-16698,476589,-3%,-360176.0,0.0,7.0,14.0,-36.0,AGO
1256,M,2008-02-11 12:49:15,2008-02-08,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,21.57,-1175,30325,-4%,-25345.0,0.0,7.0,14.0,-36.0,AGO
1257,,2008-02-05 11:04:19,2008-02-01,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,25.35,-4888,115112,-4%,-123911.0,-4.0,-13.0,3.0,-47.0,AGO
1258,,2008-02-05 11:04:04,2008-02-01,AGO,Mills Robert B,CFO,F - Tax,25.35,-4484,202582,-2%,-113669.0,-4.0,-13.0,3.0,-47.0,AGO
1259,,2008-02-05 11:03:47,2008-02-01,AGO,Michener James M,"GC, Secretary",F - Tax,25.35,-2363,130498,-2%,-59902.0,-4.0,-13.0,3.0,-47.0,AGO
1260,,2008-02-05 11:03:01,2008-02-01,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,25.35,-8326,493287,-2%,-211064.0,-4.0,-13.0,3.0,-47.0,AGO
1261,,2008-02-05 11:02:42,2008-02-01,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,25.35,-600,31500,-2%,-15210.0,-4.0,-13.0,3.0,-47.0,AGO
1262,M,2008-01-04 15:44:37,2007-12-27,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",G - Gift,0.0,-2013,1003642,0%,-0.0,-2.0,-9.0,-4.0,-32.0,AGO
1263,,2007-12-12 09:15:13,2007-12-10,AGO,Borges Francisco L,Dir,A - Grant,0.0,10,9971,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1264,,2007-12-12 09:14:55,2007-12-10,AGO,Layton Donald H,Dir,A - Grant,0.0,12,21029,0%,0.0,-3.0,14.0,3.0,7.0,AGO
