,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1326,D,2007-03-30 09:30:43,2007-03-28,CMA,Way Kenneth L,Dir,M - OptEx,40.09,1500,24163,+7%,60135.0,-1.0,0.0,4.0,-11.0,CMA
1327,D,2007-03-13 17:13:30,2007-03-12,CMA,Michalak Michael H,"SVP, Corporate Planning",M - OptEx,40.25,6000,24772,+32%,241500.0,1.0,3.0,3.0,-6.0,CMA
1328,D,2007-03-09 11:19:29,2007-03-08,CMA,Babb Ralph W Jr,"COB, Pres, CEO",M - OptEx,40.25,21000,249887,+9%,845250.0,1.0,0.0,1.0,-6.0,CMA
1329,D,2007-02-27 15:07:48,2007-02-23,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",A - Grant,0.0,5514,81716,+7%,0.0,-3.0,-7.0,-3.0,-4.0,CMA
1330,D,2007-02-27 15:06:49,2007-02-23,CMA,Michalak Michael H,"SVP, Corporate Planning",A - Grant,0.0,864,21072,+4%,0.0,-3.0,-7.0,-3.0,-4.0,CMA
1331,D,2007-02-27 15:05:48,2007-02-23,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,2131,40711,+6%,0.0,-3.0,-7.0,-3.0,-4.0,CMA
1332,D,2007-02-27 15:04:31,2007-02-23,CMA,Beran John R,EVP,A - Grant,0.0,2475,73482,+3%,0.0,-3.0,-7.0,-3.0,-4.0,CMA
1333,D,2007-02-15 10:16:20,2007-02-14,CMA,Bauder Lillian,Dir,M - OptEx,53.87,2500,22752,+12%,134675.0,0.0,2.0,-4.0,-14.0,CMA
1334,D,2007-01-30 13:07:54,2007-01-23,CMA,Wolf Jacquelyn H,"EVP, HR Dir",A - Grant,0.0,4000,9177,+77%,0.0,1.0,3.0,3.0,-6.0,CMA
1335,D,2007-01-30 13:07:19,2007-01-23,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",A - Grant,0.0,9000,76150,+13%,0.0,1.0,3.0,3.0,-6.0,CMA
1336,D,2007-01-30 13:06:44,2007-01-23,CMA,Michalak Michael H,"SVP, Corporate Planning",A - Grant,0.0,3000,20156,+17%,0.0,1.0,3.0,3.0,-6.0,CMA
1337,D,2007-01-30 13:06:06,2007-01-23,CMA,McDermott Robert D,SVP - Finance,A - Grant,0.0,1500,4500,+50%,0.0,1.0,3.0,3.0,-6.0,CMA
1338,D,2007-01-30 13:05:24,2007-01-23,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",A - Grant,0.0,6000,87172,+7%,0.0,1.0,3.0,3.0,-6.0,CMA
1339,D,2007-01-30 13:04:46,2007-01-23,CMA,Greene Dale E,"EVP, Chief Credit Officer",A - Grant,0.0,8000,77774,+11%,0.0,1.0,3.0,3.0,-6.0,CMA
1340,D,2007-01-30 13:04:09,2007-01-23,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Mkt",A - Grant,0.0,8000,66772,+14%,0.0,1.0,3.0,3.0,-6.0,CMA
1341,D,2007-01-30 13:03:26,2007-01-23,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",A - Grant,0.0,900,22205,+4%,0.0,1.0,3.0,3.0,-6.0,CMA
1342,D,2007-01-30 13:02:44,2007-01-23,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,5000,17245,+41%,0.0,1.0,3.0,3.0,-6.0,CMA
1343,D,2007-01-30 13:02:04,2007-01-23,CMA,Buttigieg Joseph J III,"Vice COB , Dir",A - Grant,0.0,14000,121110,+13%,0.0,1.0,3.0,3.0,-6.0,CMA
1344,D,2007-01-30 13:01:28,2007-01-23,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,6000,38580,+18%,0.0,1.0,3.0,3.0,-6.0,CMA
1345,D,2007-01-30 13:00:48,2007-01-23,CMA,Beran John R,EVP,A - Grant,0.0,8000,70956,+13%,0.0,1.0,3.0,3.0,-6.0,CMA
1346,D,2007-01-30 12:59:56,2007-01-23,CMA,Beck Mary Constance,EVP - Retail Bank,A - Grant,0.0,9000,36520,+33%,0.0,1.0,3.0,3.0,-6.0,CMA
1347,D,2007-01-30 12:58:59,2007-01-23,CMA,Acton Elizabeth S,"Exec. V. Pres, CFO, Treas.",A - Grant,0.0,7000,53097,+15%,0.0,1.0,3.0,3.0,-6.0,CMA
1348,D,2007-01-30 12:58:12,2007-01-23,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,30000,228836,+15%,0.0,1.0,3.0,3.0,-6.0,CMA
1349,D,2007-01-29 12:21:03,2007-01-26,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",G - Gift,0.0,-1000,21305,-4%,-0.0,0.0,3.0,3.0,-8.0,CMA
1350,D,2007-01-29 12:21:03,2007-01-26,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",M - OptEx,40.25,3600,21305,+20%,144900.0,0.0,3.0,3.0,-8.0,CMA
1351,D,2007-01-29 12:21:03,2007-01-26,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",S - Sale+OE,58.39,-3600,21305,-14%,-210218.0,0.0,3.0,3.0,-8.0,CMA
1352,D,2007-01-23 10:34:59,2007-01-22,CMA,Bauder Lillian,Dir,A - Grant,0.0,100,20252,0%,0.0,0.0,-1.0,7.0,-3.0,CMA
1353,D,2007-01-17 11:49:09,2007-01-12,CMA,Way Kenneth L,Dir,A - Grant,58.05,142,22663,+1%,8243.0,0.0,1.0,6.0,7.0,CMA
1354,,2007-01-17 11:48:31,2007-01-12,CMA,Turner Reginald M Jr,Dir,A - Grant,58.05,4,1902,0%,232.0,0.0,1.0,6.0,7.0,CMA
1355,D,2007-01-17 11:47:54,2007-01-12,CMA,Piergallini Alfred A,Dir,A - Grant,58.05,26,51855,0%,1509.0,0.0,1.0,6.0,7.0,CMA
1356,D,2007-01-17 11:47:09,2007-01-12,CMA,Earley Anthony F Jr,Dir,A - Grant,58.05,78,8312,+1%,4528.0,0.0,1.0,6.0,7.0,CMA
1357,D,2007-01-17 11:46:22,2007-01-12,CMA,Cummings Peter D,Dir,A - Grant,58.05,78,15156,+1%,4528.0,0.0,1.0,6.0,7.0,CMA
1358,D,2006-12-15 10:50:15,2006-12-13,CMA,Cummings Peter D,Dir,G - Gift,0.0,-38505,14984,-72%,-0.0,1.0,0.0,1.0,8.0,CMA
1359,A,2006-11-16 12:57:36,2006-10-13,CMA,Piergallini Alfred A,Dir,A - Grant,57.2,13,51779,0%,744.0,0.0,-1.0,1.0,9.0,CMA
1360,D,2006-10-17 13:40:15,2006-10-13,CMA,Bauder Lillian,Dir,A - Grant,0.0,99,20205,0%,0.0,0.0,2.0,3.0,12.0,CMA
1361,D,2006-10-17 13:39:38,2006-10-13,CMA,Way Kenneth L,Dir,A - Grant,57.2,26,22336,0%,1487.0,0.0,2.0,3.0,12.0,CMA
1362,D,2006-10-17 13:38:55,2006-10-13,CMA,Piergallini Alfred A,Dir,A - Grant,57.2,26,51792,0%,1487.0,0.0,2.0,3.0,12.0,CMA
1363,D,2006-10-17 13:38:16,2006-10-13,CMA,Earley Anthony F Jr,Dir,A - Grant,57.2,26,8176,0%,1487.0,0.0,2.0,3.0,12.0,CMA
1364,D,2006-10-17 13:37:23,2006-10-13,CMA,Cummings Peter D,Dir,A - Grant,57.21,26,53489,0%,1487.0,0.0,2.0,3.0,12.0,CMA
1365,D,2006-10-06 09:36:12,2006-10-04,CMA,Way Kenneth L,Dir,A - Grant,56.08,307,22310,+1%,17217.0,0.0,1.0,3.0,9.0,CMA
1366,D,2006-10-06 09:35:37,2006-10-04,CMA,Warden Gail L,Dir,A - Grant,56.09,150,7878,+2%,8414.0,0.0,1.0,3.0,9.0,CMA
1367,,2006-10-06 09:34:59,2006-10-04,CMA,Turner Reginald M Jr,Dir,A - Grant,56.09,15,1897,+1%,841.0,0.0,1.0,3.0,9.0,CMA
1368,D,2006-10-06 09:34:23,2006-10-04,CMA,Taubman Robert S,Dir,A - Grant,56.07,294,15415,+2%,16485.0,0.0,1.0,3.0,9.0,CMA
1369,D,2006-10-06 09:33:49,2006-10-04,CMA,Piergallini Alfred A,Dir,A - Grant,56.09,120,51766,0%,6731.0,0.0,1.0,3.0,9.0,CMA
1370,D,2006-10-06 09:33:09,2006-10-04,CMA,Earley Anthony F Jr,Dir,A - Grant,56.09,267,8149,+3%,14976.0,0.0,1.0,3.0,9.0,CMA
1371,D,2006-10-06 09:32:23,2006-10-04,CMA,Cummings Peter D,Dir,A - Grant,56.09,267,53463,+1%,14976.0,0.0,1.0,3.0,9.0,CMA
1372,D,2006-08-18 12:23:32,2006-08-16,CMA,Michalak Michael H,"SVP, Corporate Planning",S - Sale+OE,58.08,-2442,17038,-13%,-141831.0,0.0,-1.0,2.0,13.0,CMA
1373,D,2006-08-14 10:34:56,2006-08-11,CMA,Greene Dale E,"EVP, Chief Credit Officer",M - OptEx,40.25,6000,69401,+9%,241500.0,0.0,0.0,0.0,9.0,CMA
1374,D,2006-08-14 10:34:56,2006-08-11,CMA,Greene Dale E,"EVP, Chief Credit Officer",S - Sale+OE,57.51,-6000,69401,-8%,-345045.0,0.0,0.0,0.0,9.0,CMA
1375,D,2006-08-10 10:41:06,2006-08-09,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Mkt",M - OptEx,40.25,15000,58030,+35%,603750.0,1.0,1.0,-1.0,8.0,CMA
1376,D,2006-08-10 10:41:06,2006-08-09,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Mkt",S - Sale+OE,58.29,-15000,58030,-21%,-874413.0,1.0,1.0,-1.0,8.0,CMA
1377,D,2006-08-07 16:32:20,2006-08-04,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Mkt",S - Sale+OE,58.59,-7500,58030,-11%,-439457.0,-1.0,-2.0,-2.0,6.0,CMA
1378,,2006-08-01 12:03:37,2006-07-31,CMA,McDermott Robert D,SVP - Finance,A - Grant,0.0,3000,3000,New,0.0,-1.0,0.0,-3.0,3.0,CMA
1379,D,2006-07-27 09:54:26,2006-07-26,CMA,Greene Dale E,"EVP, Chief Credit Officer",M - OptEx,40.25,6000,69401,+9%,241500.0,0.0,1.0,-1.0,4.0,CMA
1380,D,2006-07-27 09:54:26,2006-07-26,CMA,Greene Dale E,"EVP, Chief Credit Officer",S - Sale+OE,57.16,-6000,69401,-8%,-342986.0,0.0,1.0,-1.0,4.0,CMA
1381,D,2006-07-26 16:56:39,2006-07-25,CMA,Way Kenneth L,Dir,A - Grant,0.0,1059,21816,+5%,0.0,0.0,1.0,-1.0,4.0,CMA
1382,D,2006-07-26 16:35:05,2006-07-25,CMA,Warden Gail L,Dir,A - Grant,0.0,1059,7697,+16%,0.0,0.0,1.0,-1.0,4.0,CMA
1383,D,2006-07-26 16:33:52,2006-07-25,CMA,Wallington Patricia M,Dir,A - Grant,0.0,1059,5503,+24%,0.0,0.0,1.0,-1.0,4.0,CMA
1384,D,2006-07-26 16:32:58,2006-07-25,CMA,Vititoe William P,Dir,A - Grant,0.0,1059,9725,+12%,0.0,0.0,1.0,-1.0,4.0,CMA
1385,,2006-07-26 16:32:19,2006-07-25,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1059,1882,+129%,0.0,0.0,1.0,-1.0,4.0,CMA
1386,D,2006-07-26 16:31:38,2006-07-25,CMA,Taubman Robert S,Dir,A - Grant,0.0,1059,15075,+8%,0.0,0.0,1.0,-1.0,4.0,CMA
1387,D,2006-07-26 16:30:58,2006-07-25,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,1059,51596,+2%,0.0,0.0,1.0,-1.0,4.0,CMA
1388,D,2006-07-26 16:30:17,2006-07-25,CMA,Fridholm Roger,Dir,A - Grant,0.0,1059,7546,+16%,0.0,0.0,1.0,-1.0,4.0,CMA
1389,D,2006-07-26 16:30:17,2006-07-26,CMA,Fridholm Roger,Dir,S - Sale+OE,56.62,-7064,7546,-48%,-399934.0,0.0,1.0,-1.0,4.0,CMA
1390,D,2006-07-26 16:29:35,2006-07-25,CMA,Earley Anthony F Jr,Dir,A - Grant,0.0,1059,7826,+16%,0.0,0.0,1.0,-1.0,4.0,CMA
1391,D,2006-07-26 16:28:55,2006-07-25,CMA,Dinapoli J Philip,Dir,A - Grant,0.0,1059,317234,0%,0.0,0.0,1.0,-1.0,4.0,CMA
1392,D,2006-07-26 16:28:15,2006-07-25,CMA,Cummings Peter D,Dir,A - Grant,0.0,1059,53103,+2%,0.0,0.0,1.0,-1.0,4.0,CMA
1393,D,2006-07-26 16:27:34,2006-07-25,CMA,Cordes James F,Dir,A - Grant,0.0,1059,31486,+3%,0.0,0.0,1.0,-1.0,4.0,CMA
1394,D,2006-07-26 16:26:51,2006-07-25,CMA,Bauder Lillian,Dir,A - Grant,0.0,1059,20156,+6%,0.0,0.0,1.0,-1.0,4.0,CMA
1395,D,2006-07-25 16:29:54,2006-07-24,CMA,Buttigieg Joseph J III,"Vice COB , Dir",M - OptEx,40.25,18000,106806,+20%,724500.0,1.0,3.0,1.0,7.0,CMA
1396,D,2006-07-25 16:29:54,2006-07-24,CMA,Buttigieg Joseph J III,"Vice COB , Dir",S - Sale+OE,55.36,-18000,106806,-14%,-996438.0,1.0,3.0,1.0,7.0,CMA
1397,D,2006-07-12 13:23:55,2006-07-11,CMA,Bauder Lillian,Dir,A - Grant,0.0,98,19098,+1%,0.0,0.0,-2.0,9.0,13.0,CMA
1398,D,2006-07-06 14:22:33,2006-07-03,CMA,Way Kenneth L,Dir,A - Grant,52.38,336,20672,+2%,17600.0,1.0,0.0,11.0,15.0,CMA
1399,D,2006-07-06 14:21:44,2006-07-03,CMA,Warden Gail L,Dir,A - Grant,52.38,136,6638,+2%,7124.0,1.0,0.0,11.0,15.0,CMA
1400,,2006-07-06 14:17:44,2006-07-03,CMA,Turner Reginald M Jr,Dir,A - Grant,52.38,14,823,+2%,733.0,1.0,0.0,11.0,15.0,CMA
1401,D,2006-07-06 14:16:53,2006-07-03,CMA,Taubman Robert S,Dir,A - Grant,52.38,236,14016,+2%,12362.0,1.0,0.0,11.0,15.0,CMA
1402,D,2006-07-06 14:15:53,2006-07-03,CMA,Piergallini Alfred A,Dir,A - Grant,52.38,118,50537,0%,6181.0,1.0,0.0,11.0,15.0,CMA
1403,D,2006-07-06 14:14:57,2006-07-03,CMA,Earley Anthony F Jr,Dir,A - Grant,52.38,236,6767,+4%,12362.0,1.0,0.0,11.0,15.0,CMA
1404,D,2006-07-06 14:14:02,2006-07-03,CMA,Dinapoli J Philip,Dir,A - Grant,52.38,351,316175,0%,18385.0,1.0,0.0,11.0,15.0,CMA
1405,D,2006-07-06 14:13:05,2006-07-03,CMA,Cummings Peter D,Dir,A - Grant,52.38,265,52044,+1%,13881.0,1.0,0.0,11.0,15.0,CMA
1406,D,2006-05-16 15:45:17,2006-05-16,CMA,Taubman Robert S,Dir,M - OptEx,29.08,1500,13732,+12%,43620.0,-2.0,-2.0,-5.0,7.0,CMA
1407,D,2006-05-05 14:53:35,2006-05-05,CMA,Dinapoli J Philip,Dir,M - OptEx,29.08,1500,317261,0%,43620.0,2.0,2.0,-1.0,8.0,CMA
1408,D,2006-05-03 13:33:27,2006-05-03,CMA,Vititoe William P,Dir,M - OptEx,29.08,1500,10143,+17%,43620.0,-1.0,2.0,0.0,9.0,CMA
1409,D,2006-04-26 09:34:35,2006-04-25,CMA,Cordes James F,Dir,M - OptEx,40.09,1500,30402,+5%,60135.0,3.0,2.0,1.0,10.0,CMA
1410,D,2006-04-19 16:53:24,2006-04-17,CMA,Warden Gail L,Dir,A - Grant,0.0,569,6470,+10%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1411,D,2006-04-19 16:52:30,2006-04-17,CMA,Wallington Patricia M,Dir,A - Grant,0.0,242,4412,+6%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1412,D,2006-04-19 16:51:50,2006-04-17,CMA,Taubman Robert S,Dir,A - Grant,0.0,547,12232,+5%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1413,D,2006-04-19 16:51:14,2006-04-17,CMA,Herrick Todd W,Dir,A - Grant,0.0,564,7946,+8%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1414,D,2006-04-19 16:50:27,2006-04-17,CMA,Fridholm Roger,Dir,A - Grant,0.0,303,13492,+2%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1415,D,2006-04-19 16:49:46,2006-04-17,CMA,Dinapoli J Philip,Dir,A - Grant,0.0,563,315761,0%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1416,D,2006-04-19 16:49:06,2006-04-17,CMA,Cordes James F,Dir,A - Grant,0.0,610,28902,+2%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1417,D,2006-04-19 16:48:30,2006-04-17,CMA,Bauder Lillian,Dir,A - Grant,0.0,666,19044,+4%,0.0,-1.0,-2.0,-1.0,5.0,CMA
1418,D,2006-04-06 13:53:21,2006-04-05,CMA,Way Kenneth L,Dir,A - Grant,58.87,350,20225,+2%,20605.0,-1.0,-2.0,-5.0,-1.0,CMA
1419,D,2006-04-06 13:52:38,2006-04-05,CMA,Warden Gail L,Dir,A - Grant,58.84,147,6471,+2%,8649.0,-1.0,-2.0,-5.0,-1.0,CMA
1420,,2006-04-06 13:51:56,2006-04-05,CMA,Turner Reginald M Jr,Dir,A - Grant,58.84,16,809,+2%,941.0,-1.0,-2.0,-5.0,-1.0,CMA
1421,D,2006-04-06 13:51:14,2006-04-05,CMA,Taubman Robert S,Dir,A - Grant,58.87,287,12233,+2%,16896.0,-1.0,-2.0,-5.0,-1.0,CMA
1422,D,2006-04-06 13:50:33,2006-04-05,CMA,Piergallini Alfred A,Dir,A - Grant,58.77,144,50368,0%,8463.0,-1.0,-2.0,-5.0,-1.0,CMA
1423,D,2006-04-06 13:49:45,2006-04-05,CMA,Earley Anthony F Jr,Dir,A - Grant,58.72,338,6472,+6%,19847.0,-1.0,-2.0,-5.0,-1.0,CMA
1424,D,2006-04-06 13:48:58,2006-04-05,CMA,Dinapoli J Philip,Dir,A - Grant,58.67,390,315761,0%,22881.0,-1.0,-2.0,-5.0,-1.0,CMA
1425,D,2006-04-06 13:48:18,2006-04-05,CMA,Cummings Peter D,Dir,A - Grant,58.66,339,51683,+1%,19886.0,-1.0,-2.0,-5.0,-1.0,CMA
1426,AD,2006-04-05 14:45:43,2006-03-06,CMA,Lewis John D,Vice COB,M - OptEx,25.42,37500,153046,+32%,953250.0,0.0,-2.0,-6.0,-2.0,CMA
1427,D,2006-04-04 15:34:26,2006-03-31,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,12000,12000,New,0.0,1.0,0.0,-6.0,-2.0,CMA
1428,D,2006-03-07 18:19:31,2006-03-06,CMA,Lewis John D,Vice COB,M - OptEx,25.42,37500,153046,+32%,953250.0,0.0,1.0,5.0,4.0,CMA
1429,D,2006-03-07 17:43:08,2006-03-06,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",M - OptEx,25.42,18000,81234,+28%,457560.0,0.0,1.0,5.0,4.0,CMA
1430,D,2006-03-07 17:43:08,2006-03-06,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",S - Sale+OE,56.62,-18000,81234,-18%,-1019160.0,0.0,1.0,5.0,4.0,CMA
1431,AD,2006-02-24 10:05:54,2006-02-24,CMA,Warden Gail L,Dir,M - OptEx,29.08,1286,6291,+26%,37397.0,0.0,-1.0,2.0,1.0,CMA
1432,D,2006-02-23 13:40:51,2006-02-23,CMA,Warden Gail L,Dir,M - OptEx,29.08,1286,6291,+26%,37397.0,-1.0,-1.0,2.0,2.0,CMA
1433,D,2006-02-16 10:52:34,2006-02-15,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",A - Grant,0.0,9000,61672,+17%,0.0,1.0,2.0,3.0,5.0,CMA
1434,D,2006-02-16 10:52:01,2006-02-15,CMA,Michalak Michael H,"SVP, Corporate Planning",A - Grant,0.0,3000,18864,+19%,0.0,1.0,2.0,3.0,5.0,CMA
1435,D,2006-02-16 10:51:23,2006-02-15,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",A - Grant,0.0,5125,81157,+7%,0.0,1.0,2.0,3.0,5.0,CMA
1436,D,2006-02-16 10:50:38,2006-02-15,CMA,Greene Dale E,"EVP, Chief Credit Officer",A - Grant,0.0,8000,68173,+13%,0.0,1.0,2.0,3.0,5.0,CMA
1437,D,2006-02-16 10:50:10,2006-02-15,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Mkt",A - Grant,0.0,8000,64729,+14%,0.0,1.0,2.0,3.0,5.0,CMA
1438,D,2006-02-16 10:49:19,2006-02-15,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",A - Grant,0.0,1000,21969,+5%,0.0,1.0,2.0,3.0,5.0,CMA
1439,D,2006-02-16 10:48:39,2006-02-15,CMA,Buttigieg Joseph J III,"Vice COB , Dir",A - Grant,0.0,14000,109543,+15%,0.0,1.0,2.0,3.0,5.0,CMA
1440,D,2006-02-16 10:47:53,2006-02-15,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,6000,29681,+25%,0.0,1.0,2.0,3.0,5.0,CMA
1441,D,2006-02-16 10:46:52,2006-02-15,CMA,Beran John R,EVP,A - Grant,0.0,8000,59794,+15%,0.0,1.0,2.0,3.0,5.0,CMA
1442,D,2006-02-16 10:46:13,2006-02-15,CMA,Beck Mary Constance,EVP - Retail Bank,A - Grant,0.0,9000,26316,+52%,0.0,1.0,2.0,3.0,5.0,CMA
1443,D,2006-02-16 10:45:24,2006-02-15,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,29000,196685,+17%,0.0,1.0,2.0,3.0,5.0,CMA
1444,D,2006-02-16 10:44:39,2006-02-15,CMA,Acton Elizabeth S,"Exec. V. Pres, CFO, Treas.",A - Grant,0.0,7000,45970,+18%,0.0,1.0,2.0,3.0,5.0,CMA
1445,D,2006-02-13 11:49:14,2006-02-10,CMA,Fridholm Roger,Dir,M - OptEx,29.08,1500,13239,+13%,43620.0,2.0,2.0,3.0,6.0,CMA
1446,D,2006-02-13 11:49:14,2006-02-13,CMA,Fridholm Roger,Dir,S - Sale+OE,55.47,-2700,13239,-17%,-149774.0,2.0,2.0,3.0,6.0,CMA
1447,D,2006-02-01 13:51:31,2006-02-01,CMA,Bauder Lillian,Dir,M - OptEx,43.85,4500,18991,+31%,197335.0,0.0,-1.0,3.0,7.0,CMA
1448,D,2006-02-01 10:46:38,2006-01-31,CMA,Wolf Jacquelyn H,"EVP, HR Dir",A - Grant,0.0,5000,5000,New,0.0,0.0,-1.0,3.0,7.0,CMA
1449,D,2006-01-27 14:11:19,2006-01-12,CMA,Bauder Lillian,Dir,A - Grant,0.0,96,14491,+1%,0.0,-1.0,-2.0,2.0,4.0,CMA
1450,D,2006-01-09 15:17:15,2006-01-06,CMA,Way Kenneth L,Dir,A - Grant,56.89,343,19705,+2%,19513.0,1.0,0.0,-5.0,-6.0,CMA
1451,D,2006-01-09 15:16:32,2006-01-06,CMA,Warden Gail L,Dir,A - Grant,56.89,112,5005,+2%,6372.0,1.0,0.0,-5.0,-6.0,CMA
1452,,2006-01-09 15:15:46,2006-01-06,CMA,Turner Reginald M Jr,Dir,A - Grant,56.9,6,793,+1%,341.0,1.0,0.0,-5.0,-6.0,CMA
1453,D,2006-01-09 15:14:59,2006-01-06,CMA,Taubman Robert S,Dir,A - Grant,56.91,217,11901,+2%,12349.0,1.0,0.0,-5.0,-6.0,CMA
1454,D,2006-01-09 15:13:58,2006-01-06,CMA,Piergallini Alfred A,Dir,A - Grant,56.9,109,50180,0%,6202.0,1.0,0.0,-5.0,-6.0,CMA
1455,D,2006-01-09 15:13:11,2006-01-06,CMA,Herrick Todd W,Dir,A - Grant,56.9,13,7919,0%,740.0,1.0,0.0,-5.0,-6.0,CMA
1456,D,2006-01-09 15:12:17,2006-01-06,CMA,Earley Anthony F Jr,Dir,A - Grant,56.87,244,6086,+4%,13876.0,1.0,0.0,-5.0,-6.0,CMA
1457,D,2006-01-09 15:11:25,2006-01-06,CMA,Dinapoli J Philip,Dir,A - Grant,56.87,297,315313,0%,16890.0,1.0,0.0,-5.0,-6.0,CMA
1458,D,2006-01-09 15:10:25,2006-01-06,CMA,Cummings Peter D,Dir,A - Grant,56.88,244,51263,0%,13879.0,1.0,0.0,-5.0,-6.0,CMA
1459,D,2005-12-02 17:44:14,2005-12-02,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",M - OptEx,25.42,3450,20899,+20%,87699.0,0.0,-2.0,0.0,-4.0,CMA
1460,D,2005-12-02 17:44:14,2005-12-02,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",S - Sale+OE,57.88,-3450,20899,-14%,-199696.0,0.0,-2.0,0.0,-4.0,CMA
1461,D,2005-11-18 12:16:04,2005-11-17,CMA,Babb Ralph W Jr,"COB, Pres, CEO",M - OptEx,25.42,18000,167206,+12%,457560.0,0.0,-1.0,-2.0,-5.0,CMA
1462,D,2005-11-15 15:21:49,2005-11-14,CMA,Bauder Lillian,Dir,G - Gift,0.0,-750,14438,-5%,-0.0,-1.0,1.0,-2.0,-5.0,CMA
1463,D,2005-11-09 15:21:08,2005-11-08,CMA,Bauder Lillian,Dir,M - OptEx,40.09,1500,15188,+11%,60135.0,1.0,1.0,-2.0,-2.0,CMA
1464,D,2005-10-26 10:42:38,2005-10-25,CMA,Bilstrom Jon W,"EVP, Secretary",P - Purchase,55.4,1000,23548,+4%,55400.0,0.0,3.0,5.0,2.0,CMA
1465,D,2005-10-05 15:23:59,2005-10-03,CMA,Wallington Patricia M,Dir,A - Grant,59.47,65,4351,+2%,3866.0,-1.0,-3.0,-1.0,3.0,CMA
1466,D,2005-10-05 15:23:40,2005-10-03,CMA,Warden Gail L,Dir,A - Grant,59.47,145,4863,+3%,8623.0,-1.0,-3.0,-1.0,3.0,CMA
1467,D,2005-10-05 15:23:15,2005-10-03,CMA,Cummings Peter D,Dir,A - Grant,59.47,284,50943,+1%,16889.0,-1.0,-3.0,-1.0,3.0,CMA
1468,D,2005-10-05 15:22:48,2005-10-03,CMA,Dinapoli J Philip,Dir,A - Grant,59.47,359,314964,0%,21350.0,-1.0,-3.0,-1.0,3.0,CMA
1469,D,2005-10-05 15:22:27,2005-10-03,CMA,Piergallini Alfred A,Dir,A - Grant,59.47,142,50030,0%,8445.0,-1.0,-3.0,-1.0,3.0,CMA
1470,D,2005-10-05 15:21:47,2005-10-03,CMA,Way Kenneth L,Dir,A - Grant,59.47,347,19204,+2%,20636.0,-1.0,-3.0,-1.0,3.0,CMA
1471,D,2005-10-05 15:21:20,2005-10-03,CMA,Earley Anthony F Jr,Dir,A - Grant,59.47,309,5798,+6%,18376.0,-1.0,-3.0,-1.0,3.0,CMA
1472,D,2005-10-05 15:20:25,2005-10-03,CMA,Taubman Robert S,Dir,A - Grant,59.47,284,11643,+3%,16889.0,-1.0,-3.0,-1.0,3.0,CMA
1473,D,2005-10-05 15:17:48,2005-10-03,CMA,Herrick Todd W,Dir,A - Grant,59.47,58,7880,+1%,3449.0,-1.0,-3.0,-1.0,3.0,CMA
1474,D,2005-08-25 16:33:09,2005-08-25,CMA,Beran John R,EVP,M - OptEx,25.42,1800,50881,+4%,45756.0,-2.0,0.0,-1.0,-3.0,CMA
1475,D,2005-08-25 16:33:09,2005-08-25,CMA,Beran John R,EVP,S - Sale+OE,60.42,-1800,50881,-3%,-108752.0,-2.0,0.0,-1.0,-3.0,CMA
