,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2016-04-21 20:00:22,2016-04-19,SUM,Benedict Anne Lee,See Remarks,S - Sale+OE,20.0,-5500,2030,-73%,-110000.0,2.0,5.0,1.0,-10.0,SUM
332,D,2016-04-21 20:00:17,2016-04-19,SUM,Evans Mikel Shane,See Remarks,C - Converted deriv,0.0,20000,6090,-77%,0.0,2.0,5.0,1.0,-10.0,SUM
333,D,2016-04-21 20:00:17,2016-04-19,SUM,Evans Mikel Shane,See Remarks,S - Sale+OE,20.0,-20000,6090,-77%,-400000.0,2.0,5.0,1.0,-10.0,SUM
334,D,2016-04-21 19:32:00,2016-04-19,SUM,Blackstone Holdings II L.P.,10%,C - Converted deriv,0.0,9272378,0,-100%,0.0,2.0,5.0,1.0,-10.0,SUM
335,D,2016-04-21 19:32:00,2016-04-19,SUM,Blackstone Holdings II L.P.,10%,S - Sale+OE,20.0,-9272378,0,-100%,-185447560.0,2.0,5.0,1.0,-10.0,SUM
336,D,2016-04-21 19:30:45,2016-04-19,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,C - Converted deriv,0.0,9272378,0,-100%,0.0,2.0,5.0,1.0,-10.0,SUM
337,D,2016-04-21 19:30:45,2016-04-19,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,S - Sale+OE,20.0,-9272378,0,-100%,-185447560.0,2.0,5.0,1.0,-10.0,SUM
338,M,2016-04-15 20:01:22,2016-04-13,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,20.24,-10000,50150,-17%,-202350.0,1.0,3.0,4.0,-7.0,SUM
339,D,2016-04-07 21:00:19,2016-04-05,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,70000,3552,-95%,0.0,4.0,7.0,10.0,-4.0,SUM
340,D,2016-04-07 21:00:19,2016-04-05,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,19.85,-70000,3552,-95%,-1389500.0,4.0,7.0,10.0,-4.0,SUM
341,D,2016-04-07 20:59:31,2016-04-05,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,50000,60150,-45%,0.0,4.0,7.0,10.0,-4.0,SUM
342,D,2016-04-07 20:58:32,2016-04-05,SUM,Lance Howard L,Dir,C - Converted deriv,0.0,75000,0,-100%,0.0,4.0,7.0,10.0,-4.0,SUM
343,D,2016-04-07 20:58:32,2016-04-06,SUM,Lance Howard L,Dir,S - Sale+OE,19.79,-75000,0,-100%,-1484250.0,4.0,7.0,10.0,-4.0,SUM
344,,2016-01-06 16:12:24,2016-01-04,SUM,Murphy John Raymond,Dir,A - Grant,19.86,1038,2152,+93%,20615.0,-5.0,-7.0,-11.0,13.0,SUM
345,,2015-10-02 16:54:24,2015-09-30,SUM,Murphy John Raymond,Dir,A - Grant,18.77,1098,1098,New,20609.0,3.0,8.0,-1.0,-4.0,SUM
346,D,2015-03-19 17:39:13,2015-03-17,SUM,Benedict Anne Lee,See Remarks,P - Purchase,18.0,2000,2000,New,36000.0,2.0,0.0,10.0,11.0,SUM
347,D,2015-03-19 17:36:08,2015-03-17,SUM,Hill Thomas W.,"Pres, CEO",P - Purchase,18.0,10000,10000,New,180000.0,2.0,0.0,10.0,11.0,SUM
348,D,2015-03-19 17:34:41,2015-03-17,SUM,Evans Mikel Shane,See Remarks,P - Purchase,18.0,6000,6000,New,108000.0,2.0,0.0,10.0,11.0,SUM
349,D,2015-03-19 17:33:44,2015-03-17,SUM,Rauh Douglas Charles,See Remarks,P - Purchase,18.0,3500,3500,New,63000.0,2.0,0.0,10.0,11.0,SUM
350,D,2015-03-19 17:32:42,2015-03-17,SUM,Harris Brian James,"EVP, CFO",P - Purchase,18.0,55000,55000,New,990000.0,2.0,0.0,10.0,11.0,SUM
351,D,2015-03-19 17:31:23,2015-03-17,SUM,Murphy Damian John,"EVP, Central Region Pres",P - Purchase,18.0,3000,3000,New,54000.0,2.0,0.0,10.0,11.0,SUM
