,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,D,2007-06-05 17:29:55,2007-06-01,PBG,Teruel Javier G,Dir,A - Grant,0.0,1995,1995,New,0.0,,,,,PBG
361,,2007-06-05 17:21:51,2007-06-01,PBG,Lardieri Thomas M,"VP, Controller",A - Grant,0.0,7125,7125,New,0.0,,,,,PBG
362,D,2007-06-04 15:29:20,2007-05-31,PBG,Forster Andrea L,"VP, Controller",M - OptEx,11.5,17557,24488,+253%,201906.0,,,,,PBG
363,D,2007-06-04 15:29:20,2007-05-31,PBG,Forster Andrea L,"VP, Controller",S - Sale+OE,35.0,-17557,24488,-42%,-614495.0,,,,,PBG
364,M,2007-05-21 15:34:47,2007-05-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-56645,82411358,0%,-0.0,,,,,PBG
365,M,2007-05-17 15:46:27,2007-05-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-60000,82468003,0%,-0.0,,,,,PBG
366,M,2007-05-15 16:24:50,2007-05-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-99183,82528003,0%,-0.0,,,,,PBG
367,M,2007-05-11 14:10:13,2007-05-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-220000,82627186,0%,-0.0,,,,,PBG
368,M,2007-05-09 17:03:47,2007-05-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-75000,82847186,0%,-0.0,,,,,PBG
369,M,2007-05-07 16:25:02,2007-05-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-196000,82922186,0%,-0.0,,,,,PBG
370,M,2007-05-03 16:19:39,2007-05-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-209000,83118186,0%,-0.0,,,,,PBG
371,M,2007-05-01 18:17:26,2007-04-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-104000,83327186,0%,-0.0,,,,,PBG
372,D,2007-04-30 11:57:46,2007-04-26,PBG,Kean Thomas H,Dir,M - OptEx,18.0,90266,8261,-110%,1624987.0,,,,,PBG
373,D,2007-04-30 11:57:46,2007-04-26,PBG,Kean Thomas H,Dir,S - Sale+OE,32.52,-90266,8261,-92%,-2935450.0,,,,,PBG
374,M,2007-04-27 16:56:46,2007-04-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-158000,83431186,0%,-0.0,,,,,PBG
375,M,2007-04-25 16:06:58,2007-04-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-161200,83589186,0%,-0.0,,,,,PBG
376,M,2007-04-23 17:19:31,2007-04-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-226100,83750386,0%,-0.0,,,,,PBG
377,M,2007-04-19 16:30:42,2007-04-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-106200,83976486,0%,-0.0,,,,,PBG
378,M,2007-04-17 15:57:14,2007-04-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-223600,84082686,0%,-0.0,,,,,PBG
379,M,2007-04-13 14:25:03,2007-04-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-182947,84306286,0%,-0.0,,,,,PBG
380,M,2007-04-11 14:37:14,2007-04-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-105000,84489233,0%,-0.0,,,,,PBG
381,,2007-04-06 12:22:54,2007-04-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-100000,84594233,0%,-0.0,,,,,PBG
382,M,2007-04-05 13:53:08,2007-04-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-200000,84694233,0%,-0.0,,,,,PBG
383,M,2007-04-03 13:52:11,2007-03-30,PBG,Pepsico Inc,10%,S - Sale,0.0,-194700,84894233,0%,-0.0,,,,,PBG
384,D,2007-04-03 13:37:52,2007-03-30,PBG,Cahill John T,Exec COB,M - OptEx,29.5,147700,284095,+108%,4357150.0,,,,,PBG
385,D,2007-04-03 13:37:52,2007-03-30,PBG,Cahill John T,Exec COB,S - Sale+OE,31.8,-147700,284095,-34%,-4696860.0,,,,,PBG
386,D,2007-04-03 13:27:57,2007-04-01,PBG,Quelch John,Dir,A - Grant,0.0,1888,8406,+29%,0.0,,,,,PBG
387,D,2007-04-03 13:24:15,2007-04-01,PBG,McGarvie Blythe J,Dir,A - Grant,0.0,1888,8783,+27%,0.0,,,,,PBG
388,D,2007-04-03 13:20:46,2007-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,1888,20240,+10%,0.0,,,,,PBG
389,D,2007-04-03 13:16:36,2007-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,1888,8888,+27%,0.0,,,,,PBG
390,D,2007-04-03 13:13:28,2007-04-01,PBG,Beracha Barry H,Dir,A - Grant,0.0,1888,29246,+7%,0.0,,,,,PBG
391,D,2007-04-03 13:09:13,2007-04-01,PBG,Alvarado Linda G,Dir,A - Grant,0.0,1888,8137,+30%,0.0,,,,,PBG
392,M,2007-03-30 14:35:51,2007-03-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-197500,85088933,0%,-0.0,,,,,PBG
393,M,2007-03-28 14:35:31,2007-03-26,PBG,Pepsico Inc,10%,S - Sale,0.0,-124925,85286433,0%,-0.0,,,,,PBG
394,D,2007-03-19 11:32:57,2007-03-15,PBG,Small Clay G,Dir,M - OptEx,28.95,20728,10326,-199%,599995.0,,,,,PBG
395,D,2007-03-19 11:32:57,2007-03-15,PBG,Small Clay G,Dir,S - Sale+OE,30.8,-20728,10326,-67%,-638422.0,,,,,PBG
396,D,2007-03-07 17:28:52,2007-03-05,PBG,Cahill John T,Exec COB,M - OptEx,29.32,91166,284087,+47%,2672987.0,,,,,PBG
397,D,2007-03-07 17:28:52,2007-03-05,PBG,Cahill John T,Exec COB,S - Sale+OE,30.95,-91166,284087,-24%,-2821588.0,,,,,PBG
398,D,2007-03-05 18:50:37,2007-03-01,PBG,Forster Andrea L,"VP, Controller",A - Grant,0.0,9320,24417,+62%,0.0,,,,,PBG
399,D,2007-03-05 18:46:29,2007-03-01,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",A - Grant,0.0,12966,29317,+79%,0.0,,,,,PBG
400,D,2007-03-05 18:42:33,2007-03-01,PBG,King Robert C,"Pres, PBG North America",A - Grant,0.0,16208,41839,+63%,0.0,,,,,PBG
401,D,2007-03-05 18:37:07,2007-03-01,PBG,Lagos Pablo,"Pres, GM, PBG Mexico",A - Grant,0.0,12966,31509,+70%,0.0,,,,,PBG
402,D,2007-03-05 18:32:03,2007-03-01,PBG,Petrides Yiannis,"Pres, PBG Europe",A - Grant,0.0,16208,147079,+12%,0.0,,,,,PBG
403,D,2007-03-05 18:27:34,2007-03-01,PBG,Drewes Alfred H,"SVP, CFO",A - Grant,0.0,16208,34992,+86%,0.0,,,,,PBG
404,D,2007-03-05 18:20:28,2007-03-01,PBG,Foss Eric J,"Pres, CEO",A - Grant,0.0,64830,248737,+35%,0.0,,,,,PBG
405,M,2007-02-20 14:53:24,2007-02-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-156280,85411358,0%,-0.0,,,,,PBG
406,M,2007-02-15 14:45:42,2007-02-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-170800,85567638,0%,-0.0,,,,,PBG
407,M,2007-02-13 16:47:42,2007-02-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-145606,85738438,0%,-0.0,,,,,PBG
408,M,2007-02-09 15:30:34,2007-02-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-228000,85884044,0%,-0.0,,,,,PBG
409,M,2007-02-07 15:03:44,2007-02-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-89900,86112044,0%,-0.0,,,,,PBG
410,M,2007-02-05 11:41:02,2007-02-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-220100,86201944,0%,-0.0,,,,,PBG
411,M,2007-02-01 17:15:24,2007-01-30,PBG,Pepsico Inc,10%,S - Sale,0.0,-214900,86422044,0%,-0.0,,,,,PBG
412,M,2007-01-30 15:13:42,2007-01-26,PBG,Pepsico Inc,10%,S - Sale,0.0,-145000,86636944,0%,-0.0,,,,,PBG
413,M,2007-01-26 11:24:21,2007-01-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-245000,86781944,0%,-0.0,,,,,PBG
414,M,2007-01-24 16:00:25,2007-01-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-126416,87026944,0%,-0.0,,,,,PBG
415,M,2007-01-22 15:13:54,2007-01-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-245900,87153360,0%,-0.0,,,,,PBG
416,M,2007-01-18 11:37:41,2007-01-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-166298,87399260,0%,-0.0,,,,,PBG
417,M,2007-01-16 16:01:27,2007-01-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-199500,87565558,0%,-0.0,,,,,PBG
418,M,2007-01-11 18:41:06,2007-01-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-185000,87765058,0%,-0.0,,,,,PBG
419,M,2007-01-09 17:06:10,2007-01-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-161300,87950058,0%,-0.0,,,,,PBG
420,M,2007-01-05 17:24:30,2007-01-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-300000,88111358,0%,-0.0,,,,,PBG
421,D,2006-11-09 18:32:32,2006-11-07,PBG,Foss Eric J,"Pres, CEO",M - OptEx,20.1,165364,183108,+932%,3324598.0,,,,,PBG
422,D,2006-11-09 18:32:32,2006-11-07,PBG,Foss Eric J,"Pres, CEO",S - Sale+OE,32.14,-165364,183108,-47%,-5314799.0,,,,,PBG
423,M,2006-11-06 12:47:34,2006-10-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-31400,88478758,0%,-0.0,,,,,PBG
424,M,2006-11-02 16:41:31,2006-10-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-31400,88478758,0%,-0.0,,,,,PBG
425,M,2006-10-30 14:41:05,2006-10-26,PBG,Pepsico Inc,10%,S - Sale,0.0,-69700,88510158,0%,-0.0,,,,,PBG
426,M,2006-10-26 13:36:28,2006-10-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-30200,88579858,0%,-0.0,,,,,PBG
427,M,2006-10-24 17:24:18,2006-10-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-37900,88610058,0%,-0.0,,,,,PBG
428,M,2006-10-20 16:11:20,2006-10-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-51600,88647958,0%,-0.0,,,,,PBG
429,M,2006-10-18 17:40:52,2006-10-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-40900,88699558,0%,-0.0,,,,,PBG
430,D,2006-10-17 16:50:16,2006-10-16,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",M - OptEx,20.06,25000,16166,-283%,501494.0,,,,,PBG
431,D,2006-10-17 16:50:16,2006-10-16,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale+OE,32.5,-25000,16166,-61%,-812514.0,,,,,PBG
432,M,2006-10-16 17:38:25,2006-10-12,PBG,Pepsico Inc,10%,S - Sale,0.0,-61000,88740458,0%,-0.0,,,,,PBG
433,M,2006-10-12 15:43:42,2006-10-10,PBG,Pepsico Inc,10%,S - Sale,0.0,-35800,88801458,0%,-0.0,,,,,PBG
434,M,2006-10-10 13:25:37,2006-10-06,PBG,Pepsico Inc,10%,S - Sale,0.0,-43000,88837258,0%,-0.0,,,,,PBG
435,DM,2006-10-10 13:11:11,2006-10-06,PBG,Cahill John T,Exec COB,M - OptEx,22.5,466666,284027,-256%,10499985.0,,,,,PBG
436,DM,2006-10-10 13:11:11,2006-10-06,PBG,Cahill John T,Exec COB,S - Sale+OE,32.42,-466666,284027,-62%,-15128478.0,,,,,PBG
437,M,2006-10-06 14:29:34,2006-10-04,PBG,Pepsico Inc,10%,S - Sale,0.0,-76000,88880258,0%,-0.0,,,,,PBG
438,M,2006-10-04 15:36:51,2006-10-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-49400,88956258,0%,-0.0,,,,,PBG
439,,2006-10-02 12:30:49,2006-09-29,PBG,Pepsico Inc,10%,S - Sale,0.0,-50300,89005658,0%,-0.0,,,,,PBG
440,M,2006-09-29 15:56:02,2006-09-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-47800,89055958,0%,-0.0,,,,,PBG
441,M,2006-09-27 14:35:22,2006-09-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-66900,89103758,0%,-0.0,,,,,PBG
442,M,2006-09-25 13:20:49,2006-09-21,PBG,Pepsico Inc,10%,S - Sale,0.0,-48400,89170658,0%,-0.0,,,,,PBG
443,M,2006-09-20 18:13:37,2006-09-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-48300,89219058,0%,-0.0,,,,,PBG
444,M,2006-09-19 14:17:59,2006-09-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-67000,89267358,0%,-0.0,,,,,PBG
445,M,2006-09-15 15:39:50,2006-09-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-47000,89334358,0%,-0.0,,,,,PBG
446,M,2006-09-13 16:31:22,2006-09-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-30000,89381358,0%,-0.0,,,,,PBG
447,M,2006-09-05 14:10:29,2006-08-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-51200,89411358,0%,-0.0,,,,,PBG
448,,2006-08-30 17:59:01,2006-08-30,PBG,Pepsico Inc,10%,S - Sale,0.0,-33100,89462558,0%,-0.0,,,,,PBG
449,M,2006-08-29 17:26:58,2006-08-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-78000,89495658,0%,-0.0,,,,,PBG
450,M,2006-08-28 12:32:57,2006-08-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-158000,89573658,0%,-0.0,,,,,PBG
451,M,2006-08-24 15:17:38,2006-08-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-204000,89731658,0%,-0.0,,,,,PBG
452,M,2006-08-22 14:08:48,2006-08-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-212600,89935658,0%,-0.0,,,,,PBG
453,DM,2006-08-21 16:05:02,2006-08-17,PBG,Wandschneider Gary,"EVP, Worldwide Operations",M - OptEx,23.0,335632,93991,-139%,7720030.0,,,,,PBG
454,DM,2006-08-21 16:05:02,2006-08-17,PBG,Wandschneider Gary,"EVP, Worldwide Operations",S - Sale+OE,33.62,-335632,93991,-78%,-11284265.0,,,,,PBG
455,M,2006-08-18 11:06:59,2006-08-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-170200,90148258,0%,-0.0,,,,,PBG
456,D,2006-08-17 15:38:40,2006-08-15,PBG,Moore Margaret D,Dir,M - OptEx,11.5,100000,30444,-144%,1150000.0,,,,,PBG
457,D,2006-08-17 15:38:40,2006-08-15,PBG,Moore Margaret D,Dir,S - Sale+OE,34.05,-100000,30444,-77%,-3405000.0,,,,,PBG
458,M,2006-08-16 12:01:41,2006-08-14,PBG,Pepsico Inc,10%,S - Sale,0.0,-192700,90318458,0%,-0.0,,,,,PBG
459,M,2006-08-14 16:57:40,2006-08-10,PBG,Pepsico Inc,10%,S - Sale,0.0,-333000,90511158,0%,-0.0,,,,,PBG
460,M,2006-08-10 16:13:05,2006-08-08,PBG,Pepsico Inc,10%,S - Sale,0.0,-202000,90844158,0%,-0.0,,,,,PBG
461,D,2006-08-10 13:45:38,2006-08-09,PBG,Hall IRA D,Dir,M - OptEx,18.25,1000,6937,+17%,18250.0,,,,,PBG
462,D,2006-08-10 13:45:38,2006-08-09,PBG,Hall IRA D,Dir,S - Sale+OE,33.76,-1000,6937,-13%,-33760.0,,,,,PBG
463,M,2006-08-08 15:55:20,2006-08-04,PBG,Pepsico Inc,10%,S - Sale,0.0,-103800,91046158,0%,-0.0,,,,,PBG
464,M,2006-08-04 12:52:31,2006-08-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-202100,91149958,0%,-0.0,,,,,PBG
465,DM,2006-08-03 14:59:09,2006-08-01,PBG,Cahill John T,Exec COB,M - OptEx,28.25,78300,284067,+38%,2211975.0,,,,,PBG
466,DM,2006-08-03 14:59:09,2006-08-01,PBG,Cahill John T,Exec COB,S - Sale+OE,33.53,-78300,284067,-22%,-2625285.0,,,,,PBG
467,M,2006-08-02 13:12:29,2006-07-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-140100,91352058,0%,-0.0,,,,,PBG
468,DM,2006-07-31 18:07:21,2006-07-27,PBG,Cahill John T,Exec COB,M - OptEx,28.25,58792,284067,+26%,1660874.0,,,,,PBG
469,DM,2006-07-31 18:07:21,2006-07-27,PBG,Cahill John T,Exec COB,S - Sale+OE,33.57,-58792,284067,-17%,-1973640.0,,,,,PBG
470,M,2006-07-31 12:55:00,2006-07-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-181600,91492158,0%,-0.0,,,,,PBG
471,M,2006-07-27 13:49:20,2006-07-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-235800,91673758,0%,-0.0,,,,,PBG
472,DM,2006-07-26 17:50:05,2006-07-24,PBG,Cahill John T,Exec COB,M - OptEx,23.71,1385295,284067,-126%,32844295.0,,,,,PBG
473,DM,2006-07-26 17:50:05,2006-07-24,PBG,Cahill John T,Exec COB,S - Sale+OE,33.7,-1385295,284067,-83%,-46688606.0,,,,,PBG
474,M,2006-07-25 14:20:05,2006-07-21,PBG,Pepsico Inc,10%,S - Sale,0.0,-183200,91909558,0%,-0.0,,,,,PBG
475,,2006-07-25 13:50:30,2006-07-24,PBG,Beracha Barry H,Dir,A - Grant,0.0,2962,27317,+12%,0.0,,,,,PBG
476,A,2006-07-24 18:17:19,2006-07-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-90100,92092758,0%,-0.0,,,,,PBG
477,D,2006-07-21 11:43:25,2006-07-19,PBG,Forster Andrea L,"VP, Controller",M - OptEx,9.38,19414,14846,-425%,182006.0,,,,,PBG
478,D,2006-07-21 11:43:25,2006-07-19,PBG,Forster Andrea L,"VP, Controller",S - Sale+OE,34.06,-19414,14846,-57%,-661152.0,,,,,PBG
479,M,2006-07-21 11:27:54,2006-07-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-173800,92092958,0%,-0.0,,,,,PBG
480,M,2006-07-19 15:40:22,2006-07-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-144600,92266758,0%,-0.0,,,,,PBG
481,D,2006-07-17 18:09:59,2006-07-14,PBG,Forster Andrea L,"VP, Controller",M - OptEx,9.38,18000,14846,-571%,168750.0,,,,,PBG
482,D,2006-07-17 18:09:59,2006-07-14,PBG,Forster Andrea L,"VP, Controller",S - Sale+OE,33.76,-18000,14846,-55%,-607751.0,,,,,PBG
483,D,2006-07-17 18:05:28,2006-07-13,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,24.8,94974,130534,+267%,2354924.0,,,,,PBG
484,D,2006-07-17 18:05:28,2006-07-13,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,33.98,-94974,130534,-42%,-3226755.0,,,,,PBG
485,M,2006-06-19 17:23:14,2006-06-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-85000,92411358,0%,-0.0,,,,,PBG
486,M,2006-06-15 13:20:41,2006-06-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-19700,92496358,0%,-0.0,,,,,PBG
487,,2006-06-13 15:39:53,2006-06-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-160000,92516058,0%,-0.0,,,,,PBG
488,M,2006-06-09 12:28:34,2006-06-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-152100,92676058,0%,-0.0,,,,,PBG
489,M,2006-06-07 17:25:55,2006-06-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-124000,92828158,0%,-0.0,,,,,PBG
490,M,2006-06-05 17:13:59,2006-06-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-280000,92952158,0%,-0.0,,,,,PBG
491,M,2006-06-01 14:40:48,2006-05-30,PBG,Pepsico Inc,10%,S - Sale,0.0,-227900,93232158,0%,-0.0,,,,,PBG
492,M,2006-05-30 17:01:04,2006-05-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-180100,93460058,0%,-0.0,,,,,PBG
493,M,2006-05-25 14:57:35,2006-05-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-238500,93640158,0%,-0.0,,,,,PBG
494,M,2006-05-23 12:20:34,2006-05-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-176800,93878658,0%,-0.0,,,,,PBG
495,M,2006-05-19 16:45:09,2006-05-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-158600,94055458,0%,-0.0,,,,,PBG
496,M,2006-05-17 15:00:06,2006-05-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-130400,94214058,0%,-0.0,,,,,PBG
497,M,2006-05-15 15:13:37,2006-05-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-202000,94344458,0%,-0.0,,,,,PBG
498,M,2006-05-11 16:14:21,2006-05-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-272400,94546458,0%,-0.0,,,,,PBG
499,M,2006-05-09 16:50:02,2006-05-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-196000,94818858,0%,-0.0,,,,,PBG
500,M,2006-05-05 14:22:07,2006-05-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-243700,95014858,0%,-0.0,,,,,PBG
501,M,2006-05-03 10:35:05,2006-05-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-152800,95258558,0%,-0.0,,,,,PBG
502,D,2006-04-28 16:13:50,2006-04-27,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,20.63,22000,18420,-615%,453750.0,,,,,PBG
503,D,2006-04-28 16:13:50,2006-04-27,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,32.0,-22000,18420,-54%,-704000.0,,,,,PBG
504,D,2006-04-24 11:29:00,2006-04-21,PBG,Petrides Yiannis,"Pres, PBG Europe",D - Sale to issuer,31.42,-68085,113481,-37%,-2139388.0,,,,,PBG
505,D,2006-04-24 11:29:00,2006-04-21,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,23.5,68085,113481,+150%,1599998.0,,,,,PBG
506,D,2006-04-24 11:27:14,2006-04-21,PBG,Wandschneider Gary,"EVP, Worldwide Operations",M - OptEx,9.38,53906,76619,+237%,505369.0,,,,,PBG
507,D,2006-04-24 11:27:14,2006-04-21,PBG,Wandschneider Gary,"EVP, Worldwide Operations",S - Sale+OE,31.53,-53906,76619,-41%,-1699671.0,,,,,PBG
508,D,2006-04-21 12:16:16,2006-04-20,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,23.5,68085,113481,+150%,1599998.0,,,,,PBG
509,D,2006-04-21 12:16:16,2006-04-20,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,31.04,-68085,113481,-37%,-2113369.0,,,,,PBG
510,D,2006-04-06 19:28:43,2006-04-05,PBG,Forster Andrea L,"VP, Controller",M - OptEx,9.38,30000,14674,-196%,281250.0,,,,,PBG
511,D,2006-04-06 19:28:43,2006-04-05,PBG,Forster Andrea L,"VP, Controller",S - Sale+OE,31.0,-30000,14674,-67%,-930000.0,,,,,PBG
512,D,2006-04-03 17:13:38,2006-04-01,PBG,Small Clay G,Dir,A - Grant,0.0,1963,10304,+24%,0.0,,,,,PBG
513,D,2006-04-03 17:12:01,2006-04-01,PBG,Quelch John,Dir,A - Grant,0.0,1963,6476,+43%,0.0,,,,,PBG
514,D,2006-04-03 17:08:55,2006-04-01,PBG,McGarvie Blythe J,Dir,A - Grant,0.0,1963,13753,+17%,0.0,,,,,PBG
515,D,2006-04-03 17:07:15,2006-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,1963,18242,+12%,0.0,,,,,PBG
516,D,2006-04-03 17:05:22,2006-04-01,PBG,Kean Thomas H,Dir,A - Grant,0.0,1963,12961,+18%,0.0,,,,,PBG
517,D,2006-04-03 17:03:16,2006-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,1963,6937,+39%,0.0,,,,,PBG
518,D,2006-04-03 17:01:03,2006-04-01,PBG,Beracha Barry H,Dir,A - Grant,0.0,1963,24355,+9%,0.0,,,,,PBG
519,D,2006-04-03 16:54:48,2006-04-01,PBG,Alvarado Linda G,Dir,A - Grant,0.0,1963,10963,+22%,0.0,,,,,PBG
520,,2006-03-28 15:24:43,2006-03-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-35557,95411358,0%,-0.0,,,,,PBG
521,M,2006-03-24 16:01:18,2006-03-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-70600,95446915,0%,-0.0,,,,,PBG
522,M,2006-03-22 15:30:48,2006-03-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-64700,95517515,0%,-0.0,,,,,PBG
523,M,2006-03-20 16:41:37,2006-03-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-256000,95582215,0%,-0.0,,,,,PBG
524,,2006-03-16 13:25:28,2006-03-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-146200,95838215,0%,-0.0,,,,,PBG
525,M,2006-03-15 15:23:09,2006-03-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-212200,95984415,0%,-0.0,,,,,PBG
526,M,2006-03-13 17:57:19,2006-03-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-297643,96196615,0%,-0.0,,,,,PBG
527,M,2006-03-09 17:12:03,2006-03-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-152500,96494258,0%,-0.0,,,,,PBG
528,M,2006-03-07 17:17:54,2006-03-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-231800,96646758,0%,-0.0,,,,,PBG
529,M,2006-03-03 16:36:21,2006-03-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-300000,96878558,0%,-0.0,,,,,PBG
530,D,2006-03-03 10:06:06,2006-03-01,PBG,Wandschneider Gary,"EVP, Worldwide Operations",A - Grant,0.0,17053,93703,+22%,0.0,,,,,PBG
531,D,2006-03-03 10:05:26,2006-03-01,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",A - Grant,0.0,13643,15417,+769%,0.0,,,,,PBG
532,D,2006-03-03 10:04:46,2006-03-01,PBG,Petrides Yiannis,"Pres, PBG Europe",A - Grant,0.0,17053,130534,+15%,0.0,,,,,PBG
533,D,2006-03-03 10:03:40,2006-03-01,PBG,Forster Andrea L,"VP, Controller",A - Grant,0.0,9806,14648,+203%,0.0,,,,,PBG
534,D,2006-03-03 10:03:00,2006-03-01,PBG,Foss Eric J,COO,A - Grant,0.0,34106,182968,+23%,0.0,,,,,PBG
535,D,2006-03-03 10:01:26,2006-03-01,PBG,Drewes Alfred H,"SVP, CFO",A - Grant,0.0,17053,18334,>999%,0.0,,,,,PBG
536,D,2006-03-03 10:01:26,2006-03-01,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,20.63,22000,18334,-600%,453750.0,,,,,PBG
537,D,2006-03-03 10:01:26,2006-03-01,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,29.27,-22000,18334,-55%,-643979.0,,,,,PBG
538,D,2006-03-03 10:00:38,2006-03-01,PBG,Cahill John T,"COB, CEO",A - Grant,0.0,92087,283946,+48%,0.0,,,,,PBG
539,M,2006-03-01 15:46:46,2006-02-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-163600,97178558,0%,-0.0,,,,,PBG
540,M,2006-02-27 16:49:36,2006-02-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-297000,97342158,0%,-0.0,,,,,PBG
541,M,2006-02-22 17:49:45,2006-02-21,PBG,Pepsico Inc,10%,S - Sale,0.0,-207200,97639158,0%,-0.0,,,,,PBG
