,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2013-04-03 12:54:08,2013-04-01,MBI,Lee Kewsong,Dir,A - Grant,10.14,2933,71613769,0%,29741.0,-2.0,3.0,-7.0,0.0,MBI
335,,2013-04-03 11:49:55,2013-04-01,MBI,Coulter David A,Dir,A - Grant,10.14,3944,71650247,0%,39992.0,-2.0,3.0,-7.0,0.0,MBI
336,,2013-04-01 16:34:36,2013-03-28,MBI,Hamilton Douglas C,Controller,F - Tax,10.27,-1947,83725,-2%,-19996.0,0.0,1.0,-3.0,7.0,MBI
337,,2013-04-01 16:25:08,2013-03-28,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",F - Tax,10.27,-2908,559302,-1%,-29865.0,0.0,1.0,-3.0,7.0,MBI
338,,2013-03-06 12:35:19,2013-03-04,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,12.78,-45526,953695,-5%,-581822.0,4.0,0.0,-18.0,-1.0,MBI
339,,2013-03-06 12:24:51,2013-03-04,MBI,Fallon William C,"Pres, COO",F - Tax,12.78,-45530,959751,-5%,-581873.0,4.0,0.0,-18.0,-1.0,MBI
340,,2013-03-05 17:01:45,2013-03-04,MBI,Hamilton Douglas C,Controller,A - Grant,12.78,9577,85672,+13%,122394.0,5.0,0.0,-19.0,-5.0,MBI
341,,2013-02-20 14:14:06,2013-02-18,MBI,Brown Joseph W,CEO,D - Sale to issuer,0.0,-2925990,1452456,-67%,-0.0,-5.0,-9.0,6.0,11.0,MBI
342,,2013-01-04 16:16:59,2013-01-02,MBI,Coulter David A,Dir,A - Grant,8.16,4442,71646303,0%,36247.0,-5.0,-6.0,-6.0,55.0,MBI
343,,2013-01-04 16:05:22,2013-01-02,MBI,Lee Kewsong,Dir,A - Grant,8.16,2787,71610836,0%,22742.0,-5.0,-6.0,-6.0,55.0,MBI
344,,2012-12-26 17:36:30,2012-12-21,MBI,Wertheim Ram D,"EVP, GC, Sec",A - Grant,7.84,400000,476246,+525%,3136000.0,-2.0,3.0,6.0,70.0,MBI
345,,2012-12-26 17:34:08,2012-12-21,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",A - Grant,7.84,400000,562210,+247%,3136000.0,-2.0,3.0,6.0,70.0,MBI
346,,2012-12-26 17:31:19,2012-12-21,MBI,Fallon William C,"Pres, COO",A - Grant,7.84,600000,1005281,+148%,4704000.0,-2.0,3.0,6.0,70.0,MBI
347,,2012-12-26 17:30:19,2012-12-21,MBI,Chaplin C Edward,"Pres, CFO, CAO",A - Grant,7.84,600000,999221,+150%,4704000.0,-2.0,3.0,6.0,70.0,MBI
348,,2012-12-26 10:55:38,2012-12-24,MBI,Brown Joseph W,CEO,G - Gift,0.0,-749000,4378446,-15%,-0.0,2.0,5.0,8.0,72.0,MBI
349,,2012-10-03 16:58:52,2012-10-01,MBI,Coulter David A,Dir,A - Grant,10.25,3829,71641861,0%,39247.0,4.0,1.0,-7.0,5.0,MBI
350,,2012-10-03 16:42:45,2012-10-01,MBI,Lee Kewsong,Dir,A - Grant,10.25,2317,71608049,0%,23749.0,4.0,1.0,-7.0,5.0,MBI
351,,2012-07-05 14:50:31,2012-07-02,MBI,Lee Kewsong,Dir,A - Grant,10.91,2085,71605732,0%,22747.0,-1.0,-11.0,-19.0,-18.0,MBI
352,,2012-07-05 14:33:51,2012-07-02,MBI,Coulter David A,Dir,A - Grant,10.91,3414,71638032,0%,37247.0,-1.0,-11.0,-19.0,-18.0,MBI
353,,2012-06-20 16:32:14,2012-06-19,MBI,Bruce Maryann,Dir,A - Grant,10.11,9892,9892,New,100008.0,-2.0,0.0,6.0,-19.0,MBI
354,D,2012-05-02 18:09:12,2012-05-01,MBI,Gaudiani Claire L,Dir,M - OptEx,0.0,15721,59660,+36%,0.0,-4.0,-5.0,-12.0,-3.0,MBI
355,,2012-05-02 17:26:23,2012-05-01,MBI,Lee Kewsong,Dir,A - Grant,10.45,9570,71603647,0%,100007.0,-4.0,-5.0,-12.0,-3.0,MBI
356,,2012-05-02 16:53:40,2012-05-01,MBI,Coulter David A,Dir,A - Grant,10.45,9570,71634618,0%,100007.0,-4.0,-5.0,-12.0,-3.0,MBI
357,,2012-05-02 16:23:11,2012-05-01,MBI,Vaughan Richard C,Dir,A - Grant,10.45,9570,52070,+23%,100007.0,-4.0,-5.0,-12.0,-3.0,MBI
358,,2012-05-02 14:54:38,2012-05-01,MBI,Rinehart Charles R,Dir,A - Grant,10.45,9570,70989,+16%,100007.0,-2.0,-7.0,-14.0,-5.0,MBI
359,,2012-05-02 14:30:29,2012-05-01,MBI,Kearney Daniel P,Dir,A - Grant,10.45,9570,91337,+12%,100007.0,-2.0,-7.0,-14.0,-5.0,MBI
360,,2012-05-02 13:57:15,2012-05-01,MBI,Gilbert Steven J,Dir,A - Grant,10.45,9570,30470,+46%,100007.0,-2.0,-7.0,-14.0,-5.0,MBI
361,,2012-05-02 13:48:51,2012-05-01,MBI,Shasta Theodore,Dir,A - Grant,10.45,9570,50214,+24%,100007.0,-2.0,-7.0,-14.0,-5.0,MBI
362,,2012-04-03 16:49:05,2012-04-02,MBI,Lee Kewsong,Dir,A - Grant,10.09,2552,71594077,0%,25750.0,-1.0,-9.0,5.0,5.0,MBI
363,,2012-04-03 12:46:07,2012-04-02,MBI,Coulter David A,Dir,A - Grant,10.09,4385,71625048,0%,44245.0,-4.0,-12.0,2.0,2.0,MBI
364,,2012-03-05 16:39:55,2012-03-02,MBI,Hamilton Douglas C,Controller,A - Grant,10.23,11965,72408,+20%,122402.0,-4.0,-6.0,-1.0,6.0,MBI
365,,2012-03-05 16:13:57,2012-03-02,MBI,McKiernan Anthony,"VP, Chief Portfolio Officer",A - Grant,10.23,97752,162210,+152%,1000003.0,-4.0,-6.0,-1.0,6.0,MBI
366,,2012-01-04 18:11:40,2012-01-03,MBI,Coulter David A,Dir,A - Grant,12.53,3371,71620663,0%,42239.0,1.0,6.0,4.0,-9.0,MBI
367,,2012-01-04 17:40:49,2012-01-03,MBI,Lee Kewsong,Dir,A - Grant,12.53,1895,71591525,0%,23744.0,1.0,6.0,4.0,-9.0,MBI
368,,2011-10-05 16:45:35,2011-10-03,MBI,Lee Kewsong,Dir,A - Grant,6.84,3618,71589630,0%,24747.0,5.0,0.0,8.0,24.0,MBI
369,,2011-10-05 14:26:59,2011-10-03,MBI,Coulter David A,Dir,A - Grant,6.84,6030,71617292,0%,41245.0,12.0,13.0,20.0,36.0,MBI
370,,2011-09-02 14:05:08,2011-09-02,MBI,Brown Joseph W,CEO,P - Purchase,7.6,100000,4378446,+2%,760000.0,0.0,-3.0,-10.0,34.0,MBI
371,,2011-07-06 17:53:18,2011-07-01,MBI,Coulter David A,Dir,A - Grant,9.07,4217,71611262,0%,38248.0,2.0,0.0,-6.0,40.0,MBI
372,,2011-07-06 17:30:08,2011-07-01,MBI,Lee Kewsong,Dir,A - Grant,9.07,2508,71586012,0%,22748.0,2.0,0.0,-6.0,40.0,MBI
373,,2011-06-01 14:31:28,2011-05-27,MBI,Chaplin C Edward,"Pres, CFO, CAO",P - Purchase,9.01,25000,399221,+7%,225250.0,-6.0,-7.0,-2.0,-12.0,MBI
374,,2011-06-01 14:17:55,2011-05-27,MBI,Wertheim Ram D,"EVP, GC, Secy.",P - Purchase,8.9,6500,76246,+9%,57850.0,-6.0,-7.0,-2.0,-12.0,MBI
375,,2011-05-25 16:44:46,2011-05-23,MBI,Corso Clifford D,EVP,S - Sale,8.8,-7480,13958,-35%,-65831.0,1.0,-9.0,-8.0,-19.0,MBI
376,,2011-05-20 16:55:36,2011-05-19,MBI,Fallon William C,"Pres, COO",P - Purchase,8.95,20000,405281,+5%,179096.0,1.0,6.0,-8.0,-13.0,MBI
377,,2011-05-05 18:03:46,2011-05-04,MBI,Coulter David A,Dir,A - Grant,9.57,10450,71607045,0%,100007.0,4.0,0.0,-10.0,-14.0,MBI
378,,2011-05-05 17:28:16,2011-05-04,MBI,Lee Kewsong,Dir,A - Grant,9.57,10450,71583504,0%,100007.0,4.0,0.0,-10.0,-14.0,MBI
379,,2011-05-05 17:08:00,2011-05-04,MBI,Gaudiani Claire L,Dir,A - Grant,9.57,10450,43939,+31%,100007.0,4.0,0.0,-10.0,-14.0,MBI
380,,2011-05-05 16:59:23,2011-05-04,MBI,Vaughan Richard C,Dir,A - Grant,9.57,10450,42500,+33%,100007.0,4.0,0.0,-10.0,-14.0,MBI
381,,2011-05-05 16:39:07,2011-05-04,MBI,Rinehart Charles R,Dir,A - Grant,9.57,10450,61419,+21%,100007.0,4.0,0.0,-10.0,-14.0,MBI
382,,2011-05-05 16:28:53,2011-05-04,MBI,Kearney Daniel P,Dir,A - Grant,9.57,10450,81767,+15%,100007.0,4.0,0.0,-10.0,-14.0,MBI
383,,2011-05-05 16:15:04,2011-05-04,MBI,Shasta Theodore,Dir,A - Grant,9.57,10450,40644,+35%,100007.0,4.0,0.0,-10.0,-14.0,MBI
384,D,2011-05-05 16:03:23,2011-05-04,MBI,Meyer Laurence H,Dir,M - OptEx,9.57,66474,97853,+212%,636156.0,4.0,0.0,-10.0,-14.0,MBI
385,,2011-05-05 15:13:54,2011-05-04,MBI,Gilbert Steven J,Dir,A - Grant,9.57,20900,20900,New,200013.0,1.0,0.0,-10.0,-13.0,MBI
386,,2011-04-05 16:52:13,2011-04-01,MBI,Lee Kewsong,Dir,A - Grant,10.01,2672,71573054,0%,26747.0,0.0,-4.0,-3.0,-30.0,MBI
387,,2011-04-05 16:29:53,2011-04-01,MBI,Coulter David A,Dir,A - Grant,10.01,4620,71596595,0%,46246.0,0.0,-4.0,-3.0,-30.0,MBI
388,,2011-01-04 16:48:56,2011-01-03,MBI,Lee Kewsong,Dir,A - Grant,12.74,1785,71570382,0%,22741.0,-1.0,-4.0,-16.0,-33.0,MBI
389,,2011-01-04 16:36:54,2011-01-03,MBI,Coulter David A,Dir,A - Grant,12.74,2923,71591975,0%,37239.0,-1.0,-4.0,-16.0,-33.0,MBI
390,,2010-11-18 17:01:02,2010-11-18,MBI,Brown Joseph W,CEO,P - Purchase,10.0,100000,4278446,+2%,999590.0,7.0,6.0,0.0,-10.0,MBI
391,,2010-10-05 14:55:11,2010-10-01,MBI,Coulter David A,Dir,A - Grant,10.18,3364,71589052,0%,34246.0,8.0,5.0,11.0,1.0,MBI
392,,2010-10-05 14:50:01,2010-10-01,MBI,Lee Kewsong,Dir,A - Grant,10.18,2431,71568597,0%,24748.0,8.0,5.0,11.0,1.0,MBI
393,,2010-08-26 17:59:03,2010-08-25,MBI,Fallon William C,"Pres, COO",P - Purchase,8.72,25000,385281,+7%,218000.0,8.0,13.0,26.0,25.0,MBI
394,,2010-07-06 17:16:55,2010-07-01,MBI,Lee Kewsong,Dir,A - Grant,5.51,4491,71566166,0%,24745.0,8.0,15.0,54.0,114.0,MBI
395,,2010-07-06 16:01:35,2010-07-01,MBI,Coulter David A,Dir,A - Grant,5.51,6578,71585688,0%,36245.0,8.0,15.0,54.0,114.0,MBI
396,,2010-06-29 09:36:54,2010-06-28,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,5.99,-5668,374221,-1%,-33951.0,-5.0,-6.0,44.0,64.0,MBI
397,,2010-05-05 18:43:55,2010-05-04,MBI,Vaughan Richard C,Dir,A - Grant,9.65,7772,32050,+32%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
398,,2010-05-05 18:32:49,2010-05-04,MBI,Shasta Theodore,Dir,A - Grant,9.65,7772,30194,+35%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
399,,2010-05-05 18:02:46,2010-05-04,MBI,Rinehart Charles R,Dir,A - Grant,9.65,7772,50969,+18%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
400,,2010-05-05 17:50:22,2010-05-04,MBI,Meyer Laurence H,Dir,A - Grant,9.65,7772,31379,+33%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
401,,2010-05-05 17:39:15,2010-05-04,MBI,Kearney Daniel P,Dir,A - Grant,9.65,7772,71317,+12%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
402,,2010-05-05 17:27:13,2010-05-04,MBI,Gaudiani Claire L,Dir,A - Grant,9.65,7772,33489,+30%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
403,,2010-05-05 16:53:45,2010-05-04,MBI,Lee Kewsong,Dir,A - Grant,9.65,7772,71561675,0%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
404,,2010-05-05 16:05:55,2010-05-04,MBI,Coulter David A,Dir,A - Grant,9.65,7772,71579110,0%,75000.0,-8.0,-11.0,-31.0,14.0,MBI
405,,2010-04-05 16:15:26,2010-04-01,MBI,Lee Kewsong,Dir,A - Grant,6.36,4205,71553903,0%,26744.0,7.0,14.0,53.0,52.0,MBI
406,,2010-04-05 15:58:27,2010-04-01,MBI,Coulter David A,Dir,A - Grant,6.36,6328,71571338,0%,40246.0,6.0,21.0,60.0,58.0,MBI
407,D,2010-03-08 18:12:55,2010-03-04,MBI,Fallon William C,"Pres, COO",A - Grant,5.05,300000,360281,+498%,1515000.0,5.0,8.0,37.0,93.0,MBI
408,D,2010-03-08 18:01:44,2010-03-04,MBI,Chaplin C Edward,"Pres, CFO, CAO",A - Grant,5.05,300000,379889,+376%,1515000.0,5.0,8.0,37.0,93.0,MBI
409,,2010-02-11 17:17:46,2010-02-09,MBI,Hamilton Douglas C,Controller,D - Sale to issuer,0.0,-2470,39348,-6%,-0.0,-1.0,5.0,17.0,88.0,MBI
410,,2010-02-11 17:11:19,2010-02-09,MBI,Corso Clifford D,EVP,D - Sale to issuer,0.0,-22227,21438,-51%,-0.0,-1.0,5.0,17.0,88.0,MBI
411,,2010-02-11 17:00:56,2010-02-09,MBI,Fallon William C,"Pres, COO",D - Sale to issuer,0.0,-12631,60281,-17%,-0.0,-1.0,5.0,17.0,88.0,MBI
412,,2010-02-11 16:53:43,2010-02-09,MBI,Sonkin Mitchell I,EVP,D - Sale to issuer,0.0,-18347,42689,-30%,-0.0,-1.0,5.0,17.0,88.0,MBI
413,,2010-02-11 16:45:25,2010-02-09,MBI,Wertheim Ram D,"EVP, GC, Secy.",D - Sale to issuer,0.0,-14550,65169,-18%,-0.0,-1.0,5.0,17.0,88.0,MBI
414,,2010-02-11 16:36:24,2010-02-09,MBI,Chaplin C Edward,"Pres, CFO, CAO",D - Sale to issuer,0.0,-20181,79889,-20%,-0.0,-1.0,5.0,17.0,88.0,MBI
415,,2010-01-06 16:40:15,2010-01-04,MBI,Lee Kewsong,Dir,A - Grant,4.2,5178,71549698,0%,21748.0,17.0,12.0,7.0,34.0,MBI
416,,2010-01-06 16:22:02,2010-01-04,MBI,Coulter David A,Dir,A - Grant,4.2,7916,71565010,0%,33247.0,17.0,12.0,7.0,34.0,MBI
417,,2009-12-03 13:10:03,2009-12-02,MBI,Sonkin Mitchell I,EVP,P - Purchase,3.6,10000,61036,+20%,36000.0,2.0,0.0,16.0,76.0,MBI
418,,2009-11-25 14:32:34,2009-11-25,MBI,Brown Joseph W,"COB, CEO",P - Purchase,3.45,50000,4178446,+1%,172500.0,5.0,5.0,26.0,108.0,MBI
419,,2009-10-05 16:40:06,2009-10-01,MBI,Lee Kewsong,Dir,A - Grant,6.94,3566,57622,+7%,24748.0,-3.0,-4.0,-36.0,12.0,MBI
420,,2009-10-05 16:33:08,2009-10-01,MBI,Coulter David A,Dir,A - Grant,6.94,5223,70196,+8%,36248.0,-3.0,-4.0,-36.0,12.0,MBI
421,,2009-08-04 18:45:25,2009-08-03,MBI,Shasta Theodore,Dir,A - Grant,4.46,22422,22422,New,100002.0,-5.0,9.0,8.0,-10.0,MBI
422,,2009-07-06 15:14:07,2009-07-01,MBI,Coulter David A,Dir,A - Grant,4.21,7185,64973,+12%,30249.0,3.0,-8.0,13.0,1.0,MBI
423,,2009-07-06 15:13:57,2009-07-01,MBI,Lee Kewsong,Dir,A - Grant,4.21,5403,54056,+11%,22747.0,3.0,-8.0,13.0,1.0,MBI
424,D,2009-06-22 17:30:24,2009-06-18,MBI,Rolls John A,Dir,M - OptEx,4.91,52373,95715,+121%,257151.0,-3.0,-4.0,-6.0,-23.0,MBI
425,,2009-05-11 18:35:40,2009-05-07,MBI,Rolls John A,Dir,A - Grant,6.39,11737,43342,+37%,74999.0,-12.0,-18.0,-8.0,-40.0,MBI
426,D,2009-05-11 16:19:15,2009-05-07,MBI,Kearney Daniel P,Dir,A - Grant,6.39,11737,63545,+23%,74999.0,-12.0,-18.0,-8.0,-40.0,MBI
427,,2009-05-11 16:05:05,2009-05-07,MBI,Rinehart Charles R,Dir,A - Grant,6.39,11737,43197,+37%,74999.0,-12.0,-18.0,-8.0,-40.0,MBI
428,,2009-05-11 16:04:53,2009-05-07,MBI,Vaughan Richard C,Dir,A - Grant,6.39,11737,24278,+94%,74999.0,-12.0,-18.0,-8.0,-40.0,MBI
429,,2009-05-11 15:32:42,2009-05-07,MBI,Meyer Laurence H,Dir,A - Grant,6.39,11737,23607,+99%,74999.0,-3.0,-22.0,-11.0,-43.0,MBI
430,,2009-05-11 15:32:29,2009-05-07,MBI,Gaudiani Claire L,Dir,A - Grant,6.39,11737,25717,+84%,74999.0,-3.0,-22.0,-11.0,-43.0,MBI
431,,2009-05-11 15:21:55,2009-05-07,MBI,Lee Kewsong,Dir,A - Grant,6.39,11737,48653,+32%,74999.0,-3.0,-22.0,-11.0,-43.0,MBI
432,,2009-05-11 15:21:42,2009-05-07,MBI,Coulter David A,Dir,A - Grant,6.39,11737,57788,+25%,74999.0,-3.0,-22.0,-11.0,-43.0,MBI
433,,2009-04-03 14:42:30,2009-04-01,MBI,Lee Kewsong,Dir,A - Grant,4.9,5663,36916,+18%,27749.0,5.0,2.0,3.0,41.0,MBI
434,,2009-04-03 14:42:17,2009-04-01,MBI,Coulter David A,Dir,A - Grant,4.9,7653,46051,+20%,37500.0,5.0,2.0,3.0,41.0,MBI
435,,2009-03-16 17:01:40,2009-03-12,MBI,"Warburg Pincus Private Equity X, L.P.",10%,P - Purchase,3.59,469285,71486898,+1%,1684733.0,7.0,3.0,22.0,57.0,MBI
436,,2009-03-16 17:01:10,2009-03-12,MBI,Lee Kewsong,Dir,P - Purchase,3.59,469285,71486898,+1%,1684733.0,7.0,3.0,22.0,57.0,MBI
437,,2009-03-16 17:00:26,2009-03-12,MBI,Coulter David A,Dir,P - Purchase,3.59,469285,71486898,+1%,1684733.0,7.0,3.0,22.0,57.0,MBI
438,,2009-03-12 18:09:35,2009-03-11,MBI,Chaplin C Edward,"Pres, CFO, CAO",P - Purchase,3.69,37500,100070,+60%,138390.0,7.0,30.0,28.0,68.0,MBI
439,M,2009-03-11 19:14:16,2009-03-09,MBI,Coulter David A,Dir,P - Purchase,3.03,2140812,114019507,+2%,6492487.0,6.0,16.0,24.0,72.0,MBI
440,M,2009-03-11 19:12:39,2009-03-09,MBI,Lee Kewsong,Dir,P - Purchase,3.03,2140812,114019507,+2%,6492487.0,6.0,16.0,24.0,72.0,MBI
441,M,2009-03-11 19:10:18,2009-03-09,MBI,"Warburg Pincus Private Equity X, L.P.",10%,P - Purchase,3.03,2140812,114019507,+2%,6492487.0,6.0,16.0,24.0,72.0,MBI
442,M,2009-03-09 18:55:05,2009-03-05,MBI,Lee Kewsong,Dir,P - Purchase,2.42,2728764,108203718,+3%,6609870.0,24.0,47.0,79.0,118.0,MBI
443,M,2009-03-09 18:53:16,2009-03-05,MBI,"Warburg Pincus Private Equity X, L.P.",10%,P - Purchase,2.42,2728764,108203718,+3%,6609870.0,24.0,47.0,79.0,118.0,MBI
444,M,2009-03-09 18:50:10,2009-03-05,MBI,Coulter David A,Dir,P - Purchase,2.42,2728764,108203718,+3%,6609870.0,24.0,47.0,79.0,118.0,MBI
445,,2009-03-06 16:51:08,2009-03-06,MBI,Wertheim Ram D,"EVP, GC, Secy.",P - Purchase,2.5,20000,79719,+33%,50000.0,25.0,62.0,116.0,144.0,MBI
446,,2009-03-06 16:46:05,2009-03-05,MBI,Fallon William C,"Pres, COO",P - Purchase,2.39,50000,72912,+218%,119558.0,25.0,62.0,116.0,144.0,MBI
447,,2009-03-06 16:41:52,2009-03-05,MBI,Hamilton Douglas C,Controller,P - Purchase,2.52,10000,41818,+31%,25200.0,25.0,62.0,116.0,144.0,MBI
448,,2009-02-18 17:47:50,2009-02-18,MBI,Brown Joseph W,"COB, CEO",A - Grant,3.87,1291990,4128446,+46%,5000001.0,-22.0,-33.0,14.0,11.0,MBI
449,,2009-02-12 19:13:14,2009-02-12,MBI,Hamilton Douglas C,Controller,A - Grant,4.02,8450,31818,+36%,33969.0,-1.0,-4.0,6.0,36.0,MBI
450,,2009-02-12 19:13:14,2009-02-10,MBI,Hamilton Douglas C,Controller,D - Sale to issuer,0.0,-2848,31818,-8%,-0.0,-1.0,-4.0,6.0,36.0,MBI
451,D,2009-02-12 19:07:01,2009-02-10,MBI,Sonkin Mitchell I,EVP,D - Sale to issuer,0.0,-16753,51036,-25%,-0.0,-1.0,-4.0,6.0,36.0,MBI
452,D,2009-02-12 19:06:47,2009-02-10,MBI,Fallon William C,"Pres, COO",D - Sale to issuer,0.0,-13403,22912,-37%,-0.0,-1.0,-4.0,6.0,36.0,MBI
453,D,2009-02-12 19:04:25,2009-02-10,MBI,Wertheim Ram D,"EVP, GC, Secy.",D - Sale to issuer,0.0,-16753,59719,-22%,-0.0,-1.0,-4.0,6.0,36.0,MBI
454,D,2009-02-12 19:03:10,2009-02-10,MBI,Chaplin C Edward,"Pres, CAO, CFO",D - Sale to issuer,0.0,-7500,62570,-11%,-0.0,-1.0,-4.0,6.0,36.0,MBI
455,D,2009-02-12 18:50:25,2009-02-10,MBI,Corso Clifford D,EVP,D - Sale to issuer,0.0,-22617,43665,-34%,-0.0,-1.0,-4.0,6.0,36.0,MBI
456,,2009-01-23 14:11:03,2009-01-23,MBI,Brown Joseph W,"COB, CEO",P - Purchase,3.0,75000,2836456,+3%,225000.0,18.0,30.0,13.0,39.0,MBI
457,,2009-01-15 15:24:48,2009-01-15,MBI,Brown Joseph W,"COB, CEO",P - Purchase,4.0,38440,2761456,+1%,153760.0,-4.0,-29.0,-8.0,-5.0,MBI
458,,2009-01-06 18:03:30,2009-01-02,MBI,Lee Kewsong,Dir,A - Grant,4.5,5500,31253,+21%,24750.0,-1.0,-7.0,-25.0,-23.0,MBI
459,,2009-01-06 18:03:13,2009-01-02,MBI,Coulter David A,Dir,A - Grant,4.5,9000,38398,+31%,40500.0,-1.0,-7.0,-25.0,-23.0,MBI
460,A,2009-01-05 17:19:11,2008-12-30,MBI,Brown Joseph W,"COB, CEO",P - Purchase,4.0,11560,2723016,0%,46240.0,5.0,4.0,-21.0,-18.0,MBI
461,,2008-12-31 14:47:58,2008-12-30,MBI,Brown Joseph W,"COB, CEO",P - Purchase,4.0,11560,2723016,0%,46240.0,-1.0,22.0,-7.0,2.0,MBI
462,,2008-12-03 13:40:18,2008-12-01,MBI,Rinehart Charles R,Dir,A - Grant,4.66,21460,31460,+215%,100004.0,13.0,24.0,-19.0,19.0,MBI
463,,2008-12-03 13:40:18,2008-12-02,MBI,Rinehart Charles R,Dir,P - Purchase,4.92,10000,31460,+47%,49206.0,13.0,24.0,-19.0,19.0,MBI
464,,2008-11-21 14:59:52,2008-11-21,MBI,Hamilton Douglas C,Controller,P - Purchase,3.95,3000,23512,+15%,11850.0,5.0,44.0,13.0,64.0,MBI
465,A,2008-11-20 12:24:37,2008-11-03,MBI,Yabuki Jeffery W,Dir,D - Sale to issuer,0.0,-8065,12217,-40%,-0.0,7.0,53.0,34.0,61.0,MBI
466,A,2008-11-20 12:24:37,2008-11-03,MBI,Yabuki Jeffery W,Dir,M - OptEx,9.09,9427,12217,+338%,85691.0,7.0,53.0,34.0,61.0,MBI
467,,2008-11-18 16:50:35,2008-11-18,MBI,Hamilton Douglas C,Controller,P - Purchase,4.85,2000,20512,+11%,9693.0,-25.0,-13.0,13.0,21.0,MBI
468,,2008-11-13 15:50:57,2008-11-13,MBI,Brown Joseph W,"COB, CEO",P - Purchase,5.5,100000,2711456,+4%,550000.0,-4.0,-40.0,3.0,-11.0,MBI
469,D,2008-11-05 17:04:57,2008-11-03,MBI,Yabuki Jeffery W,Dir,D - Sale to issuer,0.0,-10855,9427,-54%,-0.0,-5.0,-14.0,-15.0,-16.0,MBI
470,D,2008-11-05 17:04:57,2008-11-03,MBI,Yabuki Jeffery W,Dir,M - OptEx,9.09,9427,9427,New,85691.0,-5.0,-14.0,-15.0,-16.0,MBI
471,,2008-10-10 17:13:12,2008-10-10,MBI,Chaplin C Edward,"VP, CFO",P - Purchase,8.02,25680,69054,+59%,205954.0,20.0,48.0,32.0,-8.0,MBI
472,,2008-10-10 17:13:12,2008-10-08,MBI,Chaplin C Edward,"VP, CFO",S - Sale,8.02,-25680,69054,-27%,-205954.0,20.0,48.0,32.0,-8.0,MBI
473,,2008-10-03 15:54:35,2008-10-01,MBI,Lee Kewsong,Dir,A - Grant,11.92,2160,25753,+9%,25747.0,-9.0,-44.0,-15.0,-55.0,MBI
474,,2008-10-03 15:54:02,2008-10-01,MBI,Coulter David A,Dir,A - Grant,11.92,3145,29398,+12%,37488.0,-9.0,-44.0,-15.0,-55.0,MBI
475,,2008-09-03 17:14:32,2008-09-02,MBI,Kearney Daniel P,Dir,P - Purchase,16.31,40000,51808,+339%,652257.0,-3.0,-14.0,-28.0,-84.0,MBI
476,,2008-07-02 17:23:18,2008-07-01,MBI,Lee Kewsong,Dir,A - Grant,4.28,7856,23593,+50%,33624.0,2.0,4.0,46.0,4.0,MBI
477,,2008-07-02 17:23:16,2008-07-01,MBI,Coulter David A,Dir,A - Grant,4.28,10367,26253,+65%,44371.0,2.0,4.0,46.0,4.0,MBI
478,,2008-06-27 14:42:35,2008-06-26,MBI,Chaplin C Edward,"VP, CFO",F - Tax,4.39,-5290,69054,-7%,-23223.0,-5.0,-8.0,-3.0,-3.0,MBI
479,,2008-06-05 12:20:50,2008-06-05,MBI,Brown Joseph W,"COB, CEO",P - Purchase,5.91,159000,2611456,+6%,939690.0,7.0,-14.0,-28.0,-1.0,MBI
480,,2008-05-23 11:45:09,2008-05-23,MBI,Brown Joseph W,"COB, CEO",P - Purchase,7.85,100000,2452456,+4%,785000.0,-8.0,-13.0,-40.0,-53.0,MBI
481,,2008-05-16 15:32:17,2008-05-15,MBI,Lee Kewsong,Dir,A - Grant,9.3,8065,15737,+105%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
482,,2008-05-16 15:31:04,2008-05-15,MBI,Coulter David A,Dir,A - Grant,9.3,8065,15886,+103%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
483,,2008-05-16 13:08:55,2008-05-15,MBI,Moffett David M,Dir,A - Grant,9.3,8065,9125,+761%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
484,,2008-05-16 13:01:22,2008-05-15,MBI,Gaudiani Claire L,Dir,A - Grant,9.3,8065,13980,+136%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
485,,2008-05-16 12:57:38,2008-05-15,MBI,Kearney Daniel P,Dir,A - Grant,9.3,8065,11808,+215%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
486,,2008-05-16 12:47:38,2008-05-15,MBI,Meyer Laurence H,Dir,A - Grant,9.3,8065,11870,+212%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
487,,2008-05-16 12:28:28,2008-05-15,MBI,Rolls John A,Dir,A - Grant,9.3,8065,31605,+34%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
