,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1577,D,2011-01-18 17:19:29,2011-01-14,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,48.13,-72105,178304,-29%,-3470053.0,-1.0,1.0,9.0,1.0,COF
1578,D,2011-01-04 19:37:43,2010-12-31,COF,Schnall Peter A,Chief Risk Officer,D - Sale to issuer,41.23,-15541,170026,-8%,-640755.0,4.0,4.0,13.0,22.0,COF
1579,D,2011-01-04 19:37:43,2010-12-31,COF,Schnall Peter A,Chief Risk Officer,M - OptEx,0.0,15541,170026,+10%,0.0,4.0,4.0,13.0,22.0,COF
1580,D,2011-01-04 19:36:43,2010-12-31,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,41.23,-6150,72950,-8%,-253565.0,4.0,4.0,13.0,22.0,COF
1581,D,2011-01-04 19:36:43,2010-12-31,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,0.0,6150,72950,+9%,0.0,4.0,4.0,13.0,22.0,COF
1582,D,2011-01-04 19:33:41,2010-12-31,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,41.23,-10580,93686,-10%,-436213.0,4.0,4.0,13.0,22.0,COF
1583,D,2011-01-04 19:33:41,2010-12-31,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,0.0,10580,93686,+13%,0.0,4.0,4.0,13.0,22.0,COF
1584,D,2011-01-04 19:32:29,2010-12-31,COF,Carter Lynn Ann,"Pres, Banking",D - Sale to issuer,41.23,-20520,124009,-14%,-846040.0,4.0,4.0,13.0,22.0,COF
1585,D,2011-01-04 19:32:29,2010-12-31,COF,Carter Lynn Ann,"Pres, Banking",M - OptEx,0.0,20520,124009,+20%,0.0,4.0,4.0,13.0,22.0,COF
1586,D,2011-01-04 19:32:25,2010-12-31,COF,Berson Jory A,CHRO,D - Sale to issuer,41.23,-10944,111402,-9%,-451221.0,4.0,4.0,13.0,22.0,COF
1587,D,2011-01-04 19:32:25,2010-12-31,COF,Berson Jory A,CHRO,M - OptEx,0.0,10944,111402,+11%,0.0,4.0,4.0,13.0,22.0,COF
1588,D,2011-01-04 19:30:16,2010-12-31,COF,Schneider Ryan M.,"Pres, Card",D - Sale to issuer,41.23,-14775,96085,-13%,-609173.0,4.0,4.0,13.0,22.0,COF
1589,D,2011-01-04 19:30:16,2010-12-31,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,0.0,14775,96085,+18%,0.0,4.0,4.0,13.0,22.0,COF
1590,D,2011-01-04 19:29:12,2010-12-31,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,41.23,-14583,178304,-8%,-601257.0,4.0,4.0,13.0,22.0,COF
1591,D,2011-01-04 19:29:12,2010-12-31,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,0.0,14583,178304,+9%,0.0,4.0,4.0,13.0,22.0,COF
1592,D,2011-01-04 19:27:05,2010-12-31,COF,Alexander Robert M.,CIO,D - Sale to issuer,41.23,-8003,119835,-6%,-329964.0,4.0,4.0,13.0,22.0,COF
1593,D,2011-01-04 19:27:05,2010-12-31,COF,Alexander Robert M.,CIO,M - OptEx,0.0,8003,119835,+7%,0.0,4.0,4.0,13.0,22.0,COF
1594,D,2011-01-04 19:21:47,2010-12-31,COF,Perlin Gary L,CFO,D - Sale to issuer,41.23,-34693,196988,-15%,-1430392.0,4.0,4.0,13.0,22.0,COF
1595,D,2011-01-04 19:21:47,2010-12-31,COF,Perlin Gary L,CFO,M - OptEx,0.0,34693,196988,+21%,0.0,4.0,4.0,13.0,22.0,COF
1596,A,2010-12-23 13:12:13,2010-02-26,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.28,-9544,96822,-9%,-355800.0,0.0,0.0,14.0,19.0,COF
1597,M,2010-11-05 15:54:07,2010-11-03,COF,Campbell E R Bo,Dir,G - Gift,0.0,231821,658299,+54%,0.0,3.0,1.0,-2.0,37.0,COF
1598,D,2010-07-15 16:10:53,2010-07-13,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,21.7,27205,93679,+41%,590299.0,-4.0,-7.0,-10.0,7.0,COF
1599,D,2010-07-15 16:10:53,2010-07-13,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,45.0,-84951,93679,-48%,-3822795.0,-4.0,-7.0,-10.0,7.0,COF
1600,D,2010-06-22 17:10:34,2010-06-21,COF,Perlin Gary L,CFO,M - OptEx,18.28,54000,196988,+38%,987120.0,-1.0,-2.0,-8.0,-7.0,COF
1601,D,2010-06-22 17:10:34,2010-06-21,COF,Perlin Gary L,CFO,S - Sale+OE,44.0,-54000,196988,-22%,-2376000.0,-1.0,-2.0,-8.0,-7.0,COF
1602,,2010-05-13 16:07:59,2010-05-11,COF,Pike Lynn A,"Pres, Banking",S - Sale,44.19,-4849,124009,-4%,-214277.0,-5.0,-5.0,-10.0,-13.0,COF
1603,D,2010-05-03 20:44:17,2010-04-29,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,3789,25792,+17%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1604,D,2010-05-03 20:44:15,2010-04-29,COF,Leroy Pierre E,Dir,A - Grant,0.0,3789,28103,+16%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1605,,2010-05-03 20:44:14,2010-04-29,COF,Hackett Ann F,Dir,A - Grant,0.0,3789,44853,+9%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1606,D,2010-05-03 20:44:11,2010-04-29,COF,Campbell E R Bo,Dir,A - Grant,0.0,3789,426478,+1%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1607,D,2010-05-03 20:44:10,2010-04-29,COF,Hay Lewis III,Dir,A - Grant,0.0,3789,26931,+16%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1608,,2010-05-03 20:44:06,2010-04-29,COF,Gross Patrick W,Dir,A - Grant,0.0,3789,31742,+14%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1609,D,2010-05-03 20:44:05,2010-04-29,COF,Warner Bradford H,Dir,A - Grant,0.0,3789,32067,+13%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1610,,2010-05-03 20:44:03,2010-04-29,COF,Dietz W Ronald,Dir,A - Grant,0.0,3789,29442,+15%,0.0,-3.0,-9.0,-13.0,-19.0,COF
1611,,2010-04-28 16:03:24,2010-04-26,COF,Pike Lynn A,"Pres, Banking",F - Tax,45.24,-4892,128858,-4%,-221314.0,2.0,2.0,-8.0,-13.0,COF
1612,D,2010-04-15 19:03:27,2010-04-14,COF,Berson Jory A,CHRO,M - OptEx,18.28,26369,111402,+31%,482025.0,-4.0,-1.0,0.0,-10.0,COF
1613,D,2010-04-15 19:03:27,2010-04-14,COF,Berson Jory A,CHRO,S - Sale+OE,46.0,-26369,111402,-19%,-1212974.0,-4.0,-1.0,0.0,-10.0,COF
1614,D,2010-04-14 16:25:17,2010-04-12,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,10646,93813,+13%,194609.0,-2.0,-3.0,1.0,-14.0,COF
1615,D,2010-04-14 16:25:17,2010-04-12,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,45.0,-10646,93813,-10%,-479070.0,-2.0,-3.0,1.0,-14.0,COF
1616,D,2010-04-07 18:41:13,2010-04-05,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,9300,93538,+11%,170004.0,2.0,4.0,3.0,-10.0,COF
1617,D,2010-04-07 18:41:13,2010-04-05,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,43.0,-25026,93538,-21%,-1076118.0,2.0,4.0,3.0,-10.0,COF
1618,D,2010-04-07 18:41:10,2010-04-05,COF,Berson Jory A,CHRO,M - OptEx,18.28,24400,111402,+28%,446032.0,2.0,4.0,3.0,-10.0,COF
1619,D,2010-04-07 18:41:10,2010-04-05,COF,Berson Jory A,CHRO,S - Sale+OE,43.0,-24400,111402,-18%,-1049200.0,2.0,4.0,3.0,-10.0,COF
1620,D,2010-04-01 16:28:34,2010-03-30,COF,Berson Jory A,CHRO,M - OptEx,18.28,600,111402,+1%,10968.0,4.0,6.0,4.0,-6.0,COF
1621,D,2010-04-01 16:28:34,2010-03-30,COF,Berson Jory A,CHRO,S - Sale+OE,43.0,-600,111402,-1%,-25800.0,4.0,6.0,4.0,-6.0,COF
1622,D,2010-04-01 16:28:30,2010-03-30,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,700,109264,+1%,12796.0,4.0,6.0,4.0,-6.0,COF
1623,D,2010-04-01 16:28:30,2010-03-30,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,43.0,-1900,109264,-2%,-81700.0,4.0,6.0,4.0,-6.0,COF
1624,D,2010-03-22 17:18:41,2010-03-19,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,10000,110464,+10%,182800.0,1.0,3.0,10.0,-5.0,COF
1625,D,2010-03-22 17:18:41,2010-03-19,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,41.23,-10000,110464,-8%,-412300.0,1.0,3.0,10.0,-5.0,COF
1626,D,2010-03-15 16:21:57,2010-03-12,COF,Schnall Peter A,Chief Risk Officer,M - OptEx,18.28,39118,170026,+30%,715077.0,1.0,-1.0,12.0,-2.0,COF
1627,D,2010-03-15 16:21:57,2010-03-12,COF,Schnall Peter A,Chief Risk Officer,S - Sale+OE,40.01,-39118,170026,-19%,-1565111.0,1.0,-1.0,12.0,-2.0,COF
1628,D,2010-03-15 16:21:54,2010-03-12,COF,Berson Jory A,CHRO,M - OptEx,18.28,25000,111402,+29%,457000.0,1.0,-1.0,12.0,-2.0,COF
1629,D,2010-03-15 16:21:54,2010-03-12,COF,Berson Jory A,CHRO,S - Sale+OE,39.9,-33000,111402,-23%,-1316700.0,1.0,-1.0,12.0,-2.0,COF
1630,D,2010-03-11 16:32:18,2010-03-09,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,10000,110464,+10%,182800.0,0.0,1.0,10.0,-2.0,COF
1631,D,2010-03-11 16:32:18,2010-03-09,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,39.0,-10000,110464,-8%,-390000.0,0.0,1.0,10.0,-2.0,COF
1632,,2010-03-11 16:32:18,2010-03-09,COF,Schnall Peter A,Chief Risk Officer,S - Sale,39.01,-9985,170026,-6%,-389515.0,0.0,1.0,10.0,-2.0,COF
1633,,2010-03-08 19:00:27,2010-03-04,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.01,-1814,109630,-2%,-67136.0,2.0,5.0,14.0,5.0,COF
1634,,2010-03-04 16:32:08,2010-03-02,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,37.98,-790,149851,-1%,-30004.0,3.0,6.0,13.0,3.0,COF
1635,,2010-03-04 16:32:03,2010-03-02,COF,Schnall Peter A,Chief Risk Officer,F - Tax,37.98,-2632,180011,-1%,-99963.0,3.0,6.0,13.0,3.0,COF
1636,,2010-03-04 16:32:03,2010-03-02,COF,Perlin Gary L,CFO,F - Tax,37.98,-4387,196988,-2%,-166618.0,3.0,6.0,13.0,3.0,COF
1637,,2010-03-04 16:31:58,2010-03-02,COF,Berson Jory A,CHRO,F - Tax,37.98,-2159,119402,-2%,-81999.0,3.0,6.0,13.0,3.0,COF
1638,,2010-03-04 16:31:56,2010-03-02,COF,Alexander Robert M.,CIO,F - Tax,37.98,-1431,119851,-1%,-54349.0,3.0,6.0,13.0,3.0,COF
1639,,2010-03-04 16:25:36,2010-03-02,COF,Schneider Ryan M.,"Pres, Card",F - Tax,37.98,-1512,111444,-1%,-57426.0,3.0,6.0,13.0,3.0,COF
1640,AD,2010-03-04 16:24:35,2010-01-29,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,18.28,20000,156428,+15%,365600.0,3.0,6.0,13.0,3.0,COF
1641,D,2010-03-02 20:16:49,2010-03-01,COF,Schnall Peter A,Chief Risk Officer,M - OptEx,18.28,38000,182643,+26%,694640.0,-1.0,0.0,11.0,1.0,COF
1642,D,2010-03-02 20:16:49,2010-03-01,COF,Schnall Peter A,Chief Risk Officer,S - Sale+OE,37.6,-38000,182643,-17%,-1428800.0,-1.0,0.0,11.0,1.0,COF
1643,,2010-03-02 20:15:36,2010-02-26,COF,Pike Lynn A,"Pres, Banking",S - Sale,37.28,-1723,133750,-1%,-64233.0,-1.0,0.0,11.0,1.0,COF
1644,M,2010-03-02 20:15:34,2010-02-26,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.38,-13410,92956,-13%,-501317.0,-1.0,0.0,11.0,1.0,COF
1645,,2010-02-23 16:51:17,2010-02-21,COF,Schneider Ryan M.,"Pres, Card",F - Tax,37.79,-1612,106357,-1%,-60917.0,2.0,1.0,10.0,2.0,COF
1646,,2010-02-23 16:51:14,2010-02-21,COF,Pike Lynn A,"Pres, Banking",F - Tax,37.79,-1739,135473,-1%,-65717.0,2.0,1.0,10.0,2.0,COF
1647,,2010-02-23 16:51:13,2010-02-21,COF,Perlin Gary L,CFO,F - Tax,37.79,-3945,201375,-2%,-149082.0,2.0,1.0,10.0,2.0,COF
1648,,2010-02-23 16:51:11,2010-02-21,COF,Alexander Robert M.,CIO,F - Tax,37.79,-1143,121272,-1%,-43194.0,2.0,1.0,10.0,2.0,COF
1649,,2010-02-23 16:51:10,2010-02-21,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,37.79,-808,150624,-1%,-30534.0,2.0,1.0,10.0,2.0,COF
1650,,2010-02-23 16:51:08,2010-02-21,COF,Schnall Peter A,Chief Risk Officer,F - Tax,37.79,-2192,182627,-1%,-82836.0,2.0,1.0,10.0,2.0,COF
1651,,2010-02-23 16:51:03,2010-02-21,COF,Berson Jory A,CHRO,F - Tax,37.79,-2564,121561,-2%,-96894.0,2.0,1.0,10.0,2.0,COF
1652,,2010-02-23 16:51:03,2010-02-22,COF,Berson Jory A,CHRO,S - Sale,38.0,-8000,121561,-6%,-304000.0,2.0,1.0,10.0,2.0,COF
1653,,2010-02-18 16:22:22,2010-02-16,COF,Schnall Peter A,Chief Risk Officer,S - Sale,36.22,-31382,184819,-15%,-1136656.0,1.0,1.0,10.0,5.0,COF
1654,,2010-02-04 16:43:02,2010-01-26,COF,Warner Bradford H,Dir,P - Purchase,36.41,2500,28278,+10%,91025.0,1.0,2.0,8.0,19.0,COF
1655,,2010-02-04 16:43:01,2010-02-03,COF,Berson Jory A,CHRO,S - Sale,36.77,-5000,132125,-4%,-183850.0,1.0,2.0,8.0,19.0,COF
1656,,2010-02-04 16:42:59,2010-02-04,COF,Pike Lynn A,"Pres, Banking",S - Sale,36.13,-22251,137212,-14%,-803929.0,1.0,2.0,8.0,19.0,COF
1657,,2010-02-02 16:30:21,2010-01-29,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,36.86,-3007,150742,-2%,-110838.0,-2.0,-8.0,1.0,15.0,COF
1658,,2010-02-02 16:30:19,2010-01-29,COF,Schneider Ryan M.,"Pres, Card",F - Tax,36.86,-9297,107131,-8%,-342687.0,-2.0,-8.0,1.0,15.0,COF
1659,,2010-02-02 16:30:19,2010-01-29,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.55,-20000,107131,-16%,-751000.0,-2.0,-8.0,1.0,15.0,COF
1660,,2010-02-02 16:30:18,2010-01-29,COF,Pike Lynn A,"Pres, Banking",F - Tax,36.86,-16999,159463,-10%,-626583.0,-2.0,-8.0,1.0,15.0,COF
1661,,2010-02-02 16:30:16,2010-01-29,COF,Alexander Robert M.,CIO,F - Tax,36.86,-7089,122421,-5%,-261301.0,-2.0,-8.0,1.0,15.0,COF
1662,,2010-02-02 16:30:16,2010-01-29,COF,Perlin Gary L,CFO,F - Tax,36.86,-18243,205320,-8%,-672437.0,-2.0,-8.0,1.0,15.0,COF
1663,,2010-02-02 16:30:14,2010-01-29,COF,Schnall Peter A,Chief Risk Officer,F - Tax,36.86,-11508,216201,-5%,-424185.0,-2.0,-8.0,1.0,15.0,COF
1664,,2010-02-02 16:30:10,2010-01-29,COF,Berson Jory A,CHRO,F - Tax,36.86,-11436,137125,-8%,-421531.0,-2.0,-8.0,1.0,15.0,COF
1665,,2010-02-02 16:30:10,2010-01-29,COF,Berson Jory A,CHRO,S - Sale,37.63,-3332,137125,-2%,-125383.0,-2.0,-8.0,1.0,15.0,COF
1666,D,2010-01-29 19:35:57,2010-01-27,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,25618,153749,+20%,0.0,0.0,-5.0,1.0,15.0,COF
1667,D,2010-01-29 19:35:56,2010-01-27,COF,Schneider Ryan M.,"Pres, Card",A - Grant,0.0,33125,136428,+32%,0.0,0.0,-5.0,1.0,15.0,COF
1668,D,2010-01-29 19:35:53,2010-01-27,COF,Schnall Peter A,Chief Risk Officer,A - Grant,0.0,33028,227709,+17%,0.0,0.0,-5.0,1.0,15.0,COF
1669,D,2010-01-29 19:35:52,2010-01-27,COF,Pike Lynn A,"Pres, Banking",A - Grant,0.0,30780,176462,+21%,0.0,0.0,-5.0,1.0,15.0,COF
1670,D,2010-01-29 19:35:49,2010-01-27,COF,Perlin Gary L,CFO,A - Grant,0.0,37229,223563,+20%,0.0,0.0,-5.0,1.0,15.0,COF
1671,D,2010-01-29 19:35:48,2010-01-27,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,26969,178304,+18%,0.0,0.0,-5.0,1.0,15.0,COF
1672,D,2010-01-29 19:35:48,2010-01-27,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,36.55,-9682,178304,-5%,-353877.0,0.0,-5.0,1.0,15.0,COF
1673,D,2010-01-29 19:35:44,2010-01-27,COF,Berson Jory A,CHRO,A - Grant,0.0,24624,151893,+19%,0.0,0.0,-5.0,1.0,15.0,COF
1674,D,2010-01-29 19:35:43,2010-01-27,COF,Alexander Robert M.,CIO,A - Grant,0.0,18761,129513,+17%,0.0,0.0,-5.0,1.0,15.0,COF
1675,,2010-01-08 17:22:35,2010-01-07,COF,Alexander Robert M.,CIO,S - Sale,43.0,-3120,110714,-3%,-134160.0,-2.0,-2.0,-18.0,3.0,COF
1676,,2009-12-16 16:20:13,2009-12-14,COF,Schneider Ryan M.,"Pres, Card",S - Sale,41.0,-2500,103303,-2%,-102500.0,-4.0,-4.0,2.0,6.0,COF
1677,,2009-12-03 16:01:19,2009-12-03,COF,Schneider Ryan M.,"Pres, Card",S - Sale,39.0,-2500,105803,-2%,-97500.0,3.0,4.0,6.0,6.0,COF
1678,,2009-12-02 16:35:13,2009-11-30,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.64,-9330,108303,-8%,-351181.0,-4.0,-2.0,0.0,8.0,COF
1679,M,2009-11-04 17:27:51,2009-09-15,COF,Campbell E R Bo,Dir,G - Gift,0.0,1000000,427939,-70%,0.0,3.0,7.0,-1.0,16.0,COF
1680,,2009-10-28 18:29:05,2009-10-27,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,0.0,-2000,161017,-1%,-0.0,4.0,0.0,4.0,19.0,COF
1681,,2009-10-27 16:44:01,2009-10-23,COF,Schneider Ryan M.,"Pres, Card",S - Sale,41.73,-2000,123522,-2%,-83460.0,-6.0,-4.0,-4.0,11.0,COF
1682,,2009-10-27 16:43:59,2009-10-26,COF,Perlin Gary L,CFO,S - Sale,41.03,-38880,186334,-17%,-1595246.0,-6.0,-4.0,-4.0,11.0,COF
1683,,2009-10-27 16:43:57,2009-10-23,COF,Alexander Robert M.,CIO,S - Sale,41.73,-7452,113837,-6%,-310972.0,-6.0,-4.0,-4.0,11.0,COF
1684,,2009-09-18 16:35:25,2009-09-17,COF,Perlin Gary L,CFO,S - Sale,39.02,-20000,225214,-8%,-780400.0,-3.0,-4.0,-3.0,6.0,COF
1685,,2009-09-14 16:05:52,2009-09-10,COF,Schneider Ryan M.,"Pres, Card",S - Sale,37.95,-1245,125538,-1%,-47248.0,-2.0,-2.0,0.0,5.0,COF
1686,,2009-09-10 16:10:59,2009-09-09,COF,Schneider Ryan M.,"Pres, Card",S - Sale,36.44,-22039,126786,-15%,-803101.0,-1.0,2.0,-2.0,5.0,COF
1687,,2009-09-10 16:07:51,2009-08-14,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-11532,2491770,0%,-0.0,0.0,2.0,-2.0,5.0,COF
1688,M,2009-08-25 16:50:40,2009-08-07,COF,Schneider Ryan M.,"Pres, Card",S - Sale,35.38,-4564,148829,-3%,-161476.0,0.0,3.0,0.0,4.0,COF
1689,,2009-08-10 16:08:11,2009-08-06,COF,Schneider Ryan M.,"Pres, Card",S - Sale,31.95,-2000,153380,-1%,-63900.0,-3.0,4.0,5.0,2.0,COF
1690,,2009-08-10 16:08:02,2009-08-06,COF,Alexander Robert M.,CIO,S - Sale,32.0,-2000,121318,-2%,-64000.0,-3.0,4.0,5.0,2.0,COF
1691,,2009-08-03 16:27:13,2009-07-31,COF,Westreich Stanley,Dir,S - Sale,30.75,-50000,628933,-7%,-1537500.0,0.0,9.0,19.0,18.0,COF
1692,,2009-08-03 16:05:04,2009-07-30,COF,Berson Jory A,CHRO,S - Sale,30.4,-19000,127269,-13%,-577600.0,0.0,9.0,19.0,18.0,COF
1693,,2009-08-03 16:05:03,2009-07-30,COF,Pike Lynn A,"Pres, Banking",S - Sale,30.46,-21988,145682,-13%,-669754.0,0.0,9.0,19.0,18.0,COF
1694,,2009-07-30 17:05:58,2009-07-29,COF,Pike Lynn A,"Pres, Banking",F - Tax,29.71,-17263,167670,-9%,-512884.0,1.0,4.0,21.0,22.0,COF
1695,,2009-07-30 16:44:42,2009-07-29,COF,Schneider Ryan M.,"Pres, Card",F - Tax,29.71,-9297,155393,-6%,-276214.0,1.0,4.0,21.0,22.0,COF
1696,,2009-07-30 16:44:40,2009-07-29,COF,Schnall Peter A,Chief Risk Officer,F - Tax,29.71,-11320,194648,-5%,-336317.0,1.0,4.0,21.0,22.0,COF
1697,,2009-07-30 16:44:38,2009-07-29,COF,Perlin Gary L,CFO,F - Tax,29.71,-18426,245214,-7%,-547436.0,1.0,4.0,21.0,22.0,COF
1698,,2009-07-30 16:44:37,2009-07-29,COF,Berson Jory A,CHRO,F - Tax,29.71,-11196,146269,-7%,-332633.0,1.0,4.0,21.0,22.0,COF
1699,,2009-07-30 16:44:35,2009-07-29,COF,Alexander Robert M.,CIO,F - Tax,29.71,-7090,123332,-5%,-210644.0,1.0,4.0,21.0,22.0,COF
1700,,2009-07-29 17:58:43,2009-07-27,COF,Berson Jory A,CHRO,S - Sale,30.16,-31596,157465,-17%,-952872.0,2.0,6.0,23.0,23.0,COF
1701,,2009-05-12 16:11:19,2009-05-08,COF,Schneider Ryan M.,"Pres, Card",S - Sale,29.85,-2000,164039,-1%,-59700.0,-6.0,2.0,-5.0,45.0,COF
1702,M,2009-05-08 17:25:47,2009-05-06,COF,Alexander Robert M.,CIO,S - Sale,24.42,-7496,130416,-5%,-183027.0,-14.0,-26.0,-30.0,22.0,COF
1703,,2009-04-28 16:40:36,2009-04-26,COF,Pike Lynn A,"Pres, Banking",F - Tax,19.02,-1849,184933,-1%,-35168.0,8.0,25.0,37.0,149.0,COF
1704,D,2009-04-27 17:22:49,2009-04-23,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,10042,22003,+84%,0.0,-3.0,3.0,32.0,115.0,COF
1705,D,2009-04-27 17:22:48,2009-04-23,COF,Leroy Pierre E,Dir,A - Grant,0.0,10042,24314,+70%,0.0,-3.0,3.0,32.0,115.0,COF
1706,D,2009-04-27 17:22:46,2009-04-23,COF,Hay Lewis III,Dir,A - Grant,0.0,10042,23142,+77%,0.0,-3.0,3.0,32.0,115.0,COF
1707,D,2009-04-27 17:22:44,2009-04-23,COF,Hackett Ann F,Dir,A - Grant,0.0,10042,41064,+32%,0.0,-3.0,3.0,32.0,115.0,COF
1708,D,2009-04-27 17:22:41,2009-04-23,COF,Gross Patrick W,Dir,A - Grant,0.0,10042,27953,+56%,0.0,-3.0,3.0,32.0,115.0,COF
1709,,2009-04-27 17:22:36,2009-04-23,COF,Dietz W Ronald,Dir,A - Grant,0.0,10042,25636,+64%,0.0,-3.0,3.0,32.0,115.0,COF
1710,D,2009-04-27 17:22:32,2009-04-23,COF,Warner Bradford H,Dir,A - Grant,0.0,10042,25778,+64%,0.0,-3.0,3.0,32.0,115.0,COF
1711,D,2009-04-27 17:22:28,2009-04-23,COF,Westreich Stanley,Dir,A - Grant,0.0,10042,678933,+2%,0.0,-3.0,3.0,32.0,115.0,COF
1712,D,2009-04-27 17:22:23,2009-04-23,COF,Campbell E R Bo,Dir,A - Grant,0.0,10042,427939,+2%,0.0,-3.0,3.0,32.0,115.0,COF
1713,,2009-03-05 16:43:30,2009-03-03,COF,Schnall Peter A,Chief Risk Officer,F - Tax,10.34,-1646,205470,-1%,-17020.0,-6.0,18.0,40.0,251.0,COF
1714,,2009-03-05 16:42:29,2009-03-03,COF,Schuyler Matthew W,CHRO,F - Tax,10.34,-1646,145167,-1%,-17020.0,-6.0,18.0,40.0,251.0,COF
1715,,2009-03-05 16:42:25,2009-03-03,COF,Schneider Ryan M.,"Pres, Card",F - Tax,10.34,-1007,159866,-1%,-10412.0,-6.0,18.0,40.0,251.0,COF
1716,,2009-03-05 16:42:25,2009-03-03,COF,Perlin Gary L,CFO,F - Tax,10.34,-2852,263640,-1%,-29490.0,-6.0,18.0,40.0,251.0,COF
1717,,2009-03-05 16:42:21,2009-03-03,COF,Berson Jory A,"Pres, Financial Services",F - Tax,10.34,-1091,188730,-1%,-11281.0,-6.0,18.0,40.0,251.0,COF
1718,,2009-03-05 16:42:20,2009-03-03,COF,Alexander Robert M.,CIO,F - Tax,10.34,-888,135165,-1%,-9182.0,-6.0,18.0,40.0,251.0,COF
1719,,2009-03-04 17:31:50,2009-03-02,COF,Schuyler Matthew W,CHRO,F - Tax,10.97,-900,146813,-1%,-9873.0,-14.0,-4.0,25.0,264.0,COF
1720,,2009-03-04 17:31:47,2009-03-02,COF,Schneider Ryan M.,"Pres, Card",F - Tax,10.97,-590,160873,0%,-6472.0,-14.0,-4.0,25.0,264.0,COF
1721,,2009-03-04 17:31:29,2009-03-02,COF,Schnall Peter A,Chief Risk Officer,F - Tax,10.97,-1004,207116,0%,-11014.0,-14.0,-4.0,25.0,264.0,COF
1722,,2009-03-04 17:31:25,2009-03-02,COF,Perlin Gary L,CFO,F - Tax,10.97,-1670,266492,-1%,-18320.0,-14.0,-4.0,25.0,264.0,COF
1723,,2009-03-04 17:31:21,2009-03-02,COF,Berson Jory A,"Pres, Financial Services",F - Tax,10.97,-824,189821,0%,-9039.0,-14.0,-4.0,25.0,264.0,COF
1724,,2009-03-04 17:31:18,2009-03-02,COF,Alexander Robert M.,CIO,F - Tax,10.97,-595,136053,0%,-6527.0,-14.0,-4.0,25.0,264.0,COF
1725,,2009-02-24 18:10:51,2009-02-21,COF,Schuyler Matthew W,CHRO,F - Tax,9.43,-1775,147713,-1%,-16738.0,9.0,-15.0,20.0,276.0,COF
1726,,2009-02-24 18:10:47,2009-02-21,COF,Schneider Ryan M.,"Pres, Card",F - Tax,9.43,-1477,160259,-1%,-13928.0,9.0,-15.0,20.0,276.0,COF
1727,,2009-02-24 18:10:44,2009-02-21,COF,Schnall Peter A,Chief Risk Officer,F - Tax,9.43,-1846,208120,-1%,-17408.0,9.0,-15.0,20.0,276.0,COF
1728,,2009-02-24 18:10:40,2009-02-21,COF,Pike Lynn A,"Pres, Banking",F - Tax,9.43,-1447,186782,-1%,-13645.0,9.0,-15.0,20.0,276.0,COF
