,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,D,2018-12-03 16:07:43,2018-11-30,DHI,Horton Donald R,COB,M - OptEx,0.0,5674,23533899,0%,0.0,,,,,DHI
361,D,2018-11-27 16:27:17,2018-11-23,DHI,Wheat Bill W,"EVP, CFO",F - Tax,35.81,-11805,121180,-9%,-422737.0,,,,,DHI
362,,2018-11-13 20:54:48,2018-11-09,DHI,Murray Michael J,"EVP, COO",F - Tax,34.4,-12543,80101,-14%,-431479.0,,,,,DHI
363,,2018-11-13 20:53:53,2018-11-09,DHI,Horton Donald R,COB,F - Tax,34.4,-83619,23537616,0%,-2876494.0,,,,,DHI
364,D,2018-11-07 16:40:34,2018-11-06,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,31875,92644,+52%,0.0,,,,,DHI
365,D,2018-11-07 16:40:05,2018-11-06,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,106250,339181,+46%,0.0,,,,,DHI
366,D,2018-11-07 16:39:34,2018-11-06,DHI,Horton Donald R,COB,M - OptEx,0.0,212500,23621235,+1%,0.0,,,,,DHI
367,DM,2018-11-05 17:40:57,2018-11-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,33333,132985,+33%,0.0,,,,,DHI
368,D,2018-08-27 15:24:31,2018-08-24,DHI,Hewatt Michael W,Dir,M - OptEx,9.97,3000,8000,+60%,29910.0,,,,,DHI
369,D,2018-08-27 15:24:31,2018-08-24,DHI,Hewatt Michael W,Dir,S - Sale+OE,45.01,-3000,8000,-27%,-135037.0,,,,,DHI
370,D,2018-03-07 16:42:17,2018-03-05,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,940,8000,+13%,0.0,,,,,DHI
371,D,2018-03-07 16:42:17,2018-03-06,DHI,Hewatt Michael W,Dir,S - Sale+OE,42.5,-940,8000,-11%,-39950.0,,,,,DHI
372,D,2018-03-07 16:41:38,2018-03-05,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,940,21243,+5%,0.0,,,,,DHI
373,D,2018-03-07 16:40:54,2018-03-05,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,940,32191,+3%,0.0,,,,,DHI
374,D,2018-03-07 16:40:19,2018-03-05,DHI,Allen Barbara K,Dir,M - OptEx,0.0,940,5650,+20%,0.0,,,,,DHI
375,D,2018-03-07 16:40:19,2018-03-06,DHI,Allen Barbara K,Dir,S - Sale+OE,42.66,-940,5650,-14%,-40104.0,,,,,DHI
376,D,2018-03-07 16:39:47,2018-03-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,113369,+6%,0.0,,,,,DHI
377,D,2018-03-07 16:39:47,2018-03-06,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,42.66,-2568,113369,-2%,-109542.0,,,,,DHI
378,D,2018-03-07 16:39:18,2018-03-05,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,60769,+12%,0.0,,,,,DHI
379,D,2018-03-07 16:39:18,2018-03-06,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,42.15,-2598,60769,-4%,-109505.0,,,,,DHI
380,D,2018-03-07 16:38:44,2018-03-05,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12533,232931,+6%,0.0,,,,,DHI
381,D,2018-03-07 16:38:44,2018-03-06,DHI,Auld David V,"Pres, CEO",S - Sale+OE,42.28,-4930,232931,-2%,-208421.0,,,,,DHI
382,D,2018-03-07 16:38:08,2018-03-05,DHI,Horton Donald R,COB,M - OptEx,0.0,27675,23408735,0%,0.0,,,,,DHI
383,D,2018-03-07 16:38:08,2018-03-06,DHI,Horton Donald R,COB,S - Sale+OE,42.23,-10244,23408735,0%,-432561.0,,,,,DHI
384,D,2018-03-02 16:13:15,2018-03-01,DHI,Hewatt Michael W,Dir,M - OptEx,9.97,3000,8000,+60%,29910.0,,,,,DHI
385,D,2018-03-02 16:13:15,2018-03-01,DHI,Hewatt Michael W,Dir,S - Sale+OE,41.84,-3423,8000,-30%,-143213.0,,,,,DHI
386,,2018-02-21 17:36:14,2018-02-20,DHI,Allen Barbara K,Dir,S - Sale,45.73,-2423,5650,-30%,-110794.0,,,,,DHI
387,D,2018-02-16 16:09:15,2018-02-14,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,423,8423,+5%,0.0,,,,,DHI
388,D,2018-02-16 16:08:40,2018-02-14,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,423,20303,+2%,0.0,,,,,DHI
389,D,2018-02-16 16:08:03,2018-02-14,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,423,31251,+1%,0.0,,,,,DHI
390,D,2018-02-16 16:07:31,2018-02-14,DHI,Allen Barbara K,Dir,M - OptEx,0.0,423,8073,+6%,0.0,,,,,DHI
391,D,2018-02-16 16:06:29,2018-02-14,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,5930,109357,+6%,0.0,,,,,DHI
392,D,2018-02-16 16:06:29,2018-02-15,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,45.0,-2357,109357,-2%,-106065.0,,,,,DHI
393,D,2018-02-16 16:05:49,2018-02-14,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,5930,56787,+12%,0.0,,,,,DHI
394,D,2018-02-16 16:05:49,2018-02-15,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,45.0,-2357,56787,-4%,-106065.0,,,,,DHI
395,D,2018-02-16 16:05:08,2018-02-14,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,11284,225328,+5%,0.0,,,,,DHI
396,D,2018-02-16 16:05:08,2018-02-15,DHI,Auld David V,"Pres, CEO",S - Sale+OE,45.3,-4455,225328,-2%,-201812.0,,,,,DHI
397,D,2018-02-16 16:04:29,2018-02-14,DHI,Horton Donald R,COB,M - OptEx,0.0,28200,23391304,0%,0.0,,,,,DHI
398,D,2018-02-16 16:04:29,2018-02-15,DHI,Horton Donald R,COB,S - Sale+OE,45.06,-10523,23391304,0%,-474147.0,,,,,DHI
399,D,2018-02-14 17:26:14,2018-02-12,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,53214,+14%,0.0,,,,,DHI
400,D,2018-02-14 17:26:14,2018-02-13,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,45.0,-2670,53214,-5%,-120150.0,,,,,DHI
401,D,2018-02-14 17:21:06,2017-12-15,DHI,Wheat Bill W,"EVP, CFO",G - Gift,0.0,-14530,105784,-12%,-0.0,,,,,DHI
402,D,2018-02-14 17:21:06,2018-02-12,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,105784,+7%,0.0,,,,,DHI
403,D,2018-02-14 17:21:06,2018-02-13,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,45.01,-2670,105784,-2%,-120181.0,,,,,DHI
404,D,2018-02-14 17:17:29,2018-02-12,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12533,218499,+6%,0.0,,,,,DHI
405,D,2018-02-14 17:17:29,2018-02-13,DHI,Auld David V,"Pres, CEO",S - Sale+OE,45.0,-4986,218499,-2%,-224384.0,,,,,DHI
406,D,2018-02-14 17:16:40,2018-02-12,DHI,Horton Donald R,COB,M - OptEx,0.0,31333,23373627,0%,0.0,,,,,DHI
407,D,2018-02-14 17:16:40,2018-02-13,DHI,Horton Donald R,COB,S - Sale+OE,44.81,-11618,23373627,0%,-520554.0,,,,,DHI
408,D,2018-02-12 17:07:06,2017-12-13,DHI,Horton Donald R,COB,G - Gift,0.0,-2529,23353912,0%,-0.0,,,,,DHI
409,D,2018-02-12 17:07:06,2018-02-09,DHI,Horton Donald R,COB,M - OptEx,14.5,300000,23353912,+1%,4350000.0,,,,,DHI
410,D,2018-02-12 17:07:06,2018-02-09,DHI,Horton Donald R,COB,S - Sale+OE,44.06,-178200,23353912,-1%,-7851011.0,,,,,DHI
411,D,2018-02-05 16:35:18,2018-02-01,DHI,Allen Barbara K,Dir,M - OptEx,23.11,1667,7650,+28%,38524.0,,,,,DHI
412,DM,2018-02-05 16:35:18,2018-02-01,DHI,Allen Barbara K,Dir,S - Sale+OE,47.77,-3667,7650,-32%,-175158.0,,,,,DHI
413,D,2018-01-23 16:13:18,2018-01-21,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,4000,8000,+100%,0.0,,,,,DHI
414,D,2018-01-23 16:12:45,2018-01-21,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,4000,19880,+25%,0.0,,,,,DHI
415,D,2018-01-23 16:12:08,2018-01-21,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,4000,30828,+15%,0.0,,,,,DHI
416,D,2018-01-23 16:11:32,2018-01-21,DHI,Allen Barbara K,Dir,M - OptEx,0.0,4000,9650,+71%,0.0,,,,,DHI
417,D,2017-12-05 16:33:55,2017-12-01,DHI,Horton Donald R,COB,F - Tax,50.43,-3292,23234641,0%,-166016.0,,,,,DHI
418,D,2017-12-05 16:33:55,2017-12-01,DHI,Horton Donald R,COB,M - OptEx,0.0,3292,23234641,0%,0.0,,,,,DHI
419,D,2017-11-27 17:58:42,2017-11-22,DHI,Wheat Bill W,"EVP, CFO",F - Tax,49.58,-12585,116404,-10%,-623964.0,,,,,DHI
420,D,2017-11-27 17:58:42,2017-11-24,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,10.85,36000,116404,+45%,390720.0,,,,,DHI
421,D,2017-11-27 17:58:42,2017-11-24,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,49.65,-19677,116404,-14%,-977020.0,,,,,DHI
422,D,2017-11-22 12:48:13,2017-11-21,DHI,Auld David V,"Pres, CEO",M - OptEx,14.5,48000,210952,+29%,696000.0,,,,,DHI
423,D,2017-11-20 18:17:40,2017-11-20,DHI,Murray Michael J,"EVP, COO",M - OptEx,14.5,8000,49304,+19%,116000.0,,,,,DHI
424,D,2017-11-20 18:17:40,2017-11-20,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,48.23,-7000,49304,-12%,-337631.0,,,,,DHI
425,D,2017-11-17 17:19:08,2017-11-16,DHI,Hewatt Michael W,Dir,M - OptEx,9.97,2000,4000,+100%,19940.0,,,,,DHI
426,D,2017-11-17 17:19:08,2017-11-16,DHI,Hewatt Michael W,Dir,S - Sale+OE,47.86,-2000,4000,-33%,-95719.0,,,,,DHI
427,,2017-11-17 17:18:44,2017-11-16,DHI,Murray Michael J,"EVP, COO",F - Tax,47.52,-20451,48304,-30%,-971832.0,,,,,DHI
428,,2017-11-17 17:18:19,2017-11-16,DHI,Auld David V,"Pres, CEO",F - Tax,47.52,-40902,162952,-20%,-1943663.0,,,,,DHI
429,,2017-11-17 17:17:33,2017-11-16,DHI,Horton Donald R,COB,F - Tax,47.52,-136338,23234641,-1%,-6478782.0,,,,,DHI
430,D,2017-11-06 17:35:09,2017-03-10,DHI,Wheat Bill W,"EVP, CFO",G - Gift,0.0,-27331,112666,-20%,-0.0,,,,,DHI
431,DM,2017-11-06 17:35:09,2017-11-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,30000,112666,+36%,0.0,,,,,DHI
432,D,2017-11-06 17:32:41,2017-11-02,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,48750,68755,+244%,0.0,,,,,DHI
433,D,2017-11-06 17:32:08,2017-11-02,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,97500,203854,+92%,0.0,,,,,DHI
434,D,2017-11-06 17:31:37,2017-11-02,DHI,Horton Donald R,COB,M - OptEx,0.0,325000,23370979,+1%,0.0,,,,,DHI
435,D,2017-09-15 16:15:51,2017-09-14,DHI,Buchanan Michael R,Dir,M - OptEx,9.97,9000,15880,+131%,89730.0,,,,,DHI
436,D,2017-09-15 16:15:51,2017-09-14,DHI,Buchanan Michael R,Dir,S - Sale+OE,37.06,-9000,15880,-36%,-333564.0,,,,,DHI
437,D,2017-09-14 16:06:18,2017-09-13,DHI,Anderson Bradley S,Dir,M - OptEx,14.5,10000,26828,+59%,145000.0,,,,,DHI
438,D,2017-09-14 16:06:18,2017-09-13,DHI,Anderson Bradley S,Dir,S - Sale+OE,37.46,-10000,26828,-27%,-374629.0,,,,,DHI
439,D,2017-09-11 16:08:50,2017-09-08,DHI,Hewatt Michael W,Dir,M - OptEx,23.8,4000,4000,New,95200.0,,,,,DHI
440,D,2017-09-11 16:08:50,2017-09-08,DHI,Hewatt Michael W,Dir,S - Sale+OE,36.11,-4000,4000,-50%,-144454.0,,,,,DHI
441,,2017-07-28 16:14:17,2017-07-27,DHI,Hewatt Michael W,Dir,S - Sale,36.28,-940,4000,-19%,-34106.0,,,,,DHI
442,D,2017-07-28 16:13:45,2017-07-27,DHI,Allen Barbara K,Dir,M - OptEx,23.11,1666,5650,+42%,38501.0,,,,,DHI
443,D,2017-07-28 16:13:45,2017-07-27,DHI,Allen Barbara K,Dir,S - Sale+OE,36.03,-1666,5650,-23%,-60021.0,,,,,DHI
444,D,2017-03-14 17:22:31,2017-03-13,DHI,Murray Michael J,"EVP, COO",M - OptEx,14.5,16000,20005,+400%,232000.0,1.0,2.0,3.0,,DHI
445,D,2017-03-14 17:22:31,2017-03-13,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,33.55,-13850,20005,-41%,-464728.0,1.0,2.0,3.0,,DHI
446,D,2017-03-07 18:32:31,2017-03-05,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,940,4940,+24%,0.0,1.0,1.0,1.0,,DHI
447,D,2017-03-07 18:32:02,2017-03-05,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,940,15880,+6%,0.0,1.0,1.0,1.0,,DHI
448,D,2017-03-07 18:31:32,2017-03-05,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,940,26828,+4%,0.0,1.0,1.0,1.0,,DHI
449,D,2017-03-07 18:31:02,2017-03-05,DHI,Allen Barbara K,Dir,M - OptEx,0.0,940,5650,+20%,0.0,1.0,1.0,1.0,,DHI
450,D,2017-03-07 18:31:02,2017-03-06,DHI,Allen Barbara K,Dir,S - Sale+OE,32.36,-940,5650,-14%,-30419.0,1.0,1.0,1.0,,DHI
451,D,2017-03-07 18:30:30,2017-03-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,109997,+6%,0.0,1.0,1.0,1.0,,DHI
452,D,2017-03-07 18:30:30,2017-03-06,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,32.36,-2780,109997,-2%,-89970.0,1.0,1.0,1.0,,DHI
453,D,2017-03-07 18:29:58,2017-03-05,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,17855,+58%,0.0,1.0,1.0,1.0,,DHI
454,D,2017-03-07 18:29:58,2017-03-06,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,32.36,-2780,17855,-13%,-89961.0,1.0,1.0,1.0,,DHI
455,D,2017-03-07 18:29:11,2017-03-05,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12533,106354,+13%,0.0,1.0,1.0,1.0,,DHI
456,D,2017-03-07 18:28:36,2017-03-05,DHI,Horton Donald R,COB,M - OptEx,0.0,31333,23045979,0%,0.0,1.0,1.0,1.0,,DHI
457,D,2017-03-07 18:28:36,2017-03-06,DHI,Horton Donald R,COB,S - Sale+OE,32.3,-12513,23045979,0%,-404195.0,1.0,1.0,1.0,,DHI
458,,2017-02-22 16:05:25,2017-02-21,DHI,Hewatt Michael W,Dir,S - Sale,30.77,-5000,4000,-56%,-153856.0,0.0,3.0,6.0,,DHI
459,D,2017-02-14 18:29:04,2017-02-12,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,93697,+8%,0.0,2.0,3.0,10.0,,DHI
460,D,2017-02-14 18:29:04,2017-02-13,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,30.54,-2925,93697,-3%,-89331.0,2.0,3.0,10.0,,DHI
461,D,2017-02-14 18:28:40,2017-02-12,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,14055,+88%,0.0,2.0,3.0,10.0,,DHI
462,D,2017-02-14 18:28:40,2017-02-13,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,30.57,-2925,14055,-17%,-89418.0,2.0,3.0,10.0,,DHI
463,D,2017-02-14 18:28:14,2017-02-12,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12534,93821,+15%,0.0,2.0,3.0,10.0,,DHI
464,D,2017-02-14 18:27:46,2017-02-12,DHI,Horton Donald R,COB,M - OptEx,0.0,31334,23027159,0%,0.0,2.0,3.0,10.0,,DHI
465,D,2017-02-14 18:27:46,2017-02-13,DHI,Horton Donald R,COB,S - Sale+OE,30.55,-12545,23027159,0%,-383250.0,2.0,3.0,10.0,,DHI
466,M,2017-02-01 16:21:25,2017-01-30,DHI,Allen Barbara K,Dir,S - Sale,30.34,-6223,5650,-52%,-188774.0,1.0,-1.0,9.0,,DHI
467,,2017-01-27 16:45:52,2016-12-15,DHI,Horton Donald R,COB,G - Gift,0.0,-4509,23008370,0%,-0.0,-1.0,-3.0,4.0,,DHI
468,M,2017-01-27 16:45:52,2017-01-25,DHI,Horton Donald R,COB,S - Sale,31.27,-2000000,23008370,-8%,-62547643.0,-1.0,-3.0,4.0,,DHI
469,D,2017-01-24 15:16:17,2017-01-21,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,4000,9000,+80%,0.0,7.0,7.0,8.0,,DHI
470,D,2017-01-24 15:02:09,2017-01-21,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,4000,14940,+37%,0.0,7.0,7.0,8.0,,DHI
471,D,2017-01-24 15:01:42,2017-01-21,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,4000,25888,+18%,0.0,7.0,7.0,8.0,,DHI
472,DM,2017-01-24 15:01:16,2017-01-21,DHI,Allen Barbara K,Dir,M - OptEx,0.0,6223,11873,+110%,0.0,7.0,7.0,8.0,,DHI
473,D,2016-12-05 16:07:35,2016-12-01,DHI,Horton Donald R,COB,F - Tax,27.31,-3658,25012879,0%,-99900.0,2.0,5.0,3.0,,DHI
474,D,2016-12-05 16:07:35,2016-12-01,DHI,Horton Donald R,COB,M - OptEx,0.0,3658,25012879,0%,0.0,2.0,5.0,3.0,,DHI
475,,2016-11-22 16:17:16,2016-11-21,DHI,Wheat Bill W,"EVP, CFO",F - Tax,28.91,-1467,90042,-2%,-42411.0,1.0,1.0,-2.0,,DHI
476,,2016-11-22 16:16:46,2016-11-21,DHI,Horton Donald R,COB,F - Tax,28.91,-136338,25012879,-1%,-3941532.0,1.0,1.0,-2.0,,DHI
477,D,2016-11-08 17:09:47,2016-11-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,10000,91509,+12%,0.0,-1.0,1.0,4.0,19.0,DHI
478,D,2016-11-04 16:21:16,2016-11-02,DHI,Wheat Bill W,"EVP, CFO",A - Grant,0.0,3495,81509,+4%,0.0,2.0,-4.0,-4.0,15.0,DHI
479,D,2016-11-04 16:21:16,2016-11-04,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,10000,81509,+14%,0.0,2.0,-4.0,-4.0,15.0,DHI
480,D,2016-11-04 16:20:46,2015-12-18,DHI,Horton Donald R,COB,G - Gift,0.0,-4095,25149217,0%,-0.0,2.0,-4.0,-4.0,15.0,DHI
481,D,2016-11-04 16:20:46,2016-11-02,DHI,Horton Donald R,COB,M - OptEx,0.0,325000,25149217,+1%,0.0,2.0,-4.0,-4.0,15.0,DHI
482,,2016-09-02 12:01:38,2016-08-31,DHI,Hewatt Michael W,Dir,S - Sale,31.87,-5000,5000,-50%,-159340.0,0.0,-4.0,-5.0,3.0,DHI
483,D,2016-07-26 17:12:43,2016-07-25,DHI,Buchanan Michael R,Dir,M - OptEx,10.41,12000,10940,-1132%,124940.0,0.0,-3.0,-3.0,-9.0,DHI
484,D,2016-07-26 17:12:43,2016-07-25,DHI,Buchanan Michael R,Dir,S - Sale+OE,33.8,-12000,10940,-52%,-405553.0,0.0,-3.0,-3.0,-9.0,DHI
485,D,2016-07-26 17:12:05,2016-07-22,DHI,Allen Barbara K,Dir,M - OptEx,23.11,3333,5650,+144%,77026.0,0.0,-3.0,-3.0,-9.0,DHI
486,D,2016-07-26 17:12:05,2016-07-22,DHI,Allen Barbara K,Dir,S - Sale+OE,33.95,-3333,5650,-37%,-113169.0,0.0,-3.0,-3.0,-9.0,DHI
487,D,2016-05-03 17:14:58,2016-05-02,DHI,Murray Michael J,"EVP, COO",M - OptEx,29.44,3000,10400,+41%,88320.0,-1.0,-1.0,3.0,-4.0,DHI
488,D,2016-05-03 17:14:58,2016-05-02,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,30.34,-2944,10400,-22%,-89308.0,-1.0,-1.0,3.0,-4.0,DHI
489,D,2016-05-03 17:14:16,2016-05-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,29.44,40000,68014,+143%,1177600.0,-1.0,-1.0,3.0,-4.0,DHI
490,D,2016-05-03 17:14:16,2016-05-02,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,30.37,-40000,68014,-37%,-1214652.0,-1.0,-1.0,3.0,-4.0,DHI
491,D,2016-05-03 17:13:44,2016-04-29,DHI,Horton Donald R,COB,M - OptEx,29.44,150000,24828312,+1%,4416000.0,-1.0,-1.0,3.0,-4.0,DHI
492,D,2016-05-03 17:13:44,2016-04-29,DHI,Horton Donald R,COB,S - Sale+OE,29.88,-149035,24828312,-1%,-4452793.0,-1.0,-1.0,3.0,-4.0,DHI
493,D,2016-04-22 17:14:29,2016-04-22,DHI,Auld David V,"Pres, CEO",M - OptEx,29.44,30000,81287,+58%,883200.0,0.0,-2.0,-4.0,-4.0,DHI
494,,2016-03-14 17:31:03,2016-03-14,DHI,Hewatt Michael W,Dir,S - Sale,29.25,-940,10000,-9%,-27492.0,-1.0,2.0,4.0,3.0,DHI
495,,2016-03-14 17:30:29,2016-03-11,DHI,Allen Barbara K,Dir,S - Sale,29.32,-940,5650,-14%,-27562.0,-1.0,2.0,4.0,3.0,DHI
496,D,2016-03-08 17:28:58,2016-03-05,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,940,10940,+9%,0.0,1.0,6.0,10.0,15.0,DHI
497,D,2016-03-08 17:28:25,2016-03-05,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,940,10940,+9%,0.0,1.0,6.0,10.0,15.0,DHI
498,D,2016-03-08 17:27:49,2016-03-05,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,940,21888,+4%,0.0,1.0,6.0,10.0,15.0,DHI
499,D,2016-03-08 17:27:17,2016-03-05,DHI,Allen Barbara K,Dir,M - OptEx,0.0,940,6590,+17%,0.0,1.0,6.0,10.0,15.0,DHI
500,D,2016-03-08 17:26:27,2016-03-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,68014,+11%,0.0,1.0,6.0,10.0,15.0,DHI
501,D,2016-03-08 17:26:27,2016-03-07,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,28.17,-2838,68014,-4%,-79956.0,1.0,6.0,10.0,15.0,DHI
502,D,2016-03-08 17:25:53,2016-03-05,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,10344,+175%,0.0,1.0,6.0,10.0,15.0,DHI
503,D,2016-03-08 17:25:53,2016-03-07,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,28.13,-2849,10344,-22%,-80128.0,1.0,6.0,10.0,15.0,DHI
504,D,2016-03-08 17:25:16,2016-03-05,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12534,51287,+32%,0.0,1.0,6.0,10.0,15.0,DHI
505,D,2016-03-08 17:24:48,2016-03-05,DHI,Horton Donald R,COB,M - OptEx,0.0,31334,24827347,0%,0.0,1.0,6.0,10.0,15.0,DHI
506,D,2016-03-08 17:24:48,2016-03-07,DHI,Horton Donald R,COB,S - Sale+OE,28.01,-12614,24827347,0%,-353364.0,1.0,6.0,10.0,15.0,DHI
507,,2016-02-16 16:21:26,2016-02-16,DHI,Allen Barbara K,Dir,S - Sale,24.58,-2222,5650,-28%,-54610.0,0.0,5.0,19.0,31.0,DHI
508,D,2016-01-25 17:32:00,2016-01-24,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,3334,10000,+50%,0.0,4.0,4.0,0.0,28.0,DHI
509,D,2016-01-25 17:31:32,2016-01-24,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,3334,10000,+50%,0.0,4.0,4.0,0.0,28.0,DHI
510,D,2016-01-25 17:31:02,2016-01-24,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,3334,20948,+19%,0.0,4.0,4.0,0.0,28.0,DHI
511,D,2016-01-25 17:30:25,2016-01-23,DHI,Allen Barbara K,Dir,M - OptEx,0.0,2222,7872,+39%,0.0,4.0,4.0,0.0,28.0,DHI
512,D,2015-12-03 18:22:06,2015-12-01,DHI,Horton Donald R,COB,F - Tax,33.03,-3658,24808627,0%,-120824.0,4.0,1.0,-4.0,-2.0,DHI
513,D,2015-12-03 18:22:06,2015-12-01,DHI,Horton Donald R,COB,M - OptEx,0.0,3658,24808627,0%,0.0,4.0,1.0,-4.0,-2.0,DHI
514,D,2015-11-24 17:26:22,2015-11-24,DHI,Anderson Bradley S,Dir,M - OptEx,29.44,10000,17614,+131%,294400.0,0.0,1.0,-2.0,-6.0,DHI
515,D,2015-11-24 17:26:22,2015-11-24,DHI,Anderson Bradley S,Dir,S - Sale+OE,32.48,-10000,17614,-36%,-324769.0,0.0,1.0,-2.0,-6.0,DHI
516,D,2015-11-23 16:50:57,2015-11-19,DHI,Buchanan Michael R,Dir,M - OptEx,29.44,10000,6666,-300%,294400.0,1.0,0.0,-1.0,-5.0,DHI
517,D,2015-11-23 16:50:57,2015-11-19,DHI,Buchanan Michael R,Dir,S - Sale+OE,32.1,-10000,6666,-60%,-321000.0,1.0,0.0,-1.0,-5.0,DHI
518,,2015-11-23 16:50:31,2015-11-19,DHI,Wheat Bill W,"EVP, CFO",F - Tax,32.06,-1408,64272,-2%,-45140.0,1.0,0.0,-1.0,-5.0,DHI
519,,2015-11-23 16:50:01,2015-11-19,DHI,Horton Donald R,COB,F - Tax,32.06,-120026,24808627,0%,-3848034.0,1.0,0.0,-1.0,-5.0,DHI
520,D,2015-11-06 16:46:07,2015-11-04,DHI,Wheat Bill W,"EVP, CFO",A - Grant,0.0,3355,65680,+5%,0.0,-2.0,5.0,12.0,1.0,DHI
521,D,2015-11-06 16:46:07,2015-11-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,10000,65680,+18%,0.0,-2.0,5.0,12.0,1.0,DHI
522,D,2015-11-06 16:45:25,2015-11-04,DHI,Horton Donald R,COB,M - OptEx,0.0,286116,24928653,+1%,0.0,-2.0,5.0,12.0,1.0,DHI
523,D,2015-09-14 17:49:23,2015-09-11,DHI,Hewatt Michael W,Dir,M - OptEx,29.44,10000,6666,-300%,294400.0,0.0,1.0,-2.0,-6.0,DHI
524,D,2015-09-14 17:49:23,2015-09-11,DHI,Hewatt Michael W,Dir,S - Sale+OE,31.12,-10000,6666,-60%,-311210.0,0.0,1.0,-2.0,-6.0,DHI
525,D,2015-09-10 16:58:17,2015-09-09,DHI,Murray Michael J,"EVP, COO",M - OptEx,19.87,67000,6613,-111%,1331120.0,2.0,3.0,0.0,-8.0,DHI
526,D,2015-09-10 16:58:17,2015-09-09,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,31.22,-65500,6613,-91%,-2044761.0,2.0,3.0,0.0,-8.0,DHI
527,,2015-08-20 16:35:05,2014-12-17,DHI,Horton Donald R,COB,G - Gift,0.0,-4134,24642449,0%,-0.0,-2.0,-7.0,0.0,-20.0,DHI
