,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
503,,2014-01-02 17:16:23,2013-12-30,NS,Blank Steven A,"EVP, CFO",F - Tax,50.65,-2590,42103,-6%,-131184.0,-1.0,-2.0,-3.0,33.0,NS
504,,2014-01-02 17:16:04,2013-12-30,NS,Barron Bradley C,"EVP, GC",F - Tax,50.65,-135,23067,-1%,-6838.0,-1.0,-2.0,-3.0,33.0,NS
505,,2013-12-23 11:42:40,2013-12-19,NS,Barron Bradley C,"EVP, GC",F - Tax,49.0,-189,23202,-1%,-9261.0,1.0,1.0,-3.0,27.0,NS
506,,2013-12-23 11:42:04,2013-12-19,NS,Blank Steven A,"EVP, CFO",F - Tax,49.01,-228,44693,-1%,-11174.0,1.0,1.0,-3.0,27.0,NS
507,,2013-12-23 11:41:44,2013-12-19,NS,Brown Mary Rose,EVP - Administration,F - Tax,49.0,-205,42968,0%,-10045.0,1.0,1.0,-3.0,27.0,NS
508,,2013-12-23 11:41:24,2013-12-19,NS,Comeau Douglas W.,"EVP, COO",F - Tax,49.0,-282,19927,-1%,-13818.0,1.0,1.0,-3.0,27.0,NS
509,,2013-12-23 11:40:48,2013-12-19,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,49.0,-128,14291,-1%,-6272.0,1.0,1.0,-3.0,27.0,NS
510,,2013-12-19 19:39:03,2013-12-19,NS,Greehey William E,Dir,P - Purchase,49.0,102100,2329579,+5%,5002686.0,2.0,4.0,-1.0,25.0,NS
511,,2013-12-18 21:32:20,2013-12-16,NS,Bates Jesse D,Dir,A - Grant,0.0,1401,21086,+7%,0.0,0.0,4.0,0.0,27.0,NS
512,,2013-12-18 21:32:00,2013-12-16,NS,Hill Dan J,Dir,A - Grant,0.0,1401,18678,+8%,0.0,0.0,4.0,0.0,27.0,NS
513,,2013-12-18 21:31:35,2013-12-16,NS,Patton Rodman,Dir,A - Grant,0.0,1401,26133,+6%,0.0,0.0,4.0,0.0,27.0,NS
514,,2013-12-18 21:31:10,2013-12-16,NS,Greehey William E,Dir,A - Grant,0.0,1902,2227479,0%,0.0,0.0,4.0,0.0,27.0,NS
515,,2013-12-18 21:26:02,2013-12-16,NS,Barron Bradley C,"EVP, GC",A - Grant,0.0,4750,23391,+25%,0.0,0.0,4.0,0.0,27.0,NS
516,,2013-12-18 21:26:02,2013-12-16,NS,Barron Bradley C,"EVP, GC",F - Tax,49.93,-172,23391,-1%,-8588.0,0.0,4.0,0.0,27.0,NS
517,,2013-12-18 21:25:38,2013-12-16,NS,Blank Steven A,"EVP, CFO",F - Tax,49.93,-208,44921,0%,-10385.0,0.0,4.0,0.0,27.0,NS
518,,2013-12-18 21:25:09,2013-12-16,NS,Brown Mary Rose,EVP - Administration,A - Grant,0.0,4750,43173,+12%,0.0,0.0,4.0,0.0,27.0,NS
519,,2013-12-18 21:25:09,2013-12-16,NS,Brown Mary Rose,EVP - Administration,F - Tax,49.93,-186,43173,0%,-9287.0,0.0,4.0,0.0,27.0,NS
520,,2013-12-18 21:24:14,2013-12-16,NS,Shoaf Thomas R,"SVP, Controller",A - Grant,0.0,3185,14419,+28%,0.0,0.0,4.0,0.0,27.0,NS
521,,2013-12-18 21:24:14,2013-12-16,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,49.93,-85,14419,-1%,-4244.0,0.0,4.0,0.0,27.0,NS
522,,2013-12-18 21:23:14,2013-12-16,NS,Comeau Douglas W.,"EVP, COO",A - Grant,0.0,6550,20209,+48%,0.0,0.0,4.0,0.0,27.0,NS
523,,2013-12-18 20:56:20,2013-12-16,NS,Rosier William Grady,Dir,A - Grant,0.0,1401,16799,+9%,0.0,0.0,4.0,0.0,27.0,NS
524,,2013-12-17 17:32:34,2013-12-13,NS,Anastasio Curt,"Pres, CEO",F - Tax,49.94,-9493,105911,-8%,-474080.0,-2.0,1.0,0.0,25.0,NS
525,,2013-12-17 17:08:48,2013-12-14,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,49.94,-58,11319,-1%,-2897.0,-2.0,1.0,0.0,25.0,NS
526,,2013-12-17 17:08:14,2013-12-14,NS,Brown Mary Rose,EVP - Administration,F - Tax,49.94,-130,38609,0%,-6492.0,-2.0,1.0,0.0,25.0,NS
527,,2013-12-17 17:07:41,2013-12-14,NS,Blank Steven A,"EVP, CFO",F - Tax,49.94,-145,45129,0%,-7241.0,-2.0,1.0,0.0,25.0,NS
528,,2013-12-17 17:06:54,2013-12-14,NS,Barron Bradley C,"EVP, GC",F - Tax,49.94,-116,18813,-1%,-5793.0,-2.0,1.0,0.0,25.0,NS
529,,2013-11-08 16:57:22,2013-11-06,NS,Blank Steven A,"EVP, CFO",F - Tax,42.72,-181,45274,0%,-7732.0,0.0,10.0,14.0,38.0,NS
530,,2013-11-08 16:56:42,2013-11-06,NS,Barron Bradley C,"EVP, GC",F - Tax,42.72,-143,18929,-1%,-6109.0,0.0,10.0,14.0,38.0,NS
531,,2013-11-08 16:55:43,2013-11-06,NS,Brown Mary Rose,EVP - Administration,F - Tax,42.72,-159,38739,0%,-6792.0,0.0,10.0,14.0,38.0,NS
532,,2013-11-08 16:55:12,2013-11-06,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,42.72,-72,11377,-1%,-3076.0,0.0,10.0,14.0,38.0,NS
533,,2013-10-25 15:31:53,2013-10-23,NS,Comeau Douglas W.,"EVP, COO",F - Tax,43.97,-165,13659,-1%,-7255.0,1.0,-2.0,18.0,38.0,NS
534,,2013-08-29 17:03:07,2013-08-29,NS,Bates Jesse D,Dir,P - Purchase,42.71,1000,19685,+5%,42708.0,-1.0,-3.0,-4.0,24.0,NS
535,,2013-06-25 18:52:36,2013-06-24,NS,Rosier William Grady,Dir,P - Purchase,43.14,2000,15398,+15%,86280.0,3.0,4.0,-1.0,18.0,NS
536,,2013-06-25 18:46:30,2013-06-24,NS,Hill Dan J,Dir,P - Purchase,42.97,2500,17277,+17%,107422.0,3.0,4.0,-1.0,18.0,NS
537,,2013-05-31 18:32:21,2013-05-30,NS,Bates Jesse D,Dir,P - Purchase,46.74,1000,18685,+6%,46740.0,-2.0,-2.0,-2.0,15.0,NS
538,,2013-05-03 16:47:26,2013-05-02,NS,Bates Jesse D,Dir,P - Purchase,48.12,1000,17685,+6%,48120.0,1.0,3.0,-7.0,-9.0,NS
539,,2013-04-30 15:30:24,2013-04-26,NS,Rosier William Grady,Dir,P - Purchase,50.53,2000,13398,+18%,101062.0,0.0,1.0,-2.0,-6.0,NS
540,,2013-04-29 19:25:44,2013-04-25,NS,Greehey William E,Dir,P - Purchase,51.38,58000,2225577,+3%,2979750.0,0.0,1.0,0.0,-7.0,NS
541,,2013-03-27 19:19:36,2013-03-26,NS,Comeau Douglas W.,"EVP, COO",F - Tax,53.45,-181,13824,-1%,-9674.0,1.0,-1.0,-3.0,-23.0,NS
542,,2013-03-12 15:46:03,2013-03-08,NS,Rosier William Grady,Dir,A - Grant,50.04,1398,11398,+14%,69956.0,1.0,2.0,9.0,-14.0,NS
543,,2013-03-08 18:27:20,2013-03-06,NS,Greehey William E,Dir,P - Purchase,48.12,85000,2167577,+4%,4090158.0,1.0,2.0,6.0,-15.0,NS
544,,2013-03-05 11:58:16,2013-03-04,NS,Bates Jesse D,Dir,P - Purchase,47.18,1000,16685,+6%,47180.0,0.0,7.0,11.0,-7.0,NS
545,,2013-01-29 18:58:46,2013-01-26,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,50.0,-126,11449,-1%,-6300.0,1.0,1.0,3.0,-6.0,NS
546,,2013-01-29 18:58:30,2013-01-26,NS,Brown Mary Rose,EVP - Administration,F - Tax,50.0,-288,38898,-1%,-14400.0,1.0,1.0,3.0,-6.0,NS
547,,2013-01-29 18:58:11,2013-01-26,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,50.0,-244,45455,-1%,-12200.0,1.0,1.0,3.0,-6.0,NS
548,,2013-01-29 18:57:52,2013-01-26,NS,Barron Bradley C,"EVP, GC",F - Tax,50.0,-229,18686,-1%,-11450.0,1.0,1.0,3.0,-6.0,NS
549,,2013-01-17 19:30:50,2012-12-06,NS,Hill Dan J,Dir,G - Gift,0.0,-7000,14777,-32%,-0.0,1.0,-1.0,1.0,-8.0,NS
550,,2013-01-17 19:30:26,2012-10-26,NS,Greehey William E,Dir,G - Gift,0.0,-6180,2082577,0%,-0.0,1.0,-1.0,1.0,-8.0,NS
551,,2013-01-17 19:29:41,2012-11-15,NS,Brown Mary Rose,EVP - Administration,P - Purchase,40.21,14900,39186,+61%,599129.0,1.0,-1.0,1.0,-8.0,NS
552,,2013-01-02 19:57:29,2012-12-30,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,41.99,-86,11575,-1%,-3611.0,4.0,5.0,16.0,8.0,NS
553,,2013-01-02 19:56:55,2012-12-30,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,41.99,-163,45699,0%,-6844.0,4.0,5.0,16.0,8.0,NS
554,,2013-01-02 19:55:32,2012-12-30,NS,Barron Bradley C,"EVP, GC",F - Tax,41.99,-155,18915,-1%,-6508.0,4.0,5.0,16.0,8.0,NS
555,,2013-01-02 19:54:32,2012-12-28,NS,Bates Jesse D,Dir,P - Purchase,42.48,3000,15685,+24%,127449.0,4.0,5.0,16.0,8.0,NS
556,,2013-01-02 19:22:30,2012-12-30,NS,Brown Mary Rose,EVP - Administration,F - Tax,41.99,-201,24286,-1%,-8440.0,4.0,5.0,16.0,8.0,NS
557,,2012-12-21 13:17:15,2012-12-19,NS,Greehey William E,Dir,A - Grant,0.0,2070,2088757,0%,0.0,-2.0,-9.0,12.0,-1.0,NS
558,,2012-12-21 13:06:28,2012-12-19,NS,Patton Rodman,Dir,A - Grant,0.0,1525,24732,+7%,0.0,-2.0,-9.0,12.0,-1.0,NS
559,,2012-12-21 13:06:09,2012-12-19,NS,Hill Dan J,Dir,A - Grant,0.0,1525,21777,+8%,0.0,-2.0,-9.0,12.0,-1.0,NS
560,,2012-12-21 13:05:52,2012-12-19,NS,Bates Jesse D,Dir,A - Grant,0.0,1525,12685,+14%,0.0,-2.0,-9.0,12.0,-1.0,NS
561,,2012-12-21 13:05:22,2012-12-19,NS,McLelland Stan L,Dir,A - Grant,0.0,1525,8994,+20%,0.0,-2.0,-9.0,12.0,-1.0,NS
562,,2012-12-21 13:04:08,2012-12-19,NS,Barron Bradley C,"EVP, GC",A - Grant,0.0,3450,19070,+22%,0.0,-2.0,-9.0,12.0,-1.0,NS
563,,2012-12-21 13:03:19,2012-12-19,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,9575,115404,+9%,0.0,-2.0,-9.0,12.0,-1.0,NS
564,,2012-12-21 13:02:47,2012-12-19,NS,Blank Steven A,"EVP, CFO, Treasurer",A - Grant,0.0,4160,45862,+10%,0.0,-2.0,-9.0,12.0,-1.0,NS
565,,2012-12-21 13:01:37,2012-12-19,NS,Brown Mary Rose,EVP - Administration,A - Grant,0.0,3730,24487,+18%,0.0,-2.0,-9.0,12.0,-1.0,NS
566,,2012-12-21 13:00:59,2012-12-19,NS,Comeau Douglas W.,"EVP, COO",A - Grant,0.0,5150,14005,+58%,0.0,-2.0,-9.0,12.0,-1.0,NS
567,,2012-12-21 12:59:55,2012-12-19,NS,Shoaf Thomas R,"SVP, Controller",A - Grant,0.0,2340,11661,+25%,0.0,-2.0,-9.0,12.0,-1.0,NS
568,M,2012-12-18 19:39:35,2012-12-14,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,44.1,-190,9321,-2%,-8379.0,2.0,-2.0,12.0,5.0,NS
569,M,2012-12-18 19:39:05,2012-12-14,NS,Brown Mary Rose,EVP - Administration,F - Tax,44.1,-421,20757,-2%,-18566.0,2.0,-2.0,12.0,5.0,NS
570,M,2012-12-18 19:38:23,2012-12-14,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,44.1,-341,83605,0%,-15038.0,2.0,-2.0,12.0,5.0,NS
571,M,2012-12-18 19:37:43,2012-12-14,NS,Barron Bradley C,"EVP, GC",F - Tax,44.1,-332,15620,-2%,-14641.0,2.0,-2.0,12.0,5.0,NS
572,,2012-11-20 20:09:50,2012-11-16,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,40.24,-97,9511,-1%,-3903.0,3.0,6.0,12.0,26.0,NS
573,,2012-11-20 20:09:34,2012-11-16,NS,Brown Mary Rose,EVP - Administration,F - Tax,40.24,-219,21178,-1%,-8813.0,3.0,6.0,12.0,26.0,NS
574,,2012-11-20 20:09:20,2012-11-16,NS,Barron Bradley C,"EVP, GC",F - Tax,40.24,-189,15952,-1%,-7605.0,3.0,6.0,12.0,26.0,NS
575,,2012-11-20 20:09:19,2012-11-16,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,40.24,-245,42043,-1%,-9859.0,3.0,6.0,12.0,26.0,NS
576,,2012-11-14 20:57:58,2012-11-13,NS,Anastasio Curt,"Pres, CEO",P - Purchase,39.11,1500,105829,+1%,58665.0,-2.0,0.0,8.0,27.0,NS
577,,2012-11-14 20:55:55,2012-11-12,NS,Blank Steven A,"EVP, CFO, Treasurer",P - Purchase,39.51,1250,42288,+3%,49388.0,-2.0,0.0,8.0,27.0,NS
578,,2012-11-14 20:27:57,2012-11-12,NS,Hill Dan J,Dir,P - Purchase,39.27,2500,20252,+14%,98163.0,-2.0,0.0,8.0,27.0,NS
579,,2012-11-14 20:22:56,2012-11-12,NS,Patton Rodman,Dir,P - Purchase,38.61,5000,23207,+27%,193045.0,-2.0,0.0,8.0,27.0,NS
580,,2012-11-13 16:29:36,2012-11-09,NS,Hill Dan J,Dir,P - Purchase,42.95,2500,17752,+16%,107375.0,0.0,0.0,9.0,29.0,NS
581,,2012-11-08 18:38:09,2012-11-06,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,46.0,-95,9608,-1%,-4370.0,-4.0,-6.0,2.0,20.0,NS
582,,2012-11-08 18:37:38,2012-11-06,NS,Brown Mary Rose,EVP - Administration,F - Tax,46.0,-212,21397,-1%,-9752.0,-4.0,-6.0,2.0,20.0,NS
583,,2012-11-08 18:37:04,2012-11-06,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,46.0,-241,41038,-1%,-11086.0,-4.0,-6.0,2.0,20.0,NS
584,,2012-11-08 18:36:38,2012-11-06,NS,Barron Bradley C,"EVP, GC",F - Tax,46.0,-164,16141,-1%,-7544.0,-4.0,-6.0,2.0,20.0,NS
585,,2012-10-25 18:48:14,2012-10-23,NS,Comeau Douglas W.,"EVP, COO",A - Grant,0.0,3000,8855,+51%,0.0,-2.0,-6.0,-10.0,5.0,NS
586,,2012-09-12 16:35:14,2012-09-10,NS,Bates Jesse D,Dir,P - Purchase,48.82,2000,11160,+22%,97647.0,1.0,3.0,5.0,8.0,NS
587,,2012-09-12 16:34:48,2012-09-10,NS,Greehey William E,Dir,P - Purchase,48.94,490000,2086687,+31%,23980600.0,1.0,3.0,5.0,8.0,NS
588,,2012-09-07 15:52:13,2012-09-05,NS,Hill Dan J,Dir,P - Purchase,48.92,1045,15252,+7%,51121.0,0.0,1.0,6.0,9.0,NS
589,,2012-09-07 15:50:20,2012-09-06,NS,Anastasio Curt,"Pres, CEO",P - Purchase,48.85,1000,104329,+1%,48850.0,0.0,1.0,6.0,9.0,NS
590,D,2012-08-02 19:20:19,2012-07-31,NS,Anastasio Curt,"Pres, CEO",F - Tax,54.32,-7561,103329,-7%,-410714.0,2.0,-1.0,-3.0,-1.0,NS
591,D,2012-08-02 19:20:19,2012-07-31,NS,Anastasio Curt,"Pres, CEO",M - OptEx,36.3,10000,103329,+11%,363000.0,2.0,-1.0,-3.0,-1.0,NS
592,D,2012-08-02 19:19:32,2012-07-31,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,54.32,-2631,41279,-6%,-142916.0,2.0,-1.0,-3.0,-1.0,NS
593,D,2012-08-02 19:19:32,2012-07-31,NS,Blank Steven A,"EVP, CFO, Treasurer",M - OptEx,36.3,3333,41279,+9%,120988.0,2.0,-1.0,-3.0,-1.0,NS
594,,2012-05-02 14:44:33,2012-04-30,NS,Brown Mary Rose,EVP - Administration,F - Tax,54.99,-73,21609,0%,-4014.0,0.0,-2.0,-4.0,-11.0,NS
595,,2012-04-30 17:33:33,2012-04-26,NS,Bates Jesse D,Dir,P - Purchase,54.59,1000,9160,+12%,54590.0,0.0,1.0,-1.0,-6.0,NS
596,D,2012-03-05 18:27:54,2012-03-01,NS,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,61.34,-2410,40577,-6%,-147829.0,-2.0,-3.0,-5.0,-14.0,NS
597,D,2012-03-05 18:27:54,2012-03-01,NS,Blank Steven A,"EVP, CFO, Treasurer",M - OptEx,38.22,3333,40577,+9%,127387.0,-2.0,-3.0,-5.0,-14.0,NS
598,D,2012-03-02 17:45:11,2012-02-29,NS,Anastasio Curt,"Pres, CEO",F - Tax,60.8,-10176,100890,-9%,-618701.0,1.0,-1.0,-4.0,-13.0,NS
599,D,2012-03-02 17:45:11,2012-02-29,NS,Anastasio Curt,"Pres, CEO",M - OptEx,38.22,14000,100890,+16%,535080.0,1.0,-1.0,-4.0,-13.0,NS
600,D,2012-02-29 19:06:53,2012-02-27,NS,Bluntzer James R,EVP - Operations,M - OptEx,38.22,4500,23958,+23%,171990.0,1.0,0.0,-2.0,-12.0,NS
601,D,2012-02-29 19:06:53,2012-02-27,NS,Bluntzer James R,EVP - Operations,S - Sale+OE,60.83,-3431,23958,-13%,-208695.0,1.0,0.0,-2.0,-12.0,NS
602,,2012-02-27 18:32:54,2011-05-16,NS,Brown Mary Rose,SVP - Administration,P - Purchase,61.22,212,21682,+1%,12979.0,0.0,1.0,-1.0,-11.0,NS
603,,2012-02-27 18:32:01,2012-02-21,NS,Barron Bradley C,"SVP, GC",G - Gift,0.0,-168,16305,-1%,-0.0,0.0,1.0,-1.0,-11.0,NS
604,M,2012-02-27 18:31:41,2010-02-12,NS,Bluntzer James R,SVP - Operations,P - Purchase,59.78,377,22889,+2%,22537.0,0.0,1.0,-1.0,-11.0,NS
605,,2012-01-30 18:54:41,2012-01-26,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,5337,97066,+6%,0.0,2.0,2.0,7.0,-4.0,NS
606,,2012-01-30 18:54:09,2012-01-26,NS,Barron Bradley C,"SVP, GC",A - Grant,0.0,1818,16473,+12%,0.0,2.0,2.0,7.0,-4.0,NS
607,,2012-01-30 18:53:40,2012-01-26,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,2240,39654,+6%,0.0,2.0,2.0,7.0,-4.0,NS
608,,2012-01-30 18:53:06,2012-01-26,NS,Bluntzer James R,SVP - Operations,A - Grant,0.0,2025,22512,+10%,0.0,2.0,2.0,7.0,-4.0,NS
609,,2012-01-30 18:52:19,2012-01-26,NS,Brattlof Paul W.,"SVP - Trading, Supply",A - Grant,0.0,1786,19122,+10%,0.0,2.0,2.0,7.0,-4.0,NS
610,,2012-01-30 18:51:37,2012-01-26,NS,Brown Mary Rose,SVP - Administration,A - Grant,0.0,2025,21470,+10%,0.0,2.0,2.0,7.0,-4.0,NS
611,,2012-01-30 18:51:05,2012-01-26,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",A - Grant,0.0,1242,11514,+12%,0.0,2.0,2.0,7.0,-4.0,NS
612,,2012-01-30 18:50:33,2012-01-26,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,886,9703,+10%,0.0,2.0,2.0,7.0,-4.0,NS
613,,2012-01-04 18:25:50,2011-12-30,NS,Shoaf Thomas R,"VP, Controller",F - Tax,56.66,-86,8817,-1%,-4873.0,0.0,-1.0,2.0,-1.0,NS
614,,2012-01-04 18:25:34,2011-12-30,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",F - Tax,56.66,-106,10272,-1%,-6006.0,0.0,-1.0,2.0,-1.0,NS
615,,2012-01-04 18:25:17,2011-12-30,NS,Brown Mary Rose,SVP - Administration,F - Tax,56.66,-201,19445,-1%,-11389.0,0.0,-1.0,2.0,-1.0,NS
616,,2012-01-04 18:25:00,2011-12-30,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,56.66,-171,17336,-1%,-9689.0,0.0,-1.0,2.0,-1.0,NS
617,,2012-01-04 18:24:41,2011-12-30,NS,Bluntzer James R,SVP - Operations,F - Tax,56.66,-201,20487,-1%,-11389.0,0.0,-1.0,2.0,-1.0,NS
618,,2012-01-04 18:24:25,2011-12-30,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,56.66,-163,37414,0%,-9236.0,0.0,-1.0,2.0,-1.0,NS
619,,2012-01-04 18:24:07,2011-12-30,NS,Barron Bradley C,"SVP, GC",F - Tax,56.66,-179,14655,-1%,-10142.0,0.0,-1.0,2.0,-1.0,NS
620,,2011-12-20 20:25:40,2011-12-16,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,8705,91729,+10%,0.0,1.0,0.0,2.0,-7.0,NS
621,,2011-12-20 20:24:55,2011-12-16,NS,Barron Bradley C,"SVP, GC",A - Grant,0.0,3140,14834,+27%,0.0,1.0,0.0,2.0,-7.0,NS
622,,2011-12-20 20:24:21,2011-12-16,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,3785,37577,+11%,0.0,1.0,0.0,2.0,-7.0,NS
623,,2011-12-20 20:23:57,2011-12-16,NS,Bluntzer James R,SVP - Operations,A - Grant,0.0,3390,20688,+20%,0.0,1.0,0.0,2.0,-7.0,NS
624,,2011-12-20 20:23:27,2011-12-16,NS,Brattlof Paul W.,"SVP - Trading, Supply",A - Grant,0.0,2830,17507,+19%,0.0,1.0,0.0,2.0,-7.0,NS
625,,2011-12-20 20:22:58,2011-12-16,NS,Brown Mary Rose,SVP - Administration,A - Grant,0.0,3390,19646,+21%,0.0,1.0,0.0,2.0,-7.0,NS
626,,2011-12-20 20:22:31,2011-12-16,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",A - Grant,0.0,2395,10378,+30%,0.0,1.0,0.0,2.0,-7.0,NS
627,,2011-12-20 20:21:57,2011-12-16,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1545,8903,+21%,0.0,1.0,0.0,2.0,-7.0,NS
628,,2011-12-20 20:18:13,2011-12-16,NS,Greehey William E,Dir,A - Grant,0.0,1712,1596687,0%,0.0,1.0,0.0,2.0,-7.0,NS
629,,2011-12-20 20:17:45,2011-12-16,NS,Patton Rodman,Dir,A - Grant,0.0,1262,18207,+7%,0.0,1.0,0.0,2.0,-7.0,NS
630,,2011-12-20 20:17:16,2011-12-16,NS,McLelland Stan L,Dir,A - Grant,0.0,1262,7469,+20%,0.0,1.0,0.0,2.0,-7.0,NS
631,,2011-12-20 20:16:29,2011-12-16,NS,Hill Dan J,Dir,A - Grant,0.0,1262,14207,+10%,0.0,1.0,0.0,2.0,-7.0,NS
632,,2011-12-20 20:16:29,2011-06-27,NS,Hill Dan J,Dir,W - Inherited,0.0,150,14207,-1%,0.0,1.0,0.0,2.0,-7.0,NS
633,,2011-12-20 20:15:28,2011-12-16,NS,Bates Jesse D,Dir,A - Grant,0.0,1262,8160,+18%,0.0,1.0,0.0,2.0,-7.0,NS
634,,2011-12-16 18:37:18,2011-12-14,NS,Shoaf Thomas R,"VP, Controller",F - Tax,54.04,-77,7358,-1%,-4161.0,1.0,2.0,4.0,-6.0,NS
635,,2011-12-16 18:36:09,2011-12-14,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",F - Tax,54.04,-97,7983,-1%,-5242.0,1.0,2.0,4.0,-6.0,NS
636,,2011-12-16 18:35:25,2011-12-14,NS,Brown Mary Rose,SVP - Administration,F - Tax,54.04,-173,16256,-1%,-9349.0,1.0,2.0,4.0,-6.0,NS
637,,2011-12-16 18:34:51,2011-12-14,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,54.04,-164,14677,-1%,-8863.0,1.0,2.0,4.0,-6.0,NS
638,,2011-12-16 18:34:16,2011-12-14,NS,Bluntzer James R,SVP - Operations,F - Tax,54.04,-173,17298,-1%,-9349.0,1.0,2.0,4.0,-6.0,NS
639,,2011-12-16 18:33:46,2011-12-14,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,54.04,-140,33792,0%,-7566.0,1.0,2.0,4.0,-6.0,NS
640,,2011-12-16 18:33:08,2011-12-14,NS,Barron Bradley C,"SVP, GC",F - Tax,54.04,-155,11694,-1%,-8376.0,1.0,2.0,4.0,-6.0,NS
641,,2011-12-13 12:21:01,2011-12-09,NS,Greehey William E,Dir,P - Purchase,53.45,187000,1594975,+13%,9995150.0,0.0,4.0,4.0,-2.0,NS
642,,2011-11-18 18:00:52,2011-11-16,NS,Shoaf Thomas R,"VP, Controller",F - Tax,55.28,-97,7435,-1%,-5362.0,-1.0,-2.0,0.0,0.0,NS
643,,2011-11-18 17:59:27,2011-11-16,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",F - Tax,55.28,-84,8080,-1%,-4644.0,-1.0,-2.0,0.0,0.0,NS
644,,2011-11-18 17:58:58,2011-11-16,NS,Brown Mary Rose,SVP - Administration,F - Tax,55.28,-219,16429,-1%,-12106.0,-1.0,-2.0,0.0,0.0,NS
645,,2011-11-18 17:58:29,2011-11-16,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,55.28,-219,14841,-1%,-12106.0,-1.0,-2.0,0.0,0.0,NS
646,,2011-11-18 17:57:22,2011-11-16,NS,Bluntzer James R,SVP - Operations,F - Tax,55.28,-219,17471,-1%,-12106.0,-1.0,-2.0,0.0,0.0,NS
647,,2011-11-18 17:56:36,2011-11-16,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,55.28,-178,33932,-1%,-9840.0,-1.0,-2.0,0.0,0.0,NS
648,,2011-11-18 17:55:52,2011-11-16,NS,Barron Bradley C,"SVP, GC",F - Tax,55.28,-219,11849,-2%,-12106.0,-1.0,-2.0,0.0,0.0,NS
649,,2011-11-08 19:20:55,2011-11-06,NS,Shoaf Thomas R,"VP, Controller",F - Tax,56.54,-95,7532,-1%,-5371.0,-1.0,0.0,-5.0,-4.0,NS
650,,2011-11-08 19:20:17,2011-11-06,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",F - Tax,56.54,-105,8164,-1%,-5937.0,-1.0,0.0,-5.0,-4.0,NS
651,,2011-11-08 19:19:21,2011-11-06,NS,Brown Mary Rose,SVP - Administration,F - Tax,56.54,-212,16648,-1%,-11986.0,-1.0,0.0,-5.0,-4.0,NS
652,,2011-11-08 19:18:41,2011-11-06,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,56.54,-205,15060,-1%,-11591.0,-1.0,0.0,-5.0,-4.0,NS
653,,2011-11-08 19:18:06,2011-11-06,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,56.54,-175,34110,-1%,-9895.0,-1.0,0.0,-5.0,-4.0,NS
654,,2011-11-08 18:50:18,2011-11-06,NS,Bluntzer James R,SVP - Operations,F - Tax,56.54,-212,17690,-1%,-11986.0,-1.0,0.0,-5.0,-4.0,NS
655,,2011-11-08 18:47:16,2011-11-06,NS,Barron Bradley C,"SVP, GC",F - Tax,56.54,-190,12068,-2%,-10743.0,-1.0,0.0,-5.0,-4.0,NS
656,,2011-11-04 17:48:30,2011-11-02,NS,Shoaf Thomas R,"VP, Controller",F - Tax,57.79,-57,7627,-1%,-3294.0,-2.0,-1.0,-1.0,-1.0,NS
657,,2011-11-04 17:47:29,2011-11-02,NS,Bluntzer James R,SVP - Operations,F - Tax,57.79,-113,17902,-1%,-6530.0,-2.0,-1.0,-1.0,-1.0,NS
