,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2014-05-02 19:38:22,2014-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,57.46,-418,1506,-22%,-24018.0,,,,,JW.A
332,D,2014-05-02 19:38:22,2014-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,1264,1506,+522%,0.0,,,,,JW.A
333,D,2014-05-02 19:38:20,2014-04-30,JWA.J,Rinck Gary M,"SVP, GC",F - Tax,57.46,-3136,42291,-7%,-180195.0,,,,,JW.A
334,D,2014-05-02 19:38:20,2014-04-30,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,0.0,8094,42291,+24%,0.0,,,,,JW.A
335,D,2014-04-04 15:22:04,2014-04-03,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,47.55,42,111805,0%,1997.0,,,,,JW.A
336,D,2014-04-04 15:22:04,2014-04-03,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,59.0,-42,111805,0%,-2478.0,,,,,JW.A
337,D,2014-04-03 11:56:43,2014-04-02,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,47.55,3526,111805,+3%,167661.0,,,,,JW.A
338,D,2014-04-03 11:56:43,2014-04-02,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,59.0,-3526,111805,-3%,-208034.0,,,,,JW.A
339,D,2014-04-03 11:56:41,2014-04-02,JWA.J,Kline Clifford H,SVP,M - OptEx,31.89,7000,3043,-177%,223230.0,,,,,JW.A
340,D,2014-04-03 11:56:41,2014-04-02,JWA.J,Kline Clifford H,SVP,S - Sale+OE,58.38,-7000,3043,-70%,-408660.0,,,,,JW.A
341,D,2014-03-31 11:51:32,2014-03-28,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,40.59,2874,660,-130%,116643.0,,,,,JW.A
342,D,2014-03-31 11:51:32,2014-03-28,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,57.0,-2874,660,-81%,-163818.0,,,,,JW.A
343,D,2014-03-26 16:36:54,2014-03-26,JWA.J,Melando Edward J,"SVP, Corporate Controller",M - OptEx,47.99,9000,5085,-230%,431954.0,,,,,JW.A
344,D,2014-03-26 16:36:54,2014-03-26,JWA.J,Melando Edward J,"SVP, Corporate Controller",S - Sale+OE,56.0,-9000,5085,-64%,-504000.0,,,,,JW.A
345,,2014-03-20 17:18:31,2014-03-18,JWA.J,Wiley Bradford II,10%,P - Purchase,0.0,6403,8255659,0%,0.0,,,,,JW.A
346,,2014-03-20 17:18:29,2014-03-18,JWA.J,Wiley Peter B,"Dir, 10%",P - Purchase,0.0,6402,8168658,0%,0.0,,,,,JW.A
347,,2014-03-20 17:18:27,2014-03-18,JWA.J,Wiley Deborah E,10%,P - Purchase,0.0,6403,8210776,0%,0.0,,,,,JW.A
348,D,2014-03-17 17:44:10,2014-03-14,JWA.J,Miron Steven J.,"SVP, STMS",M - OptEx,38.55,6000,5577,-1419%,231300.0,,,,,JW.A
349,D,2014-03-17 17:44:10,2014-03-14,JWA.J,Miron Steven J.,"SVP, STMS",S - Sale+OE,56.85,-6000,5577,-52%,-341100.0,,,,,JW.A
350,D,2014-03-17 17:44:08,2014-03-14,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,47.55,526,660,+393%,25011.0,,,,,JW.A
351,D,2014-03-17 17:44:08,2014-03-14,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,58.5,-526,660,-44%,-30771.0,,,,,JW.A
352,D,2014-03-03 12:03:52,2014-02-28,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,47.7,30000,111805,+37%,1431050.0,,,,,JW.A
353,D,2014-03-03 12:03:52,2014-02-28,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,58.0,-30000,111805,-21%,-1740000.0,,,,,JW.A
354,D,2014-02-21 19:08:20,2014-02-20,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,48.46,30000,111805,+37%,1453800.0,,,,,JW.A
355,D,2014-02-21 19:08:20,2014-02-20,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,57.0,-30000,111805,-21%,-1710000.0,,,,,JW.A
356,D,2014-02-12 16:32:18,2014-02-11,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,48.46,30000,111805,+37%,1453800.0,,,,,JW.A
357,D,2014-02-12 16:32:18,2014-02-11,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,56.0,-30000,111805,-21%,-1680000.0,,,,,JW.A
358,,2014-02-04 17:04:12,2014-01-31,JWA.J,Dyberg Patrik,"SVP, Chie",F - Tax,54.14,-154,9846,-2%,-8338.0,,,,,JW.A
359,D,2014-01-23 17:13:53,2014-01-21,JWA.J,O'Leary Mary Jo,"SVP, HR",M - OptEx,38.55,4000,9818,+69%,154200.0,,,,,JW.A
360,D,2014-01-23 17:13:53,2014-01-21,JWA.J,O'Leary Mary Jo,"SVP, HR",S - Sale+OE,56.0,-4000,9818,-29%,-224000.0,,,,,JW.A
361,M,2014-01-16 18:10:42,2014-01-14,JWA.J,Pesce William J,Dir,S - Sale,55.74,-34884,78042,-31%,-1944569.0,,,,,JW.A
362,D,2013-12-23 16:25:16,2013-12-20,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,4925,39833,+14%,162771.0,,,,,JW.A
363,D,2013-12-23 16:25:16,2013-12-20,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,53.0,-4925,39833,-11%,-261025.0,,,,,JW.A
364,D,2013-12-19 14:40:20,2013-12-17,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,75,39833,0%,2479.0,,,,,JW.A
365,D,2013-12-19 14:40:20,2013-12-17,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,53.0,-75,39833,0%,-3975.0,,,,,JW.A
366,D,2013-12-17 16:31:55,2013-12-17,JWA.J,Heider Joseph S,SVP,M - OptEx,35.22,8000,16482,+94%,281760.0,,,,,JW.A
367,D,2013-12-17 16:31:55,2013-12-17,JWA.J,Heider Joseph S,SVP,S - Sale+OE,52.0,-8000,16482,-33%,-416008.0,,,,,JW.A
368,D,2013-12-16 17:59:47,2013-12-13,JWA.J,Pesce William J,Dir,M - OptEx,48.46,153948,112926,-375%,7460320.0,,,,,JW.A
369,D,2013-12-16 17:59:47,2013-12-13,JWA.J,Pesce William J,Dir,S - Sale+OE,52.22,-153948,112926,-58%,-8038461.0,,,,,JW.A
370,D,2013-12-13 16:27:11,2013-12-12,JWA.J,Pesce William J,Dir,M - OptEx,48.46,46052,112926,+69%,2231680.0,,,,,JW.A
371,D,2013-12-13 16:27:11,2013-12-12,JWA.J,Pesce William J,Dir,S - Sale+OE,52.47,-46052,112926,-29%,-2416348.0,,,,,JW.A
372,D,2013-12-13 10:48:09,2013-12-11,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,7500,39833,+23%,247875.0,,,,,JW.A
373,D,2013-12-13 10:48:09,2013-12-11,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,52.0,-7500,39833,-16%,-390000.0,,,,,JW.A
374,D,2013-12-02 16:46:30,2013-11-29,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,5014,39833,+14%,165713.0,,,,,JW.A
375,D,2013-12-02 16:46:30,2013-11-29,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-5014,39833,-11%,-255714.0,,,,,JW.A
376,D,2013-11-26 16:48:54,2013-11-26,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,700,79666,+1%,23135.0,,,,,JW.A
377,D,2013-11-26 16:48:54,2013-11-26,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-700,79666,-1%,-35700.0,,,,,JW.A
378,D,2013-11-26 16:20:29,2013-11-25,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,200,39833,+1%,6610.0,,,,,JW.A
379,D,2013-11-26 16:20:29,2013-11-25,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-200,39833,0%,-10200.0,,,,,JW.A
380,D,2013-11-25 16:36:39,2013-11-22,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,1586,39833,+4%,52417.0,,,,,JW.A
381,D,2013-11-25 16:36:39,2013-11-22,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-1586,39833,-4%,-80886.0,,,,,JW.A
382,D,2013-11-18 16:56:16,2013-11-15,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,4558,39833,+13%,150642.0,,,,,JW.A
383,D,2013-11-18 16:56:16,2013-11-15,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,50.0,-4558,39833,-10%,-227900.0,,,,,JW.A
384,D,2013-11-06 16:29:32,2013-11-04,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,33.05,442,39833,+1%,14608.0,,,,,JW.A
385,D,2013-11-06 16:29:32,2013-11-04,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,50.0,-442,39833,-1%,-22100.0,,,,,JW.A
386,D,2013-10-18 16:49:47,2013-10-18,JWA.J,Pesce William J,Dir,M - OptEx,47.55,42969,112926,+61%,2043176.0,,,,,JW.A
387,D,2013-10-18 16:49:47,2013-10-18,JWA.J,Pesce William J,Dir,S - Sale+OE,49.12,-42969,112926,-28%,-2110637.0,,,,,JW.A
388,D,2013-10-18 16:43:44,2013-10-17,JWA.J,Pesce William J,Dir,M - OptEx,47.55,43782,112926,+63%,2081834.0,,,,,JW.A
389,D,2013-10-18 16:43:44,2013-10-17,JWA.J,Pesce William J,Dir,S - Sale+OE,49.24,-43782,112926,-28%,-2155826.0,,,,,JW.A
390,D,2013-10-16 16:51:44,2013-10-16,JWA.J,Pesce William J,Dir,M - OptEx,47.55,44569,112926,+65%,2119256.0,,,,,JW.A
391,D,2013-10-16 16:51:44,2013-10-16,JWA.J,Pesce William J,Dir,S - Sale+OE,48.89,-44569,112926,-28%,-2178978.0,,,,,JW.A
392,D,2013-10-16 12:06:21,2013-10-14,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,31.89,15764,77367,+26%,502714.0,,,,,JW.A
393,D,2013-10-16 12:06:21,2013-10-14,JWA.J,Smith Stephen,"Pres, CEO",S - Sale+OE,42.29,-15764,77367,-17%,-666660.0,,,,,JW.A
394,D,2013-10-15 17:36:26,2013-10-15,JWA.J,Pesce William J,Dir,M - OptEx,47.55,19093,112926,+20%,907872.0,,,,,JW.A
395,D,2013-10-15 17:36:26,2013-10-15,JWA.J,Pesce William J,Dir,S - Sale+OE,49.04,-19093,112926,-14%,-936321.0,,,,,JW.A
396,A,2013-10-15 10:18:00,2013-10-14,JWA.J,Pesce William J,Dir,S - Sale,49.41,-49587,112926,-31%,-2450094.0,,,,,JW.A
397,D,2013-10-15 06:01:06,2013-10-14,JWA.J,Pesce William J,Dir,M - OptEx,47.55,49587,112926,+78%,2357862.0,,,,,JW.A
398,D,2013-10-15 06:01:06,2013-10-14,JWA.J,Pesce William J,Dir,S - Sale+OE,47.55,-49587,112926,-31%,-2357862.0,,,,,JW.A
399,,2013-10-02 16:23:54,2013-10-01,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,48.5,-578,660,-47%,-28033.0,,,,,JW.A
400,D,2013-09-24 12:09:45,2013-09-23,JWA.J,O'Leary Mary Jo,"SVP, HR",M - OptEx,35.04,2650,11118,+31%,92856.0,,,,,JW.A
401,D,2013-09-24 12:09:45,2013-09-23,JWA.J,O'Leary Mary Jo,"SVP, HR",S - Sale+OE,46.56,-2650,11118,-19%,-123382.0,,,,,JW.A
402,D,2013-09-24 11:58:34,2013-09-20,JWA.J,Simons Steven K,"SVP, Operations, Services",M - OptEx,36.64,9200,9153,-19374%,337060.0,,,,,JW.A
403,D,2013-09-24 11:58:34,2013-09-20,JWA.J,Simons Steven K,"SVP, Operations, Services",S - Sale+OE,46.51,-9200,9153,-50%,-427892.0,,,,,JW.A
404,AD,2013-09-23 16:53:39,2013-06-25,JWA.J,Simons Steven K,"SVP, Operations, Services",D - Sale to issuer,0.0,-800,8314,-9%,-0.0,,,,,JW.A
405,,2013-09-23 16:06:49,2013-09-19,JWA.J,Pesce William J,Dir,A - Grant,46.73,1551,112926,+1%,72478.0,,,,,JW.A
406,,2013-09-19 17:34:05,2013-09-18,JWA.J,Semel John,"SVP, Planning, Development",A - Grant,0.0,5000,10000,+100%,0.0,,,,,JW.A
407,A,2013-08-20 14:14:53,2013-07-18,JWA.J,Pesce William J,Dir,S - Sale,44.31,-18853,111375,-14%,-835350.0,,,,,JW.A
408,M,2013-07-19 10:25:42,2013-07-15,JWA.J,Pesce William J,Dir,S - Sale,44.29,-19853,257652,-7%,-879350.0,,,,,JW.A
409,,2013-07-18 11:12:26,2013-07-17,JWA.J,Pesce William J,Dir,S - Sale,44.02,-4643,277505,-2%,-204379.0,,,,,JW.A
410,,2013-07-17 15:21:15,2013-07-15,JWA.J,Arlington William J,"SVP, HR",S - Sale,43.9,-8420,41389,-17%,-369650.0,,,,,JW.A
411,D,2013-07-17 15:14:12,2013-06-30,JWA.J,Arlington William J,"SVP, HR",F - Tax,0.0,-6219,49809,-11%,-0.0,,,,,JW.A
412,D,2013-07-17 15:14:12,2013-06-30,JWA.J,Arlington William J,"SVP, HR",M - OptEx,0.0,7788,49809,+19%,0.0,,,,,JW.A
413,AD,2013-07-17 10:10:34,2013-07-01,JWA.J,Pesce William J,Dir,M - OptEx,35.04,7375,282248,+3%,258420.0,,,,,JW.A
414,AD,2013-07-17 10:10:34,2013-07-01,JWA.J,Pesce William J,Dir,S - Sale+OE,40.57,-7375,282248,-3%,-299204.0,,,,,JW.A
415,D,2013-07-17 10:05:30,2013-07-15,JWA.J,Melando Edward J,"SVP, Corporate Controller",M - OptEx,33.05,5600,7085,+377%,185080.0,,,,,JW.A
416,D,2013-07-17 10:05:30,2013-07-15,JWA.J,Melando Edward J,"SVP, Corporate Controller",S - Sale+OE,43.73,-5600,7085,-44%,-244886.0,,,,,JW.A
417,,2013-07-15 10:14:12,2013-07-12,JWA.J,Pesce William J,Dir,S - Sale,44.01,-100,282148,0%,-4401.0,,,,,JW.A
418,D,2013-07-08 14:30:45,2013-07-08,JWA.J,Semel John,"SVP, Planning, Development",M - OptEx,35.04,3800,5000,+317%,133152.0,,,,,JW.A
419,D,2013-07-08 14:30:45,2013-07-08,JWA.J,Semel John,"SVP, Planning, Development",S - Sale+OE,42.0,-3800,5000,-43%,-159600.0,,,,,JW.A
420,D,2013-07-02 16:08:24,2013-07-01,JWA.J,Pesce William J,Dir,M - OptEx,47.55,7375,282248,+3%,350681.0,,,,,JW.A
421,D,2013-07-02 16:08:24,2013-07-01,JWA.J,Pesce William J,Dir,S - Sale+OE,40.35,-7375,282248,-3%,-297581.0,,,,,JW.A
422,D,2013-07-01 14:15:06,2013-06-28,JWA.J,Pesce William J,Dir,M - OptEx,35.04,62115,282248,+28%,2176510.0,,,,,JW.A
423,D,2013-07-01 14:15:06,2013-06-28,JWA.J,Pesce William J,Dir,S - Sale+OE,40.35,-62115,282248,-18%,-2506340.0,,,,,JW.A
424,D,2013-07-01 11:43:58,2013-06-27,JWA.J,Pesce William J,Dir,M - OptEx,35.04,30510,282248,+12%,1069070.0,,,,,JW.A
425,D,2013-07-01 11:43:58,2013-06-27,JWA.J,Pesce William J,Dir,S - Sale+OE,40.07,-30510,282248,-10%,-1222536.0,,,,,JW.A
426,D,2013-06-27 14:17:57,2013-06-25,JWA.J,Simons Steven K,"SVP, Operations, Services",A - Grant,0.0,800,9953,+9%,0.0,,,,,JW.A
427,D,2013-06-27 14:17:56,2013-06-25,JWA.J,Semel John,"SVP, Planning, Development",A - Grant,0.0,1000,5000,+25%,0.0,,,,,JW.A
428,D,2013-06-27 14:17:54,2013-06-25,JWA.J,O'Leary Mary Jo,"VP Marketing, S",A - Grant,0.0,1300,11118,+13%,0.0,,,,,JW.A
429,D,2013-06-27 14:17:53,2013-06-25,JWA.J,Melando Edward J,"SVP, Corporate Controller",A - Grant,0.0,1000,7085,+16%,0.0,,,,,JW.A
430,D,2013-06-27 14:17:51,2013-06-25,JWA.J,Marzano Vincent,"VP, Treasurer",A - Grant,0.0,500,1738,+40%,0.0,,,,,JW.A
431,D,2013-06-27 14:17:50,2013-06-25,JWA.J,Rinck Gary M,"SVP, GC",A - Grant,0.0,2500,39833,+7%,0.0,,,,,JW.A
432,D,2013-06-27 14:17:49,2013-06-25,JWA.J,Miron Steven J.,"SVP, STMS",A - Grant,0.0,2800,5577,+101%,0.0,,,,,JW.A
433,D,2013-06-27 14:17:47,2013-06-25,JWA.J,Allin Mark,"SVP, Professional, Trade",A - Grant,0.0,2300,3426,+204%,0.0,,,,,JW.A
434,D,2013-06-27 14:17:46,2013-06-25,JWA.J,Heider Joseph S,"SVP, Genera",A - Grant,0.0,2000,16482,+14%,0.0,,,,,JW.A
435,D,2013-06-27 14:17:44,2013-06-25,JWA.J,Stobaugh Clay,SVP Corp. Marketing,A - Grant,0.0,1100,6100,+22%,0.0,,,,,JW.A
436,D,2013-06-27 14:17:43,2013-06-25,JWA.J,Dyberg Patrik,"SVP, Chie",A - Grant,0.0,1400,11400,+14%,0.0,,,,,JW.A
437,D,2013-06-27 14:17:42,2013-06-25,JWA.J,Smith Stephen,"Pres, CEO",A - Grant,0.0,10000,77367,+15%,0.0,,,,,JW.A
438,D,2013-06-27 14:16:34,2013-06-25,JWA.J,Elfenbein Reed,"SVP, International Development",A - Grant,0.0,1000,10868,+10%,0.0,,,,,JW.A
439,,2013-06-24 11:54:51,2013-06-21,JWA.J,Semel John,"SVP, Planning, Development",S - Sale,39.87,-880,4000,-18%,-35086.0,,,,,JW.A
440,,2013-06-21 13:22:07,2013-06-21,JWA.J,Preston Michael L,Corporate Secretary,S - Sale,39.75,-106,175,-38%,-4214.0,,,,,JW.A
441,,2013-05-02 15:57:14,2013-04-30,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",F - Tax,38.17,-8629,111805,-7%,-329369.0,,,,,JW.A
442,D,2013-05-01 15:28:47,2013-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",F - Tax,38.17,-593,1126,-34%,-22635.0,,,,,JW.A
443,D,2013-05-01 15:28:47,2013-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",M - OptEx,0.0,1260,1126,-940%,0.0,,,,,JW.A
444,,2013-05-01 15:28:45,2013-04-30,JWA.J,Smith Stephen,"Pres, CEO",F - Tax,38.17,-3391,67367,-5%,-129434.0,,,,,JW.A
445,D,2013-05-01 15:28:44,2013-04-30,JWA.J,Simons Steven K,"SVP, Operations, Services",F - Tax,38.17,-302,9153,-3%,-11527.0,,,,,JW.A
446,D,2013-05-01 15:28:44,2013-04-30,JWA.J,Simons Steven K,"SVP, Operations, Services",M - OptEx,0.0,780,9153,+9%,0.0,,,,,JW.A
447,,2013-05-01 15:27:36,2013-04-30,JWA.J,Rinck Gary M,"SVP, GC",F - Tax,38.17,-1621,37333,-4%,-61874.0,,,,,JW.A
448,,2013-05-01 15:27:35,2013-04-30,JWA.J,Preston Michael L,Corporate Secretary,F - Tax,38.17,-69,281,-20%,-2634.0,,,,,JW.A
449,D,2013-05-01 15:27:34,2013-04-30,JWA.J,O'Leary Mary Jo,"VP Marketing, S",F - Tax,38.17,-370,9818,-4%,-14123.0,,,,,JW.A
450,D,2013-05-01 15:27:34,2013-04-30,JWA.J,O'Leary Mary Jo,"VP Marketing, S",M - OptEx,0.0,1020,9818,+12%,0.0,,,,,JW.A
451,,2013-05-01 15:26:30,2013-04-30,JWA.J,Miron Steven J.,"SVP, STMS",F - Tax,38.17,-562,2777,-17%,-21452.0,,,,,JW.A
452,,2013-05-01 15:26:26,2013-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,38.17,-258,1238,-17%,-9848.0,,,,,JW.A
453,,2013-05-01 15:26:26,2013-04-30,JWA.J,Melando Edward J,"SVP, Corporate Controller",F - Tax,38.17,-464,6085,-7%,-17711.0,,,,,JW.A
454,,2013-05-01 15:26:23,2013-04-30,JWA.J,Kline Clifford H,SVP,F - Tax,38.17,-316,3043,-9%,-12062.0,,,,,JW.A
455,D,2013-05-01 15:25:21,2013-04-30,JWA.J,Heider Joseph S,"SVP, Genera",F - Tax,38.17,-412,14482,-3%,-15726.0,,,,,JW.A
456,D,2013-05-01 15:25:21,2013-04-30,JWA.J,Heider Joseph S,"SVP, Genera",M - OptEx,0.0,1140,14482,+9%,0.0,,,,,JW.A
457,,2013-05-01 15:25:18,2013-04-30,JWA.J,Fristensky Warren,"SVP, I.T., CIO",F - Tax,38.17,-316,3373,-9%,-12062.0,,,,,JW.A
458,D,2013-05-01 15:25:16,2013-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",F - Tax,38.17,-557,9868,-5%,-21261.0,,,,,JW.A
459,D,2013-05-01 15:25:16,2013-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,0.0,1380,9868,+16%,0.0,,,,,JW.A
460,,2013-05-01 15:24:12,2013-04-30,JWA.J,Arlington William J,"SVP, HR",F - Tax,38.17,-1549,48240,-3%,-59125.0,,,,,JW.A
461,,2013-05-01 15:24:09,2013-04-30,JWA.J,Semel John,"SVP, Planning, Development",F - Tax,38.17,-620,4880,-11%,-23665.0,,,,,JW.A
462,,2013-03-22 14:18:33,2013-03-18,JWA.J,Semel John,"SVP, Planning, Development",F - Tax,39.32,-915,5500,-14%,-35978.0,,,,,JW.A
463,,2013-03-22 14:18:33,2013-03-22,JWA.J,Semel John,"SVP, Planning, Development",S - Sale,38.78,-1585,5500,-22%,-61466.0,,,,,JW.A
464,,2012-12-28 19:36:00,2012-12-27,JWA.J,Wiley Deborah E,10%,G - Gift,0.0,-800000,1753123,+84%,-0.0,,,,,JW.A
465,,2012-12-28 19:35:58,2012-12-27,JWA.J,Wiley Peter B,Dir,G - Gift,0.0,-800000,1726631,+86%,-0.0,,,,,JW.A
466,,2012-12-19 14:44:26,2012-12-18,JWA.J,Wiley Bradford II,Dir,P - Purchase,37.15,12000,8249256,0%,445800.0,,,,,JW.A
467,,2012-10-16 12:23:48,2012-10-15,JWA.J,Pesce William J,Dir,S - Sale,45.02,-25000,282248,-8%,-1125500.0,,,,,JW.A
468,,2012-09-21 15:14:10,2012-09-20,JWA.J,Pesce William J,Dir,A - Grant,46.87,1493,307248,0%,69977.0,,,,,JW.A
469,D,2012-09-06 14:10:49,2012-09-05,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,38.55,12500,38954,+47%,481875.0,,,,,JW.A
470,D,2012-09-06 14:10:49,2012-09-05,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,50.0,-12500,38954,-24%,-625000.0,,,,,JW.A
471,D,2012-09-06 14:10:47,2012-09-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,33.05,59800,120434,+99%,1976390.0,,,,,JW.A
472,D,2012-09-06 14:10:47,2012-09-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,50.05,-59800,120434,-33%,-2992990.0,,,,,JW.A
473,D,2012-07-19 13:24:26,2012-07-19,JWA.J,Pesce William J,Dir,M - OptEx,33.05,11155,305755,+4%,368673.0,,,,,JW.A
474,D,2012-07-19 13:24:26,2012-07-19,JWA.J,Pesce William J,Dir,S - Sale+OE,49.43,-11155,305755,-4%,-551392.0,,,,,JW.A
475,D,2012-07-18 16:45:17,2012-07-18,JWA.J,Pesce William J,Dir,M - OptEx,33.05,83375,305755,+37%,2755544.0,,,,,JW.A
476,D,2012-07-18 16:45:17,2012-07-18,JWA.J,Pesce William J,Dir,S - Sale+OE,49.31,-83375,305755,-21%,-4111221.0,,,,,JW.A
477,D,2012-07-18 10:13:42,2012-07-17,JWA.J,Pesce William J,Dir,M - OptEx,33.05,64677,305755,+27%,2137575.0,,,,,JW.A
478,D,2012-07-18 10:13:42,2012-07-17,JWA.J,Pesce William J,Dir,S - Sale+OE,48.85,-64677,305755,-17%,-3159471.0,,,,,JW.A
479,D,2012-07-17 10:25:42,2012-07-16,JWA.J,Pesce William J,Dir,M - OptEx,33.05,30793,305755,+11%,1017709.0,,,,,JW.A
480,D,2012-07-17 10:25:42,2012-07-16,JWA.J,Pesce William J,Dir,S - Sale+OE,49.03,-30793,305755,-9%,-1509781.0,,,,,JW.A
481,,2012-07-12 14:53:44,2012-07-11,JWA.J,Kissner Matthew S,Dir,S - Sale,48.71,-1824,0,-100%,-88862.0,,,,,JW.A
482,,2012-07-11 14:23:45,2012-07-10,JWA.J,Arlington William J,"SVP, HR",S - Sale,49.09,-1315,49789,-3%,-64553.0,,,,,JW.A
483,,2012-07-10 10:54:04,2012-07-09,JWA.J,Arlington William J,"SVP, HR",S - Sale,49.03,-7341,51104,-13%,-359929.0,,,,,JW.A
484,,2012-07-09 13:20:03,2012-07-06,JWA.J,Arlington William J,"SVP, HR",S - Sale,49.4,-4550,58445,-7%,-224770.0,,,,,JW.A
485,D,2012-07-06 11:51:10,2012-07-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,33.05,200,120434,0%,6610.0,,,,,JW.A
486,D,2012-07-06 11:51:10,2012-07-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,49.95,-200,120434,0%,-9990.0,,,,,JW.A
487,D,2012-07-06 11:51:07,2012-07-05,JWA.J,Pesce William J,Dir,M - OptEx,38.55,18101,305755,+6%,697794.0,,,,,JW.A
488,D,2012-07-06 11:51:07,2012-07-05,JWA.J,Pesce William J,Dir,S - Sale+OE,49.56,-18101,305755,-6%,-897086.0,,,,,JW.A
489,D,2012-07-05 12:45:47,2012-07-03,JWA.J,Pesce William J,Dir,M - OptEx,38.55,22641,305755,+8%,872811.0,,,,,JW.A
490,D,2012-07-05 12:45:47,2012-07-03,JWA.J,Pesce William J,Dir,S - Sale+OE,49.34,-22641,305755,-7%,-1117107.0,,,,,JW.A
491,D,2012-07-05 12:45:42,2012-07-03,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,38.55,33695,120434,+39%,1298942.0,,,,,JW.A
492,D,2012-07-05 12:45:42,2012-07-03,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,49.11,-33695,120434,-22%,-1654740.0,,,,,JW.A
493,,2012-07-03 14:11:41,2012-06-30,JWA.J,Pesce William J,Dir,F - Tax,48.99,-17305,305755,-5%,-847772.0,,,,,JW.A
494,D,2012-07-03 11:28:58,2012-07-02,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,38.55,6305,120434,+6%,243058.0,,,,,JW.A
495,D,2012-07-03 11:28:58,2012-07-02,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,49.05,-6305,120434,-5%,-309260.0,,,,,JW.A
496,D,2012-07-03 11:28:55,2012-07-02,JWA.J,Pesce William J,Dir,M - OptEx,38.55,32921,323060,+11%,1269105.0,,,,,JW.A
497,D,2012-07-03 11:28:55,2012-07-02,JWA.J,Pesce William J,Dir,S - Sale+OE,48.91,-32921,323060,-9%,-1610166.0,,,,,JW.A
498,D,2012-07-02 16:36:13,2012-07-02,JWA.J,Fristensky Warren,"SVP, I.T., CIO",M - OptEx,38.55,6000,3689,-260%,231300.0,,,,,JW.A
499,D,2012-07-02 16:36:13,2012-07-02,JWA.J,Fristensky Warren,"SVP, I.T., CIO",S - Sale+OE,48.78,-6000,3689,-62%,-292680.0,,,,,JW.A
