,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
300,D,2012-07-05 18:50:03,2012-07-02,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,36.34,-943,226264,0%,-34269.0,2.0,-10.0,-27.0,-38.0,APOL
301,D,2012-07-05 18:49:40,2012-07-02,APOL,Dozer Richard H,Dir,A - Grant,0.0,5504,7632,+259%,0.0,2.0,-10.0,-27.0,-38.0,APOL
302,D,2012-07-05 18:49:22,2012-07-02,APOL,Herberger Roy A Jr,Dir,A - Grant,0.0,5504,19765,+39%,0.0,2.0,-10.0,-27.0,-38.0,APOL
303,,2012-07-05 18:49:06,2012-07-02,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,0.0,12800,26991,+90%,0.0,2.0,-10.0,-27.0,-38.0,APOL
304,,2012-07-05 18:49:06,2012-07-02,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,36.34,-206,26991,-1%,-7486.0,2.0,-10.0,-27.0,-38.0,APOL
305,D,2012-07-05 18:48:43,2012-07-02,APOL,Kirschner Ann,Dir,A - Grant,0.0,5504,16471,+50%,0.0,2.0,-10.0,-27.0,-38.0,APOL
306,D,2012-07-05 18:48:21,2012-07-02,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,24769,54238,+84%,0.0,2.0,-10.0,-27.0,-38.0,APOL
307,D,2012-07-05 18:48:01,2012-07-02,APOL,Murley Robert S,Dir,A - Grant,0.0,5504,8875,+163%,0.0,2.0,-10.0,-27.0,-38.0,APOL
308,D,2012-07-05 18:47:37,2012-07-02,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,0.0,20092,44297,+83%,0.0,2.0,-10.0,-27.0,-38.0,APOL
309,D,2012-07-05 18:47:15,2012-07-02,APOL,Pepicello William John,Pres-UOPX,A - Grant,0.0,30821,70989,+77%,0.0,2.0,-10.0,-27.0,-38.0,APOL
310,D,2012-07-05 18:47:15,2012-07-02,APOL,Pepicello William John,Pres-UOPX,F - Tax,36.34,-919,70989,-1%,-33396.0,2.0,-10.0,-27.0,-38.0,APOL
311,D,2012-07-05 18:46:56,2012-07-02,APOL,Redman K. Sue,Dir,A - Grant,0.0,5504,15250,+56%,0.0,2.0,-10.0,-27.0,-38.0,APOL
312,D,2012-07-05 18:46:36,2012-07-02,APOL,Rivelo Manuel Felix,Dir,A - Grant,0.0,5504,15302,+56%,0.0,2.0,-10.0,-27.0,-38.0,APOL
313,D,2012-07-05 18:46:18,2012-07-02,APOL,Shupp Darby E,Dir,A - Grant,0.0,5504,10667,+107%,0.0,2.0,-10.0,-27.0,-38.0,APOL
314,D,2012-07-05 18:45:54,2012-07-02,APOL,Spellings Margaret Mary,Dir,A - Grant,0.0,5504,5504,New,0.0,2.0,-10.0,-27.0,-38.0,APOL
315,D,2012-07-05 18:45:29,2012-07-02,APOL,Sperling John G,Exec Chrmn of the Board,A - Grant,0.0,96314,10633291,+1%,0.0,2.0,-10.0,-27.0,-38.0,APOL
316,D,2012-07-05 18:45:29,2012-07-02,APOL,Sperling John G,Exec Chrmn of the Board,F - Tax,36.34,-2513,10633291,0%,-91322.0,2.0,-10.0,-27.0,-38.0,APOL
317,,2012-07-05 18:45:08,2012-07-02,APOL,Sperling Peter V,Vice Chrmn of the Board,A - Grant,0.0,9029,4094602,0%,0.0,2.0,-10.0,-27.0,-38.0,APOL
318,,2012-07-05 18:45:08,2012-07-02,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,36.34,-218,4094602,0%,-7922.0,2.0,-10.0,-27.0,-38.0,APOL
319,D,2012-07-05 18:44:47,2012-07-02,APOL,Swartz Brian L,"SVP, CFO",A - Grant,0.0,42108,101896,+70%,0.0,2.0,-10.0,-27.0,-38.0,APOL
320,D,2012-07-05 18:44:47,2012-07-02,APOL,Swartz Brian L,"SVP, CFO",F - Tax,36.34,-728,101896,-1%,-26456.0,2.0,-10.0,-27.0,-38.0,APOL
321,D,2012-07-05 18:44:28,2012-07-02,APOL,Weiss Allen R,Dir,A - Grant,0.0,5504,7076,+350%,0.0,2.0,-10.0,-27.0,-38.0,APOL
322,,2012-07-05 18:44:07,2012-07-02,APOL,Wrubel Robert W,"EVP, CM, PD Officer",A - Grant,0.0,19810,84062,+31%,0.0,2.0,-10.0,-27.0,-38.0,APOL
323,D,2012-07-05 18:43:41,2012-07-02,APOL,Zimmer George,Dir,A - Grant,0.0,5504,22265,+33%,0.0,2.0,-10.0,-27.0,-38.0,APOL
324,,2012-06-29 17:20:19,2012-06-28,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,35.58,-150000,10572100,-1%,-5336280.0,0.0,1.0,-25.0,-43.0,APOL
325,,2012-04-17 15:52:49,2012-04-13,APOL,Cappelli Gregory William,Co-CEO,F - Tax,36.7,-3152,457091,-1%,-115678.0,0.0,-5.0,-11.0,-21.0,APOL
326,,2012-04-04 17:10:16,2012-04-03,APOL,Swartz Brian L,"SVP, CFO",F - Tax,37.8,-190,71250,0%,-7182.0,-1.0,-1.0,-6.0,-20.0,APOL
327,,2012-04-04 17:07:29,2012-04-03,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,37.8,-34,15444,0%,-1285.0,-1.0,-1.0,-6.0,-20.0,APOL
328,,2012-04-02 12:53:50,2012-03-29,APOL,Cappelli Gregory William,Co-CEO,A - Grant,0.0,12810,460242,+3%,0.0,2.0,-6.0,-9.0,-25.0,APOL
329,D,2012-03-27 15:18:04,2012-03-23,APOL,Weiss Allen R,Dir,A - Grant,0.0,1572,1572,New,0.0,-9.0,-9.0,-19.0,-32.0,APOL
330,,2012-03-27 15:14:44,2012-03-23,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,42.21,-600,26683,-2%,-25326.0,-9.0,-9.0,-19.0,-32.0,APOL
331,,2012-03-19 19:05:27,2012-03-15,APOL,Edelstein Charles B.,Co-CEO,F - Tax,42.59,-9414,96698,-9%,-400942.0,0.0,-2.0,-17.0,-33.0,APOL
332,,2012-03-19 19:02:09,2012-03-15,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,42.59,-3842,166821,-2%,-163631.0,0.0,-2.0,-17.0,-33.0,APOL
333,,2012-03-05 14:59:48,2012-03-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,42.33,-20000,10722100,0%,-846546.0,1.0,2.0,-6.0,-37.0,APOL
334,,2012-03-05 14:56:42,2012-03-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,42.33,-10000,4086496,0%,-423273.0,1.0,2.0,-6.0,-37.0,APOL
335,A,2012-02-07 16:44:17,2012-01-13,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,57.09,-250000,8602386,-3%,-14271300.0,0.0,2.0,-20.0,-49.0,APOL
336,,2012-02-02 16:39:00,2012-02-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,52.87,-30000,4096496,-1%,-1586229.0,0.0,1.0,-19.0,-48.0,APOL
337,,2012-02-02 16:35:54,2012-02-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,52.87,-60000,10754100,-1%,-3172458.0,0.0,1.0,-19.0,-48.0,APOL
338,,2012-01-18 16:52:30,2012-01-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,58.04,-25000,4126496,-1%,-1451080.0,-1.0,3.0,-2.0,-40.0,APOL
339,,2012-01-17 13:52:42,2012-01-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,57.1,-75000,4151496,-2%,-4282635.0,1.0,-4.0,-6.0,-44.0,APOL
340,,2012-01-17 13:50:37,2011-01-13,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,57.09,-250000,10835100,-2%,-14271300.0,1.0,-4.0,-6.0,-44.0,APOL
341,,2012-01-17 13:48:03,2012-01-12,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,57.1,-50000,4226496,-1%,-2855155.0,1.0,-4.0,-6.0,-44.0,APOL
342,D,2012-01-13 16:10:07,2012-01-11,APOL,Newton Frederick James,"SVP, CHRO",M - OptEx,42.27,3127,27283,+13%,132178.0,1.0,-5.0,-6.0,-44.0,APOL
343,D,2012-01-13 16:10:07,2012-01-11,APOL,Newton Frederick James,"SVP, CHRO",S - Sale+OE,56.95,-2581,27283,-9%,-147000.0,1.0,-5.0,-6.0,-44.0,APOL
344,,2012-01-11 18:14:32,2012-01-10,APOL,Bishop Terri C,"EVP, Academic Strategies",S - Sale,56.73,-8878,41893,-17%,-503683.0,0.0,-6.0,-6.0,-44.0,APOL
345,,2012-01-11 18:09:06,2012-01-10,APOL,Redman K. Sue,Dir,S - Sale,56.75,-2000,9746,-17%,-113491.0,0.0,-6.0,-6.0,-44.0,APOL
346,,2012-01-11 15:48:59,2012-01-10,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale,56.49,-444,15478,-3%,-25080.0,1.0,-5.0,-5.0,-43.0,APOL
347,,2012-01-05 18:12:42,2012-01-03,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,53.37,-30000,4276496,-1%,-1601032.0,5.0,6.0,-2.0,-33.0,APOL
348,,2012-01-05 14:43:19,2011-12-13,APOL,Sperling John G,Exec Chrmn of the Board,G - Gift,0.0,-2600,11085100,0%,-0.0,-1.0,6.0,-3.0,-34.0,APOL
349,,2012-01-05 14:43:19,2012-01-03,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,53.37,-60000,11085100,-1%,-3202067.0,-1.0,6.0,-3.0,-34.0,APOL
350,D,2011-12-20 18:49:01,2011-12-16,APOL,Dozer Richard H,Dir,A - Grant,0.0,2128,2128,New,0.0,1.0,5.0,5.0,-36.0,APOL
351,,2011-12-07 10:58:31,2011-12-05,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.02,-42538,11168700,0%,-2127636.0,-1.0,0.0,13.0,-32.0,APOL
352,,2011-12-07 10:54:58,2011-12-05,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.02,-21281,4306496,0%,-1064418.0,-1.0,0.0,13.0,-32.0,APOL
353,,2011-12-06 18:07:43,2011-12-02,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.02,-103929,11211238,-1%,-5198061.0,-1.0,0.0,7.0,-31.0,APOL
354,,2011-12-06 18:07:29,2011-12-02,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.02,-51952,4327777,-1%,-2598405.0,-1.0,0.0,7.0,-31.0,APOL
355,,2011-12-05 17:35:34,2011-12-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,48.32,-20000,11315167,0%,-966484.0,1.0,2.0,9.0,-34.0,APOL
356,,2011-12-05 17:33:19,2011-12-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,48.32,-10000,4379729,0%,-483241.0,1.0,2.0,9.0,-34.0,APOL
357,,2011-11-02 16:09:18,2011-11-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,46.64,-20000,11356167,0%,-932726.0,4.0,5.0,8.0,-24.0,APOL
358,,2011-11-02 16:08:27,2011-11-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,46.64,-10000,4389729,0%,-466362.0,4.0,5.0,8.0,-24.0,APOL
359,,2011-11-01 12:50:50,2011-10-27,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.0,-13533,11397167,0%,-676650.0,-3.0,0.0,2.0,-26.0,APOL
360,,2011-11-01 12:46:45,2011-10-27,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,49.22,-31767,4399729,-1%,-1563600.0,-3.0,0.0,2.0,-26.0,APOL
361,,2011-10-28 17:05:33,2011-10-26,APOL,Pepicello William John,Pres-UOPX,F - Tax,47.59,-1282,49136,-3%,-61010.0,-2.0,-2.0,-5.0,-26.0,APOL
362,,2011-10-28 17:04:33,2011-10-26,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,47.59,-4174,170412,-2%,-198641.0,-2.0,-2.0,-5.0,-26.0,APOL
363,,2011-10-28 17:03:41,2011-10-26,APOL,Swartz Brian L,"SVP, CFO",F - Tax,47.59,-1514,71440,-2%,-72051.0,-2.0,-2.0,-5.0,-26.0,APOL
364,,2011-10-28 17:01:43,2011-10-26,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,47.59,-397,26737,-1%,-18893.0,-2.0,-2.0,-5.0,-26.0,APOL
365,,2011-10-28 16:59:23,2011-10-26,APOL,Martin Sean,"SVP, GC",F - Tax,47.59,-955,35250,-3%,-45448.0,-2.0,-2.0,-5.0,-26.0,APOL
366,,2011-10-28 16:59:02,2011-10-26,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,47.59,-260,4431496,0%,-12373.0,-2.0,-2.0,-5.0,-26.0,APOL
367,,2011-10-28 16:59:02,2011-10-26,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,47.35,-78500,4431496,-2%,-3716975.0,-2.0,-2.0,-5.0,-26.0,APOL
368,,2011-10-28 16:57:05,2011-10-26,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,47.59,-278,15922,-2%,-13230.0,-2.0,-2.0,-5.0,-26.0,APOL
369,,2011-10-28 16:57:05,2011-10-27,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale,49.0,-867,15922,-5%,-42483.0,-2.0,-2.0,-5.0,-26.0,APOL
370,,2011-10-28 16:56:56,2011-10-26,APOL,Sperling John G,Exec Chrmn of the Board,F - Tax,47.59,-4467,11410700,0%,-212585.0,-2.0,-2.0,-5.0,-26.0,APOL
371,,2011-10-28 16:54:40,2011-10-26,APOL,Cappelli Gregory William,Co-CEO,A - Grant,0.0,595,460242,0%,0.0,-2.0,-2.0,-5.0,-26.0,APOL
372,,2011-10-27 14:28:06,2011-10-25,APOL,Pepicello William John,Pres-UOPX,S - Sale,48.59,-11628,50418,-19%,-565005.0,4.0,-5.0,-6.0,-25.0,APOL
373,,2011-10-27 14:26:45,2011-10-25,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,48.28,-96500,4510256,-2%,-4659020.0,4.0,-5.0,-6.0,-25.0,APOL
374,,2011-10-27 14:25:51,2011-10-25,APOL,Bishop Terri C,"EVP, Academic Strategies",S - Sale,47.83,-3733,50771,-7%,-178549.0,4.0,-5.0,-6.0,-25.0,APOL
375,,2011-10-27 14:24:35,2011-10-25,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,48.39,-4194,27134,-13%,-202948.0,4.0,-5.0,-6.0,-25.0,APOL
376,,2011-10-18 16:18:23,2011-10-15,APOL,Martin Sean,"SVP, GC",F - Tax,43.94,-936,36205,-3%,-41128.0,8.0,12.0,8.0,-18.0,APOL
377,,2011-10-07 18:01:53,2011-10-05,APOL,Wrubel Robert W,"EVP, CM, PD Officer",A - Grant,0.0,21404,67826,+46%,0.0,0.0,1.0,10.0,-15.0,APOL
378,,2011-10-07 18:01:49,2011-10-05,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,0.0,180,17067,+1%,0.0,0.0,1.0,10.0,-15.0,APOL
379,,2011-10-07 18:01:22,2011-10-05,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,0.0,357,31328,+1%,0.0,0.0,1.0,10.0,-15.0,APOL
380,,2011-10-07 17:58:45,2011-10-05,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,42.06,-10000,4606756,0%,-420595.0,0.0,1.0,10.0,-15.0,APOL
381,,2011-10-07 17:55:57,2011-10-05,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,594,37141,+2%,0.0,0.0,1.0,10.0,-15.0,APOL
382,,2011-10-07 17:55:45,2011-10-05,APOL,D'Amico Joseph Lawrence,"Pres, COO",A - Grant,0.0,2370,174586,+1%,0.0,0.0,1.0,10.0,-15.0,APOL
383,,2011-10-07 17:53:50,2011-10-05,APOL,Swartz Brian L,"SVP, CFO",A - Grant,0.0,1185,72954,+2%,0.0,0.0,1.0,10.0,-15.0,APOL
384,,2011-10-07 17:53:40,2011-10-05,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,42.06,-20000,11424167,0%,-841190.0,0.0,1.0,10.0,-15.0,APOL
385,,2011-09-19 19:21:41,2011-09-15,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,47.45,-746,31328,-2%,-35398.0,-1.0,-9.0,-7.0,-5.0,APOL
386,,2011-09-19 19:20:21,2011-09-15,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,47.45,-321,17067,-2%,-15231.0,-1.0,-9.0,-7.0,-5.0,APOL
387,,2011-09-19 19:17:17,2011-09-15,APOL,Edelstein Charles B.,Co-CEO,F - Tax,47.45,-4792,106112,-4%,-227380.0,-1.0,-9.0,-7.0,-5.0,APOL
388,,2011-09-19 19:15:38,2011-09-15,APOL,Bishop Terri C,"EVP, Academic Strategies",F - Tax,47.45,-1041,54504,-2%,-49395.0,-1.0,-9.0,-7.0,-5.0,APOL
389,,2011-09-19 19:14:37,2011-09-15,APOL,Swartz Brian L,"SVP, CFO",F - Tax,47.45,-1268,72954,-2%,-60167.0,-1.0,-9.0,-7.0,-5.0,APOL
390,,2011-09-19 19:12:32,2011-09-15,APOL,Pepicello William John,Pres-UOPX,F - Tax,47.45,-1572,62046,-2%,-74591.0,-1.0,-9.0,-7.0,-5.0,APOL
391,,2011-09-19 19:12:02,2011-09-15,APOL,Wrubel Robert W,"EVP, CM, PD Officer",F - Tax,47.45,-1908,63678,-3%,-90535.0,-1.0,-9.0,-7.0,-5.0,APOL
392,,2011-09-19 19:09:50,2011-09-15,APOL,Martin Sean,"SVP, GC",F - Tax,47.45,-295,37141,-1%,-13998.0,-1.0,-9.0,-7.0,-5.0,APOL
393,,2011-09-19 19:07:34,2011-09-15,APOL,Cappelli Gregory William,Co-CEO,F - Tax,47.45,-4792,459647,-1%,-227380.0,-1.0,-9.0,-7.0,-5.0,APOL
394,,2011-09-19 19:04:32,2011-09-15,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,47.45,-1968,174586,-1%,-93382.0,-1.0,-9.0,-7.0,-5.0,APOL
395,,2011-09-02 16:14:14,2011-09-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,46.85,-20000,11456167,0%,-936956.0,1.0,2.0,-13.0,-5.0,APOL
396,,2011-09-02 16:11:15,2011-09-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,46.85,-10000,4616756,0%,-468478.0,1.0,2.0,-13.0,-5.0,APOL
397,,2011-09-02 15:55:36,2011-08-31,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,46.83,-419,4626756,0%,-19620.0,-3.0,-1.0,-17.0,-8.0,APOL
398,,2011-09-02 15:53:16,2011-08-31,APOL,Pepicello William John,Pres-UOPX,F - Tax,46.83,-1454,63618,-2%,-68084.0,-3.0,-1.0,-17.0,-8.0,APOL
399,,2011-09-02 15:50:08,2011-08-31,APOL,Bishop Terri C,"EVP, Academic Strategies",F - Tax,46.83,-1570,55545,-3%,-73515.0,-3.0,-1.0,-17.0,-8.0,APOL
400,,2011-09-02 15:47:05,2011-08-31,APOL,Sperling John G,Exec Chrmn of the Board,F - Tax,46.83,-6614,11497167,0%,-309701.0,-3.0,-1.0,-17.0,-8.0,APOL
401,,2011-09-02 15:43:41,2011-08-31,APOL,Swartz Brian L,"SVP, CFO",F - Tax,46.83,-789,74222,-1%,-36945.0,-3.0,-1.0,-17.0,-8.0,APOL
402,,2011-08-30 14:52:40,2011-08-26,APOL,Edelstein Charles B.,Co-CEO,F - Tax,44.86,-5660,110904,-5%,-253908.0,2.0,-2.0,-9.0,-7.0,APOL
403,,2011-08-03 19:42:52,2011-08-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.73,-30000,4627175,-1%,-1521906.0,-4.0,-10.0,-6.0,6.0,APOL
404,D,2011-08-03 19:40:53,2011-08-01,APOL,Sperling John G,Exec Chrmn of the Board,M - OptEx,28.42,62806,11503781,+1%,1785198.0,-4.0,-10.0,-6.0,6.0,APOL
405,D,2011-08-03 19:40:53,2011-08-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale+OE,50.65,-152806,11503781,-1%,-7738987.0,-4.0,-10.0,-6.0,6.0,APOL
406,,2011-07-21 13:54:09,2011-07-19,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.0,-5965,4657175,0%,-298250.0,2.0,4.0,-10.0,6.0,APOL
407,,2011-07-21 13:51:27,2011-07-19,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.0,-7235,11614781,0%,-361750.0,2.0,4.0,-10.0,6.0,APOL
408,,2011-07-19 19:10:48,2011-07-15,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,49.17,-75000,4663140,-2%,-3687593.0,0.0,4.0,-7.0,15.0,APOL
409,,2011-07-19 15:46:56,2011-07-15,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,49.17,-75000,11622016,-1%,-3687593.0,2.0,6.0,-5.0,17.0,APOL
410,,2011-07-15 16:58:20,2011-07-14,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.0,-735,4738140,0%,-36750.0,-1.0,3.0,-10.0,15.0,APOL
411,,2011-07-15 16:56:05,2011-07-14,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.0,-1364,11697016,0%,-68200.0,-1.0,3.0,-10.0,15.0,APOL
412,,2011-07-15 16:52:57,2011-07-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,50.03,-113300,4738875,-2%,-5668104.0,-1.0,3.0,-10.0,15.0,APOL
413,,2011-07-15 16:50:29,2011-07-13,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,50.03,-201401,11698380,-2%,-10075568.0,-1.0,3.0,-10.0,15.0,APOL
414,,2011-07-13 16:29:19,2011-07-11,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,47.99,-42900,11899781,0%,-2058651.0,-1.0,1.0,-13.0,14.0,APOL
415,,2011-07-12 17:10:14,2011-07-10,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,48.88,-79,17388,0%,-3862.0,0.0,-1.0,-10.0,15.0,APOL
416,,2011-07-12 17:07:54,2011-07-08,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,48.73,-302711,11942681,-2%,-14751501.0,0.0,-1.0,-10.0,15.0,APOL
417,,2011-07-12 17:06:47,2011-07-10,APOL,Wrubel Robert W,"EVP, CM, PD Officer",F - Tax,48.88,-661,65586,-1%,-32310.0,0.0,-1.0,-10.0,15.0,APOL
418,,2011-07-11 18:32:20,2011-07-07,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale,48.87,-397289,12245392,-3%,-19416994.0,4.0,4.0,-9.0,18.0,APOL
419,,2011-07-11 18:29:24,2011-07-07,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,48.93,-100000,4852175,-2%,-4892990.0,4.0,4.0,-9.0,18.0,APOL
420,D,2011-07-08 18:04:59,2011-07-06,APOL,Shupp Darby E,Dir,A - Grant,0.0,3371,5163,+188%,0.0,-2.0,1.0,-6.0,10.0,APOL
421,D,2011-07-08 18:01:46,2011-07-06,APOL,Di Piazza Samuel A Jr.,Dir,A - Grant,0.0,3371,10456,+48%,0.0,-2.0,1.0,-6.0,10.0,APOL
422,D,2011-07-08 18:00:57,2011-07-06,APOL,Redman K. Sue,Dir,A - Grant,0.0,3371,11746,+40%,0.0,-2.0,1.0,-6.0,10.0,APOL
423,D,2011-07-08 17:59:49,2011-07-06,APOL,Kirschner Ann,Dir,A - Grant,0.0,3371,10967,+44%,0.0,-2.0,1.0,-6.0,10.0,APOL
424,D,2011-07-08 17:59:05,2011-07-06,APOL,Zimmer George,Dir,A - Grant,0.0,3371,16761,+25%,0.0,-2.0,1.0,-6.0,10.0,APOL
425,D,2011-07-08 17:57:20,2011-07-06,APOL,Herberger Roy A Jr,Dir,A - Grant,0.0,3371,14261,+31%,0.0,-2.0,1.0,-6.0,10.0,APOL
426,D,2011-07-08 17:55:06,2011-07-06,APOL,De Concini Dino J,Dir,A - Grant,0.0,3371,13911,+32%,0.0,-2.0,1.0,-6.0,10.0,APOL
427,D,2011-07-08 17:39:11,2011-07-06,APOL,D'Amico Joseph Lawrence,"Pres, COO",A - Grant,0.0,62042,176420,+54%,0.0,-2.0,1.0,-6.0,10.0,APOL
428,D,2011-07-08 17:37:34,2011-07-06,APOL,Sperling Peter V,Vice Chrmn of the Board,A - Grant,0.0,5954,4952175,0%,0.0,-2.0,1.0,-6.0,10.0,APOL
429,D,2011-07-08 17:37:34,2011-07-06,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,47.33,-125000,4952175,-2%,-5915680.0,-2.0,1.0,-6.0,10.0,APOL
430,D,2011-07-08 17:36:45,2011-07-06,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,0.0,10114,32074,+46%,0.0,-2.0,1.0,-6.0,10.0,APOL
431,D,2011-07-08 17:35:29,2011-07-06,APOL,Rivelo Manuel Felix,Dir,A - Grant,0.0,3371,9798,+52%,0.0,-2.0,1.0,-6.0,10.0,APOL
432,D,2011-07-08 17:34:20,2011-07-06,APOL,Pepicello William John,Pres-UOPX,A - Grant,0.0,21096,65072,+48%,0.0,-2.0,1.0,-6.0,10.0,APOL
433,D,2011-07-08 17:28:55,2011-07-06,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,16226,37436,+77%,0.0,-2.0,1.0,-6.0,10.0,APOL
434,D,2011-07-08 17:26:56,2011-07-06,APOL,Wrubel Robert W,"EVP, CM, PD Officer",A - Grant,0.0,42865,66247,+183%,0.0,-2.0,1.0,-6.0,10.0,APOL
435,D,2011-07-08 17:25:27,2011-07-06,APOL,Bishop Terri C,"EVP, Academic Strategies",A - Grant,0.0,13986,57115,+32%,0.0,-2.0,1.0,-6.0,10.0,APOL
436,D,2011-07-08 17:25:27,2011-07-06,APOL,Bishop Terri C,"EVP, Academic Strategies",F - Tax,47.47,-1736,57115,-3%,-82408.0,-2.0,1.0,-6.0,10.0,APOL
437,D,2011-07-08 17:25:27,2011-07-06,APOL,Bishop Terri C,"EVP, Academic Strategies",S - Sale+OE,48.3,-5000,57115,-8%,-241500.0,-2.0,1.0,-6.0,10.0,APOL
438,D,2011-07-08 17:24:24,2011-07-06,APOL,Murley Robert S,Dir,A - Grant,0.0,3371,3371,New,0.0,-2.0,1.0,-6.0,10.0,APOL
439,D,2011-07-08 17:22:04,2011-07-06,APOL,Swartz Brian L,"SVP, CFO",A - Grant,0.0,25180,75011,+51%,0.0,-2.0,1.0,-6.0,10.0,APOL
440,D,2011-07-08 17:19:26,2011-07-06,APOL,Sperling John G,Exec Chrmn of the Board,A - Grant,0.0,68101,12642681,+1%,0.0,-2.0,1.0,-6.0,10.0,APOL
441,D,2011-07-08 17:19:26,2011-07-06,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale+OE,47.35,-375000,12642681,-3%,-17757895.0,-2.0,1.0,-6.0,10.0,APOL
442,D,2011-07-08 17:12:50,2011-07-06,APOL,Cappelli Gregory William,Co-CEO,A - Grant,0.0,76891,464439,+20%,0.0,-2.0,1.0,-6.0,10.0,APOL
443,D,2011-07-08 17:11:01,2011-07-06,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,0.0,6840,17467,+64%,0.0,-2.0,1.0,-6.0,10.0,APOL
444,D,2011-07-08 17:11:01,2011-07-06,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale+OE,48.6,-444,17467,-2%,-21578.0,-2.0,1.0,-6.0,10.0,APOL
