,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2018-03-07 17:01:26,2018-03-05,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,0.0,3508,62313,+6%,0.0,,,,,TPX
342,D,2018-03-07 16:30:54,2018-03-05,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,49.99,-801,15292,-5%,-40042.0,,,,,TPX
343,D,2018-03-07 16:30:54,2018-03-05,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,1799,15292,+13%,0.0,,,,,TPX
344,D,2018-03-07 16:25:57,2018-03-05,TPX,Thompson Scott L,"CEO, Pres",F - Tax,49.99,-9858,260341,-4%,-492801.0,,,,,TPX
345,D,2018-03-07 16:25:57,2018-03-05,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,25180,260341,+11%,0.0,,,,,TPX
346,D,2018-02-13 18:40:15,2018-02-11,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,55.74,-403,14294,-3%,-22463.0,,,,,TPX
347,D,2018-02-13 18:40:15,2018-02-11,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,789,14294,+6%,0.0,,,,,TPX
348,D,2018-02-13 18:39:19,2018-02-11,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,55.74,-2364,60458,-4%,-131769.0,,,,,TPX
349,D,2018-02-13 18:39:19,2018-02-11,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,0.0,4566,60458,+8%,0.0,,,,,TPX
350,D,2018-02-13 18:38:28,2018-02-11,TPX,Montgomery David,"EVP, Pres, International",F - Tax,55.74,-2421,329476,-1%,-134947.0,,,,,TPX
351,D,2018-02-13 18:38:28,2018-02-11,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,0.0,5151,329476,+2%,0.0,,,,,TPX
352,D,2018-02-13 18:37:09,2018-02-11,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,55.74,-472,11208,-4%,-26309.0,,,,,TPX
353,D,2018-02-13 18:37:09,2018-02-11,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,885,11208,+9%,0.0,,,,,TPX
354,D,2017-12-21 08:04:47,2017-12-19,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,37.05,24345,53891,+82%,901982.0,,,,,TPX
355,D,2017-12-21 08:04:47,2017-12-19,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,64.99,-24345,53891,-31%,-1582182.0,,,,,TPX
356,,2017-11-13 07:59:20,2017-11-09,TPX,Buster H Clifford III,"EVP, Direct to Consumer",P - Purchase,53.03,18800,18800,New,996964.0,,,,,TPX
357,,2017-11-08 08:24:34,2017-11-07,TPX,Thompson Scott L,"CEO, Pres",P - Purchase,51.19,19565,245019,+9%,1001532.0,,,,,TPX
358,AD,2017-09-11 16:22:28,2017-02-24,TPX,Thompson Scott L,"CEO, Pres",A - Grant,0.0,23229,182622,+15%,0.0,,,,,TPX
359,A,2017-09-11 16:21:06,2017-03-18,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,45.89,-1757,58256,-3%,-80629.0,,,,,TPX
360,A,2017-09-11 16:20:49,2017-03-18,TPX,Thompson Scott L,"CEO, Pres",F - Tax,45.89,-3501,174510,-2%,-160661.0,,,,,TPX
361,A,2017-09-11 16:20:24,2017-05-06,TPX,Thompson Scott L,"CEO, Pres",F - Tax,47.47,-1637,176147,-1%,-77708.0,,,,,TPX
362,A,2017-09-11 16:20:03,2017-05-06,TPX,Hytinen Barry,"CFO, EVP",F - Tax,47.47,-1680,36979,-4%,-79750.0,,,,,TPX
363,D,2017-09-07 17:46:05,2017-02-28,TPX,Spenchian Jay G,"EVP, CMO",F - Tax,46.19,-5176,23420,-18%,-239079.0,,,,,TPX
364,D,2017-09-07 17:46:05,2017-02-28,TPX,Spenchian Jay G,"EVP, CMO",M - OptEx,0.0,10530,23420,+82%,0.0,,,,,TPX
365,D,2017-09-06 17:17:49,2017-09-04,TPX,Thompson Scott L,"CEO, Pres",F - Tax,62.1,-13255,225454,-6%,-823136.0,,,,,TPX
366,D,2017-09-06 17:17:49,2017-09-04,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,62562,225454,+38%,0.0,,,,,TPX
367,,2017-06-07 16:33:17,2017-06-05,TPX,Jaffer Rehan,10%,P - Purchase,47.37,100000,7311200,+1%,4736560.0,,,,,TPX
368,,2017-06-07 16:30:41,2017-06-05,TPX,Nabi Usman,Dir,P - Purchase,47.37,100000,7311200,+1%,4736560.0,,,,,TPX
369,D,2017-06-05 16:56:23,2017-06-03,TPX,Rao Bhaskar,"CAO, SVP Finance",F - Tax,47.29,-812,10795,-7%,-38399.0,,,,,TPX
370,D,2017-06-05 16:56:23,2017-06-03,TPX,Rao Bhaskar,"CAO, SVP Finance",M - OptEx,0.0,1690,10795,+19%,0.0,,,,,TPX
371,,2017-05-22 16:05:40,2017-05-18,TPX,Jaffer Rehan,10%,P - Purchase,46.0,150000,7211200,+2%,6899475.0,,,,,TPX
372,,2017-05-22 16:03:13,2017-05-18,TPX,Nabi Usman,Dir,P - Purchase,46.0,150000,7211200,+2%,6899475.0,,,,,TPX
373,M,2017-05-16 17:29:17,2017-05-12,TPX,Nabi Usman,Dir,P - Purchase,47.68,640000,7061200,+10%,30516051.0,,,,,TPX
374,,2017-05-16 17:28:59,2017-05-15,TPX,Luther Jon L,Dir,P - Purchase,48.45,2750,13668,+25%,133242.0,,,,,TPX
375,M,2017-05-16 17:19:42,2017-05-12,TPX,Jaffer Rehan,10%,P - Purchase,47.68,640000,7061200,+10%,30516051.0,,,,,TPX
376,,2017-05-15 17:14:08,2017-05-11,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,2638,16015,+20%,0.0,,,,,TPX
377,,2017-05-15 17:13:44,2017-05-11,TPX,Neu Richard W,Dir,A - Grant,0.0,3349,36522,+10%,0.0,,,,,TPX
378,,2017-05-15 17:13:44,2017-05-12,TPX,Neu Richard W,Dir,P - Purchase,48.64,10000,36522,+38%,486380.0,,,,,TPX
379,,2017-05-15 17:13:17,2017-05-11,TPX,Heil John,Dir,A - Grant,0.0,2638,24940,+12%,0.0,,,,,TPX
380,,2017-05-15 17:12:53,2017-05-11,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,2638,11615,+29%,0.0,,,,,TPX
381,,2017-05-15 17:12:30,2017-05-11,TPX,Luther Jon L,Dir,A - Grant,0.0,2638,10918,+32%,0.0,,,,,TPX
382,M,2017-05-10 17:39:52,2017-05-08,TPX,Jaffer Rehan,10%,P - Purchase,48.3,610000,4663100,+15%,29461842.0,1.0,,,,TPX
383,M,2017-05-10 17:23:38,2017-05-08,TPX,Nabi Usman,Dir,P - Purchase,48.3,610000,4663100,+15%,29461842.0,1.0,,,,TPX
384,D,2017-05-10 17:17:16,2017-05-08,TPX,Trussell Robert B Jr,Dir,M - OptEx,26.85,12000,8977,-397%,322200.0,1.0,,,,TPX
385,D,2017-05-10 17:17:16,2017-05-08,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,47.85,-12000,8977,-57%,-574200.0,1.0,,,,TPX
386,D,2017-05-09 16:33:20,2017-05-06,TPX,Thompson Scott L,"CEO, Pres",F - Tax,47.47,-1637,176147,-1%,-77708.0,1.0,,,,TPX
387,D,2017-05-09 16:33:20,2017-05-06,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,3274,176147,+2%,0.0,1.0,,,,TPX
388,D,2017-05-09 16:33:01,2017-05-06,TPX,Hytinen Barry,"CFO, EVP",F - Tax,47.47,-1680,36979,-4%,-79750.0,1.0,,,,TPX
389,D,2017-05-09 16:33:01,2017-05-06,TPX,Hytinen Barry,"CFO, EVP",M - OptEx,0.0,3333,36979,+10%,0.0,1.0,,,,TPX
390,D,2017-03-21 16:54:56,2017-03-18,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,45.89,-1757,58256,-3%,-80629.0,-2.0,-3.0,-5.0,,TPX
391,D,2017-03-21 16:54:56,2017-03-18,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,0.0,3486,58256,+6%,0.0,-2.0,-3.0,-5.0,,TPX
392,D,2017-03-21 16:54:38,2017-03-18,TPX,Thompson Scott L,"CEO, Pres",F - Tax,45.89,-3501,174510,-2%,-160661.0,-2.0,-3.0,-5.0,,TPX
393,D,2017-03-21 16:54:38,2017-03-18,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,7000,174510,+4%,0.0,-2.0,-3.0,-5.0,,TPX
394,D,2017-02-14 17:50:36,2017-02-11,TPX,Rao Bhaskar,"CAO, SVP Finance",A - Grant,0.0,885,9477,+10%,0.0,0.0,3.0,0.0,,TPX
395,D,2017-02-14 17:50:36,2017-02-11,TPX,Rao Bhaskar,"CAO, SVP Finance",F - Tax,46.15,-434,9477,-4%,-20029.0,0.0,3.0,0.0,,TPX
396,DM,2016-09-23 16:16:15,2016-09-21,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,17.27,75000,52162,-328%,1295000.0,-3.0,-27.0,-32.0,-42.0,TPX
397,DM,2016-09-23 16:16:15,2016-09-21,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,77.32,-75000,52162,-59%,-5799250.0,-3.0,-27.0,-32.0,-42.0,TPX
398,D,2016-09-07 19:59:21,2016-09-04,TPX,Thompson Scott L,"CEO, Pres",A - Grant,0.0,39334,159393,+33%,0.0,-2.0,-8.0,-36.0,-45.0,TPX
399,D,2016-09-07 19:59:21,2016-09-06,TPX,Thompson Scott L,"CEO, Pres",F - Tax,80.27,-1306,159393,-1%,-104833.0,-2.0,-8.0,-36.0,-45.0,TPX
400,,2016-08-03 16:50:03,2016-08-02,TPX,Trussell Robert B Jr,Dir,S - Sale,75.5,-5000,33977,-13%,-377500.0,0.0,3.0,3.0,-41.0,TPX
401,D,2016-08-01 17:20:10,2016-07-28,TPX,Jones Lou H,"EVP, GC, SECRETARY",M - OptEx,11.65,27200,26475,-3752%,316880.0,0.0,1.0,4.0,-41.0,TPX
402,D,2016-08-01 17:20:10,2016-07-28,TPX,Jones Lou H,"EVP, GC, SECRETARY",S - Sale+OE,74.49,-27200,26475,-51%,-2026128.0,0.0,1.0,4.0,-41.0,TPX
403,,2016-06-15 16:44:15,2016-06-15,TPX,Spenchian Jay G,"EVP, CMO",P - Purchase,58.37,7000,15800,+80%,408590.0,-1.0,2.0,0.0,11.0,TPX
404,,2016-06-01 16:13:31,2016-05-31,TPX,Rao Bhaskar,"CAO, SVP Finance",P - Purchase,58.98,8450,9026,>999%,498339.0,0.0,1.0,-8.0,1.0,TPX
405,,2016-05-17 16:13:34,2016-05-17,TPX,Spenchian Jay G,"EVP, CMO",P - Purchase,56.9,8800,8800,New,500720.0,-1.0,0.0,2.0,7.0,TPX
406,,2016-05-09 16:15:21,2016-05-05,TPX,Heil John,Dir,A - Grant,0.0,2156,22302,+11%,0.0,2.0,-3.0,7.0,-8.0,TPX
407,,2016-05-09 16:14:44,2016-05-05,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,2156,13377,+19%,0.0,2.0,-3.0,7.0,-8.0,TPX
408,,2016-05-09 16:14:03,2016-05-05,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,2156,8977,+32%,0.0,2.0,-3.0,7.0,-8.0,TPX
409,,2016-05-09 16:13:39,2016-05-05,TPX,Neu Richard W,Dir,A - Grant,0.0,2736,23173,+13%,0.0,2.0,-3.0,7.0,-8.0,TPX
410,,2016-05-09 16:13:09,2016-05-05,TPX,Luther Jon L,Dir,A - Grant,0.0,2156,8280,+35%,0.0,2.0,-3.0,7.0,-8.0,TPX
411,D,2016-05-05 16:09:53,2016-05-04,TPX,Rogers Lawrence J,Dir,F - Tax,62.21,-2850,23268,-11%,-177299.0,-2.0,-1.0,1.0,-10.0,TPX
412,D,2016-05-05 16:09:53,2016-05-04,TPX,Rogers Lawrence J,Dir,M - OptEx,56.73,2979,23268,+15%,168988.0,-2.0,-1.0,1.0,-10.0,TPX
413,,2016-05-03 16:17:32,2016-05-03,TPX,Thompson Scott L,"CEO, Pres",P - Purchase,59.96,16679,121365,+16%,1000073.0,5.0,-2.0,4.0,-8.0,TPX
414,,2016-05-03 16:17:15,2016-05-03,TPX,Hytinen Barry,"CFO, EVP",P - Purchase,60.02,16665,32687,+104%,1000152.0,5.0,-2.0,4.0,-8.0,TPX
415,DM,2016-03-21 16:53:32,2016-03-17,TPX,Jones Lou H,"EVP, GC, SECRETARY",M - OptEx,11.65,7253,26475,+38%,84497.0,-2.0,-2.0,-2.0,23.0,TPX
416,DM,2016-03-21 16:53:32,2016-03-17,TPX,Jones Lou H,"EVP, GC, SECRETARY",S - Sale+OE,63.13,-7253,26475,-22%,-457846.0,-2.0,-2.0,-2.0,23.0,TPX
417,DM,2016-03-16 20:28:44,2016-03-14,TPX,Jones Lou H,"EVP, GC, SECRETARY",M - OptEx,11.65,10880,26475,+70%,126752.0,2.0,-3.0,-2.0,25.0,TPX
418,DM,2016-03-16 20:28:44,2016-03-14,TPX,Jones Lou H,"EVP, GC, SECRETARY",S - Sale+OE,58.67,-10880,26475,-29%,-638351.0,2.0,-3.0,-2.0,25.0,TPX
419,M,2016-03-15 16:10:35,2016-03-14,TPX,Anderson Richard W,"EVP, Pres North America",P - Purchase,57.32,17430,52162,+50%,999091.0,5.0,4.0,4.0,35.0,TPX
420,M,2016-03-15 16:09:38,2016-03-11,TPX,Thompson Scott L,"CEO, Pres",P - Purchase,57.67,35000,104686,+50%,2018393.0,5.0,4.0,4.0,35.0,TPX
421,A,2016-03-15 16:08:40,2015-09-04,TPX,Thompson Scott L,"CEO, Pres",A - Grant,71.75,69686,69686,New,4999971.0,5.0,4.0,4.0,35.0,TPX
422,D,2016-03-04 16:07:20,2016-03-03,TPX,Hoffman Peter K,Dir,M - OptEx,26.11,40923,47644,+609%,1068417.0,2.0,-7.0,-1.0,28.0,TPX
423,,2016-03-01 16:11:28,2016-02-26,TPX,Montgomery David,"EVP, Pres, International",S - Sale,57.89,-30200,321831,-9%,-1748278.0,0.0,4.0,1.0,33.0,TPX
424,,2016-02-23 17:16:49,2016-02-19,TPX,Yaggi William T,COO,A - Grant,0.0,8566,5522,-281%,0.0,1.0,1.0,4.0,39.0,TPX
425,,2016-02-23 17:16:49,2016-02-19,TPX,Yaggi William T,COO,F - Tax,55.83,-3044,5522,-36%,-169947.0,1.0,1.0,4.0,39.0,TPX
426,D,2016-02-23 17:16:35,2016-02-19,TPX,Montgomery David,"EVP, Pres, International",A - Grant,0.0,5282,352031,+2%,0.0,1.0,1.0,4.0,39.0,TPX
427,D,2016-02-23 17:16:35,2016-02-19,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,13.47,83333,352031,+31%,1122496.0,1.0,1.0,4.0,39.0,TPX
428,D,2016-02-23 17:16:35,2016-02-19,TPX,Montgomery David,"EVP, Pres, International",S - Sale+OE,54.68,-21511,352031,-6%,-1176221.0,1.0,1.0,4.0,39.0,TPX
429,,2016-02-23 17:13:50,2016-02-19,TPX,Hytinen Barry,"CFO, EVP",A - Grant,0.0,1027,16022,+7%,0.0,1.0,1.0,4.0,39.0,TPX
430,,2016-02-23 17:13:50,2016-02-19,TPX,Hytinen Barry,"CFO, EVP",F - Tax,55.83,-420,16022,-3%,-23449.0,1.0,1.0,4.0,39.0,TPX
431,,2016-02-23 17:13:29,2016-02-19,TPX,Jones Lou H,"EVP, GC, SECRETARY",A - Grant,0.0,3427,26475,+15%,0.0,1.0,1.0,4.0,39.0,TPX
432,,2016-02-23 17:13:29,2016-02-19,TPX,Jones Lou H,"EVP, GC, SECRETARY",F - Tax,55.83,-1273,26475,-5%,-71072.0,1.0,1.0,4.0,39.0,TPX
433,,2016-02-23 17:12:48,2016-02-19,TPX,Rao Bhaskar,"CAO, SVP Finance",A - Grant,0.0,976,576,-244%,0.0,1.0,1.0,4.0,39.0,TPX
434,,2016-02-23 17:12:48,2016-02-19,TPX,Rao Bhaskar,"CAO, SVP Finance",F - Tax,55.83,-400,576,-41%,-22332.0,1.0,1.0,4.0,39.0,TPX
435,,2016-02-23 17:12:33,2016-02-19,TPX,Anderson Richard W,"EVP, Pres North America",A - Grant,0.0,4854,34732,+16%,0.0,1.0,1.0,4.0,39.0,TPX
436,,2016-02-23 17:12:33,2016-02-19,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,55.83,-1780,34732,-5%,-99377.0,1.0,1.0,4.0,39.0,TPX
437,,2016-02-11 16:39:39,2016-02-11,TPX,Luther Jon L,Dir,P - Purchase,53.72,5000,6124,+445%,268600.0,1.0,4.0,8.0,46.0,TPX
438,,2016-02-11 16:38:32,2016-02-10,TPX,Neu Richard W,Dir,P - Purchase,54.93,20000,20437,>999%,1098600.0,1.0,4.0,8.0,46.0,TPX
439,M,2016-02-10 19:08:12,2016-02-08,TPX,Jaffer Rehan,10%,P - Purchase,52.99,776270,7000000,+12%,41134214.0,-2.0,3.0,5.0,45.0,TPX
440,M,2016-02-10 18:52:24,2016-02-08,TPX,Nabi Usman,Dir,P - Purchase,52.92,925000,7000000,+15%,48949764.0,-2.0,3.0,5.0,45.0,TPX
441,D,2015-11-10 16:23:51,2015-11-06,TPX,Patrick Brad,"EVP, CHRO",M - OptEx,27.92,24600,3414,-116%,686944.0,-1.0,-3.0,-7.0,-26.0,TPX
442,D,2015-11-10 16:23:51,2015-11-06,TPX,Patrick Brad,"EVP, CHRO",S - Sale+OE,81.01,-24600,3414,-88%,-1992846.0,-1.0,-3.0,-7.0,-26.0,TPX
443,D,2015-10-30 16:03:47,2015-10-28,TPX,Neu Richard W,Dir,A - Grant,0.0,437,437,New,0.0,1.0,5.0,2.0,-22.0,TPX
444,,2015-08-11 16:36:05,2015-08-07,TPX,Trussell Robert B Jr,Dir,S - Sale,76.51,-5000,30000,-14%,-382550.0,0.0,3.0,3.0,-29.0,TPX
445,D,2015-08-06 16:35:31,2015-08-04,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,14.91,72500,31658,-178%,1081000.0,0.0,0.0,-4.0,-27.0,TPX
446,D,2015-08-06 16:35:31,2015-08-04,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,76.24,-72500,31658,-70%,-5527694.0,0.0,0.0,-4.0,-27.0,TPX
447,DM,2015-07-14 16:33:51,2015-07-10,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,13.47,50000,284927,+21%,673500.0,0.0,-2.0,7.0,-10.0,TPX
448,DM,2015-07-14 16:33:51,2015-07-10,TPX,Montgomery David,"EVP, Pres, International",S - Sale+OE,70.16,-50000,284927,-15%,-3507931.0,0.0,-2.0,7.0,-10.0,TPX
449,D,2015-06-01 16:28:54,2015-05-29,TPX,Luther Jon L,Dir,A - Grant,0.0,1124,1124,New,0.0,0.0,3.0,8.0,34.0,TPX
450,D,2015-05-13 16:15:12,2015-05-11,TPX,Heil John,Dir,A - Grant,0.0,1120,20146,+6%,0.0,0.0,4.0,7.0,37.0,TPX
451,D,2015-05-13 16:14:54,2015-05-11,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,1120,11221,+11%,0.0,0.0,4.0,7.0,37.0,TPX
452,D,2015-05-13 16:14:39,2015-05-11,TPX,Koehn Nancy F,Dir,A - Grant,0.0,1120,6721,+20%,0.0,0.0,4.0,7.0,37.0,TPX
453,D,2015-05-13 16:14:24,2015-05-11,TPX,Rogers Lawrence J,Dir,A - Grant,0.0,1120,23139,+5%,0.0,0.0,4.0,7.0,37.0,TPX
454,D,2015-05-13 16:13:52,2015-05-11,TPX,Doyle Francis A,Dir,A - Grant,0.0,1792,58893,+3%,0.0,0.0,4.0,7.0,37.0,TPX
455,D,2015-05-13 16:13:37,2015-05-11,TPX,Judge Paul R,Dir,A - Grant,0.0,1120,5201,+27%,0.0,0.0,4.0,7.0,37.0,TPX
456,D,2015-05-13 16:11:11,2015-05-11,TPX,Hoffman Peter K,Dir,A - Grant,0.0,1120,6721,+20%,0.0,0.0,4.0,7.0,37.0,TPX
457,D,2015-05-13 16:10:49,2015-05-11,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,1120,41821,+3%,0.0,0.0,4.0,7.0,37.0,TPX
458,A,2015-05-13 16:02:43,2014-02-26,TPX,Koehn Nancy F,Dir,M - OptEx,15.3,25000,4182,-120%,382500.0,0.0,4.0,7.0,37.0,TPX
459,A,2015-05-13 16:02:43,2014-02-26,TPX,Koehn Nancy F,Dir,S - Sale,50.51,-25000,4182,-86%,-1262750.0,0.0,4.0,7.0,37.0,TPX
460,,2014-12-08 17:05:48,2014-12-08,TPX,Judge Paul R,Dir,S - Sale,54.32,-900,4390,-17%,-48888.0,0.0,-1.0,-1.0,16.0,TPX
461,M,2014-08-06 16:11:38,2014-08-05,TPX,Hytinen Barry,"EVP Corp Development, Finance",P - Purchase,54.79,2000,15415,+15%,109580.0,1.0,7.0,9.0,3.0,TPX
462,D,2014-07-10 17:33:40,2014-07-01,TPX,Rao Bhaskar,"CAO, SVP Finance",M - OptEx,24.89,9677,0,-100%,240861.0,0.0,-1.0,-9.0,-13.0,TPX
463,D,2014-07-10 17:33:40,2014-07-01,TPX,Rao Bhaskar,"CAO, SVP Finance",S - Sale+OE,59.95,-9677,0,-100%,-580136.0,0.0,-1.0,-9.0,-13.0,TPX
464,D,2014-05-28 16:32:55,2014-05-27,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,6.14,14043,31658,+80%,86224.0,-1.0,0.0,7.0,1.0,TPX
465,D,2014-05-28 16:32:55,2014-05-27,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,55.08,-14043,31658,-31%,-773488.0,-1.0,0.0,7.0,1.0,TPX
466,D,2014-05-27 16:18:53,2014-05-23,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,6.14,4700,31658,+17%,28858.0,-2.0,-1.0,3.0,0.0,TPX
467,D,2014-05-27 16:18:53,2014-05-23,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,55.0,-4700,31658,-13%,-258500.0,-2.0,-1.0,3.0,0.0,TPX
468,D,2014-05-19 16:32:01,2014-05-14,TPX,Anderson Richard W,"EVO, Pres North America",M - OptEx,6.14,2000,31658,+7%,12280.0,-2.0,1.0,6.0,1.0,TPX
469,D,2014-05-19 16:32:01,2014-05-14,TPX,Anderson Richard W,"EVO, Pres North America",S - Sale+OE,55.01,-2000,31658,-6%,-110020.0,-2.0,1.0,6.0,1.0,TPX
470,,2014-05-16 17:07:43,2014-05-16,TPX,Montgomery David,"EVP, Pres of Intl. Ops",S - Sale,53.71,-5000,284927,-2%,-268550.0,1.0,0.0,7.0,3.0,TPX
471,D,2014-05-15 17:51:47,2014-05-13,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,6.14,9257,31658,+41%,56838.0,0.0,-1.0,6.0,2.0,TPX
472,D,2014-05-15 17:51:47,2014-05-13,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,55.03,-9257,31658,-23%,-509413.0,0.0,-1.0,6.0,2.0,TPX
473,D,2014-05-09 16:14:41,2014-05-07,TPX,Judge Paul R,Dir,A - Grant,0.0,1419,5942,+31%,0.0,3.0,1.0,11.0,1.0,TPX
474,D,2014-05-09 16:14:06,2014-05-07,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,1419,40701,+4%,0.0,3.0,1.0,11.0,1.0,TPX
475,D,2014-05-09 16:13:32,2014-05-07,TPX,Hoffman Peter K,Dir,A - Grant,0.0,1419,5601,+34%,0.0,3.0,1.0,11.0,1.0,TPX
476,D,2014-05-09 16:13:04,2014-05-07,TPX,Koehn Nancy F,Dir,A - Grant,0.0,1419,6231,+29%,0.0,3.0,1.0,11.0,1.0,TPX
477,D,2014-05-09 16:11:28,2014-05-07,TPX,Rogers Lawrence J,Dir,A - Grant,0.0,1419,22019,+7%,0.0,3.0,1.0,11.0,1.0,TPX
478,D,2014-05-09 16:10:09,2014-05-07,TPX,Heil John,Dir,A - Grant,0.0,1419,19026,+8%,0.0,3.0,1.0,11.0,1.0,TPX
479,D,2014-05-09 16:09:25,2014-05-07,TPX,Doyle Francis A,Dir,A - Grant,0.0,1419,57101,+3%,0.0,3.0,1.0,11.0,1.0,TPX
480,D,2014-05-09 16:08:59,2014-05-07,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,1419,10101,+16%,0.0,3.0,1.0,11.0,1.0,TPX
481,D,2014-05-09 16:08:21,2014-05-07,TPX,Masto Christopher A,Dir,A - Grant,0.0,1419,113405,+1%,0.0,3.0,1.0,11.0,1.0,TPX
482,D,2014-05-09 16:07:40,2014-05-07,TPX,McLane P Andrews,Dir,A - Grant,0.0,2270,487024,0%,0.0,3.0,1.0,11.0,1.0,TPX
483,D,2014-03-19 16:30:57,2014-03-18,TPX,Rogers Lawrence J,CEO of Sealy Corporation,F - Tax,51.7,-11755,20600,-36%,-607734.0,0.0,-2.0,-6.0,16.0,TPX
484,D,2014-03-19 16:30:57,2014-03-18,TPX,Rogers Lawrence J,CEO of Sealy Corporation,M - OptEx,0.0,32355,20600,-275%,0.0,0.0,-2.0,-6.0,16.0,TPX
485,D,2014-03-07 16:34:15,2014-02-26,TPX,Koehn Nancy F,Dir,M - OptEx,15.3,25000,4812,-124%,382500.0,-2.0,-3.0,-3.0,17.0,TPX
486,D,2014-03-07 16:34:15,2014-02-26,TPX,Koehn Nancy F,Dir,S - Sale+OE,50.51,-25000,4812,-84%,-1262750.0,-2.0,-3.0,-3.0,17.0,TPX
487,,2014-03-07 16:33:28,2014-03-05,TPX,Trussell Robert B Jr,Dir,S - Sale,51.57,-5000,39282,-11%,-257850.0,-2.0,-3.0,-3.0,17.0,TPX
488,,2014-02-28 17:01:26,2014-02-26,TPX,Sarvary Mark A,"CEO, Pres",S - Sale,50.28,-64600,68556,-49%,-3248088.0,-1.0,-1.0,-4.0,12.0,TPX
489,D,2014-02-25 16:14:52,2014-02-24,TPX,Sarvary Mark A,"CEO, Pres",F - Tax,49.43,-10734,133156,-7%,-530582.0,3.0,5.0,3.0,19.0,TPX
490,D,2014-02-25 16:14:52,2014-02-24,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,0.0,26991,133156,+25%,0.0,3.0,5.0,3.0,19.0,TPX
491,D,2014-02-25 16:14:52,2014-02-21,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,50.0,-200,133156,0%,-10000.0,3.0,5.0,3.0,19.0,TPX
492,D,2014-02-25 16:13:53,2014-02-24,TPX,Williams Dale E,"EVP, CFO",F - Tax,49.43,-2611,278744,-1%,-129062.0,3.0,5.0,3.0,19.0,TPX
493,D,2014-02-25 16:13:53,2014-02-22,TPX,Williams Dale E,"EVP, CFO",M - OptEx,0.0,7198,278744,+3%,0.0,3.0,5.0,3.0,19.0,TPX
494,D,2014-02-25 16:12:29,2014-02-24,TPX,Patrick Brad,"EVP, CHRO",F - Tax,49.43,-1984,3414,-37%,-98069.0,3.0,5.0,3.0,19.0,TPX
495,D,2014-02-25 16:12:29,2014-02-22,TPX,Patrick Brad,"EVP, CHRO",M - OptEx,0.0,5398,3414,-272%,0.0,3.0,5.0,3.0,19.0,TPX
496,D,2014-02-25 16:11:49,2014-02-22,TPX,Montgomery David,"EVP, Pres of Intl. Ops.",M - OptEx,0.0,7198,289927,+3%,0.0,3.0,5.0,3.0,19.0,TPX
497,D,2014-02-25 16:11:13,2014-02-24,TPX,Jones Lou H,"EVP, GC, Secretary",F - Tax,49.43,-1982,24321,-8%,-97970.0,3.0,5.0,3.0,19.0,TPX
