,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2010-05-27 16:41:38,2010-05-26,SSS,Burns John E,Dir,A - Grant,0.0,561,10271,+6%,0.0,-1.0,-2.0,1.0,0.0,LSI
335,D,2010-05-27 16:28:55,2010-05-26,SSS,Gammie Anthony P,Dir,A - Grant,0.0,561,3715,+18%,0.0,-1.0,-2.0,1.0,0.0,LSI
336,D,2010-05-27 16:15:34,2010-05-26,SSS,Boldt James R,Dir,A - Grant,0.0,561,3425,+20%,0.0,-1.0,-2.0,1.0,0.0,LSI
337,D,2010-05-27 16:02:12,2010-05-26,SSS,Lannon Charles E,Dir,A - Grant,0.0,561,115715,0%,0.0,-1.0,-2.0,1.0,0.0,LSI
338,,2010-05-17 16:36:05,2010-05-17,SSS,Lannon Charles E,Dir,S - Sale,39.8,-10000,115154,-8%,-398000.0,-3.0,-8.0,-6.0,1.0,LSI
339,,2010-05-11 17:29:15,2010-05-11,SSS,Attea Robert J,"COB, CEO",S - Sale,39.5,-20000,190107,-10%,-790000.0,2.0,1.0,-16.0,6.0,LSI
340,,2010-05-11 17:24:11,2010-05-10,SSS,Rogers David L,CFO,S - Sale,39.25,-10000,105238,-9%,-392500.0,2.0,1.0,-16.0,6.0,LSI
341,,2010-05-11 17:18:35,2010-05-10,SSS,Myszka Kenneth F,COO,S - Sale,39.52,-4000,206184,-2%,-158080.0,2.0,1.0,-16.0,6.0,LSI
342,D,2010-05-11 17:11:37,2010-05-10,SSS,Lannon Charles E,Dir,M - OptEx,23.15,2000,125154,+2%,46300.0,2.0,1.0,-16.0,6.0,LSI
343,D,2010-05-11 17:11:37,2010-05-10,SSS,Lannon Charles E,Dir,S - Sale+OE,39.18,-2000,125154,-2%,-78360.0,2.0,1.0,-16.0,6.0,LSI
344,,2010-03-01 16:36:43,2010-02-26,SSS,Attea Robert J,"COB, CEO",S - Sale,31.75,-20000,210107,-9%,-635000.0,1.0,8.0,10.0,16.0,LSI
345,,2010-03-01 16:12:51,2010-02-26,SSS,Rogers David L,CFO,G - Gift,0.0,-5350,115238,-4%,-0.0,1.0,8.0,10.0,16.0,LSI
346,,2010-02-25 17:12:42,2010-02-25,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,6642,230107,+3%,0.0,0.0,4.0,12.0,16.0,LSI
347,,2010-02-25 16:58:52,2010-02-25,SSS,Myszka Kenneth F,COO,A - Grant,0.0,6468,210184,+3%,0.0,0.0,4.0,12.0,16.0,LSI
348,,2010-02-25 16:58:52,2010-02-24,SSS,Myszka Kenneth F,COO,S - Sale,31.75,-4000,210184,-2%,-127000.0,0.0,4.0,12.0,16.0,LSI
349,,2010-02-25 16:35:13,2010-02-25,SSS,Rogers David L,CFO,A - Grant,0.0,6468,120588,+6%,0.0,0.0,4.0,12.0,16.0,LSI
350,,2010-02-25 16:35:13,2010-02-23,SSS,Rogers David L,CFO,S - Sale,31.64,-9650,120588,-7%,-305326.0,0.0,4.0,12.0,16.0,LSI
351,,2009-09-28 17:47:02,2009-09-25,SSS,Rogers David L,CFO,A - Grant,0.0,13770,123770,+13%,0.0,0.0,-8.0,-3.0,13.0,LSI
352,,2009-09-28 17:34:26,2009-09-25,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,14112,224149,+7%,0.0,0.0,-8.0,-3.0,13.0,LSI
353,,2009-09-28 17:22:19,2009-09-25,SSS,Myszka Kenneth F,COO,A - Grant,0.0,13770,208198,+7%,0.0,0.0,-8.0,-3.0,13.0,LSI
354,,2009-08-25 16:16:18,2009-08-24,SSS,Myszka Kenneth F,COO,S - Sale,28.08,-4000,194428,-2%,-112320.0,2.0,3.0,9.0,15.0,LSI
355,,2009-08-17 16:08:26,2009-08-13,SSS,Rogers David L,CFO,S - Sale,27.69,-15000,110000,-12%,-415313.0,1.0,6.0,19.0,28.0,LSI
356,,2009-08-13 12:38:19,2009-08-12,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-600,198428,0%,-0.0,0.0,-5.0,9.0,21.0,LSI
357,D,2009-05-26 17:46:00,2009-05-21,SSS,Boldt James R,Dir,A - Grant,0.0,864,2864,+43%,0.0,-5.0,-1.0,-13.0,35.0,LSI
358,D,2009-05-26 13:54:53,2009-05-21,SSS,Burns John E,Dir,A - Grant,0.0,864,9710,+10%,0.0,8.0,7.0,-5.0,43.0,LSI
359,D,2009-05-26 13:31:19,2009-05-21,SSS,Gammie Anthony P,Dir,A - Grant,0.0,864,3154,+38%,0.0,8.0,7.0,-5.0,43.0,LSI
360,D,2009-05-26 13:15:44,2009-05-21,SSS,Lannon Charles E,Dir,A - Grant,0.0,864,125154,+1%,0.0,8.0,7.0,-5.0,43.0,LSI
361,,2009-05-21 13:38:10,2009-05-21,SSS,Rogers David L,CFO,G - Gift,0.0,-8075,125000,-6%,-0.0,4.0,5.0,1.0,43.0,LSI
362,,2009-02-27 08:35:59,2009-02-25,SSS,Myszka Kenneth F,COO,A - Grant,0.0,1976,198971,+1%,0.0,-7.0,-16.0,-6.0,45.0,LSI
363,,2009-02-27 08:10:30,2009-02-25,SSS,Rogers David L,CFO,A - Grant,0.0,1976,133075,+2%,0.0,-7.0,-16.0,-6.0,45.0,LSI
364,,2009-02-27 07:52:23,2009-02-25,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,2030,210037,+1%,0.0,-7.0,-16.0,-6.0,45.0,LSI
365,,2009-02-25 07:20:30,2009-02-23,SSS,Burns John E,Dir,P - Purchase,21.08,6000,8846,+211%,126480.0,-5.0,-15.0,-12.0,34.0,LSI
366,,2008-11-26 16:05:19,2008-11-21,SSS,Burns John E,Dir,P - Purchase,19.85,2000,2846,+236%,39700.0,0.0,1.0,28.0,-7.0,LSI
367,M,2008-11-24 16:22:48,2008-11-20,SSS,Attea Robert J,"COB, CEO",P - Purchase,20.91,7500,208007,+4%,156800.0,6.0,-6.0,50.0,5.0,LSI
368,,2008-11-24 16:08:34,2008-11-20,SSS,Myszka Kenneth F,COO,P - Purchase,22.0,4000,196968,+2%,88000.0,6.0,-6.0,50.0,5.0,LSI
369,D,2008-06-19 14:54:29,2008-06-17,SSS,Rogers David L,CFO,A - Grant,0.0,6099,131099,+5%,0.0,2.0,1.0,-6.0,-17.0,LSI
370,D,2008-06-19 14:42:35,2008-06-17,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,6263,200507,+3%,0.0,2.0,1.0,-6.0,-17.0,LSI
371,D,2008-06-19 14:34:48,2008-06-17,SSS,Myszka Kenneth F,COO,A - Grant,0.0,6099,192929,+3%,0.0,2.0,1.0,-6.0,-17.0,LSI
372,D,2008-05-23 10:52:52,2008-05-21,SSS,Burns John E,Dir,A - Grant,0.0,455,846,+116%,0.0,0.0,2.0,-1.0,-47.0,LSI
373,D,2008-05-22 10:53:44,2008-05-21,SSS,Gammie Anthony P,Dir,A - Grant,0.0,455,2290,+25%,0.0,0.0,2.0,1.0,-39.0,LSI
374,D,2008-05-22 10:39:58,2008-05-21,SSS,Lannon Charles E,Dir,A - Grant,0.0,455,124290,0%,0.0,0.0,2.0,1.0,-39.0,LSI
375,D,2008-05-22 10:16:17,2008-05-21,SSS,Elia Michael A,Dir,A - Grant,0.0,455,2290,+25%,0.0,0.0,2.0,1.0,-39.0,LSI
376,,2008-04-28 16:02:54,2008-04-25,SSS,Rogers David L,CFO,G - Gift,0.0,-2966,125000,-2%,-0.0,-1.0,-2.0,-4.0,-32.0,LSI
377,,2008-02-29 16:11:19,2008-02-28,SSS,Burns John E,Dir,S - Sale,38.61,-7585,391,-95%,-292857.0,2.0,-5.0,11.0,3.0,LSI
378,,2008-02-28 16:22:30,2008-02-26,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,2020,194244,+1%,0.0,0.0,-1.0,9.0,4.0,LSI
379,,2008-02-28 16:12:44,2008-02-26,SSS,Rogers David L,CFO,A - Grant,0.0,1966,127966,+2%,0.0,0.0,-1.0,9.0,4.0,LSI
380,,2008-02-28 16:04:57,2008-02-26,SSS,Myszka Kenneth F,COO,A - Grant,0.0,1966,186814,+1%,0.0,0.0,-1.0,9.0,4.0,LSI
381,D,2008-02-27 16:14:58,2008-02-26,SSS,Burns John E,Dir,C - Converted deriv,0.0,6141,7976,-44%,0.0,0.0,0.0,9.0,2.0,LSI
382,D,2008-02-27 16:14:58,2008-02-25,SSS,Burns John E,Dir,S - Sale+OE,37.6,-4000,7976,-33%,-150400.0,0.0,0.0,9.0,2.0,LSI
383,M,2008-02-22 16:47:34,2008-02-20,SSS,Burns John E,Dir,S - Sale,37.46,-7000,5835,-55%,-262215.0,3.0,4.0,20.0,7.0,LSI
384,,2007-12-28 11:48:21,2007-12-27,SSS,Attea Robert J,"COB, CEO",G - Gift,0.0,-360,192224,0%,-0.0,-4.0,-11.0,-5.0,3.0,LSI
385,,2007-12-12 11:33:49,2007-12-11,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-750,184829,0%,-0.0,0.0,-3.0,-14.0,4.0,LSI
386,D,2007-05-22 17:23:43,2007-05-21,SSS,Burns John E,Dir,A - Grant,0.0,391,12835,+3%,0.0,-2.0,0.0,-6.0,-14.0,LSI
387,D,2007-05-22 17:13:53,2007-05-21,SSS,Elia Michael A,Dir,A - Grant,0.0,391,1835,+27%,0.0,-2.0,0.0,-6.0,-14.0,LSI
388,D,2007-05-22 17:00:28,2007-05-21,SSS,Lannon Charles E,Dir,A - Grant,0.0,391,133835,0%,0.0,-2.0,0.0,-6.0,-14.0,LSI
389,D,2007-05-22 16:36:26,2007-05-21,SSS,Gammie Anthony P,Dir,A - Grant,0.0,391,1835,+27%,0.0,-2.0,0.0,-6.0,-14.0,LSI
390,D,2007-05-08 16:55:03,2007-05-07,SSS,Gammie Anthony P,Dir,M - OptEx,33.96,2000,9027,+28%,67920.0,1.0,-1.0,-2.0,-18.0,LSI
391,D,2007-05-08 16:55:03,2007-05-07,SSS,Gammie Anthony P,Dir,S - Sale+OE,54.24,-2000,9027,-18%,-108480.0,1.0,-1.0,-2.0,-18.0,LSI
392,,2007-04-27 10:21:27,2007-04-26,SSS,Rogers David L,CFO,G - Gift,0.0,-1688,126000,-1%,-0.0,0.0,-2.0,-10.0,-17.0,LSI
393,,2007-02-28 16:53:11,2007-02-26,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,7896,192584,+4%,0.0,-1.0,-2.0,-5.0,-23.0,LSI
394,,2007-02-28 16:53:11,2007-02-27,SSS,Attea Robert J,"COB, CEO",S - Sale,59.0,-9600,192584,-5%,-566400.0,-1.0,-2.0,-5.0,-23.0,LSI
395,,2007-02-28 16:38:35,2007-02-26,SSS,Myszka Kenneth F,COO,A - Grant,0.0,7688,185314,+4%,0.0,-1.0,-2.0,-5.0,-23.0,LSI
396,,2007-02-28 16:38:35,2007-02-28,SSS,Myszka Kenneth F,COO,S - Sale,58.5,-1100,185314,-1%,-64350.0,-1.0,-2.0,-5.0,-23.0,LSI
397,,2007-02-28 16:28:53,2007-02-26,SSS,Rogers David L,CFO,A - Grant,0.0,7688,127688,+6%,0.0,-1.0,-2.0,-5.0,-23.0,LSI
398,,2006-12-29 15:13:55,2006-12-28,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-1000,178718,-1%,-0.0,-1.0,-3.0,5.0,-13.0,LSI
399,,2006-12-29 12:21:42,2006-12-28,SSS,Attea Robert J,"COB, CEO",G - Gift,0.0,-88,194288,0%,-0.0,-1.0,-3.0,5.0,-13.0,LSI
400,,2006-06-05 09:48:44,2006-06-01,SSS,Rogers David L,CFO,G - Gift,0.0,-292,120000,0%,-0.0,0.0,-1.0,6.0,23.0,LSI
401,A,2006-05-22 11:39:03,2006-03-30,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,12201,194376,+7%,0.0,-2.0,3.0,1.0,25.0,LSI
402,D,2006-05-22 10:45:59,2006-05-18,SSS,Burns John E,Dir,A - Grant,38.72,2219,21349,+12%,85926.0,-2.0,3.0,1.0,25.0,LSI
403,D,2006-05-22 10:35:28,2006-05-18,SSS,Lannon Charles E,Dir,A - Grant,30.72,1171,138258,+1%,35961.0,-2.0,3.0,1.0,25.0,LSI
404,D,2006-05-22 10:22:46,2006-05-18,SSS,Gammie Anthony P,Dir,A - Grant,35.3,1606,9027,+22%,56687.0,-2.0,3.0,1.0,25.0,LSI
405,D,2006-05-22 10:00:09,2006-05-18,SSS,Elia Michael A,Dir,A - Grant,35.53,1635,9632,+20%,58100.0,-2.0,3.0,1.0,25.0,LSI
406,,2006-04-03 14:38:53,2006-03-30,SSS,Rogers David L,CFO,A - Grant,0.0,11177,120292,+10%,0.0,-5.0,-8.0,-11.0,3.0,LSI
407,,2006-04-03 14:30:52,2006-03-30,SSS,Myszka Kenneth F,COO,A - Grant,0.0,11177,179690,+7%,0.0,-5.0,-8.0,-11.0,3.0,LSI
408,,2006-04-03 12:05:06,2006-03-30,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,11493,193668,+6%,0.0,-5.0,-8.0,-11.0,3.0,LSI
409,D,2006-02-28 16:45:00,2006-02-27,SSS,Lannon Charles E,Dir,M - OptEx,33.96,2000,137087,+1%,67920.0,0.0,2.0,4.0,5.0,LSI
410,D,2006-02-28 16:45:00,2006-02-27,SSS,Lannon Charles E,Dir,S - Sale+OE,52.32,-2000,137087,-1%,-104640.0,0.0,2.0,4.0,5.0,LSI
411,,2006-02-21 17:09:29,2006-02-17,SSS,Myszka Kenneth F,COO,S - Sale,51.56,-5000,168513,-3%,-257819.0,1.0,1.0,3.0,5.0,LSI
412,,2005-12-27 16:08:05,2005-12-22,SSS,Attea Robert J,"COB, CEO",G - Gift,0.0,-1906,183069,+1%,-0.0,1.0,3.0,6.0,6.0,LSI
413,M,2005-11-30 16:04:08,2005-11-28,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-550,173503,0%,-0.0,1.0,-1.0,-5.0,-1.0,LSI
414,,2005-08-30 09:26:15,2005-08-26,SSS,Rogers David L,CFO,G - Gift,0.0,-1150,109115,-1%,-0.0,-1.0,3.0,4.0,18.0,LSI
415,D,2005-08-22 16:43:43,2005-08-19,SSS,Myszka Kenneth F,COO,M - OptEx,21.6,5000,174043,+3%,108000.0,0.0,-1.0,3.0,15.0,LSI
416,D,2005-08-22 16:43:43,2005-08-19,SSS,Myszka Kenneth F,COO,S - Sale+OE,46.15,-5000,174043,-3%,-230750.0,0.0,-1.0,3.0,15.0,LSI
417,D,2005-08-22 16:21:51,2005-08-19,SSS,Attea Robert J,"COB, CEO",M - OptEx,21.6,2500,183657,+1%,54000.0,0.0,-1.0,3.0,15.0,LSI
418,D,2005-08-22 16:21:51,2005-08-19,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,46.24,-2500,183657,-1%,-115600.0,0.0,-1.0,3.0,15.0,LSI
419,D,2005-08-17 16:45:00,2005-08-15,SSS,Rogers David L,CFO,M - OptEx,21.6,10000,110265,+10%,216000.0,0.0,-1.0,1.0,11.0,LSI
420,D,2005-08-17 16:45:00,2005-08-15,SSS,Rogers David L,CFO,S - Sale+OE,46.0,-10000,110265,-8%,-460000.0,0.0,-1.0,1.0,11.0,LSI
421,DM,2005-08-17 16:17:26,2005-08-16,SSS,Gammie Anthony P,Dir,M - OptEx,28.83,10000,18342,+120%,288305.0,0.0,-1.0,1.0,11.0,LSI
422,DM,2005-08-17 16:17:26,2005-08-16,SSS,Gammie Anthony P,Dir,S - Sale+OE,46.28,-10000,18342,-35%,-462810.0,0.0,-1.0,1.0,11.0,LSI
423,D,2005-08-17 12:19:28,2005-08-15,SSS,Myszka Kenneth F,COO,M - OptEx,21.6,5000,174043,+3%,108000.0,0.0,0.0,2.0,12.0,LSI
424,D,2005-08-17 12:19:28,2005-08-15,SSS,Myszka Kenneth F,COO,S - Sale+OE,46.0,-5000,174043,-3%,-230000.0,0.0,0.0,2.0,12.0,LSI
425,D,2005-08-17 11:48:32,2005-08-15,SSS,Attea Robert J,"COB, CEO",M - OptEx,21.6,2500,183657,+1%,54000.0,0.0,0.0,2.0,12.0,LSI
426,D,2005-08-17 11:48:32,2005-08-15,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,46.0,-2500,183657,-1%,-115000.0,0.0,0.0,2.0,12.0,LSI
427,D,2005-05-25 13:42:02,2005-05-24,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,10055,174034,+6%,278398.0,-2.0,1.0,1.0,12.0,LSI
428,D,2005-05-25 13:42:02,2005-05-24,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,44.89,-10055,174034,-5%,-451369.0,-2.0,1.0,1.0,12.0,LSI
429,D,2005-05-25 13:25:11,2005-05-24,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,10055,183657,+6%,278398.0,-2.0,1.0,1.0,12.0,LSI
430,D,2005-05-25 13:25:11,2005-05-24,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,44.85,-10055,183657,-5%,-450967.0,-2.0,1.0,1.0,12.0,LSI
431,D,2005-05-25 13:05:54,2005-05-24,SSS,Rogers David L,CFO,M - OptEx,27.69,10055,110265,+10%,278398.0,-2.0,1.0,1.0,12.0,LSI
432,D,2005-05-25 13:05:54,2005-05-24,SSS,Rogers David L,CFO,S - Sale+OE,44.87,-10055,110265,-8%,-451168.0,-2.0,1.0,1.0,12.0,LSI
433,D,2005-05-20 12:12:52,2005-05-18,SSS,Lannon Charles E,Dir,A - Grant,28.75,1196,137087,+1%,34402.0,-1.0,-2.0,2.0,7.0,LSI
434,D,2005-05-20 11:47:19,2005-05-18,SSS,Burns John E,Dir,A - Grant,32.83,1583,19130,+9%,51979.0,-1.0,-2.0,2.0,7.0,LSI
435,D,2005-05-20 11:35:09,2005-05-18,SSS,Gammie Anthony P,Dir,A - Grant,32.04,1490,7421,+25%,47726.0,-1.0,-2.0,2.0,7.0,LSI
436,D,2005-05-20 11:05:47,2005-05-18,SSS,Elia Michael A,Dir,A - Grant,32.33,1524,7996,+24%,49269.0,-1.0,-2.0,2.0,7.0,LSI
437,A,2005-03-08 16:30:18,2005-03-03,SSS,Rogers David L,CFO,A - Grant,0.0,3971,110265,+4%,0.0,-3.0,-2.0,-6.0,12.0,LSI
438,A,2005-03-08 16:16:17,2005-03-03,SSS,Myszka Kenneth F,"Pres, COO",A - Grant,0.0,3971,174023,+2%,0.0,-3.0,-2.0,-6.0,12.0,LSI
439,A,2005-03-08 16:01:47,2005-03-03,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,4080,183657,+2%,0.0,-3.0,-2.0,-6.0,12.0,LSI
440,,2005-03-04 16:40:53,2005-03-03,SSS,Rogers David L,CFO,A - Grant,0.0,3279,109573,+3%,0.0,1.0,-4.0,-7.0,11.0,LSI
441,,2005-03-04 16:24:14,2005-03-03,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,3329,182906,+2%,0.0,1.0,-4.0,-7.0,11.0,LSI
442,,2005-03-04 15:57:32,2005-03-03,SSS,Myszka Kenneth F,"Pres, COO",A - Grant,0.0,3279,173331,+2%,0.0,2.0,-2.0,-5.0,13.0,LSI
443,,2005-03-01 15:44:48,2005-02-28,SSS,Rogers David L,CFO,G - Gift,0.0,-2000,118293,+2%,-0.0,2.0,5.0,-3.0,14.0,LSI
444,D,2005-03-01 12:54:32,2005-02-28,SSS,Lannon Charles E,Dir,M - OptEx,30.43,7000,135891,+5%,212975.0,2.0,5.0,-3.0,14.0,LSI
445,D,2005-03-01 12:54:32,2005-02-28,SSS,Lannon Charles E,Dir,S - Sale+OE,40.63,-7000,135891,-5%,-284431.0,2.0,5.0,-3.0,14.0,LSI
446,M,2004-12-30 11:05:11,2004-12-28,SSS,Attea Robert J,"COB, CEO",G - Gift,0.0,-1761,180047,+1%,-0.0,0.0,-7.0,-6.0,10.0,LSI
447,,2004-11-17 15:14:35,2004-11-16,SSS,Rogers David L,CFO,G - Gift,0.0,-400,107294,0%,-0.0,-1.0,-2.0,1.0,12.0,LSI
448,,2004-11-17 15:14:35,2004-11-16,SSS,Rogers David L,CFO,S - Sale,42.13,-600,107294,-1%,-25278.0,-1.0,-2.0,1.0,12.0,LSI
449,,2004-09-14 09:58:21,2004-09-13,SSS,Gammie Anthony P,Dir,G - Gift,0.0,-25864,18863,-369%,-0.0,-1.0,0.0,0.0,10.0,LSI
450,M,2004-08-18 13:18:29,2004-08-16,SSS,Myszka Kenneth F,"Pres, COO",S - Sale,38.47,-10183,170030,-6%,-391743.0,0.0,3.0,5.0,13.0,LSI
451,D,2004-08-11 09:52:16,2004-08-10,SSS,Lannon Charles E,Dir,M - OptEx,26.58,11000,135891,+9%,292330.0,0.0,0.0,3.0,11.0,LSI
452,D,2004-08-11 09:52:16,2004-08-10,SSS,Lannon Charles E,Dir,S - Sale+OE,38.69,-11000,135891,-7%,-425610.0,0.0,0.0,3.0,11.0,LSI
453,D,2004-05-25 09:57:09,2004-05-24,SSS,Elia Michael A,Dir,M - OptEx,26.47,26000,6473,-133%,688098.0,2.0,5.0,6.0,18.0,LSI
454,D,2004-05-25 09:57:09,2004-05-24,SSS,Elia Michael A,Dir,S - Sale+OE,35.47,-26000,6473,-80%,-922199.0,2.0,5.0,6.0,18.0,LSI
455,D,2004-05-20 09:40:03,2004-05-18,SSS,Gammie Anthony P,Dir,M - OptEx,24.99,16000,18863,+559%,399793.0,2.0,8.0,9.0,23.0,LSI
456,D,2004-05-20 09:40:03,2004-05-18,SSS,Gammie Anthony P,Dir,S - Sale+OE,34.77,-16000,18863,-46%,-556260.0,2.0,8.0,9.0,23.0,LSI
457,D,2004-05-17 11:00:37,2004-05-13,SSS,Lannon Charles E,Dir,A - Grant,21.09,1551,135891,+1%,32708.0,2.0,5.0,11.0,28.0,LSI
458,D,2004-05-17 10:37:35,2004-05-13,SSS,Gammie Anthony P,Dir,A - Grant,23.42,1893,18863,+11%,44336.0,2.0,5.0,11.0,28.0,LSI
459,D,2004-05-17 10:13:22,2004-05-13,SSS,Elia Michael A,Dir,A - Grant,23.62,1929,6473,+42%,45563.0,2.0,5.0,11.0,28.0,LSI
460,D,2004-05-17 09:53:33,2004-05-13,SSS,Burns John E,Dir,A - Grant,24.0,2003,17546,+13%,48063.0,2.0,5.0,11.0,28.0,LSI
461,,2004-05-10 11:09:41,2004-05-07,SSS,Burns John E,Dir,P - Purchase,34.14,11000,15544,+242%,375516.0,-2.0,-1.0,12.0,20.0,LSI
462,,2004-03-22 11:35:49,2004-03-18,SSS,Rogers David L,CFO,A - Grant,0.0,3202,108294,+3%,0.0,-1.0,1.0,-13.0,1.0,LSI
463,,2004-03-22 11:28:57,2004-03-18,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,3298,180868,+2%,0.0,-1.0,1.0,-13.0,1.0,LSI
464,,2004-03-22 11:19:36,2004-03-18,SSS,Myszka Kenneth F,"Pres, COO",A - Grant,0.0,3202,179875,+2%,0.0,-1.0,1.0,-13.0,1.0,LSI
465,M,2004-03-02 10:23:14,2004-02-27,SSS,Burns John E,Dir,S - Sale,38.16,-7900,4544,-63%,-301448.0,1.0,4.0,7.0,5.0,LSI
466,,2004-03-01 13:15:53,2004-02-26,SSS,Burns John E,Dir,S - Sale,38.06,-7000,12444,-36%,-266420.0,2.0,6.0,8.0,7.0,LSI
467,D,2004-03-01 11:40:23,2004-02-27,SSS,Lannon Charles E,Dir,M - OptEx,22.78,5500,134340,+4%,125293.0,2.0,6.0,8.0,7.0,LSI
468,D,2004-03-01 11:40:23,2004-02-27,SSS,Lannon Charles E,Dir,S - Sale+OE,37.85,-5500,134340,-4%,-208181.0,2.0,6.0,8.0,7.0,LSI
469,D,2004-02-27 17:58:38,2004-02-27,SSS,Rogers David L,CFO,G - Gift,0.0,-2666,116091,+2%,-0.0,2.0,5.0,7.0,7.0,LSI
470,D,2004-02-27 17:58:38,2004-02-25,SSS,Rogers David L,CFO,M - OptEx,24.31,18000,116091,+18%,437500.0,2.0,5.0,7.0,7.0,LSI
471,D,2004-02-27 17:58:38,2004-02-25,SSS,Rogers David L,CFO,S - Sale+OE,37.65,-18000,116091,-13%,-677700.0,2.0,5.0,7.0,7.0,LSI
472,D,2004-02-27 17:17:49,2004-02-25,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,24.31,18000,176673,+11%,437500.0,2.0,5.0,7.0,7.0,LSI
473,D,2004-02-27 17:17:49,2004-02-25,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,37.65,-18000,176673,-9%,-677700.0,2.0,5.0,7.0,7.0,LSI
474,D,2004-02-27 16:53:04,2004-02-25,SSS,Attea Robert J,"COB, CEO",M - OptEx,25.35,13000,177570,+8%,329500.0,2.0,5.0,7.0,7.0,LSI
475,D,2004-02-27 16:53:04,2004-02-25,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,37.65,-13000,177570,-7%,-489450.0,2.0,5.0,7.0,7.0,LSI
476,DM,2003-12-04 16:46:21,2003-12-03,SSS,Rogers David L,CFO,M - OptEx,22.88,3795,106700,+4%,86812.0,0.0,0.0,5.0,11.0,LSI
477,DM,2003-12-04 16:46:21,2003-12-03,SSS,Rogers David L,CFO,S - Sale+OE,35.12,-3795,106700,-3%,-133271.0,0.0,0.0,5.0,11.0,LSI
478,DM,2003-12-04 16:28:51,2003-12-03,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,22.88,3795,176502,+2%,86812.0,0.0,0.0,5.0,11.0,LSI
479,DM,2003-12-04 16:28:51,2003-12-03,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,35.12,-3795,176502,-2%,-133271.0,0.0,0.0,5.0,11.0,LSI
480,D,2003-12-04 16:07:25,2003-12-03,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,795,177570,0%,22012.0,0.0,0.0,5.0,11.0,LSI
481,D,2003-12-04 16:07:25,2003-12-03,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,35.35,-795,177570,0%,-28103.0,0.0,0.0,5.0,11.0,LSI
482,DM,2003-12-03 14:12:51,2003-12-01,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,106700,+4%,110750.0,-1.0,1.0,6.0,11.0,LSI
483,DM,2003-12-03 14:12:51,2003-12-01,SSS,Rogers David L,CFO,S - Sale+OE,34.95,-4000,106700,-4%,-139786.0,-1.0,1.0,6.0,11.0,LSI
484,DM,2003-12-03 13:58:13,2003-12-01,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,-1.0,1.0,6.0,11.0,LSI
485,DM,2003-12-03 13:58:13,2003-12-01,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.95,-4000,176502,-2%,-139786.0,-1.0,1.0,6.0,11.0,LSI
486,DM,2003-12-03 13:32:11,2003-12-01,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,-1.0,1.0,6.0,11.0,LSI
487,DM,2003-12-03 13:32:11,2003-12-01,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.95,-4000,177570,-2%,-139786.0,-1.0,1.0,6.0,11.0,LSI
488,DM,2003-12-01 10:18:37,2003-11-26,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,106700,+4%,110750.0,2.0,2.0,8.0,13.0,LSI
489,DM,2003-12-01 10:18:37,2003-11-26,SSS,Rogers David L,CFO,S - Sale+OE,34.51,-4000,106700,-4%,-138042.0,2.0,2.0,8.0,13.0,LSI
490,DM,2003-12-01 10:03:40,2003-11-26,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,2.0,2.0,8.0,13.0,LSI
