,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2017-09-25 16:05:45,2017-09-22,AMSWA,Hogue Dennis,Dir,S - Sale,10.78,-9707,15000,-39%,-104641.0,,,,,AMSWA
343,D,2017-09-22 12:21:44,2017-09-21,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,100,19590,+1%,818.0,,,,,AMSWA
344,D,2017-09-22 12:21:44,2017-09-21,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.86,-100,19590,-1%,-1086.0,,,,,AMSWA
345,D,2017-09-22 09:38:02,2017-09-20,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,13938,19690,+242%,114013.0,,,,,AMSWA
346,D,2017-09-22 09:38:02,2017-09-20,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.87,-13938,19690,-41%,-151531.0,,,,,AMSWA
347,D,2017-09-22 09:37:20,2017-09-20,AMSWA,Hogue Dennis,Dir,M - OptEx,7.82,3000,47685,+7%,23460.0,,,,,AMSWA
348,D,2017-09-21 11:23:06,2017-09-19,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,5838,33628,+21%,47755.0,,,,,AMSWA
349,D,2017-09-21 11:23:06,2017-09-19,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.86,-5838,33628,-15%,-63398.0,,,,,AMSWA
350,D,2017-09-21 11:22:54,2017-09-19,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,8352,0,-100%,71577.0,,,,,AMSWA
351,D,2017-09-21 11:22:54,2017-09-19,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.83,-8352,0,-100%,-90484.0,,,,,AMSWA
352,D,2017-09-15 13:22:20,2017-09-13,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,5872,8352,+237%,50323.0,,,,,AMSWA
353,D,2017-09-15 13:22:20,2017-09-13,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.01,-5872,8352,-41%,-64656.0,,,,,AMSWA
354,D,2017-09-15 10:59:55,2017-09-13,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,4222,39466,+12%,34536.0,,,,,AMSWA
355,D,2017-09-15 10:59:55,2017-09-13,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.06,-4222,39466,-10%,-46712.0,,,,,AMSWA
356,D,2017-09-13 16:18:43,2017-09-12,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,3547,43688,+9%,29014.0,,,,,AMSWA
357,D,2017-09-13 16:18:43,2017-09-12,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-3547,43688,-8%,-39205.0,,,,,AMSWA
358,D,2017-09-13 15:32:05,2017-09-11,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,1409,47235,+3%,11526.0,,,,,AMSWA
359,D,2017-09-13 15:32:05,2017-09-11,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-1409,47235,-3%,-15569.0,,,,,AMSWA
360,D,2017-09-13 14:35:56,2017-09-12,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,410,14224,+3%,3514.0,,,,,AMSWA
361,D,2017-09-13 14:35:56,2017-09-12,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.01,-410,14224,-3%,-4514.0,,,,,AMSWA
362,D,2017-09-13 14:20:50,2017-09-08,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,19700,14634,-389%,168829.0,,,,,AMSWA
363,D,2017-09-13 14:20:50,2017-09-08,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.02,-19700,14634,-57%,-217141.0,,,,,AMSWA
364,D,2017-09-13 12:39:52,2017-09-08,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,4000,0,-100%,35880.0,,,,,AMSWA
365,D,2017-09-13 12:39:52,2017-09-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,11.04,-4000,0,-100%,-44180.0,,,,,AMSWA
366,D,2017-09-13 12:39:35,2017-09-08,AMSWA,McGuone James R,Secretary,M - OptEx,8.57,4000,0,-100%,34280.0,,,,,AMSWA
367,D,2017-09-13 12:39:35,2017-09-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,11.04,-4000,0,-100%,-44180.0,,,,,AMSWA
368,D,2017-09-13 11:21:40,2017-09-08,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,3790,3790,New,31002.0,,,,,AMSWA
369,D,2017-09-13 11:21:40,2017-09-08,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-3790,3790,-50%,-41880.0,,,,,AMSWA
370,D,2017-09-13 11:17:18,2017-09-07,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,300,300,New,2454.0,,,,,AMSWA
371,D,2017-09-13 11:17:18,2017-09-07,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-300,300,-50%,-3315.0,,,,,AMSWA
372,D,2017-09-13 10:38:06,2017-09-07,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,10777,34334,+46%,92359.0,,,,,AMSWA
373,D,2017-09-13 10:38:06,2017-09-07,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.03,-10777,34334,-24%,-118827.0,,,,,AMSWA
374,D,2017-09-07 15:32:31,2017-09-07,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,8.57,120,0,-100%,1028.0,,,,,AMSWA
375,D,2017-09-07 15:32:31,2017-09-07,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.03,-120,0,-100%,-1323.0,,,,,AMSWA
376,D,2017-09-07 15:32:15,2017-09-06,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,8.57,33985,0,-100%,291251.0,,,,,AMSWA
377,D,2017-09-07 15:32:15,2017-09-06,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.02,-33985,0,-100%,-374460.0,,,,,AMSWA
378,D,2017-09-07 14:38:11,2017-09-05,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,8.57,13900,0,-100%,119123.0,,,,,AMSWA
379,D,2017-09-07 14:38:11,2017-09-05,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.06,-13900,0,-100%,-153674.0,,,,,AMSWA
380,D,2017-09-07 13:57:17,2017-09-06,AMSWA,Dow H Allan,Pres,C - Converted deriv,8.18,3282,0,-100%,26847.0,,,,,AMSWA
381,D,2017-09-07 13:57:17,2017-09-06,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-3282,0,-100%,-36269.0,,,,,AMSWA
382,D,2017-09-06 16:29:07,2017-09-05,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,7989,0,-100%,65350.0,,,,,AMSWA
383,D,2017-09-06 16:29:07,2017-09-05,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.05,-7989,0,-100%,-88293.0,,,,,AMSWA
384,D,2017-09-06 16:25:10,2017-09-01,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.57,21200,415753,+5%,181684.0,,,,,AMSWA
385,D,2017-09-06 16:25:10,2017-09-01,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.01,-21200,415753,-5%,-233412.0,,,,,AMSWA
386,D,2017-09-05 15:05:51,2017-09-01,AMSWA,Dow H Allan,Pres,C - Converted deriv,8.18,5995,0,-100%,49039.0,,,,,AMSWA
387,D,2017-09-05 15:05:51,2017-09-01,AMSWA,Dow H Allan,Pres,S - Sale+OE,11.01,-5995,0,-100%,-66005.0,,,,,AMSWA
388,D,2017-09-01 14:58:04,2017-08-31,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.57,7915,415753,+2%,67832.0,,,,,AMSWA
389,D,2017-09-01 14:58:04,2017-08-31,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.01,-7915,415753,-2%,-87144.0,,,,,AMSWA
390,AD,2017-08-02 08:23:28,2017-03-23,AMSWA,Miller James B Jr,Dir,M - OptEx,7.78,3000,41558,+8%,23340.0,,,,,AMSWA
391,AD,2017-08-02 08:23:28,2017-03-23,AMSWA,Miller James B Jr,Dir,S - Sale+OE,10.06,-2334,41558,-5%,-23474.0,,,,,AMSWA
392,D,2017-06-29 15:43:40,2017-06-28,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.57,300,415753,0%,2571.0,,,,,AMSWA
393,D,2017-06-29 15:43:40,2017-06-28,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.67,-300,415753,0%,-3201.0,,,,,AMSWA
394,D,2017-06-29 15:35:16,2017-06-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.57,42580,415753,+11%,364911.0,,,,,AMSWA
395,D,2017-06-29 15:35:16,2017-06-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.54,-42580,415753,-9%,-448793.0,,,,,AMSWA
396,D,2017-06-29 14:39:29,2017-06-28,AMSWA,McGuone James R,Secretary,M - OptEx,8.81,3095,0,-100%,27267.0,,,,,AMSWA
397,D,2017-06-29 14:39:29,2017-06-28,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.67,-3095,0,-100%,-33024.0,,,,,AMSWA
398,D,2017-06-28 13:34:03,2017-06-27,AMSWA,McGuone James R,Secretary,M - OptEx,8.81,1705,0,-100%,15021.0,,,,,AMSWA
399,D,2017-06-28 13:34:03,2017-06-27,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.54,-1705,0,-100%,-17971.0,,,,,AMSWA
400,D,2017-06-28 12:26:05,2017-06-27,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.12,606,96838,+1%,4921.0,,,,,AMSWA
401,D,2017-05-17 16:44:02,2017-05-15,AMSWA,Miller James B Jr,Dir,M - OptEx,8.56,3000,43892,+7%,25680.0,,,,,AMSWA
402,D,2017-04-03 15:47:19,2017-03-31,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,4500,0,-100%,40365.0,1.0,2.0,6.0,,AMSWA
403,D,2017-04-03 15:47:19,2017-03-31,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.74,-4500,0,-100%,-48330.0,1.0,2.0,6.0,,AMSWA
404,D,2017-03-31 16:31:36,2017-03-24,AMSWA,Sell Bryan L.,See Remarks,M - OptEx,8.0,12000,0,-100%,96000.0,1.0,1.0,6.0,,AMSWA
405,D,2017-03-31 16:31:36,2017-03-24,AMSWA,Sell Bryan L.,See Remarks,S - Sale+OE,10.16,-12000,0,-100%,-121920.0,1.0,1.0,6.0,,AMSWA
406,DM,2017-03-31 14:58:47,2017-03-29,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.12,51795,415753,+14%,420575.0,-4.0,-3.0,2.0,,AMSWA
407,DM,2017-03-31 14:58:47,2017-03-29,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.28,-51795,415753,-11%,-532247.0,-4.0,-3.0,2.0,,AMSWA
408,DM,2017-03-29 11:30:18,2017-03-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.12,34639,415753,+9%,281269.0,0.0,3.0,9.0,,AMSWA
409,DM,2017-03-29 11:30:18,2017-03-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.12,-34639,415753,-8%,-350434.0,0.0,3.0,9.0,,AMSWA
410,D,2017-03-27 15:40:40,2017-03-24,AMSWA,Hogue Dennis,Dir,M - OptEx,8.17,6000,44685,+16%,49020.0,0.0,1.0,8.0,,AMSWA
411,DM,2017-03-27 15:40:28,2017-03-23,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.12,419319,415753,-11759%,3404870.0,0.0,1.0,8.0,,AMSWA
412,DM,2017-03-27 15:40:28,2017-03-23,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.23,-3566,415753,-1%,-36491.0,0.0,1.0,8.0,,AMSWA
413,D,2017-03-27 15:40:19,2017-03-23,AMSWA,Miller James B Jr,Dir,M - OptEx,7.78,3000,40892,+8%,23340.0,0.0,1.0,8.0,,AMSWA
414,D,2017-03-27 15:40:19,2017-03-23,AMSWA,Miller James B Jr,Dir,S - Sale+OE,10.06,-3000,40892,-7%,-30172.0,0.0,1.0,8.0,,AMSWA
415,D,2017-03-27 15:40:09,2017-03-23,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,300,0,-100%,2691.0,0.0,1.0,8.0,,AMSWA
416,D,2017-03-27 15:40:09,2017-03-23,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.45,-300,0,-100%,-3136.0,0.0,1.0,8.0,,AMSWA
417,D,2017-03-20 15:37:19,2017-03-17,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.12,14908,0,-100%,121053.0,-1.0,-1.0,5.0,,AMSWA
418,D,2017-03-20 15:37:19,2017-03-17,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.29,-14908,0,-100%,-153414.0,-1.0,-1.0,5.0,,AMSWA
419,D,2017-03-20 15:37:06,2017-03-16,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,906,0,-100%,8127.0,-1.0,-1.0,5.0,,AMSWA
420,D,2017-03-20 15:37:06,2017-03-16,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.46,-906,0,-100%,-9477.0,-1.0,-1.0,5.0,,AMSWA
421,DM,2017-03-17 14:09:57,2017-03-15,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.12,15092,0,-100%,122547.0,-1.0,-1.0,5.0,,AMSWA
422,DM,2017-03-17 14:09:57,2017-03-15,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,10.39,-15092,0,-100%,-156873.0,-1.0,-1.0,5.0,,AMSWA
423,DM,2017-03-16 15:51:52,2017-03-14,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,4023,0,-100%,36086.0,0.0,-3.0,4.0,,AMSWA
424,DM,2017-03-16 15:51:52,2017-03-14,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.45,-4023,0,-100%,-42047.0,0.0,-3.0,4.0,,AMSWA
425,D,2016-12-30 14:30:56,2016-12-28,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.41,-2396,60000,-4%,-24952.0,-1.0,0.0,1.0,,AMSWA
426,D,2016-12-30 14:30:56,2016-12-28,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,2396,60000,+4%,20534.0,-1.0,0.0,1.0,,AMSWA
427,DM,2016-12-28 16:38:05,2016-12-21,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.57,12493,60000,+26%,107065.0,0.0,2.0,3.0,,AMSWA
428,DM,2016-12-28 16:38:05,2016-12-21,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.67,-12493,60000,-17%,-133347.0,0.0,2.0,3.0,,AMSWA
429,D,2016-12-22 14:01:32,2016-12-20,AMSWA,McGuone James R,Secretary,M - OptEx,8.97,785,0,-100%,7041.0,0.0,-2.0,-3.0,,AMSWA
430,D,2016-12-22 14:01:32,2016-12-20,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.9,-785,0,-100%,-8557.0,0.0,-2.0,-3.0,,AMSWA
431,D,2016-12-22 14:01:23,2016-12-20,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.12,14934,60000,+33%,121264.0,0.0,-2.0,-3.0,,AMSWA
432,D,2016-12-22 14:01:23,2016-12-20,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.86,-14934,60000,-20%,-162147.0,0.0,-2.0,-3.0,,AMSWA
433,DM,2016-12-21 15:51:59,2016-12-19,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.12,300,96232,0%,2436.0,-2.0,-5.0,-9.0,,AMSWA
434,DM,2016-12-21 15:51:59,2016-12-19,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.99,-300,96232,0%,-3296.0,-2.0,-5.0,-9.0,,AMSWA
435,D,2016-12-21 15:51:48,2016-12-19,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.19,6088,0,-100%,49869.0,-2.0,-5.0,-9.0,,AMSWA
436,D,2016-12-21 15:51:48,2016-12-19,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,10.92,-6088,0,-100%,-66453.0,-2.0,-5.0,-9.0,,AMSWA
437,D,2016-12-20 18:08:24,2016-12-16,AMSWA,Miller James B Jr,Dir,M - OptEx,6.62,3000,40892,+8%,19860.0,-2.0,-3.0,-9.0,,AMSWA
438,D,2016-12-20 18:08:24,2016-12-16,AMSWA,Miller James B Jr,Dir,S - Sale+OE,10.74,-1900,40892,-4%,-20410.0,-2.0,-3.0,-9.0,,AMSWA
439,DM,2016-12-20 16:32:35,2016-12-16,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.12,23700,60000,+65%,192444.0,-2.0,-3.0,-9.0,,AMSWA
440,DM,2016-12-20 16:32:35,2016-12-16,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.83,-23700,60000,-28%,-256715.0,-2.0,-3.0,-9.0,,AMSWA
441,D,2016-12-16 11:33:20,2016-12-15,AMSWA,Hogue Dennis,Dir,M - OptEx,6.62,3000,38685,+8%,19860.0,1.0,0.0,-6.0,,AMSWA
442,D,2016-12-16 11:33:20,2016-12-15,AMSWA,Hogue Dennis,Dir,S - Sale+OE,10.86,-3000,38685,-7%,-32580.0,1.0,0.0,-6.0,,AMSWA
443,DM,2016-12-16 11:33:12,2016-12-14,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.12,15966,60000,+36%,129644.0,1.0,0.0,-6.0,,AMSWA
444,DM,2016-12-16 11:33:12,2016-12-14,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.78,-15966,60000,-21%,-172047.0,1.0,0.0,-6.0,,AMSWA
445,D,2016-12-15 16:13:46,2016-12-13,AMSWA,McGuone James R,Secretary,M - OptEx,8.85,6286,0,-100%,55617.0,1.0,0.0,-6.0,,AMSWA
446,D,2016-12-15 16:13:46,2016-12-13,AMSWA,McGuone James R,Secretary,S - Sale+OE,11.0,-6286,0,-100%,-69167.0,1.0,0.0,-6.0,,AMSWA
447,DM,2016-12-14 15:38:53,2016-12-12,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.12,19094,96232,+25%,155043.0,-2.0,-1.0,-6.0,,AMSWA
448,DM,2016-12-14 15:38:53,2016-12-12,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.0,-19094,96232,-17%,-209988.0,-2.0,-1.0,-6.0,,AMSWA
449,DM,2016-12-12 13:49:10,2016-12-08,AMSWA,McGuone James R,Secretary,M - OptEx,8.47,20477,0,-100%,173473.0,-1.0,-2.0,-6.0,,AMSWA
450,DM,2016-12-12 13:49:10,2016-12-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.83,-20477,0,-100%,-221734.0,-1.0,-2.0,-6.0,,AMSWA
451,DM,2016-12-09 13:58:25,2016-12-07,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.12,30000,96232,+45%,243600.0,1.0,-2.0,-5.0,,AMSWA
452,DM,2016-12-09 13:58:25,2016-12-07,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.5,-30000,96232,-24%,-314923.0,1.0,-2.0,-5.0,,AMSWA
453,DM,2016-12-08 15:56:07,2016-12-06,AMSWA,McGuone James R,Secretary,M - OptEx,8.12,15523,0,-100%,126047.0,4.0,3.0,-1.0,,AMSWA
454,DM,2016-12-08 15:56:07,2016-12-06,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.45,-15523,0,-100%,-162215.0,4.0,3.0,-1.0,,AMSWA
455,D,2016-10-27 15:48:48,2016-10-25,AMSWA,Hogue Dennis,Dir,M - OptEx,6.04,3000,38685,+8%,18120.0,-1.0,-5.0,6.0,5.0,AMSWA
456,D,2016-10-11 15:35:37,2016-10-07,AMSWA,Miller James B Jr,Dir,M - OptEx,6.04,3000,39792,+8%,18120.0,-2.0,0.0,-6.0,0.0,AMSWA
457,D,2016-08-03 12:09:51,2016-07-25,AMSWA,Hogue Dennis,Dir,M - OptEx,5.02,3000,35685,+9%,15060.0,1.0,3.0,-4.0,-4.0,AMSWA
458,D,2016-04-15 12:08:23,2016-04-13,AMSWA,Hogue Dennis,Dir,M - OptEx,6.39,3000,32685,+10%,19170.0,1.0,0.0,1.0,26.0,AMSWA
459,D,2016-04-06 10:13:02,2016-04-05,AMSWA,Klinges Vincent C,CFO,M - OptEx,4.66,791,96232,+1%,3686.0,1.0,1.0,3.0,28.0,AMSWA
460,D,2016-03-24 10:18:52,2016-03-22,AMSWA,Miller James B Jr,Dir,M - OptEx,6.39,3000,1210,-168%,19170.0,2.0,3.0,5.0,27.0,AMSWA
461,D,2016-03-24 10:18:52,2016-03-22,AMSWA,Miller James B Jr,Dir,S - Sale+OE,8.86,-1790,1210,-60%,-15859.0,2.0,3.0,5.0,27.0,AMSWA
462,D,2016-01-04 12:30:21,2015-12-30,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,4.66,859,95441,-1%,4003.0,-3.0,-4.0,-6.0,5.0,AMSWA
463,D,2016-01-04 12:30:21,2015-12-30,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.65,-859,95441,-1%,-9145.0,-3.0,-4.0,-6.0,5.0,AMSWA
464,DM,2015-12-30 11:59:13,2015-12-28,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,4.66,2623,95441,-3%,12223.0,-1.0,-4.0,-8.0,-1.0,AMSWA
465,DM,2015-12-30 11:59:13,2015-12-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.61,-2623,95441,-3%,-27830.0,-1.0,-4.0,-8.0,-1.0,AMSWA
466,D,2015-12-28 13:14:39,2015-12-24,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,4.66,5326,95441,-5%,24819.0,0.0,-7.0,-14.0,-2.0,AMSWA
467,D,2015-12-28 13:14:39,2015-12-24,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.61,-5326,95441,-5%,-56512.0,0.0,-7.0,-14.0,-2.0,AMSWA
468,DM,2015-12-28 13:06:24,2015-12-23,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,8.12,5400,60000,-8%,43848.0,0.0,-7.0,-14.0,-2.0,AMSWA
469,DM,2015-12-28 13:06:24,2015-12-23,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.53,-5400,60000,-8%,-56838.0,0.0,-7.0,-14.0,-2.0,AMSWA
470,D,2015-12-23 13:05:56,2015-12-22,AMSWA,Hogue Dennis,Dir,C - Converted deriv,4.66,3000,29685,-9%,13980.0,-1.0,-2.0,-11.0,0.0,AMSWA
471,D,2015-12-23 13:05:56,2015-12-22,AMSWA,Hogue Dennis,Dir,S - Sale+OE,10.39,-1450,29685,-5%,-15070.0,-1.0,-2.0,-11.0,0.0,AMSWA
472,DM,2015-12-23 12:54:00,2015-12-21,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,4.66,25200,415753,-6%,117432.0,-1.0,-2.0,-11.0,0.0,AMSWA
473,DM,2015-12-23 12:54:00,2015-12-21,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,10.47,-25200,415753,-6%,-263960.0,-1.0,-2.0,-11.0,0.0,AMSWA
474,D,2015-12-22 11:13:33,2015-12-18,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,4.66,10000,415753,-2%,46600.0,1.0,0.0,-10.0,-5.0,AMSWA
475,D,2015-12-22 11:13:33,2015-12-18,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,10.46,-10000,415753,-2%,-104568.0,1.0,0.0,-10.0,-5.0,AMSWA
476,DM,2015-12-18 13:35:01,2015-12-16,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,4.66,24800,415753,-6%,115568.0,1.0,0.0,-11.0,-3.0,AMSWA
477,DM,2015-12-18 13:35:01,2015-12-16,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,10.5,-24800,415753,-6%,-260299.0,1.0,0.0,-11.0,-3.0,AMSWA
478,D,2015-12-18 13:19:49,2015-12-16,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,4.66,11753,60000,-16%,54769.0,1.0,0.0,-11.0,-3.0,AMSWA
479,D,2015-12-18 13:19:49,2015-12-16,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.35,-11753,60000,-16%,-121606.0,1.0,0.0,-11.0,-3.0,AMSWA
480,DM,2015-12-16 11:23:11,2015-12-14,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,4.66,6400,60000,-10%,29824.0,2.0,4.0,-7.0,2.0,AMSWA
481,DM,2015-12-16 11:23:11,2015-12-14,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.22,-6400,60000,-10%,-65429.0,2.0,4.0,-7.0,2.0,AMSWA
482,D,2015-12-14 15:27:26,2015-12-10,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,4.66,1847,60000,-3%,8607.0,1.0,4.0,-5.0,2.0,AMSWA
483,D,2015-12-14 15:27:26,2015-12-10,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.28,-1847,60000,-3%,-18987.0,1.0,4.0,-5.0,2.0,AMSWA
484,D,2015-12-10 16:11:05,2015-12-08,AMSWA,McGuone James R,Secretary,C - Converted deriv,4.66,2686,0,-100%,12517.0,-1.0,2.0,-3.0,-1.0,AMSWA
485,D,2015-12-10 16:11:05,2015-12-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,10.53,-2686,0,-100%,-28274.0,-1.0,2.0,-3.0,-1.0,AMSWA
486,D,2015-12-10 16:00:45,2015-12-08,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,4.66,401,95441,0%,1869.0,-1.0,2.0,-3.0,-1.0,AMSWA
487,D,2015-12-10 16:00:45,2015-12-08,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,10.74,-401,95441,0%,-4307.0,-1.0,2.0,-3.0,-1.0,AMSWA
488,DM,2015-12-10 15:46:30,2015-12-08,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,4.66,20000,415753,-5%,93200.0,-2.0,-1.0,-5.0,-3.0,AMSWA
489,DM,2015-12-10 15:46:30,2015-12-08,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,10.54,-20000,415753,-5%,-210799.0,-2.0,-1.0,-5.0,-3.0,AMSWA
490,D,2015-10-19 12:16:51,2015-10-16,AMSWA,Jarvis John,Dir,C - Converted deriv,7.8,6000,71000,-8%,46800.0,1.0,2.0,-2.0,-10.0,AMSWA
491,D,2015-10-06 12:31:44,2015-09-30,AMSWA,McGuone James R,Secretary,C - Converted deriv,4.66,314,0,-100%,1463.0,0.0,4.0,3.0,-8.0,AMSWA
492,D,2015-10-06 12:31:44,2015-09-30,AMSWA,McGuone James R,Secretary,S - Sale+OE,9.5,-314,0,-100%,-2983.0,0.0,4.0,3.0,-8.0,AMSWA
493,D,2015-10-01 14:55:02,2015-09-30,AMSWA,Hogue Dennis,Dir,C - Converted deriv,6.5,3000,28135,-10%,19500.0,0.0,9.0,9.0,-3.0,AMSWA
494,D,2015-10-01 14:55:02,2015-09-30,AMSWA,Hogue Dennis,Dir,S - Sale+OE,9.38,-865,28135,-3%,-8114.0,0.0,9.0,9.0,-3.0,AMSWA
495,D,2015-09-23 14:37:05,2015-09-21,AMSWA,McGuone James R,Secretary,C - Converted deriv,4.66,1000,0,-100%,4660.0,-2.0,-2.0,6.0,-8.0,AMSWA
496,D,2015-09-23 14:37:05,2015-09-21,AMSWA,McGuone James R,Secretary,S - Sale+OE,9.8,-1000,0,-100%,-9801.0,-2.0,-2.0,6.0,-8.0,AMSWA
497,D,2015-06-03 11:23:38,2015-06-01,AMSWA,Hogue Dennis,Dir,C - Converted deriv,6.41,3000,26000,-10%,19230.0,2.0,2.0,7.0,19.0,AMSWA
