,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,,2016-05-05 16:13:52,2016-05-04,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,89.47,-1700,7008,-20%,-152104.0,2.0,1.0,3.0,-20.0,EXR
348,,2016-05-03 17:01:20,2016-05-02,EXR,Kirk Spencer,CEO,S - Sale,86.06,-20000,3089921,-1%,-1721144.0,2.0,5.0,5.0,-18.0,EXR
349,,2016-04-04 17:01:43,2016-04-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,93.51,1035,8708,+13%,96783.0,-1.0,0.0,-7.0,-12.0,EXR
350,,2016-04-04 17:01:13,2016-04-01,EXR,Kirk Spencer,CEO,S - Sale,93.39,-20000,3109921,-1%,-1867878.0,-1.0,0.0,-7.0,-12.0,EXR
351,,2016-04-04 17:00:48,2016-03-17,EXR,Skousen K Fred,Dir,G - Gift,91.27,-1000,34400,-3%,-91270.0,-1.0,0.0,-7.0,-12.0,EXR
352,,2016-03-10 19:10:19,2016-03-10,EXR,Haas Karl,Dir,S - Sale,84.92,-22486,87793,-20%,-1909574.0,3.0,6.0,11.0,-1.0,EXR
353,,2016-03-01 18:41:04,2016-03-01,EXR,Kirk Spencer,CEO,S - Sale,83.6,-20000,3129921,-1%,-1672070.0,2.0,-1.0,11.0,-4.0,EXR
354,D,2016-02-23 19:59:00,2016-02-22,EXR,Sondhi Samrat,"EVP, COO",A - Grant,0.0,3460,59099,+6%,0.0,-4.0,-4.0,4.0,-4.0,EXR
355,D,2016-02-23 19:58:44,2016-02-22,EXR,Overturf James,"EVP, CMO",A - Grant,0.0,3810,93357,+4%,0.0,-4.0,-4.0,4.0,-4.0,EXR
356,D,2016-02-23 19:58:26,2016-02-22,EXR,McNeal Gwyn Goodson,"EVP, GC",A - Grant,0.0,3460,14984,+30%,0.0,-4.0,-4.0,4.0,-4.0,EXR
357,D,2016-02-23 19:58:09,2016-02-22,EXR,Margolis Joseph D,"EVP, CIO",A - Grant,0.0,7910,94260,+9%,0.0,-4.0,-4.0,4.0,-4.0,EXR
358,D,2016-02-23 19:57:51,2016-02-22,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,0.0,7045,129855,+6%,0.0,-4.0,-4.0,4.0,-4.0,EXR
359,D,2016-02-23 19:57:33,2016-02-22,EXR,Woolley Kenneth M.,Exec COB,A - Grant,0.0,6675,844314,+1%,0.0,-4.0,-4.0,4.0,-4.0,EXR
360,D,2016-02-23 19:57:18,2016-02-22,EXR,Kirk Spencer,CEO,A - Grant,0.0,14830,3149921,0%,0.0,-4.0,-4.0,4.0,-4.0,EXR
361,,2016-02-01 19:27:39,2016-02-01,EXR,Kirk Spencer,CEO,S - Sale,90.16,-20000,3135091,-1%,-1803180.0,2.0,-9.0,-6.0,-2.0,EXR
362,A,2016-01-11 20:59:14,2015-12-08,EXR,Overturf James,"EVP, CMO",G - Gift,86.26,-1000,89547,-1%,-86255.0,0.0,-5.0,-13.0,5.0,EXR
363,,2016-01-07 16:43:08,2016-01-04,EXR,Kirk Spencer,CEO,S - Sale,87.49,-20000,3155091,-1%,-1749898.0,0.0,-1.0,-9.0,4.0,EXR
364,,2015-12-04 19:33:12,2015-11-25,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,83.06,-605,7673,-7%,-50251.0,1.0,-1.0,6.0,9.0,EXR
365,,2015-12-03 16:35:52,2015-12-01,EXR,Kirk Spencer,CEO,S - Sale,84.41,-20000,3175091,-1%,-1688250.0,2.0,1.0,5.0,12.0,EXR
366,D,2015-11-25 10:36:32,2015-11-23,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,82.65,-2300,122810,-2%,-190084.0,1.0,3.0,8.0,14.0,EXR
367,D,2015-11-25 10:36:32,2015-11-23,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,49.96,12500,122810,+11%,624444.0,1.0,3.0,8.0,14.0,EXR
368,M,2015-11-19 20:08:19,2015-11-18,EXR,Woolley Kenneth M.,Exec COB,S - Sale,80.68,-200000,847639,-19%,-16136036.0,2.0,3.0,9.0,14.0,EXR
369,,2015-11-16 17:09:45,2015-11-12,EXR,Overturf James,"EVP, CMO",G - Gift,78.47,-1000,89547,-1%,-78470.0,2.0,5.0,10.0,18.0,EXR
370,,2015-11-03 16:55:09,2015-11-02,EXR,Kirk Spencer,CEO,S - Sale,79.13,-20000,3195091,-1%,-1582528.0,0.0,-4.0,7.0,16.0,EXR
371,,2015-10-06 20:32:53,2015-10-01,EXR,Kirk Spencer,CEO,S - Sale,76.92,-20000,3215091,-1%,-1538392.0,-1.0,2.0,3.0,23.0,EXR
372,,2015-09-02 18:20:54,2015-09-01,EXR,Kirk Spencer,CEO,S - Sale,72.4,-20000,3235091,-1%,-1448026.0,0.0,-2.0,5.0,17.0,EXR
373,,2015-08-17 17:57:09,2015-08-07,EXR,Skousen K Fred,Dir,G - Gift,75.7,-1000,36340,-3%,-75700.0,0.0,-3.0,-4.0,7.0,EXR
374,D,2015-08-14 19:08:28,2015-08-12,EXR,Overturf James,"EVP, CMO",M - OptEx,42.74,7650,90547,+9%,326965.0,0.0,-1.0,-6.0,5.0,EXR
375,D,2015-08-05 18:35:20,2015-07-31,EXR,Sondhi Samrat,EVP Operations,M - OptEx,40.06,12080,55639,+28%,483941.0,1.0,2.0,-2.0,20.0,EXR
376,,2015-08-05 18:32:37,2015-07-31,EXR,McNeal Gwyn Goodson,"EVP, GC",S - Sale,74.08,-350,11524,-3%,-25929.0,1.0,2.0,-2.0,20.0,EXR
377,,2015-08-05 18:31:36,2015-07-31,EXR,Haas Karl,Dir,S - Sale,73.49,-15325,110279,-12%,-1126188.0,1.0,2.0,-2.0,20.0,EXR
378,,2015-08-05 18:29:43,2015-07-31,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,73.9,-1479,8278,-15%,-109298.0,1.0,2.0,-2.0,20.0,EXR
379,D,2015-08-05 18:29:04,2015-08-01,EXR,Margolis Joseph D,Chief Investment Officer,A - Grant,0.0,65441,86350,+313%,0.0,1.0,2.0,-2.0,20.0,EXR
380,D,2015-08-05 18:29:04,2015-08-03,EXR,Margolis Joseph D,Chief Investment Officer,S - Sale+OE,73.5,-5000,86350,-5%,-367500.0,1.0,2.0,-2.0,20.0,EXR
381,,2015-08-05 18:21:48,2015-07-31,EXR,Allen Charles,EVP,G - Gift,73.63,-1000,213947,0%,-73630.0,1.0,2.0,-2.0,20.0,EXR
382,,2015-08-05 18:11:39,2015-08-03,EXR,Kirk Spencer,CEO,S - Sale,73.66,-20000,3255091,-1%,-1473184.0,1.0,2.0,-2.0,20.0,EXR
383,,2015-07-13 20:56:04,2015-07-03,EXR,Sabin Gary B,Dir,A - Grant,67.41,1135,1135,New,76510.0,0.0,1.0,8.0,31.0,EXR
384,,2015-07-06 19:48:24,2015-07-01,EXR,Kirk Spencer,CEO,S - Sale,65.65,-20000,3275091,-1%,-1313048.0,2.0,3.0,11.0,33.0,EXR
385,D,2015-06-22 18:48:23,2015-06-18,EXR,Overturf James,"EVP, CMO",M - OptEx,15.53,600,90547,+1%,9318.0,-1.0,-4.0,3.0,31.0,EXR
386,,2015-06-03 16:48:31,2015-06-01,EXR,Kirk Spencer,CEO,S - Sale,70.03,-20000,3295091,-1%,-1400608.0,-1.0,-3.0,-1.0,25.0,EXR
387,,2015-05-28 18:31:12,2015-05-26,EXR,Skousen K Fred,Dir,A - Grant,70.61,1204,37340,+3%,85014.0,-1.0,-3.0,-7.0,19.0,EXR
388,,2015-05-28 18:31:12,2015-05-18,EXR,Skousen K Fred,Dir,G - Gift,72.46,-1000,37340,-3%,-72460.0,-1.0,-3.0,-7.0,19.0,EXR
389,,2015-05-28 18:30:37,2015-05-26,EXR,Porter Roger B,Dir,A - Grant,70.61,1204,222739,+1%,85014.0,-1.0,-3.0,-7.0,19.0,EXR
390,,2015-05-28 18:30:22,2015-05-26,EXR,Margolis Joseph D,Dir,A - Grant,70.61,1204,25909,+5%,85014.0,-1.0,-3.0,-7.0,19.0,EXR
391,,2015-05-28 18:30:09,2015-05-26,EXR,Olmstead Diane,Dir,A - Grant,70.61,1204,2845,+73%,85014.0,-1.0,-3.0,-7.0,19.0,EXR
392,,2015-05-28 18:29:56,2015-05-26,EXR,Haas Karl,Dir,A - Grant,70.61,1204,125604,+1%,85014.0,-1.0,-3.0,-7.0,19.0,EXR
393,,2015-05-04 20:45:37,2015-05-01,EXR,Kirk Spencer,CEO,S - Sale,65.88,-20000,3315091,-1%,-1317664.0,-2.0,3.0,4.0,23.0,EXR
394,,2015-04-02 20:39:58,2015-04-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,0.0,1218,9757,+14%,0.0,1.0,-1.0,-2.0,16.0,EXR
395,,2015-04-02 20:38:57,2015-04-01,EXR,Kirk Spencer,CEO,S - Sale,67.04,-20000,3335091,-1%,-1340820.0,1.0,-1.0,-2.0,16.0,EXR
396,D,2015-03-06 14:22:48,2015-03-04,EXR,Skousen K Fred,Dir,M - OptEx,12.85,5000,37136,+16%,64250.0,-2.0,-1.0,5.0,14.0,EXR
397,D,2015-03-06 14:22:48,2015-03-04,EXR,Skousen K Fred,Dir,S - Sale+OE,65.89,-980,37136,-3%,-64571.0,-2.0,-1.0,5.0,14.0,EXR
398,D,2015-03-04 11:15:26,2015-03-03,EXR,Haas Karl,Dir,M - OptEx,26.1,10990,124400,+10%,286787.0,-1.0,-3.0,2.0,13.0,EXR
399,D,2015-03-04 11:15:26,2015-03-03,EXR,Haas Karl,Dir,S - Sale+OE,65.91,-10990,124400,-8%,-724386.0,-1.0,-3.0,2.0,13.0,EXR
400,,2015-03-03 20:53:44,2015-03-02,EXR,Kirk Spencer,CEO,S - Sale,66.16,-20000,3355091,-1%,-1323144.0,-1.0,-3.0,3.0,14.0,EXR
401,D,2015-02-26 21:32:58,2015-02-24,EXR,Kirk Spencer,CEO,A - Grant,0.0,19510,3375091,+1%,0.0,1.0,0.0,3.0,9.0,EXR
402,D,2015-02-26 21:32:00,2015-02-24,EXR,Woolley Kenneth M.,Exec COB,A - Grant,0.0,8780,1047639,+1%,0.0,1.0,0.0,3.0,9.0,EXR
403,D,2015-02-20 18:54:19,2015-02-18,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,0.0,8530,125110,+7%,0.0,1.0,0.0,7.0,22.0,EXR
404,D,2015-02-20 18:53:57,2015-02-18,EXR,Sondhi Samrat,EVP Operations,A - Grant,0.0,4015,55369,+8%,0.0,1.0,0.0,7.0,22.0,EXR
405,D,2015-02-20 18:53:10,2015-02-18,EXR,Overturf James,"EVP, CMO",A - Grant,0.0,4350,89947,+5%,0.0,1.0,0.0,7.0,22.0,EXR
406,D,2015-02-20 18:52:42,2015-02-18,EXR,McNeal Gwyn Goodson,"EVP, GC",A - Grant,0.0,4015,11874,+51%,0.0,1.0,0.0,7.0,22.0,EXR
407,D,2015-02-20 18:52:08,2015-02-18,EXR,Allen Charles,"EVP, CIO",A - Grant,0.0,5650,214947,+3%,0.0,1.0,0.0,7.0,22.0,EXR
408,,2015-02-03 17:09:19,2015-01-28,EXR,Skousen K Fred,Dir,G - Gift,68.01,-1000,33116,-3%,-68010.0,0.0,-2.0,-2.0,14.0,EXR
409,,2015-02-03 17:08:58,2015-02-02,EXR,Kirk Spencer,CEO,S - Sale,64.94,-20000,3355581,-1%,-1298820.0,0.0,-2.0,-2.0,14.0,EXR
410,,2015-01-06 21:28:32,2015-01-02,EXR,Kirk Spencer,CEO,S - Sale,58.73,-20000,3375581,-1%,-1174506.0,1.0,4.0,9.0,13.0,EXR
411,,2014-12-05 18:11:58,2014-12-03,EXR,Kirk Spencer,CEO,S - Sale,59.55,-20000,3419581,-1%,-1190954.0,0.0,0.0,4.0,13.0,EXR
412,,2014-09-04 16:37:19,2014-09-02,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,0.0,2500,8539,+41%,0.0,1.0,-1.0,-3.0,25.0,EXR
413,D,2014-08-08 16:14:19,2014-08-07,EXR,Overturf James,"EVP, CMO",M - OptEx,12.77,1975,86597,+2%,25228.0,1.0,2.0,3.0,28.0,EXR
414,D,2014-08-08 16:14:19,2014-08-07,EXR,Overturf James,"EVP, CMO",S - Sale+OE,52.17,-1975,86597,-2%,-103036.0,1.0,2.0,3.0,28.0,EXR
415,D,2014-06-13 10:09:43,2014-06-11,EXR,Skousen K Fred,Dir,M - OptEx,21.3,6388,33007,+24%,136067.0,1.0,3.0,1.0,13.0,EXR
416,D,2014-06-12 19:22:44,2014-06-10,EXR,Kirk Spencer,CEO,M - OptEx,12.55,35000,888890,+4%,439250.0,1.0,1.0,0.0,14.0,EXR
417,,2014-05-29 17:43:35,2014-05-27,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,52.5,-1543,6039,-20%,-81008.0,0.0,1.0,3.0,13.0,EXR
418,,2014-05-22 19:06:36,2014-05-21,EXR,Skousen K Fred,Dir,A - Grant,0.0,1641,27754,+6%,0.0,1.0,1.0,6.0,15.0,EXR
419,,2014-05-22 19:06:36,2014-05-19,EXR,Skousen K Fred,Dir,G - Gift,52.13,-1000,27754,-3%,-52130.0,1.0,1.0,6.0,15.0,EXR
420,,2014-05-22 19:06:14,2014-05-21,EXR,Porter Roger B,Dir,A - Grant,0.0,1641,121535,+1%,0.0,1.0,1.0,6.0,15.0,EXR
421,,2014-05-22 19:06:01,2014-05-21,EXR,Haas Karl,Dir,A - Grant,0.0,1641,124400,+1%,0.0,1.0,1.0,6.0,15.0,EXR
422,,2014-05-22 19:05:47,2014-05-21,EXR,Margolis Joseph D,Dir,A - Grant,0.0,1641,24705,+7%,0.0,1.0,1.0,6.0,15.0,EXR
423,,2014-05-22 19:05:36,2014-05-21,EXR,Olmstead Diane,Dir,A - Grant,0.0,1641,1641,New,0.0,1.0,1.0,6.0,15.0,EXR
424,D,2014-05-07 18:09:46,2014-05-05,EXR,Overturf James,"SVP, CMO",M - OptEx,14.84,9150,86597,+12%,135775.0,-1.0,-1.0,4.0,15.0,EXR
425,D,2014-05-07 18:09:46,2014-05-05,EXR,Overturf James,"SVP, CMO",S - Sale+OE,51.61,-9150,86597,-10%,-472235.0,-1.0,-1.0,4.0,15.0,EXR
426,D,2014-05-07 18:09:23,2014-05-05,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,16.83,12500,119580,+12%,210375.0,-1.0,-1.0,4.0,15.0,EXR
427,D,2014-05-07 18:09:23,2014-05-05,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,51.6,-12500,119580,-9%,-645039.0,-1.0,-1.0,4.0,15.0,EXR
428,,2014-05-07 18:09:06,2014-05-01,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,51.98,-980,7582,-11%,-50940.0,-1.0,-1.0,4.0,15.0,EXR
429,D,2014-05-02 16:51:15,2014-04-30,EXR,Allen Charles,"EVP, CIO",M - OptEx,15.31,12925,211847,+6%,197861.0,-1.0,-1.0,1.0,11.0,EXR
430,D,2014-05-02 16:51:15,2014-04-30,EXR,Allen Charles,"EVP, CIO",S - Sale+OE,51.55,-12925,211847,-6%,-666267.0,-1.0,-1.0,1.0,11.0,EXR
431,D,2014-05-02 16:43:05,2014-04-30,EXR,Sondhi Samrat,SVP Operations,M - OptEx,19.0,10000,51624,+24%,190000.0,-1.0,-1.0,1.0,11.0,EXR
432,D,2014-05-02 16:43:05,2014-04-30,EXR,Sondhi Samrat,SVP Operations,S - Sale+OE,51.56,-10000,51624,-16%,-515556.0,-1.0,-1.0,1.0,11.0,EXR
433,,2014-04-03 17:08:15,2014-04-01,EXR,McNeal Gwyn Goodson,"SVP, GC",F - Tax,49.3,-48,7859,-1%,-2366.0,0.0,0.0,8.0,8.0,EXR
434,,2014-04-02 13:03:20,2014-04-01,EXR,Kunde Grace,"SVP Finance, Accounting",A - Grant,49.45,1416,8562,+20%,70021.0,-1.0,-3.0,5.0,6.0,EXR
435,D,2014-03-17 14:36:54,2014-03-13,EXR,Haas Karl,Nominee for Director,M - OptEx,19.28,20740,122759,+20%,399790.0,-2.0,-3.0,-2.0,5.0,EXR
436,D,2014-03-17 14:36:54,2014-03-13,EXR,Haas Karl,Nominee for Director,S - Sale+OE,49.14,-20740,122759,-14%,-1019147.0,-2.0,-3.0,-2.0,5.0,EXR
437,,2014-03-17 14:36:11,2014-02-21,EXR,Skousen K Fred,Dir,G - Gift,47.61,-1000,28754,-3%,-47610.0,-2.0,-3.0,-2.0,5.0,EXR
438,D,2014-02-21 18:10:05,2014-02-19,EXR,Woolley Kenneth M.,Exec COB,A - Grant,47.5,5850,1047459,+1%,277875.0,0.0,1.0,2.0,17.0,EXR
439,D,2014-02-21 18:09:53,2014-02-19,EXR,Allen Charles,"EVP, CIO",A - Grant,47.5,7600,211847,+4%,361000.0,0.0,1.0,2.0,17.0,EXR
440,D,2014-02-21 18:09:41,2014-02-19,EXR,Overturf James,"SVP, CMO",A - Grant,47.5,4600,86597,+6%,218500.0,0.0,1.0,2.0,17.0,EXR
441,D,2014-02-21 18:09:27,2014-02-19,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,47.5,9700,119580,+9%,460750.0,0.0,1.0,2.0,17.0,EXR
442,D,2014-02-21 18:09:14,2014-02-19,EXR,McNeal Gwyn Goodson,"SVP, GC",A - Grant,47.5,2350,7907,+42%,111625.0,0.0,1.0,2.0,17.0,EXR
443,D,2014-02-21 18:08:59,2014-02-19,EXR,Sondhi Samrat,SVP Operations,A - Grant,47.5,3700,51624,+8%,175750.0,0.0,1.0,2.0,17.0,EXR
444,,2014-01-17 17:25:24,2014-01-16,EXR,Skousen K Fred,Dir,G - Gift,44.69,-1500,33504,-4%,-67035.0,0.0,-1.0,8.0,24.0,EXR
445,,2013-12-31 09:48:52,2013-12-30,EXR,Allen Charles,"EVP, CIO",G - Gift,42.19,-1200,205747,-1%,-50622.0,0.0,0.0,7.0,28.0,EXR
446,,2013-12-24 11:05:22,2013-09-30,EXR,Skousen K Fred,Dir,G - Gift,46.24,-1000,36433,-3%,-46240.0,0.0,0.0,3.0,28.0,EXR
447,,2013-12-24 11:05:22,2013-12-12,EXR,Skousen K Fred,Dir,S - Sale,40.58,-3240,36433,-8%,-131479.0,0.0,0.0,3.0,28.0,EXR
448,M,2013-12-24 11:05:04,2013-10-07,EXR,Allen Charles,"EVP, CIO",G - Gift,47.12,-2000,206947,-1%,-94240.0,0.0,0.0,3.0,28.0,EXR
449,,2013-09-16 15:53:34,2013-09-16,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,44.35,-1700,7146,-19%,-75397.0,0.0,6.0,7.0,12.0,EXR
450,,2013-09-10 16:32:05,2013-09-10,EXR,Haas Karl,"EVP, COO",S - Sale,43.0,-19650,122759,-14%,-844950.0,1.0,3.0,7.0,16.0,EXR
451,,2013-05-29 19:42:50,2013-05-20,EXR,Woolley Kenneth M.,"Exec COB, Chief Invest Off",S - Sale,44.36,-38015,1041609,-4%,-1686429.0,1.0,-1.0,0.0,1.0,EXR
452,,2013-05-24 14:09:10,2013-05-22,EXR,Woolley Kenneth M.,"Exec COB, Chief Invest Off",F - Tax,43.54,-95,1079624,0%,-4136.0,0.0,-3.0,-4.0,-4.0,EXR
453,,2013-05-23 10:17:55,2013-05-21,EXR,Skousen K Fred,Dir,A - Grant,0.0,1891,40673,+5%,0.0,-1.0,-3.0,-3.0,-4.0,EXR
454,,2013-05-23 10:17:16,2013-05-21,EXR,Porter Roger B,Dir,A - Grant,0.0,1891,119894,+2%,0.0,-1.0,-3.0,-3.0,-4.0,EXR
455,,2013-05-23 10:16:39,2013-05-21,EXR,Margolis Joseph D,Dir,A - Grant,0.0,1891,23064,+9%,0.0,-1.0,-3.0,-3.0,-4.0,EXR
456,,2013-05-23 10:16:10,2013-05-21,EXR,Horne Hugh,Dir,A - Grant,0.0,1891,9980,+23%,0.0,-1.0,-3.0,-3.0,-4.0,EXR
457,,2013-05-23 10:15:48,2013-05-21,EXR,Fanticola Anthony,Dir,A - Grant,0.0,1891,31314,+6%,0.0,-1.0,-3.0,-3.0,-4.0,EXR
458,M,2013-05-20 20:45:16,2013-05-16,EXR,Woolley Kenneth M.,"Exec COB, Chief Invest Off",S - Sale,44.42,-83966,1079719,-7%,-3729525.0,1.0,-2.0,-1.0,-1.0,EXR
459,,2013-05-06 15:44:33,2013-05-02,EXR,Woolley Kenneth M.,"Exec COB, Chief Invest Off",S - Sale,44.01,-78019,1163685,-6%,-3433476.0,0.0,-1.0,-5.0,6.0,EXR
460,D,2013-05-02 18:15:39,2013-05-01,EXR,Woolley Kenneth M.,"Exec COB, Chief Invest Off",M - OptEx,31.3,237500,1241704,+24%,7434551.0,0.0,1.0,-5.0,10.0,EXR
461,D,2013-05-02 18:15:27,2013-05-01,EXR,Allen Charles,"EVP, CLO",G - Gift,43.64,-3000,208947,-1%,-130920.0,0.0,1.0,-5.0,10.0,EXR
462,DM,2013-05-02 18:15:27,2013-04-30,EXR,Allen Charles,"EVP, CLO",M - OptEx,26.5,118479,208947,+131%,3139152.0,0.0,1.0,-5.0,10.0,EXR
463,D,2013-05-02 18:15:13,2013-05-01,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,43.64,-3050,109880,-3%,-133102.0,0.0,1.0,-5.0,10.0,EXR
464,D,2013-05-02 18:15:13,2013-04-30,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,29.3,30000,109880,+38%,878964.0,0.0,1.0,-5.0,10.0,EXR
465,,2013-05-02 18:15:01,2013-04-30,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,43.15,-1065,8846,-11%,-45955.0,0.0,1.0,-5.0,10.0,EXR
466,,2013-04-29 19:40:25,2013-04-01,EXR,Kunde Grace,"VP, Corporate Controller",A - Grant,39.44,1331,9911,+16%,52495.0,1.0,3.0,0.0,15.0,EXR
467,,2013-04-29 19:40:25,2013-04-26,EXR,Kunde Grace,"VP, Corporate Controller",G - Gift,41.99,-1203,9911,-11%,-50508.0,1.0,3.0,0.0,15.0,EXR
468,,2013-04-29 18:41:02,2013-04-19,EXR,Skousen K Fred,Dir,G - Gift,42.01,-1000,38782,-3%,-42010.0,1.0,3.0,0.0,15.0,EXR
469,M,2013-03-26 16:13:23,2012-06-04,EXR,Woolley Kenneth M.,Chief Investment Officer,S - Sale,28.06,-216484,1226754,-15%,-6073558.0,0.0,0.0,6.0,20.0,EXR
470,D,2013-03-19 14:50:16,2013-03-15,EXR,Skousen K Fred,Dir,M - OptEx,19.02,6700,39782,+20%,127440.0,-1.0,2.0,7.0,17.0,EXR
471,D,2013-03-07 14:44:41,2013-03-05,EXR,Haas Karl,"EVP, COO",M - OptEx,24.89,83120,142409,+140%,2068438.0,0.0,-2.0,2.0,6.0,EXR
472,D,2013-02-22 18:06:37,2013-02-20,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,38.4,11630,112930,+11%,446592.0,-2.0,-2.0,3.0,11.0,EXR
473,D,2013-02-22 18:06:25,2013-02-20,EXR,Haas Karl,"EVP, COO",A - Grant,38.4,13970,142409,+11%,536448.0,-2.0,-2.0,3.0,11.0,EXR
474,D,2013-02-22 18:06:06,2013-02-20,EXR,Allen Charles,"EVP, CLO",A - Grant,38.4,9080,193576,+5%,348672.0,-2.0,-2.0,3.0,11.0,EXR
475,D,2013-02-22 18:05:48,2013-02-20,EXR,Woolley Kenneth M.,Chief Investment Officer,A - Grant,38.4,14950,1458888,+1%,574080.0,-2.0,-2.0,3.0,11.0,EXR
476,,2013-02-12 19:34:48,2013-02-08,EXR,Allen Charles,"EVP, CLO",F - Tax,40.35,-237,184496,0%,-9563.0,-1.0,-5.0,-5.0,9.0,EXR
477,D,2012-12-21 18:24:01,2012-12-21,EXR,Porter Roger B,Dir,M - OptEx,12.71,8239,318003,+3%,104738.0,0.0,-1.0,7.0,16.0,EXR
478,D,2012-12-17 12:49:20,2012-12-14,EXR,Porter Roger B,Dir,M - OptEx,23.81,53522,309764,+21%,1274249.0,1.0,3.0,8.0,26.0,EXR
479,D,2012-12-06 13:42:09,2012-12-04,EXR,Skousen K Fred,Dir,G - Gift,35.74,-2500,37482,-6%,-89350.0,1.0,1.0,7.0,24.0,EXR
480,D,2012-12-06 13:42:09,2012-12-05,EXR,Skousen K Fred,Dir,M - OptEx,18.52,6760,37482,+22%,125226.0,1.0,1.0,7.0,24.0,EXR
481,,2012-12-04 15:51:54,2012-12-01,EXR,Kunde Grace,"VP, Corporate Controller",A - Grant,35.15,2500,9783,+34%,87875.0,-1.0,0.0,4.0,19.0,EXR
482,,2012-10-30 12:20:29,2012-10-19,EXR,Allen Charles,"EVP, CLO",G - Gift,33.44,-500,184733,0%,-16720.0,4.0,5.0,7.0,35.0,EXR
483,D,2012-08-20 15:53:24,2012-08-17,EXR,Haas Karl,"EVP, COO",M - OptEx,26.73,60050,128439,+88%,1605098.0,0.0,-1.0,2.0,14.0,EXR
484,,2012-08-14 10:16:07,2012-08-03,EXR,Skousen K Fred,Dir,G - Gift,33.45,-500,36742,-1%,-16725.0,1.0,2.0,3.0,22.0,EXR
485,,2012-08-14 10:15:55,2012-08-10,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,32.95,-3034,101300,-3%,-99970.0,1.0,2.0,3.0,22.0,EXR
486,,2012-08-02 15:46:06,2012-08-01,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,33.02,-2357,7283,-24%,-77828.0,1.0,0.0,3.0,24.0,EXR
487,D,2012-08-02 15:45:07,2012-08-01,EXR,Haas Karl,"EVP, COO",M - OptEx,23.95,119500,128439,>999%,2861850.0,1.0,0.0,3.0,24.0,EXR
488,D,2012-08-02 15:44:52,2012-08-01,EXR,Allen Charles,"EVP, CLO",M - OptEx,21.94,86850,185233,+88%,1905642.0,1.0,0.0,3.0,24.0,EXR
489,,2012-06-11 16:32:50,2012-04-01,EXR,Kunde Grace,"VP, Corporate Controller",A - Grant,28.79,1667,9640,+21%,47993.0,2.0,4.0,10.0,28.0,EXR
490,,2012-06-11 16:32:50,2012-06-08,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,29.0,-1004,9640,-9%,-29116.0,2.0,4.0,10.0,28.0,EXR
491,D,2012-06-11 16:32:32,2012-06-08,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,23.13,60000,104334,+135%,1387950.0,2.0,4.0,10.0,28.0,EXR
492,D,2012-06-07 17:58:25,2012-06-06,EXR,Haas Karl,"EVP, COO",M - OptEx,20.16,126500,128439,>999%,2550501.0,1.0,0.0,9.0,25.0,EXR
493,D,2012-05-30 11:30:20,2012-05-29,EXR,Horne Hugh,Dir,M - OptEx,20.61,60000,8089,-116%,1236711.0,-3.0,-2.0,1.0,25.0,EXR
494,D,2012-05-23 19:17:49,2012-05-22,EXR,Woolley Kenneth M.,Dir,A - Grant,0.0,15875,1443938,+1%,0.0,1.0,0.0,5.0,30.0,EXR
495,D,2012-05-23 19:17:31,2012-05-22,EXR,Skousen K Fred,Dir,A - Grant,0.0,3024,37242,+9%,0.0,1.0,0.0,5.0,30.0,EXR
496,D,2012-05-23 19:17:31,2012-05-23,EXR,Skousen K Fred,Dir,M - OptEx,17.34,7300,37242,+24%,126570.0,1.0,0.0,5.0,30.0,EXR
497,,2012-05-23 19:13:37,2012-05-22,EXR,Porter Roger B,Dir,A - Grant,0.0,3024,309764,+1%,0.0,1.0,0.0,5.0,30.0,EXR
498,,2012-05-23 19:12:49,2012-05-22,EXR,Margolis Joseph D,Dir,A - Grant,0.0,3024,21173,+17%,0.0,1.0,0.0,5.0,30.0,EXR
