,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1661,,2008-09-15 17:41:24,2008-09-11,DCI,Verhage Thomas R,VP,F - Tax,40.8,-4209,55290,-7%,-171727.0,2.0,13.0,-11.0,-37.0,DCI
1662,,2008-09-15 17:40:58,2008-09-11,DCI,Schwab Lowell F,SVP,A - Grant,40.8,12164,218884,+6%,496291.0,2.0,13.0,-11.0,-37.0,DCI
1663,,2008-09-15 17:40:58,2008-09-11,DCI,Schwab Lowell F,SVP,F - Tax,40.8,-3978,218884,-2%,-162302.0,2.0,13.0,-11.0,-37.0,DCI
1664,,2008-09-15 17:40:33,2008-09-11,DCI,McMurray Charles J,SVP,A - Grant,40.8,7735,65742,+13%,315588.0,2.0,13.0,-11.0,-37.0,DCI
1665,,2008-09-15 17:40:33,2008-09-11,DCI,McMurray Charles J,SVP,F - Tax,40.8,-112,65742,0%,-4570.0,2.0,13.0,-11.0,-37.0,DCI
1666,,2008-09-15 17:40:04,2008-09-11,DCI,Linnell Norman C,VP,A - Grant,40.8,6656,71509,+10%,271565.0,2.0,13.0,-11.0,-37.0,DCI
1667,,2008-09-15 17:40:04,2008-09-11,DCI,Linnell Norman C,VP,F - Tax,40.8,-2177,71509,-3%,-88822.0,2.0,13.0,-11.0,-37.0,DCI
1668,,2008-09-15 17:39:41,2008-09-11,DCI,Joppa Sandra N,VP,A - Grant,40.8,15864,23329,+213%,647251.0,2.0,13.0,-11.0,-37.0,DCI
1669,,2008-09-15 17:39:41,2008-09-11,DCI,Joppa Sandra N,VP,F - Tax,40.8,-230,23329,-1%,-9384.0,2.0,13.0,-11.0,-37.0,DCI
1670,,2008-09-15 17:39:18,2008-09-11,DCI,Cook William M,"COB, Pres, CEO",A - Grant,40.8,32838,450014,+8%,1339790.0,2.0,13.0,-11.0,-37.0,DCI
1671,,2008-09-15 17:39:18,2008-09-11,DCI,Cook William M,"COB, Pres, CEO",F - Tax,40.8,-11579,450014,-3%,-472423.0,2.0,13.0,-11.0,-37.0,DCI
1672,,2008-09-04 15:00:24,2008-09-03,DCI,Verhage Thomas R,VP,A - Grant,42.68,9,46556,0%,384.0,-4.0,-3.0,-10.0,-45.0,DCI
1673,,2008-09-04 14:59:48,2008-09-03,DCI,Schwab Lowell F,SVP,A - Grant,42.67,1,210505,0%,42.0,-4.0,-3.0,-10.0,-45.0,DCI
1674,,2008-09-04 14:59:18,2008-09-03,DCI,McMurray Charles J,SVP,A - Grant,42.69,1,57963,0%,43.0,-4.0,-3.0,-10.0,-45.0,DCI
1675,,2008-09-04 14:58:31,2008-09-03,DCI,Cook William M,"COB, Pres, CEO",A - Grant,42.68,25,427634,0%,1077.0,-4.0,-3.0,-10.0,-45.0,DCI
1676,,2008-08-21 11:48:19,2008-08-19,DCI,Verhage Thomas R,VP,A - Grant,45.96,8,46547,0%,384.0,0.0,-1.0,2.0,-37.0,DCI
1677,,2008-08-21 11:47:58,2008-08-19,DCI,Schwab Lowell F,SVP,A - Grant,45.97,1,210493,0%,42.0,0.0,-1.0,2.0,-37.0,DCI
1678,,2008-08-21 11:47:35,2008-08-19,DCI,McMurray Charles J,SVP,A - Grant,45.94,1,57962,0%,43.0,0.0,-1.0,2.0,-37.0,DCI
1679,,2008-08-21 11:47:11,2008-08-19,DCI,Cook William M,"COB, Pres, CEO",A - Grant,45.96,23,427608,0%,1077.0,0.0,-1.0,2.0,-37.0,DCI
1680,,2008-08-07 10:44:40,2008-08-05,DCI,Verhage Thomas R,VP,A - Grant,44.7,9,46538,0%,384.0,0.0,3.0,-9.0,-30.0,DCI
1681,,2008-08-07 10:44:20,2008-08-05,DCI,Schwab Lowell F,SVP,A - Grant,44.68,1,210481,0%,42.0,0.0,3.0,-9.0,-30.0,DCI
1682,,2008-08-07 10:43:57,2008-08-05,DCI,McMurray Charles J,SVP,A - Grant,44.71,1,57961,0%,43.0,0.0,3.0,-9.0,-30.0,DCI
1683,,2008-08-07 10:43:36,2008-08-05,DCI,Cook William M,"COB, Pres, CEO",A - Grant,44.7,24,427585,0%,1077.0,0.0,3.0,-9.0,-30.0,DCI
1684,,2008-07-24 09:38:45,2008-07-22,DCI,Verhage Thomas R,VP,A - Grant,44.41,9,46529,0%,384.0,-3.0,1.0,2.0,-31.0,DCI
1685,,2008-07-24 09:38:23,2008-07-22,DCI,Schwab Lowell F,SVP,A - Grant,44.4,1,210470,0%,42.0,-3.0,1.0,2.0,-31.0,DCI
1686,,2008-07-24 09:37:50,2008-07-22,DCI,McMurray Charles J,SVP,A - Grant,44.39,1,57952,0%,43.0,-3.0,1.0,2.0,-31.0,DCI
1687,,2008-07-24 09:37:23,2008-07-22,DCI,Cook William M,"COB, Pres, CEO",A - Grant,44.41,24,427561,0%,1077.0,-3.0,1.0,2.0,-31.0,DCI
1688,,2008-07-09 15:33:37,2008-07-08,DCI,Verhage Thomas R,VP,A - Grant,41.66,9,46517,0%,384.0,-3.0,-3.0,6.0,-19.0,DCI
1689,,2008-07-09 15:33:02,2008-07-08,DCI,Schwab Lowell F,SVP,A - Grant,41.64,1,210457,0%,42.0,-3.0,-3.0,6.0,-19.0,DCI
1690,,2008-07-09 15:31:27,2008-07-08,DCI,McMurray Charles J,SVP,A - Grant,41.67,1,57941,0%,43.0,-3.0,-3.0,6.0,-19.0,DCI
1691,,2008-07-09 15:28:56,2008-07-08,DCI,Cook William M,"COB, Pres, CEO",A - Grant,41.66,26,427535,0%,1077.0,-3.0,-3.0,6.0,-19.0,DCI
1692,,2008-07-01 18:50:14,2008-06-30,DCI,Wiehoff John,Dir,A - Grant,44.64,325,9035,+4%,14508.0,-4.0,-3.0,4.0,-27.0,DCI
1693,,2008-07-01 18:49:04,2008-06-30,DCI,Oberton Willard D,Dir,A - Grant,44.64,96,2239,+4%,4285.0,-4.0,-3.0,4.0,-27.0,DCI
1694,,2008-07-01 18:48:40,2008-06-30,DCI,Noddle Jeffrey,Dir,A - Grant,44.64,269,17868,+2%,12008.0,-4.0,-3.0,4.0,-27.0,DCI
1695,,2008-07-01 18:48:13,2008-06-30,DCI,Hoffman Michael J,Dir,A - Grant,44.64,324,5006,+7%,14463.0,-4.0,-3.0,4.0,-27.0,DCI
1696,,2008-07-01 18:47:50,2008-06-30,DCI,Grundhofer John F,Dir,A - Grant,44.64,212,49923,0%,9464.0,-4.0,-3.0,4.0,-27.0,DCI
1697,,2008-07-01 18:47:18,2008-06-30,DCI,Eugster Jack W,Dir,A - Grant,44.64,302,52028,+1%,13481.0,-4.0,-3.0,4.0,-27.0,DCI
1698,,2008-06-25 13:01:31,2008-06-24,DCI,Verhage Thomas R,VP,A - Grant,48.6,8,46505,0%,383.0,0.0,-9.0,-9.0,-35.0,DCI
1699,,2008-06-25 13:00:36,2008-06-24,DCI,Schwab Lowell F,SVP,A - Grant,48.6,1,210445,0%,42.0,0.0,-9.0,-9.0,-35.0,DCI
1700,,2008-06-25 12:52:05,2008-06-24,DCI,McMurray Charles J,SVP,A - Grant,48.61,1,57931,0%,43.0,0.0,-9.0,-9.0,-35.0,DCI
1701,,2008-06-25 12:51:16,2008-06-24,DCI,Cook William M,"COB, Pres, CEO",A - Grant,48.6,22,427509,0%,1077.0,0.0,-9.0,-9.0,-35.0,DCI
1702,D,2008-06-23 12:34:45,2008-06-20,DCI,Timm David W,VP,M - OptEx,10.0,6000,47741,+14%,60000.0,1.0,-7.0,-9.0,-34.0,DCI
1703,D,2008-06-23 12:34:45,2008-06-20,DCI,Timm David W,VP,S - Sale+OE,49.68,-6000,47741,-11%,-298107.0,1.0,-7.0,-9.0,-34.0,DCI
1704,D,2008-06-20 15:32:08,2008-06-19,DCI,Joppa Sandra N,VP,M - OptEx,31.15,1500,7589,+25%,46725.0,-3.0,-8.0,-13.0,-35.0,DCI
1705,,2008-06-11 16:28:45,2008-06-10,DCI,Schwab Lowell F,SVP,A - Grant,50.36,1,210274,0%,42.0,1.0,2.0,-13.0,-28.0,DCI
1706,,2008-06-11 16:28:45,2008-06-10,DCI,Schwab Lowell F,SVP,S - Sale,49.68,-26697,210274,-11%,-1326194.0,1.0,2.0,-13.0,-28.0,DCI
1707,,2008-06-11 16:15:57,2008-06-10,DCI,Verhage Thomas R,VP,A - Grant,50.35,10,46418,0%,512.0,1.0,2.0,-13.0,-28.0,DCI
1708,,2008-06-11 16:11:35,2008-06-10,DCI,McMurray Charles J,SVP,A - Grant,50.36,1,57796,0%,43.0,1.0,2.0,-13.0,-28.0,DCI
1709,,2008-06-11 16:11:10,2008-06-10,DCI,Cook William M,"COB, Pres, CEO",A - Grant,50.35,21,426646,0%,1077.0,1.0,2.0,-13.0,-28.0,DCI
1710,D,2008-06-11 16:10:39,2008-06-09,DCI,Dolan Janet M,Dir,M - OptEx,10.19,7200,42879,+20%,73368.0,1.0,2.0,-13.0,-28.0,DCI
1711,,2008-06-05 13:47:56,2008-06-04,DCI,Eugster Jack W,Dir,S - Sale,51.54,-1126,51670,-2%,-58034.0,0.0,-5.0,-16.0,-37.0,DCI
1712,D,2008-06-05 13:47:06,2008-06-04,DCI,Cook William M,"COB, Pres, CEO",F - Tax,50.89,-10824,426625,-2%,-550833.0,0.0,-5.0,-16.0,-37.0,DCI
1713,D,2008-06-05 13:47:06,2008-06-04,DCI,Cook William M,"COB, Pres, CEO",M - OptEx,10.0,52000,426625,+14%,520000.0,0.0,-5.0,-16.0,-37.0,DCI
1714,,2008-06-04 11:37:41,2008-06-03,DCI,Eugster Jack W,Dir,S - Sale,51.43,-1902,52796,-3%,-97819.0,1.0,-2.0,-17.0,-38.0,DCI
1715,,2008-06-03 09:09:34,2008-06-02,DCI,Vann William I,VP,S - Sale,51.13,-10386,47272,-18%,-531026.0,0.0,-1.0,-14.0,-33.0,DCI
1716,D,2008-06-02 17:53:48,2008-05-30,DCI,Eugster Jack W,Dir,F - Tax,50.5,-972,54698,-2%,-49086.0,0.0,-2.0,-12.0,-33.0,DCI
1717,D,2008-06-02 17:53:48,2008-05-30,DCI,Eugster Jack W,Dir,M - OptEx,12.28,4000,54698,+8%,49120.0,0.0,-2.0,-12.0,-33.0,DCI
1718,,2008-05-28 15:47:23,2008-05-27,DCI,Verhage Thomas R,VP,A - Grant,46.73,8,49401,0%,384.0,6.0,8.0,2.0,-45.0,DCI
1719,,2008-05-28 15:46:43,2008-05-27,DCI,Schwab Lowell F,SVP,A - Grant,46.74,1,236961,0%,42.0,6.0,8.0,2.0,-45.0,DCI
1720,,2008-05-28 15:46:05,2008-05-27,DCI,McMurray Charles J,SVP,A - Grant,46.73,1,57787,0%,43.0,6.0,8.0,2.0,-45.0,DCI
1721,,2008-05-28 15:45:11,2008-05-27,DCI,Cook William M,"COB, Pres, CEO",A - Grant,46.73,23,385449,0%,1077.0,6.0,8.0,2.0,-45.0,DCI
1722,,2008-05-14 15:33:08,2008-05-13,DCI,Verhage Thomas R,VP,A - Grant,45.41,8,49389,0%,384.0,-1.0,2.0,7.0,-25.0,DCI
1723,,2008-05-14 15:32:40,2008-05-13,DCI,Schwab Lowell F,SVP,A - Grant,41.42,1,236949,0%,38.0,-1.0,2.0,7.0,-25.0,DCI
1724,,2008-05-14 15:32:13,2008-05-13,DCI,McMurray Charles J,SVP,A - Grant,45.41,1,57417,0%,43.0,-1.0,2.0,7.0,-25.0,DCI
1725,,2008-05-14 15:31:45,2008-05-13,DCI,Cook William M,"COB, Pres, CEO",A - Grant,45.41,24,385426,0%,1077.0,-1.0,2.0,7.0,-25.0,DCI
1726,,2008-04-30 16:14:52,2008-04-29,DCI,Verhage Thomas R,VP,A - Grant,43.22,9,49378,0%,384.0,0.0,1.0,16.0,-33.0,DCI
1727,,2008-04-30 16:14:03,2008-04-29,DCI,Schwab Lowell F,SVP,A - Grant,43.2,1,236938,0%,42.0,0.0,1.0,16.0,-33.0,DCI
1728,,2008-04-30 16:13:13,2008-04-29,DCI,McMurray Charles J,SVP,A - Grant,43.2,1,57768,0%,43.0,0.0,1.0,16.0,-33.0,DCI
1729,,2008-04-30 16:12:24,2008-04-29,DCI,Cook William M,"COB, Pres, CEO",A - Grant,43.22,11,385402,0%,492.0,0.0,1.0,16.0,-33.0,DCI
1730,,2008-04-16 14:19:27,2008-04-15,DCI,Verhage Thomas R,VP,A - Grant,39.28,10,49366,0%,384.0,4.0,4.0,15.0,-7.0,DCI
1731,,2008-04-16 14:19:04,2008-04-15,DCI,Schwab Lowell F,SVP,A - Grant,39.28,1,236926,0%,42.0,4.0,4.0,15.0,-7.0,DCI
1732,,2008-04-16 14:16:32,2008-04-15,DCI,McMurray Charles J,SVP,A - Grant,39.3,1,57758,0%,43.0,4.0,4.0,15.0,-7.0,DCI
1733,,2008-04-03 12:24:39,2008-04-01,DCI,Verhage Thomas R,VP,A - Grant,41.08,9,49353,0%,384.0,-1.0,-2.0,7.0,3.0,DCI
1734,,2008-04-03 12:23:16,2008-04-01,DCI,Schwab Lowell F,SVP,A - Grant,41.07,1,236913,0%,42.0,-1.0,-2.0,7.0,3.0,DCI
1735,,2008-04-03 12:21:22,2008-04-01,DCI,McMurray Charles J,SVP,A - Grant,41.08,1,57747,0%,43.0,-1.0,-2.0,7.0,3.0,DCI
1736,,2008-03-19 13:49:29,2008-03-18,DCI,Verhage Thomas R,VP,A - Grant,41.34,9,49341,0%,384.0,-3.0,-2.0,-2.0,1.0,DCI
1737,,2008-03-19 13:49:03,2008-03-18,DCI,Schwab Lowell F,SVP,A - Grant,41.35,1,236900,0%,42.0,-3.0,-2.0,-2.0,1.0,DCI
1738,,2008-03-19 13:48:35,2008-03-18,DCI,McMurray Charles J,SVP,A - Grant,41.35,1,57729,0%,43.0,-3.0,-2.0,-2.0,1.0,DCI
1739,D,2008-03-14 11:37:23,2008-03-13,DCI,McMurray Charles J,SVP,F - Tax,40.96,-3485,57581,-6%,-142746.0,-2.0,-1.0,-4.0,0.0,DCI
1740,D,2008-03-14 11:37:23,2008-03-13,DCI,McMurray Charles J,SVP,M - OptEx,10.0,7000,57581,+14%,70000.0,-2.0,-1.0,-4.0,0.0,DCI
1741,,2008-03-05 15:27:30,2008-03-04,DCI,Verhage Thomas R,VP,A - Grant,41.8,8,49242,0%,329.0,2.0,-2.0,-2.0,4.0,DCI
1742,,2008-03-05 15:27:01,2008-03-04,DCI,Schwab Lowell F,SVP,A - Grant,41.81,1,236691,0%,42.0,2.0,-2.0,-2.0,4.0,DCI
1743,,2008-03-05 15:26:38,2008-03-04,DCI,McMurray Charles J,SVP,A - Grant,41.81,1,54066,0%,50.0,2.0,-2.0,-2.0,4.0,DCI
1744,,2008-02-20 15:20:51,2008-02-19,DCI,Verhage Thomas R,VP,A - Grant,41.68,7,49228,0%,281.0,2.0,6.0,-1.0,13.0,DCI
1745,,2008-02-20 15:20:01,2008-02-19,DCI,Schwab Lowell F,SVP,A - Grant,41.68,1,236679,0%,45.0,2.0,6.0,-1.0,13.0,DCI
1746,,2008-02-20 15:19:32,2008-02-19,DCI,McMurray Charles J,SVP,A - Grant,41.67,1,54053,0%,41.0,2.0,6.0,-1.0,13.0,DCI
1747,,2008-02-07 16:57:44,2008-02-05,DCI,Verhage Thomas R,VP,A - Grant,42.4,7,49217,0%,281.0,0.0,1.0,-2.0,9.0,DCI
1748,,2008-02-07 16:57:17,2008-02-05,DCI,Schwab Lowell F,SVP,A - Grant,42.41,1,236665,0%,40.0,0.0,1.0,-2.0,9.0,DCI
1749,,2008-02-07 16:56:50,2008-02-05,DCI,McMurray Charles J,SVP,A - Grant,42.39,1,54043,0%,42.0,0.0,1.0,-2.0,9.0,DCI
1750,,2008-02-07 16:54:16,2008-01-24,DCI,Ward Jay L,VP,A - Grant,40.21,26,6565,0%,1034.0,0.0,1.0,-2.0,9.0,DCI
1751,,2008-02-07 16:53:52,2008-01-24,DCI,Verhage Thomas R,VP,A - Grant,40.21,129,49205,0%,5169.0,0.0,1.0,-2.0,9.0,DCI
1752,,2008-02-07 16:53:25,2008-01-24,DCI,Vann William I,VP,A - Grant,40.21,72,57462,0%,2896.0,0.0,1.0,-2.0,9.0,DCI
1753,,2008-02-07 16:52:58,2008-01-24,DCI,Timm David W,VP,A - Grant,40.21,28,47501,0%,1106.0,0.0,1.0,-2.0,9.0,DCI
1754,,2008-02-07 16:52:34,2008-01-24,DCI,Shaw James F,Controller,A - Grant,40.21,21,1161,+2%,836.0,0.0,1.0,-2.0,9.0,DCI
1755,,2008-02-07 16:52:10,2008-01-24,DCI,Schwab Lowell F,SVP,A - Grant,40.21,181,236654,0%,7285.0,0.0,1.0,-2.0,9.0,DCI
1756,,2008-02-07 16:51:46,2008-01-24,DCI,Perushek Mary Lynne,VP,A - Grant,40.21,43,5192,+1%,1720.0,0.0,1.0,-2.0,9.0,DCI
1757,,2008-02-07 16:51:23,2008-01-24,DCI,McMurray Charles J,SVP,A - Grant,40.21,71,54033,0%,2839.0,0.0,1.0,-2.0,9.0,DCI
1758,,2008-02-07 16:50:53,2008-01-24,DCI,Linnell Norman C,VP,A - Grant,40.21,45,66813,0%,1815.0,0.0,1.0,-2.0,9.0,DCI
1759,,2008-02-07 16:50:29,2008-01-24,DCI,Joppa Sandra N,VP,A - Grant,40.21,39,5923,+1%,1566.0,0.0,1.0,-2.0,9.0,DCI
1760,,2008-02-07 16:50:07,2008-01-24,DCI,Cook William M,"COB, Pres, CEO",A - Grant,40.21,372,384230,0%,14964.0,0.0,1.0,-2.0,9.0,DCI
1761,,2008-01-23 13:50:10,2008-01-22,DCI,Verhage Thomas R,VP,A - Grant,37.47,10,48973,0%,369.0,7.0,9.0,11.0,19.0,DCI
1762,,2008-01-23 13:49:46,2008-01-22,DCI,Schwab Lowell F,SVP,A - Grant,37.48,1,236411,0%,40.0,7.0,9.0,11.0,19.0,DCI
1763,,2008-01-23 13:49:13,2008-01-22,DCI,McMurray Charles J,SVP,A - Grant,37.46,1,53833,0%,42.0,7.0,9.0,11.0,19.0,DCI
1764,,2008-01-09 12:03:38,2008-01-08,DCI,Verhage Thomas R,VP,A - Grant,42.61,2,48960,0%,98.0,-1.0,-4.0,0.0,0.0,DCI
1765,,2008-01-09 12:03:17,2008-01-08,DCI,Schwab Lowell F,SVP,A - Grant,42.59,1,236398,0%,30.0,-1.0,-4.0,0.0,0.0,DCI
1766,,2008-01-09 12:02:53,2008-01-08,DCI,McMurray Charles J,SVP,A - Grant,42.61,1,53823,0%,42.0,-1.0,-4.0,0.0,0.0,DCI
1767,DM,2008-01-03 16:37:12,2007-12-31,DCI,Wiehoff John,Dir,A - Grant,46.38,1153,8668,+15%,53476.0,-3.0,-7.0,-3.0,-5.0,DCI
1768,DM,2008-01-03 16:36:43,2007-12-31,DCI,Oberton Willard D,Dir,A - Grant,46.38,501,2137,+31%,23236.0,-3.0,-7.0,-3.0,-5.0,DCI
1769,DM,2008-01-03 16:36:11,2007-12-31,DCI,Noddle Jeffrey,Dir,A - Grant,46.38,1336,17519,+8%,61964.0,-3.0,-7.0,-3.0,-5.0,DCI
1770,D,2008-01-03 16:35:46,2008-01-01,DCI,Miller Paul David,Dir,A - Grant,46.38,819,9915,+9%,37985.0,-3.0,-7.0,-3.0,-5.0,DCI
1771,DM,2008-01-03 16:35:16,2007-12-31,DCI,Hoffman Michael J,Dir,A - Grant,46.38,1132,4659,+32%,52502.0,-3.0,-7.0,-3.0,-5.0,DCI
1772,DM,2008-01-03 16:34:51,2007-12-31,DCI,Grundhofer John F,Dir,A - Grant,46.38,1078,49607,+2%,49998.0,-3.0,-7.0,-3.0,-5.0,DCI
1773,D,2008-01-03 16:34:51,2008-01-02,DCI,Grundhofer John F,Dir,G - Gift,0.0,-216,49607,0%,-0.0,-3.0,-7.0,-3.0,-5.0,DCI
1774,DM,2008-01-03 16:34:24,2007-12-31,DCI,Eugster Jack W,Dir,A - Grant,46.38,1143,51601,+2%,53012.0,-3.0,-7.0,-3.0,-5.0,DCI
1775,DM,2008-01-03 16:33:59,2007-12-31,DCI,Dolan Janet M,Dir,A - Grant,46.38,558,35617,+2%,25880.0,-3.0,-7.0,-3.0,-5.0,DCI
1776,D,2008-01-03 16:33:35,2008-01-01,DCI,Bastiaens F Guillaume,Dir,A - Grant,46.38,246,24284,+1%,11409.0,-3.0,-7.0,-3.0,-5.0,DCI
1777,,2007-12-28 12:30:11,2007-12-26,DCI,Ward Jay L,VP,A - Grant,46.17,7,6442,0%,315.0,1.0,-6.0,-11.0,-1.0,DCI
1778,,2007-12-28 12:29:30,2007-12-26,DCI,Verhage Thomas R,VP,A - Grant,46.17,6,48948,0%,295.0,1.0,-6.0,-11.0,-1.0,DCI
1779,,2007-12-28 12:28:50,2007-12-26,DCI,Vann William I,VP,A - Grant,46.17,8,57181,0%,354.0,1.0,-6.0,-11.0,-1.0,DCI
1780,,2007-12-28 12:28:05,2007-12-26,DCI,Timm David W,VP,A - Grant,46.17,7,47319,0%,315.0,1.0,-6.0,-11.0,-1.0,DCI
1781,,2007-12-28 12:27:25,2007-12-26,DCI,Schwab Lowell F,SVP,A - Grant,46.17,11,236386,0%,505.0,1.0,-6.0,-11.0,-1.0,DCI
1782,,2007-12-28 12:26:39,2007-12-26,DCI,Perushek Mary Lynne,VP,A - Grant,46.17,8,4858,0%,354.0,1.0,-6.0,-11.0,-1.0,DCI
1783,,2007-12-28 12:25:51,2007-12-26,DCI,McMurray Charles J,SVP,A - Grant,46.17,9,53813,0%,415.0,1.0,-6.0,-11.0,-1.0,DCI
1784,,2007-12-28 12:25:03,2007-12-26,DCI,Linnell Norman C,VP,A - Grant,46.17,8,66677,0%,377.0,1.0,-6.0,-11.0,-1.0,DCI
1785,,2007-12-28 12:24:17,2007-12-26,DCI,Joppa Sandra N,VP,A - Grant,46.17,8,5742,0%,354.0,1.0,-6.0,-11.0,-1.0,DCI
1786,,2007-12-28 12:23:17,2007-12-26,DCI,Cook William M,"COB, Pres, CEO",A - Grant,46.17,23,383673,0%,1077.0,1.0,-6.0,-11.0,-1.0,DCI
1787,,2007-12-28 12:23:17,2007-12-19,DCI,Cook William M,"COB, Pres, CEO",G - Gift,0.0,-7500,383673,-2%,-0.0,1.0,-6.0,-11.0,-1.0,DCI
1788,,2007-12-13 11:00:49,2007-12-11,DCI,Ward Jay L,VP,A - Grant,47.26,7,6433,0%,315.0,0.0,-5.0,-11.0,10.0,DCI
1789,,2007-12-13 10:35:38,2007-12-11,DCI,Verhage Thomas R,VP,A - Grant,47.26,6,48942,0%,295.0,0.0,-5.0,-11.0,10.0,DCI
1790,,2007-12-13 10:34:10,2007-12-11,DCI,Vann William I,VP,A - Grant,47.26,7,57172,0%,354.0,0.0,-5.0,-11.0,10.0,DCI
1791,,2007-12-13 10:33:44,2007-12-11,DCI,Timm David W,VP,A - Grant,47.26,7,47311,0%,315.0,0.0,-5.0,-11.0,10.0,DCI
1792,,2007-12-13 10:33:18,2007-12-11,DCI,Schwab Lowell F,SVP,A - Grant,47.26,11,236374,0%,505.0,0.0,-5.0,-11.0,10.0,DCI
1793,,2007-12-13 10:32:51,2007-12-11,DCI,Perushek Mary Lynne,VP,A - Grant,47.26,7,4850,0%,354.0,0.0,-5.0,-11.0,10.0,DCI
1794,,2007-12-13 10:32:21,2007-12-11,DCI,McMurray Charles J,SVP,A - Grant,47.26,9,53803,0%,415.0,0.0,-5.0,-11.0,10.0,DCI
1795,,2007-12-13 10:31:57,2007-12-11,DCI,Linnell Norman C,VP,A - Grant,47.26,8,66668,0%,377.0,0.0,-5.0,-11.0,10.0,DCI
1796,,2007-12-13 10:31:33,2007-12-11,DCI,Joppa Sandra N,VP,A - Grant,47.26,7,5734,0%,354.0,0.0,-5.0,-11.0,10.0,DCI
1797,,2007-12-13 10:31:09,2007-12-11,DCI,Cook William M,"COB, Pres, CEO",A - Grant,47.26,23,391148,0%,1077.0,0.0,-5.0,-11.0,10.0,DCI
1798,D,2007-12-11 13:07:32,2007-12-07,DCI,Schwab Lowell F,SVP,F - Tax,48.18,-18243,236363,-7%,-878948.0,-4.0,-6.0,-12.0,4.0,DCI
1799,D,2007-12-11 13:07:32,2007-12-07,DCI,Schwab Lowell F,SVP,M - OptEx,28.35,30692,236363,+15%,870118.0,-4.0,-6.0,-12.0,4.0,DCI
1800,D,2007-12-04 14:58:53,2007-12-03,DCI,Vann William I,VP,F - Tax,46.78,-5749,57067,-9%,-268938.0,0.0,3.0,-4.0,12.0,DCI
1801,D,2007-12-04 14:58:53,2007-12-03,DCI,Vann William I,VP,M - OptEx,10.56,12000,57067,+27%,126700.0,0.0,3.0,-4.0,12.0,DCI
1802,D,2007-12-04 12:48:40,2007-11-30,DCI,Bastiaens F Guillaume,Dir,M - OptEx,12.02,8000,24024,+50%,96160.0,0.0,3.0,-4.0,12.0,DCI
1803,D,2007-11-30 16:29:05,2007-11-29,DCI,Eugster Jack W,Dir,A - Grant,11.12,7200,50407,+17%,80064.0,-1.0,3.0,-1.0,10.0,DCI
1804,D,2007-11-30 16:29:05,2007-11-29,DCI,Eugster Jack W,Dir,F - Tax,45.8,-1748,50407,-3%,-80058.0,-1.0,3.0,-1.0,10.0,DCI
1805,D,2007-11-30 16:29:05,2007-11-29,DCI,Eugster Jack W,Dir,S - Sale+OE,45.78,-5452,50407,-10%,-249593.0,-1.0,3.0,-1.0,10.0,DCI
1806,M,2007-11-30 14:53:05,2007-11-29,DCI,Grundhofer John F,Dir,G - Gift,0.0,-251,48703,-1%,-0.0,4.0,7.0,3.0,14.0,DCI
1807,D,2007-11-30 14:51:43,2007-11-29,DCI,Ward Jay L,VP,M - OptEx,9.84,1000,6410,+18%,9840.0,4.0,7.0,3.0,14.0,DCI
1808,D,2007-11-30 14:51:43,2007-11-29,DCI,Ward Jay L,VP,S - Sale+OE,45.54,-476,6410,-7%,-21675.0,4.0,7.0,3.0,14.0,DCI
1809,D,2007-11-30 14:51:22,2007-11-29,DCI,Cook William M,"COB, Pres, CEO",F - Tax,45.8,-14017,390318,-3%,-641979.0,4.0,7.0,3.0,14.0,DCI
1810,D,2007-11-30 14:51:22,2007-11-29,DCI,Cook William M,"COB, Pres, CEO",M - OptEx,41.15,14881,390318,+4%,612353.0,4.0,7.0,3.0,14.0,DCI
1811,,2007-11-29 12:48:12,2007-11-27,DCI,Ward Jay L,VP,A - Grant,42.7,7,5886,0%,315.0,-2.0,3.0,2.0,13.0,DCI
1812,,2007-11-29 12:47:47,2007-11-27,DCI,Verhage Thomas R,VP,A - Grant,42.7,7,48871,0%,295.0,-2.0,3.0,2.0,13.0,DCI
1813,,2007-11-29 12:47:23,2007-11-27,DCI,Vann William I,VP,A - Grant,42.7,8,50816,0%,354.0,-2.0,3.0,2.0,13.0,DCI
1814,,2007-11-29 12:46:59,2007-11-27,DCI,Timm David W,VP,A - Grant,42.7,7,47232,0%,315.0,-2.0,3.0,2.0,13.0,DCI
1815,,2007-11-29 12:46:36,2007-11-27,DCI,Schwab Lowell F,SVP,A - Grant,42.7,12,223789,0%,505.0,-2.0,3.0,2.0,13.0,DCI
1816,,2007-11-29 12:46:15,2007-11-27,DCI,Perushek Mary Lynne,VP,A - Grant,42.7,8,4842,0%,354.0,-2.0,3.0,2.0,13.0,DCI
1817,,2007-11-29 12:44:00,2007-11-27,DCI,McMurray Charles J,SVP,A - Grant,42.7,10,53687,0%,415.0,-2.0,3.0,2.0,13.0,DCI
1818,,2007-11-29 12:43:39,2007-11-27,DCI,Linnell Norman C,VP,A - Grant,42.7,9,66639,0%,377.0,-2.0,3.0,2.0,13.0,DCI
1819,,2007-11-29 12:43:17,2007-11-27,DCI,Joppa Sandra N,VP,A - Grant,42.7,8,5724,0%,354.0,-2.0,3.0,2.0,13.0,DCI
