,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,D,2013-06-12 21:21:52,2013-06-10,AGII,Bufkin Barbara C,"EVP, Business Development",D - Sale to issuer,40.81,-54336,39075,-58%,-2217452.0,3.0,7.0,10.0,21.0,ARGO
491,D,2013-06-12 21:21:52,2013-06-10,AGII,Bufkin Barbara C,"EVP, Business Development",F - Tax,40.81,-17443,39075,-31%,-711849.0,3.0,7.0,10.0,21.0,ARGO
492,D,2013-06-12 21:21:52,2013-06-10,AGII,Bufkin Barbara C,"EVP, Business Development",M - OptEx,28.25,87502,39075,-181%,2472062.0,3.0,7.0,10.0,21.0,ARGO
493,D,2013-06-12 18:22:44,2013-06-10,AGII,Carrier Andrew,Chief Underwriting Officer,D - Sale to issuer,40.81,-38905,5388,-88%,-1587713.0,3.0,7.0,10.0,21.0,ARGO
494,D,2013-06-12 18:22:44,2013-06-10,AGII,Carrier Andrew,Chief Underwriting Officer,M - OptEx,28.14,38905,5388,-116%,1094787.0,3.0,7.0,10.0,21.0,ARGO
495,D,2013-03-15 17:41:03,2013-03-15,AGII,Watson Mark E III,"Pres , CEO",A - Grant,0.0,49266,401844,+14%,0.0,1.0,3.0,-2.0,15.0,ARGO
496,D,2013-03-15 17:41:03,2013-03-13,AGII,Watson Mark E III,"Pres , CEO",F - Tax,39.55,-60613,401844,-13%,-2397244.0,1.0,3.0,-2.0,15.0,ARGO
497,D,2013-03-15 17:41:03,2013-03-13,AGII,Watson Mark E III,"Pres , CEO",M - OptEx,35.35,64840,401844,+19%,2292094.0,1.0,3.0,-2.0,15.0,ARGO
498,D,2013-03-15 17:41:03,2013-03-15,AGII,Watson Mark E III,"Pres , CEO",S - Sale+OE,40.1,-10000,401844,-2%,-401040.0,1.0,3.0,-2.0,15.0,ARGO
499,D,2013-03-15 17:38:50,2013-03-15,AGII,Bullock Jay Stanley,CFO,A - Grant,0.0,15094,49030,+44%,0.0,1.0,3.0,-2.0,15.0,ARGO
500,,2013-03-05 16:41:16,2013-03-01,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",A - Grant,0.0,7218,7218,New,0.0,0.0,0.0,2.0,15.0,ARGO
501,D,2013-02-20 17:32:40,2009-12-10,AGII,Josephson Mural R,Dir,D - Sale to issuer,28.25,-1327,7500,-15%,-37488.0,0.0,-1.0,9.0,22.0,ARGO
502,D,2013-02-20 17:32:40,2009-12-10,AGII,Josephson Mural R,Dir,M - OptEx,0.0,1327,7500,+21%,0.0,0.0,-1.0,9.0,22.0,ARGO
503,D,2013-02-20 17:31:55,2009-12-10,AGII,Woods Gary V,Dir,D - Sale to issuer,28.25,-3209,4591,-41%,-90654.0,0.0,-1.0,9.0,22.0,ARGO
504,D,2013-02-20 17:31:55,2009-12-10,AGII,Woods Gary V,Dir,M - OptEx,0.0,3209,4591,+232%,0.0,0.0,-1.0,9.0,22.0,ARGO
505,D,2013-02-20 17:29:54,2009-12-10,AGII,Power John R Jr,Dir,D - Sale to issuer,28.25,-3065,3942,-44%,-86586.0,0.0,-1.0,9.0,22.0,ARGO
506,D,2013-02-20 17:29:54,2009-12-10,AGII,Power John R Jr,Dir,M - OptEx,0.0,3065,3942,+349%,0.0,0.0,-1.0,9.0,22.0,ARGO
507,D,2013-02-20 17:29:50,2009-12-10,AGII,Deleon Hector,Dir,D - Sale to issuer,28.25,-3039,3041,-50%,-85852.0,0.0,-1.0,9.0,22.0,ARGO
508,D,2013-02-20 17:29:50,2009-12-10,AGII,Deleon Hector,Dir,M - OptEx,0.0,3039,3041,>999%,0.0,0.0,-1.0,9.0,22.0,ARGO
509,D,2013-02-20 17:28:01,2009-12-10,AGII,Browne F Sedgwick,Dir,D - Sale to issuer,28.25,-1396,3732,-27%,-39437.0,0.0,-1.0,9.0,22.0,ARGO
510,D,2013-02-20 17:28:01,2009-12-10,AGII,Browne F Sedgwick,Dir,M - OptEx,0.0,1396,3732,+60%,0.0,0.0,-1.0,9.0,22.0,ARGO
511,DM,2012-12-17 17:13:46,2012-12-13,AGII,Bufkin Barbara C,EVP Business Development,M - OptEx,27.11,12968,23352,+125%,351562.0,1.0,3.0,10.0,46.0,ARGO
512,DM,2012-12-17 17:13:46,2012-12-13,AGII,Bufkin Barbara C,EVP Business Development,S - Sale+OE,32.62,-12968,23352,-36%,-422966.0,1.0,3.0,10.0,46.0,ARGO
513,D,2012-03-13 16:01:36,2012-03-09,AGII,Bullock Jay Stanley,CFO,A - Grant,0.0,3774,33936,+13%,0.0,0.0,1.0,-3.0,7.0,ARGO
514,D,2012-03-13 16:01:07,2012-03-09,AGII,Watson Mark E III,"Pres , CEO",A - Grant,0.0,22792,354339,+7%,0.0,0.0,1.0,-3.0,7.0,ARGO
515,,2011-05-19 18:42:48,2011-05-18,AGII,Browne F Sedgwick,Dir,P - Purchase,29.7,1000,3732,+37%,29700.0,1.0,-3.0,1.0,1.0,ARGO
516,,2011-03-11 18:58:08,2011-03-10,AGII,Bufkin Barbara C,EVP Business Development,A - Grant,0.0,9615,23352,+70%,0.0,-1.0,-4.0,-5.0,-20.0,ARGO
517,D,2011-02-23 16:51:03,2011-02-18,AGII,Watson Mark E III,"Pres , CEO",A - Grant,0.0,34697,331547,+12%,0.0,-2.0,-2.0,-16.0,-28.0,ARGO
518,DM,2010-11-24 17:23:35,2010-11-22,AGII,Bufkin Barbara C,SVP,M - OptEx,25.0,12968,13737,>999%,324200.0,0.0,0.0,1.0,-24.0,ARGO
519,DM,2010-11-24 17:23:35,2010-11-22,AGII,Bufkin Barbara C,SVP,S - Sale+OE,37.01,-12968,13737,-49%,-479969.0,0.0,0.0,1.0,-24.0,ARGO
520,DM,2010-11-24 17:22:20,2010-11-22,AGII,Watson Mark E III,"Pres , CEO",M - OptEx,27.76,26435,296850,+10%,733924.0,0.0,0.0,1.0,-24.0,ARGO
521,DM,2010-11-24 17:22:20,2010-11-22,AGII,Watson Mark E III,"Pres , CEO",S - Sale+OE,37.01,-26435,296850,-8%,-978372.0,0.0,0.0,1.0,-24.0,ARGO
522,AM,2010-11-24 17:20:54,2010-11-12,AGII,Bullock Jay Stanley,CFO,P - Purchase,35.45,21128,30162,+234%,748928.0,0.0,0.0,1.0,-24.0,ARGO
523,M,2010-11-16 18:53:17,2010-11-12,AGII,Bullock Jay Stanley,CFO,A - Grant,35.45,21128,30162,+234%,748928.0,1.0,6.0,11.0,-14.0,ARGO
524,A,2010-08-17 18:17:50,2010-08-13,AGII,Watson Mark E III,"Pres , CEO",F - Tax,28.9,-4137,296850,-1%,-119559.0,0.0,-2.0,11.0,23.0,ARGO
525,D,2010-08-13 17:29:02,2010-08-13,AGII,Watson Mark E III,"Pres , CEO",M - OptEx,25.0,15500,300987,+5%,387500.0,1.0,1.0,15.0,26.0,ARGO
526,DM,2010-08-13 17:29:02,2010-08-11,AGII,Watson Mark E III,"Pres , CEO",P - Purchase,29.22,54170,300987,+22%,1582996.0,1.0,1.0,15.0,26.0,ARGO
527,,2010-03-16 19:35:46,2010-03-12,AGII,Browne F Sedgwick,Dir,P - Purchase,30.49,1000,2732,+58%,30493.0,3.0,4.0,9.0,7.0,ARGO
528,,2009-06-03 17:24:38,2009-06-02,AGII,Bullock Jay Stanley,CFO,F - Tax,29.5,-966,9252,-9%,-28497.0,0.0,-1.0,-4.0,-3.0,ARGO
529,,2009-05-28 19:00:35,2009-03-25,AGII,Bufkin Barbara C,SVP,D - Sale to issuer,0.0,-356,13737,-3%,-0.0,2.0,9.0,0.0,13.0,ARGO
530,,2009-05-28 19:00:35,2009-03-25,AGII,Bufkin Barbara C,SVP,F - Tax,29.41,-71,13737,-1%,-2088.0,2.0,9.0,0.0,13.0,ARGO
531,,2009-03-18 21:05:38,2009-03-16,AGII,Watson Mark E III,"Pres , CEO",P - Purchase,28.99,17000,231317,+8%,492794.0,-1.0,7.0,10.0,33.0,ARGO
532,,2008-08-26 16:29:17,2008-08-25,AGII,Browne F Sedgwick,Dir,S - Sale,36.7,-317,1732,-15%,-11634.0,1.0,3.0,2.0,-23.0,ARGO
533,D,2008-05-15 17:37:56,2008-05-13,AGII,Bullock Jay Stanley,CFO,A - Grant,0.0,10000,10000,New,0.0,-2.0,-1.0,-1.0,-17.0,ARGO
534,D,2008-03-27 17:50:25,2008-03-25,AGII,Bufkin Barbara C,SVP,A - Grant,0.0,1424,14164,+11%,0.0,0.0,6.0,2.0,12.0,ARGO
535,D,2008-03-27 17:49:41,2008-03-25,AGII,Given Ronald B,"SVP, GC of Argonaut Grp,Inc.",A - Grant,0.0,1525,1590,>999%,0.0,0.0,6.0,2.0,12.0,ARGO
536,D,2008-02-12 18:28:57,2008-02-08,AGII,Cash Harvey B,Dir,M - OptEx,0.0,893,1627,+122%,0.0,2.0,-3.0,-10.0,-6.0,ARGO
537,D,2008-02-12 18:28:25,2008-02-08,AGII,Fulkerson Allan W,Dir,M - OptEx,0.0,5318,11112,+92%,0.0,2.0,-3.0,-10.0,-6.0,ARGO
538,D,2008-02-12 18:27:56,2008-02-08,AGII,Sarofim Fayez,Dir,M - OptEx,0.0,893,990657,0%,0.0,2.0,-3.0,-10.0,-6.0,ARGO
539,,2007-09-04 08:48:37,2007-08-30,AGIID,Byrnes Bruce J,Section 16 Offier,S - Sale,40.73,-3998,0,-100%,-162839.0,,,,,ARGO
540,D,2007-08-09 21:01:50,2007-08-07,AGIID,Capital Z Financial Services Fund II LP,Former 10%owner.See footnote 7,A - Grant,0.0,400,1130118,0%,0.0,,,,,ARGO
541,D,2007-08-09 21:01:50,2007-08-07,AGIID,Capital Z Financial Services Fund II LP,Former 10%owner.See footnote 7,C - Converted deriv,0.0,440523,1130118,-28%,0.0,,,,,ARGO
542,D,2007-08-09 21:01:50,2007-08-07,AGIID,Capital Z Financial Services Fund II LP,Former 10%owner.See footnote 7,P - Purchase,0.0,507777,1130118,+82%,0.0,,,,,ARGO
543,D,2007-08-09 21:01:50,2007-08-07,AGIID,Capital Z Financial Services Fund II LP,Former 10%owner.See footnote 7,S - Sale+OE,0.0,-3169,1130118,0%,-0.0,,,,,ARGO
544,D,2007-08-09 19:20:00,2007-08-07,AGIID,"Rer Reinsurance Holdings, L.P.",Former10%owner.See footnote 4.,C - Converted deriv,0.0,100904,263642,-28%,0.0,,,,,ARGO
545,D,2007-08-09 19:20:00,2007-08-07,AGIID,"Rer Reinsurance Holdings, L.P.",Former10%owner.See footnote 4.,P - Purchase,0.0,162488,263642,+161%,0.0,,,,,ARGO
546,D,2007-08-09 19:20:00,2007-08-07,AGIID,"Rer Reinsurance Holdings, L.P.",Former10%owner.See footnote 4.,S - Sale+OE,0.0,-1014,263642,0%,-0.0,,,,,ARGO
547,,2007-08-09 19:19:44,2007-08-07,AGIID,Luscombe Wendy W,Dir,A - Grant,0.0,200,1615,+14%,0.0,,,,,ARGO
548,,2007-08-09 19:19:21,2007-08-07,AGIID,Byrnes Bruce J,Section 16 Officer,F - Tax,41.0,-453,3998,-10%,-18571.0,,,,,ARGO
549,,2007-08-09 19:19:00,2007-08-07,AGIID,Browne F Sedgwick,Dir,A - Grant,0.0,200,2050,+11%,0.0,,,,,ARGO
550,D,2007-08-09 18:35:50,2007-08-07,AGIID,Reservoir Capital Group LLC,Dir,A - Grant,0.0,200,610703,0%,0.0,,,,,ARGO
551,D,2007-08-09 18:35:50,2007-08-07,AGIID,Reservoir Capital Group LLC,Dir,C - Converted deriv,0.0,339902,610703,-36%,0.0,,,,,ARGO
552,D,2007-08-09 18:35:50,2007-08-07,AGIID,Reservoir Capital Group LLC,Dir,P - Purchase,0.0,154566,610703,+34%,0.0,,,,,ARGO
553,D,2007-08-09 18:35:50,2007-08-07,AGIID,Reservoir Capital Group LLC,Dir,S - Sale+OE,0.0,-1588492,610703,-72%,-0.0,,,,,ARGO
554,D,2007-08-07 21:11:14,2007-08-07,AGIID,Vezzosi Gregory M,Section 16 Officer,A - Grant,0.0,2306,2306,New,0.0,,,,,ARGO
555,D,2007-08-07 21:10:47,2007-08-07,AGIID,Watson Mark E III,"Pres , CEO",A - Grant,0.0,211918,211918,New,0.0,,,,,ARGO
556,D,2007-08-07 21:10:23,2007-08-07,AGIID,Deleon Hector,Dir,A - Grant,0.0,3041,3041,New,0.0,,,,,ARGO
557,D,2007-08-07 21:09:55,2007-08-07,AGIID,Bufkin Barbara C,SVP,A - Grant,0.0,12740,12740,New,0.0,,,,,ARGO
558,D,2007-08-07 21:09:25,2007-08-07,AGIID,Woods Gary V,Dir,A - Grant,0.0,4591,4591,New,0.0,,,,,ARGO
559,D,2007-08-07 21:08:48,2007-08-07,AGIID,Maresh Frank W,Dir,A - Grant,0.0,2270,2270,New,0.0,,,,,ARGO
560,D,2007-08-07 21:08:22,2007-08-07,AGIID,Power John R Jr,Dir,A - Grant,0.0,3942,3942,New,0.0,,,,,ARGO
561,D,2007-08-07 21:07:56,2007-08-07,AGIID,Hartoch David,Dir,A - Grant,0.0,1624,1624,New,0.0,,,,,ARGO
562,D,2007-08-07 21:07:34,2007-08-07,AGIID,Fulkerson Allan W,Dir,A - Grant,0.0,5794,5794,New,0.0,,,,,ARGO
563,,2007-08-07 21:07:11,2007-08-07,AGIID,Sarofim Fayez,Dir,A - Grant,0.0,713968,724241,>999%,0.0,,,,,ARGO
564,D,2007-08-07 21:06:47,2007-08-07,AGIID,Cash Harvey B,Dir,A - Grant,0.0,734,734,New,0.0,,,,,ARGO
565,,2007-06-05 10:50:59,2007-06-04,PXT,Radke Jeffrey L,"Pres, CEO",S - Sale,4.6,-78228,194816,-29%,-359849.0,,,,,ARGO
566,,2007-05-30 11:09:20,2007-05-30,PXT,Browne F Sedgwick,Dir,S - Sale,4.7,-1500,18500,-8%,-7050.0,,,,,ARGO
567,,2007-05-29 10:31:50,2007-05-14,PXT,Radke Jeffrey L,"Pres, CEO",S - Sale,4.8,-24605,273044,-8%,-118185.0,,,,,ARGO
568,,2007-05-22 11:40:39,2007-05-21,PXT,Browne F Sedgwick,Dir,S - Sale,4.73,-6143,20000,-23%,-29083.0,,,,,ARGO
569,,2007-03-16 17:08:12,2007-03-15,PXT,Radke Jeffrey L,"Pres, CEO",A - Grant,5.0,80080,297649,+37%,400000.0,,,,,ARGO
570,A,2007-02-28 16:38:30,2007-02-24,PXT,Byrnes Bruce J,Section 16 Officer,F - Tax,4.58,-1878,44514,-4%,-8592.0,,,,,ARGO
571,,2007-02-26 11:12:55,2007-02-24,PXT,Byrnes Bruce J,Section 16 Officer,F - Tax,4.58,-1878,44514,-4%,-8592.0,,,,,ARGO
572,,2007-02-13 12:17:41,2007-02-11,PXT,Byrnes Bruce J,Section 16 Officer,F - Tax,4.48,-3650,46392,-7%,-16334.0,,,,,ARGO
573,D,2006-06-02 17:31:20,2006-05-09,PXT,Reservoir Capital Group LLC,10%,A - Grant,3.78,2500,160350,+2%,9450.0,,,,,ARGO
574,D,2006-06-02 17:31:10,2006-05-09,PXT,Capital Z Financial Services Fund II LP,10%,A - Grant,3.78,5000,17500,+40%,18900.0,,,,,ARGO
575,D,2006-06-02 15:55:12,2006-05-09,PXT,Josephson Mural R,Dir,A - Grant,3.78,2500,7500,+50%,9450.0,,,,,ARGO
576,D,2006-06-02 15:53:30,2006-05-09,PXT,Luscombe Wendy W,Dir,A - Grant,3.78,2500,14150,+21%,9450.0,,,,,ARGO
577,D,2006-06-02 15:52:39,2006-05-09,PXT,McLoughlin Philip R,Dir,A - Grant,3.78,2500,14167,+21%,9450.0,,,,,ARGO
578,D,2006-06-02 15:51:56,2006-05-09,PXT,Radke Gerald L,Dir,A - Grant,3.78,2500,15839,+19%,9450.0,,,,,ARGO
579,D,2006-06-02 15:51:12,2006-05-09,PXT,Stavis Robert M,Dir,A - Grant,3.78,2500,13723,+22%,9450.0,,,,,ARGO
580,D,2006-06-02 15:48:23,2006-05-09,PXT,Browne F Sedgwick,Dir,A - Grant,3.78,2500,26143,+11%,9450.0,,,,,ARGO
581,,2006-03-20 08:14:00,2006-03-16,PXT,Radke Jeffrey L,"Pres, CEO",A - Grant,3.33,146251,210573,+227%,487016.0,,,,,ARGO
582,M,2006-02-27 11:02:51,2006-02-11,PXT,Byrnes Bruce J,Section 16 Officer,F - Tax,9.29,-5708,50042,-10%,-53005.0,,,,,ARGO
583,,2006-01-05 17:29:02,2006-01-03,PXT,Stavis Robert M,Dir,A - Grant,12.85,2723,11223,+32%,34999.0,,,,,ARGO
584,D,2005-11-22 17:53:44,2005-11-18,PXT,Reservoir Capital Group LLC,Dir,C - Converted deriv,13.34,1818181,3399020,-35%,24254535.0,,,,,ARGO
585,,2005-10-17 18:15:10,2005-10-07,PXT,Capital Z Partners Ltd,10%,P - Purchase,1000.0,20000,20000,New,20000000.0,,,,,ARGO
586,,2005-10-17 18:12:37,2005-10-07,PXT,Capital Z Partners LP,10%,P - Purchase,1000.0,20000,20000,New,20000000.0,,,,,ARGO
587,,2005-10-17 18:09:56,2005-10-07,PXT,Capital Z Financial Services Fund II LP,10%,P - Purchase,1000.0,18894,18894,New,18894000.0,,,,,ARGO
588,,2005-08-22 15:43:44,2005-08-19,PXT,Luscombe Wendy W,Dir,P - Purchase,24.39,1000,11650,+9%,24388.0,,,,,ARGO
589,,2005-08-18 14:45:25,2005-08-17,PXT,Radke Gerald L,Dir,D - Sale to issuer,24.79,-3000,13339,-18%,-74360.0,,,,,ARGO
590,D,2005-05-16 16:16:37,2005-04-26,PXT,Capital Z Financial Services Fund II LP,10%,A - Grant,23.74,5000,12500,+67%,118700.0,,,,,ARGO
591,D,2005-05-16 16:11:06,2005-04-26,PXT,Reservoir Capital Group LLC,10%,A - Grant,23.74,2500,157850,+2%,59350.0,,,,,ARGO
592,D,2005-04-28 12:49:34,2005-04-26,PXT,McLoughlin Philip R,Dir,A - Grant,23.74,2500,11667,+27%,59350.0,,,,,ARGO
593,D,2005-04-28 12:48:15,2005-04-26,PXT,Luscombe Wendy W,Dir,A - Grant,23.74,2500,10650,+31%,59350.0,,,,,ARGO
594,D,2005-04-28 11:50:54,2005-04-26,PXT,Josephson Mural R,Dir,A - Grant,23.74,2500,5000,+100%,59350.0,,,,,ARGO
595,D,2005-04-27 15:29:45,2005-04-26,PXT,Stavis Robert M,Dir,A - Grant,23.74,2500,8500,+42%,59350.0,,,,,ARGO
596,D,2005-04-27 15:13:15,2005-04-26,PXT,Radke Gerald L,Dir,A - Grant,23.74,2500,16339,+18%,59350.0,,,,,ARGO
597,D,2005-04-27 14:50:20,2005-04-26,PXT,Browne F Sedgwick,Dir,A - Grant,23.74,2500,23643,+12%,59350.0,,,,,ARGO
598,D,2005-04-27 14:47:39,2005-04-26,PXT,Fiondella Robert W,Dir,A - Grant,23.74,2500,13500,+23%,59350.0,,,,,ARGO
599,,2005-03-01 14:35:13,2005-02-28,PXT,Hengesbaugh Guy D,COO,S - Sale,25.59,-1865,48270,-4%,-47724.0,,,,,ARGO
600,,2005-03-01 14:25:05,2005-02-28,PXT,Radke Jeffrey L,"Pres, CEO",S - Sale,25.59,-1795,62897,-3%,-45933.0,,,,,ARGO
601,,2005-02-28 15:11:42,2005-02-24,PXT,Modin John M,EVP,A - Grant,25.44,7866,57418,+16%,200111.0,,,,,ARGO
602,,2005-02-28 15:10:40,2005-02-24,PXT,Daly John T,EVP,A - Grant,25.44,17610,39256,+81%,447998.0,,,,,ARGO
603,,2005-02-28 15:09:23,2005-02-24,PXT,Hengesbaugh Guy D,COO,A - Grant,25.44,20362,50135,+68%,518009.0,,,,,ARGO
604,,2005-02-28 15:08:23,2005-02-24,PXT,Radke Jeffrey L,"Pres, CEO",A - Grant,25.44,14124,64692,+28%,359315.0,,,,,ARGO
605,,2005-02-28 15:07:00,2005-02-24,PXT,Byrnes Bruce J,EVP,A - Grant,25.44,19261,55750,+53%,490000.0,,,,,ARGO
606,,2005-02-14 17:06:47,2005-02-11,PXT,Modin John M,EVP,F - Tax,26.35,-4913,49552,-9%,-129458.0,,,,,ARGO
607,,2005-02-14 16:51:45,2005-02-11,PXT,Byrnes Bruce J,EVP,F - Tax,26.35,-2286,36499,-6%,-60236.0,,,,,ARGO
608,D,2004-12-13 17:46:02,2004-11-23,PXT,Reservoir Capital Group LLC,10%,C - Converted deriv,0.0,780254,5658768,-12%,0.0,,,,,ARGO
609,D,2004-12-13 17:46:02,2004-11-23,PXT,Reservoir Capital Group LLC,10%,S - Sale+OE,23.75,-780254,5658768,-12%,-18531033.0,,,,,ARGO
610,D,2004-12-13 17:40:14,2004-11-23,PXT,Stavis Robert M,Dir,C - Converted deriv,0.0,20752,170590,-11%,0.0,,,,,ARGO
611,D,2004-12-13 17:40:14,2004-11-23,PXT,Stavis Robert M,Dir,S - Sale+OE,23.75,-20752,170590,-11%,-492860.0,,,,,ARGO
612,D,2004-08-23 11:11:19,2004-08-03,PXT,Josephson Mural R,Dir,A - Grant,22.94,2500,2500,New,57350.0,,,,,ARGO
613,,2004-08-19 09:39:28,2004-08-18,PXT,Radke Gerald L,Dir,S - Sale,22.8,-18386,13839,-57%,-419201.0,,,,,ARGO
614,M,2004-08-17 10:44:44,2004-08-13,PXT,Radke Gerald L,Dir,S - Sale,22.81,-5600,32225,-15%,-127716.0,,,,,ARGO
615,AM,2004-08-13 14:41:11,2004-08-09,PXT,Radke Gerald L,Dir,S - Sale,23.22,-8500,37825,-18%,-197375.0,,,,,ARGO
616,,2004-08-11 13:22:01,2004-08-10,PXT,Radke Gerald L,Dir,S - Sale,23.25,-7500,38825,-16%,-174375.0,,,,,ARGO
617,,2004-08-09 12:32:40,2004-08-05,PXT,Radke Gerald L,Dir,S - Sale,22.93,-1000,46325,-2%,-22928.0,,,,,ARGO
618,,2004-06-14 11:59:38,2004-06-10,PXT,Byrnes Bruce J,"EVP, GC",F - Tax,24.66,-4550,38785,-10%,-112203.0,,,,,ARGO
619,D,2004-05-14 13:24:40,2004-05-12,PXT,Radke Gerald L,Dir,S - Sale+OE,23.15,-7200,47325,-13%,-166680.0,,,,,ARGO
620,M,2004-05-12 10:49:24,2004-05-10,PXT,Radke Gerald L,Dir,S - Sale,23.62,-31800,54525,-37%,-750959.0,,,,,ARGO
621,,2004-05-11 14:01:08,2004-05-10,PXT,Hengesbaugh Guy D,COO,S - Sale,24.25,-3838,28088,-12%,-93072.0,,,,,ARGO
622,D,2004-05-07 09:14:10,2004-05-05,PXT,Capital Z Financial Services Fund II LP,10%,A - Grant,24.38,2500,7500,+50%,60950.0,,,,,ARGO
623,DE,2004-05-06 15:54:01,2004-05-05,PXT,Browne F Sedgwick,Dir,A - Grant,24.38,2500,21143,+13%,60950.0,,,,,ARGO
624,D,2004-05-06 15:20:00,2004-05-05,PXT,Fiondella Robert W,Dir,A - Grant,24.38,2500,11000,+29%,60950.0,,,,,ARGO
625,D,2004-05-06 15:17:27,2004-05-05,PXT,McLoughlin Philip R,Dir,A - Grant,24.38,2500,9167,+37%,60950.0,,,,,ARGO
626,D,2004-05-06 14:19:38,2004-05-05,PXT,Reservoir Capital Group LLC,10%,A - Grant,24.38,2500,155350,+2%,60950.0,,,,,ARGO
627,D,2004-05-06 13:55:26,2004-05-05,PXT,Luscombe Wendy W,Dir,A - Grant,24.38,2500,8150,+44%,60950.0,,,,,ARGO
628,D,2004-05-06 13:42:12,2004-05-05,PXT,Haftl Franklin D,Dir,A - Grant,24.38,2500,7635,+49%,60950.0,,,,,ARGO
629,D,2004-05-06 13:07:00,2004-05-05,PXT,Stavis Robert M,Dir,A - Grant,24.38,2500,6000,+71%,60950.0,,,,,ARGO
630,D,2004-05-06 13:05:32,2004-05-05,PXT,Fleming Susan S,Dir,A - Grant,24.38,2500,3500,+250%,60950.0,,,,,ARGO
631,,2004-03-19 13:08:41,2004-03-18,PXT,Bleisnick Michael J,Retired - 3/18/04,F - Tax,27.98,-3644,31782,-10%,-101959.0,,,,,ARGO
632,,2004-02-18 13:42:43,2004-02-16,PXT,Forsyth Gordon III,Retired - 2/16/04,F - Tax,27.15,-3829,48920,-7%,-103957.0,,,,,ARGO
633,M,2004-02-13 14:22:45,2004-02-11,PXT,Forsyth Gordon III,Former Officer,F - Tax,27.9,-1061,52749,-2%,-29603.0,,,,,ARGO
634,M,2004-02-13 13:54:55,2004-02-11,PXT,Bleisnick Michael J,EVP,F - Tax,27.89,-1026,35426,-3%,-28618.0,,,,,ARGO
635,,2004-02-13 13:53:17,2004-02-11,PXT,Modin John M,"SVP, Chie",A - Grant,28.08,49377,54465,+970%,1386362.0,,,,,ARGO
636,,2004-02-13 13:53:17,2004-02-11,PXT,Modin John M,"SVP, Chie",F - Tax,28.12,-359,54465,-1%,-10095.0,,,,,ARGO
637,,2004-02-13 12:28:32,2004-02-11,PXT,Byrnes Bruce J,EVP,A - Grant,28.01,19926,43335,+85%,558099.0,,,,,ARGO
638,,2004-02-13 12:28:32,2004-02-11,PXT,Byrnes Bruce J,EVP,F - Tax,28.12,-579,43335,-1%,-16281.0,,,,,ARGO
639,,2004-02-12 15:48:07,2004-02-11,PXT,Radke Jeffrey L,"Pres, CEO",A - Grant,27.79,11698,68556,+21%,325095.0,,,,,ARGO
640,,2004-02-12 15:45:58,2004-02-11,PXT,Hengesbaugh Guy D,EVP,A - Grant,28.01,21133,31926,+196%,591905.0,,,,,ARGO
641,,2004-02-09 16:25:22,2004-02-06,PXT,Forsyth Gordon III,EVP,F - Tax,27.67,-412,53810,-1%,-11400.0,,,,,ARGO
642,,2004-02-09 15:50:23,2004-02-06,PXT,Bleisnick Michael J,EVP,F - Tax,27.67,-412,36452,-1%,-11400.0,,,,,ARGO
