,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,D,2013-01-29 09:01:37,2013-01-25,AME,Hermance Frank S,"COB, CEO",F - Tax,41.07,-52149,2687707,-2%,-2141759.0,1.0,-1.0,2.0,12.0,AME
779,D,2013-01-29 08:55:35,2013-01-25,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,41.07,-3030,86729,-3%,-124442.0,1.0,-1.0,2.0,12.0,AME
780,D,2013-01-29 08:45:22,2013-01-25,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,41.07,-5603,111386,-5%,-230115.0,1.0,-1.0,2.0,12.0,AME
781,D,2013-01-29 08:45:22,2013-01-29,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,G - Gift,0.0,9440,111386,-8%,0.0,1.0,-1.0,2.0,12.0,AME
782,D,2013-01-28 16:06:54,2013-01-25,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,F - Tax,41.07,-5413,117084,-4%,-222312.0,1.0,1.0,1.0,12.0,AME
783,D,2013-01-28 16:05:56,2013-01-25,AME,Mandos Robert R,"EVP, CFO",F - Tax,41.07,-3450,115935,-3%,-141692.0,1.0,1.0,1.0,12.0,AME
784,D,2013-01-28 16:04:10,2013-01-25,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,41.07,-5604,64190,-8%,-230156.0,1.0,1.0,1.0,12.0,AME
785,D,2013-01-28 16:02:55,2013-01-25,AME,Burke William Joseph,"SVP-Comptroller, Treasurer",F - Tax,41.07,-2322,52822,-4%,-95365.0,1.0,1.0,1.0,12.0,AME
786,D,2012-12-28 18:00:23,2012-12-28,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.29,-3000,418449,-1%,-111870.0,1.0,5.0,11.0,14.0,AME
787,D,2012-12-28 17:55:49,2012-12-28,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,21.6,21852,67936,+47%,472003.0,1.0,5.0,11.0,14.0,AME
788,D,2012-12-28 17:55:49,2012-12-28,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,37.2,-21852,67936,-24%,-812849.0,1.0,5.0,11.0,14.0,AME
789,D,2012-12-19 16:09:16,2012-12-18,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.84,-1000,421449,0%,-37843.0,0.0,-2.0,5.0,9.0,AME
790,D,2012-12-17 16:02:13,2012-12-14,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.34,-1000,422449,0%,-37340.0,1.0,0.0,3.0,14.0,AME
791,D,2012-12-13 16:04:15,2012-12-10,AME,Klein Charles D,Dir,G - Gift,0.0,-5000,242521,-2%,-0.0,0.0,0.0,3.0,14.0,AME
792,D,2012-12-13 16:04:15,2012-12-12,AME,Klein Charles D,Dir,S - Sale+OE,37.76,-9128,242521,-4%,-344701.0,0.0,0.0,3.0,14.0,AME
793,D,2012-12-12 16:05:55,2012-12-11,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,38.21,-500,117774,0%,-19105.0,-1.0,0.0,3.0,14.0,AME
794,D,2012-12-10 16:06:34,2012-12-10,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,21.6,44842,118274,+61%,968587.0,-1.0,-2.0,2.0,12.0,AME
795,D,2012-12-10 16:06:34,2012-12-10,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,37.85,-44842,118274,-27%,-1697270.0,-1.0,-2.0,2.0,12.0,AME
796,D,2012-12-10 16:04:39,2012-12-10,AME,Eginton William D,SVP-CORP. DEVELOPMENT,G - Gift,0.0,-75,89333,0%,-0.0,-1.0,-2.0,2.0,12.0,AME
797,D,2012-12-10 16:04:39,2012-12-10,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,37.94,-10000,89333,-10%,-379393.0,-1.0,-2.0,2.0,12.0,AME
798,D,2012-12-07 16:04:43,2012-12-07,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,21.6,21291,99408,+27%,459886.0,1.0,-1.0,2.0,14.0,AME
799,D,2012-12-07 16:04:43,2012-12-07,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,37.51,-21291,99408,-18%,-798585.0,1.0,-1.0,2.0,14.0,AME
800,D,2012-12-07 16:03:39,2012-12-07,AME,Conti Anthony James,Dir,P - Purchase,37.53,665,5468,+14%,24960.0,1.0,-1.0,2.0,14.0,AME
801,D,2012-12-06 16:23:38,2012-12-05,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.73,-2000,423449,0%,-75463.0,1.0,1.0,3.0,15.0,AME
802,D,2012-12-05 16:06:10,2012-12-05,AME,Mandos Robert R,"EVP, CFO",M - OptEx,21.6,21291,118887,+22%,459886.0,0.0,-1.0,3.0,13.0,AME
803,D,2012-12-05 16:06:10,2012-12-05,AME,Mandos Robert R,"EVP, CFO",S - Sale+OE,37.6,-21291,118887,-15%,-800542.0,0.0,-1.0,3.0,13.0,AME
804,D,2012-12-05 16:04:55,2012-11-07,AME,Burke William Joseph,"SVP-Comptroller, Treasurer",G - Gift,0.0,-150,54865,0%,-0.0,0.0,-1.0,3.0,13.0,AME
805,D,2012-12-05 16:04:55,2012-12-05,AME,Burke William Joseph,"SVP-Comptroller, Treasurer",M - OptEx,21.6,17370,54865,+46%,375192.0,0.0,-1.0,3.0,13.0,AME
806,D,2012-12-05 16:04:55,2012-12-05,AME,Burke William Joseph,"SVP-Comptroller, Treasurer",S - Sale+OE,37.79,-17370,54865,-24%,-656449.0,0.0,-1.0,3.0,13.0,AME
807,D,2012-11-27 16:01:26,2012-11-27,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,21.6,56047,121684,+85%,1210615.0,1.0,2.0,1.0,17.0,AME
808,D,2012-11-27 16:01:26,2012-11-27,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,36.99,-56047,121684,-32%,-2073324.0,1.0,2.0,1.0,17.0,AME
809,D,2012-11-26 16:04:13,2012-11-26,AME,Varet Elizebeth R,Dir,M - OptEx,16.2,9540,425449,+2%,154505.0,-2.0,0.0,1.0,17.0,AME
810,D,2012-11-26 16:04:13,2012-11-26,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.12,-9540,425449,-2%,-354115.0,-2.0,0.0,1.0,17.0,AME
811,D,2012-11-15 16:01:20,2012-11-15,AME,Malone James R,Dir,M - OptEx,18.25,29124,11647,-167%,531498.0,1.0,5.0,7.0,24.0,AME
812,D,2012-11-15 16:01:20,2012-11-15,AME,Malone James R,Dir,S - Sale+OE,35.0,-29124,11647,-71%,-1019417.0,1.0,5.0,7.0,24.0,AME
813,D,2012-11-14 16:24:13,2012-11-14,AME,Malone James R,Dir,S - Sale+OE,35.45,-2000,11647,-15%,-70901.0,-2.0,3.0,5.0,20.0,AME
814,D,2012-11-07 16:10:26,2012-11-07,AME,Williams Dennis K,Dir,M - OptEx,14.79,8200,16597,+98%,121239.0,0.0,0.0,4.0,16.0,AME
815,D,2012-11-07 16:10:26,2012-11-07,AME,Williams Dennis K,Dir,S - Sale+OE,36.0,-8200,16597,-33%,-295172.0,0.0,0.0,4.0,16.0,AME
816,D,2012-11-07 16:08:28,2012-11-07,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,35.85,-5346,67936,-7%,-191654.0,0.0,0.0,4.0,16.0,AME
817,D,2012-11-02 16:11:13,2012-11-01,AME,Varet Elizebeth R,Dir,S - Sale+OE,37.16,-3000,425449,-1%,-111487.0,0.0,-2.0,2.0,12.0,AME
818,D,2012-10-25 16:01:08,2012-10-25,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,35.47,-20000,99408,-17%,-709458.0,1.0,3.0,3.0,15.0,AME
819,D,2012-09-28 16:35:15,2012-09-28,AME,Klein Charles D,Dir,S - Sale+OE,35.53,-5000,256649,-2%,-177655.0,-2.0,0.0,1.0,17.0,AME
820,D,2012-09-28 16:06:06,2012-09-27,AME,Varet Elizebeth R,Dir,S - Sale+OE,35.72,-3000,428449,-1%,-107150.0,-2.0,0.0,1.0,17.0,AME
821,D,2012-09-20 16:03:51,2012-09-19,AME,Varet Elizebeth R,Dir,S - Sale+OE,36.0,-2000,431449,0%,-72000.0,0.0,-3.0,-2.0,17.0,AME
822,D,2012-09-18 16:00:48,2012-09-18,AME,Klein Charles D,Dir,M - OptEx,14.79,8200,261649,+3%,121239.0,0.0,-1.0,-1.0,18.0,AME
823,D,2012-09-18 16:00:48,2012-09-18,AME,Klein Charles D,Dir,S - Sale+OE,35.8,-8200,261649,-3%,-293600.0,0.0,-1.0,-1.0,18.0,AME
824,D,2012-09-10 16:25:07,2012-09-10,AME,Varet Elizebeth R,Dir,S - Sale+OE,35.5,-3000,433449,-1%,-106500.0,-1.0,2.0,-1.0,21.0,AME
825,D,2012-09-06 16:02:30,2012-09-06,AME,Malone James R,Dir,M - OptEx,14.79,8200,13647,+151%,121239.0,1.0,1.0,1.0,22.0,AME
826,D,2012-09-06 16:02:30,2012-09-06,AME,Malone James R,Dir,S - Sale+OE,34.64,-8200,13647,-38%,-284009.0,1.0,1.0,1.0,22.0,AME
827,D,2012-09-05 16:01:33,2012-09-05,AME,Malone James R,Dir,S - Sale+OE,34.06,-2100,13647,-13%,-71528.0,3.0,3.0,0.0,24.0,AME
828,D,2012-08-28 16:20:56,2012-08-27,AME,Varet Elizebeth R,Dir,M - OptEx,14.79,8200,436449,+2%,121239.0,0.0,0.0,3.0,21.0,AME
829,D,2012-08-28 16:20:56,2012-08-27,AME,Varet Elizebeth R,Dir,S - Sale+OE,34.53,-11200,436449,-3%,-386721.0,0.0,0.0,3.0,21.0,AME
830,D,2012-08-21 16:10:56,2012-08-20,AME,Varet Elizebeth R,Dir,S - Sale+OE,34.02,-10000,439449,-2%,-340182.0,0.0,0.0,5.0,23.0,AME
831,D,2012-08-07 16:08:11,2012-08-07,AME,Malone James R,Dir,S - Sale+OE,31.81,-3000,15747,-16%,-95416.0,0.0,1.0,6.0,29.0,AME
832,D,2012-07-27 08:15:18,2012-07-26,AME,Williams Dennis K,Dir,A - Grant,30.74,420,16597,+3%,12911.0,3.0,-1.0,12.0,35.0,AME
833,D,2012-07-27 08:14:03,2012-07-26,AME,Varet Elizebeth R,Dir,A - Grant,30.74,420,449449,0%,12911.0,3.0,-1.0,12.0,35.0,AME
834,D,2012-07-27 08:12:51,2012-07-26,AME,Malone James R,Dir,A - Grant,30.74,420,18747,+2%,12911.0,3.0,-1.0,12.0,35.0,AME
835,D,2012-07-27 08:11:04,2012-07-26,AME,Kohlhagen Steven W,Dir,A - Grant,30.74,420,54895,+1%,12911.0,3.0,-1.0,12.0,35.0,AME
836,D,2012-07-27 08:09:56,2012-07-26,AME,Klein Charles D,Dir,A - Grant,30.74,420,261649,0%,12911.0,3.0,-1.0,12.0,35.0,AME
837,D,2012-07-27 08:08:38,2012-07-26,AME,Conti Anthony James,Dir,A - Grant,30.74,420,4803,+10%,12911.0,3.0,-1.0,12.0,35.0,AME
838,D,2012-07-25 13:04:50,2012-07-23,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,33.32,-3654,73282,-5%,-121751.0,-1.0,-2.0,9.0,31.0,AME
839,D,2012-07-06 16:04:42,2012-07-05,AME,Klein Charles D,Dir,S - Sale+OE,34.36,-10500,261229,-4%,-360750.0,-1.0,-3.0,-8.0,14.0,AME
840,D,2012-07-06 16:02:41,2012-07-05,AME,Malone James R,Dir,S - Sale+OE,34.35,-700,18327,-4%,-24046.0,-1.0,-3.0,-8.0,14.0,AME
841,D,2012-06-25 16:03:18,2012-06-25,AME,Malone James R,Dir,S - Sale+OE,49.14,-1000,12685,-7%,-49141.0,1.0,2.0,-4.0,15.0,AME
842,D,2012-06-11 16:12:57,2012-06-11,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,23.6,41561,78850,+111%,980906.0,2.0,1.0,-2.0,12.0,AME
843,D,2012-06-11 16:12:57,2012-06-11,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,52.5,-41561,78850,-35%,-2181953.0,2.0,1.0,-2.0,12.0,AME
844,D,2012-06-11 16:09:52,2012-06-11,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,51.56,-2378,51290,-4%,-122610.0,2.0,1.0,-2.0,12.0,AME
845,D,2012-06-11 16:08:16,2012-06-11,AME,Molinelli John J,"EVP, CFO",M - OptEx,24.29,46125,498765,+10%,1120528.0,2.0,1.0,-2.0,12.0,AME
846,D,2012-06-11 16:08:16,2012-06-11,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,51.67,-46125,498765,-8%,-2383090.0,2.0,1.0,-2.0,12.0,AME
847,DM,2012-06-08 16:09:35,2012-06-07,AME,Varet Elizebeth R,Dir,S - Sale+OE,51.45,-4000,299354,-1%,-205782.0,-1.0,-2.0,-3.0,10.0,AME
848,D,2012-05-31 16:00:32,2012-05-31,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,24.29,12687,79592,+19%,308209.0,-4.0,1.0,-5.0,10.0,AME
849,D,2012-05-31 16:00:32,2012-05-31,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,50.47,-12687,79592,-14%,-640341.0,-4.0,1.0,-5.0,10.0,AME
850,D,2012-05-30 16:15:37,2012-05-29,AME,Kohlhagen Steven W,Dir,M - OptEx,22.18,5467,36317,+18%,121246.0,1.0,-2.0,-2.0,11.0,AME
851,D,2012-05-30 16:15:37,2012-05-29,AME,Kohlhagen Steven W,Dir,S - Sale+OE,49.88,-2435,36317,-6%,-121460.0,1.0,-2.0,-2.0,11.0,AME
852,D,2012-05-29 16:15:18,2012-05-29,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,23.23,23209,79259,+41%,539205.0,0.0,-3.0,-2.0,10.0,AME
853,D,2012-05-29 16:15:18,2012-05-29,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,50.0,-23209,79259,-23%,-1160450.0,0.0,-3.0,-2.0,10.0,AME
854,D,2012-05-29 16:13:22,2012-05-25,AME,Malone James R,Dir,S - Sale+OE,49.34,-1000,13685,-7%,-49339.0,0.0,-3.0,-2.0,10.0,AME
855,D,2012-05-21 16:25:19,2012-05-21,AME,Molinelli John J,"EVP, CFO",M - OptEx,22.18,41985,498765,+9%,931135.0,0.0,0.0,7.0,12.0,AME
856,D,2012-05-21 16:25:19,2012-05-21,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,49.0,-41985,498765,-8%,-2057273.0,0.0,0.0,7.0,12.0,AME
857,DM,2012-05-11 16:07:05,2012-05-10,AME,Hermance Frank S,"COB, CEO",M - OptEx,22.18,189922,1823310,+12%,4212052.0,-1.0,-4.0,2.0,8.0,AME
858,DM,2012-05-11 16:07:05,2012-05-10,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,50.35,-189922,1823310,-9%,-9561639.0,-1.0,-4.0,2.0,8.0,AME
859,D,2012-05-07 16:30:53,2012-05-07,AME,Malone James R,Dir,S - Sale+OE,50.03,-700,14685,-5%,-35022.0,2.0,0.0,-2.0,10.0,AME
860,D,2012-05-07 10:54:49,2012-05-03,AME,Molinelli John J,"EVP, CFO",F - Tax,50.53,-1061,498765,0%,-53612.0,0.0,0.0,-2.0,10.0,AME
861,D,2012-05-07 10:54:11,2012-05-03,AME,Hermance Frank S,"COB, CEO",F - Tax,50.53,-3683,1823310,0%,-186102.0,0.0,0.0,-2.0,10.0,AME
862,D,2012-05-07 10:53:30,2012-05-03,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,50.53,-651,78850,-1%,-32895.0,0.0,0.0,-2.0,10.0,AME
863,D,2012-05-03 16:14:24,2012-05-02,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,24.29,38580,81123,+91%,937236.0,-1.0,-1.0,-4.0,10.0,AME
864,D,2012-05-03 16:14:24,2012-05-02,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,50.9,-38580,81123,-32%,-1963834.0,-1.0,-1.0,-4.0,10.0,AME
865,D,2012-05-02 09:35:30,2012-05-01,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,A - Grant,51.07,5860,81123,+8%,299270.0,0.0,0.0,-1.0,5.0,AME
866,D,2012-05-02 09:24:04,2012-05-01,AME,Mandos Robert R,SVP - COMPTROLLER,A - Grant,51.07,5384,79259,+7%,274961.0,0.0,0.0,-1.0,5.0,AME
867,D,2012-05-02 09:21:43,2012-05-01,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,51.07,5620,79501,+8%,287013.0,0.0,0.0,-1.0,5.0,AME
868,D,2012-05-02 09:20:51,2012-05-01,AME,Hermance Frank S,"COB, CEO",A - Grant,51.07,35690,1826993,+2%,1822688.0,0.0,0.0,-1.0,5.0,AME
869,D,2012-05-02 09:18:44,2012-05-01,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,51.07,5620,53668,+12%,287013.0,0.0,0.0,-1.0,5.0,AME
870,D,2012-05-02 09:18:03,2012-05-01,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,51.07,3070,79592,+4%,156785.0,0.0,0.0,-1.0,5.0,AME
871,D,2012-05-02 09:06:55,2012-05-01,AME,Conti Anthony James,Dir,A - Grant,51.07,890,2922,+44%,45452.0,0.0,0.0,-1.0,5.0,AME
872,D,2012-05-02 09:06:13,2012-05-01,AME,Klein Charles D,Dir,A - Grant,51.07,890,181153,0%,45452.0,0.0,0.0,-1.0,5.0,AME
873,DM,2012-05-02 09:06:13,2012-02-03,AME,Klein Charles D,Dir,G - Gift,0.0,-15000,181153,-8%,-0.0,0.0,0.0,-1.0,5.0,AME
874,D,2012-05-02 09:04:21,2012-05-01,AME,Kohlhagen Steven W,Dir,A - Grant,51.07,890,33285,+3%,45452.0,0.0,0.0,-1.0,5.0,AME
875,D,2012-05-02 09:03:28,2012-05-01,AME,Malone James R,Dir,A - Grant,51.07,890,15385,+6%,45452.0,0.0,0.0,-1.0,5.0,AME
876,D,2012-05-02 09:00:22,2012-05-01,AME,Varet Elizebeth R,Dir,A - Grant,51.07,890,303354,0%,45452.0,0.0,0.0,-1.0,5.0,AME
877,D,2012-05-02 08:59:12,2012-05-01,AME,Williams Dennis K,Dir,A - Grant,51.07,890,10785,+9%,45452.0,0.0,0.0,-1.0,5.0,AME
878,D,2012-04-25 08:29:37,2012-04-23,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,F - Tax,48.36,-3042,75263,-4%,-147111.0,1.0,5.0,2.0,5.0,AME
879,D,2012-04-25 08:05:34,2012-04-23,AME,Molinelli John J,"EVP, CFO",F - Tax,48.36,-4934,499826,-1%,-238608.0,1.0,5.0,2.0,5.0,AME
880,D,2012-04-25 08:03:46,2012-04-23,AME,Mandos Robert R,SVP - COMPTROLLER,F - Tax,48.36,-1196,73875,-2%,-57839.0,1.0,5.0,2.0,5.0,AME
881,D,2012-04-25 08:02:53,2012-04-23,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,48.36,-3338,73881,-4%,-161426.0,1.0,5.0,2.0,5.0,AME
882,D,2012-04-25 08:01:49,2012-04-23,AME,Hermance Frank S,"COB, CEO",F - Tax,48.36,-21153,1791303,-1%,-1022959.0,1.0,5.0,2.0,5.0,AME
883,D,2012-04-25 08:00:22,2012-04-23,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,48.36,-1628,48048,-3%,-78730.0,1.0,5.0,2.0,5.0,AME
884,D,2012-04-25 07:59:20,2012-04-23,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,48.36,-1157,76522,-1%,-55953.0,1.0,5.0,2.0,5.0,AME
885,D,2012-03-16 16:26:27,2012-03-16,AME,Varet Elizebeth R,Dir,S - Sale+OE,48.8,-1000,302464,0%,-48800.0,0.0,-2.0,-2.0,10.0,AME
886,D,2012-03-14 16:29:28,2012-03-14,AME,Malone James R,Dir,S - Sale+OE,48.6,-1000,14495,-6%,-48598.0,0.0,-1.0,-1.0,9.0,AME
887,D,2012-03-14 16:02:52,2012-03-13,AME,Varet Elizebeth R,Dir,S - Sale+OE,48.65,-2000,303464,-1%,-97300.0,0.0,-1.0,-1.0,9.0,AME
888,D,2012-03-13 16:04:41,2012-03-12,AME,Varet Elizebeth R,Dir,S - Sale+OE,48.1,-1000,305464,0%,-48100.0,0.0,-1.0,-3.0,9.0,AME
889,D,2012-02-29 16:11:44,2012-02-29,AME,Malone James R,Dir,S - Sale+OE,47.93,-20000,15495,-56%,-958672.0,1.0,-2.0,1.0,9.0,AME
890,D,2012-02-17 16:10:13,2012-02-16,AME,Varet Elizebeth R,Dir,S - Sale+OE,49.19,-6000,306464,-2%,-295134.0,0.0,-1.0,0.0,4.0,AME
891,D,2012-02-03 16:45:45,2012-02-03,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,23.61,50528,49676,-5931%,1193017.0,0.0,1.0,-2.0,-5.0,AME
892,D,2012-02-03 16:45:45,2012-02-03,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,48.02,-50528,49676,-50%,-2426491.0,0.0,1.0,-2.0,-5.0,AME
893,D,2012-02-03 16:13:17,2012-02-03,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,22.18,13591,76808,+21%,301418.0,0.0,1.0,-2.0,-5.0,AME
894,D,2012-02-03 16:13:17,2012-02-03,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,48.01,-13591,76808,-15%,-652464.0,0.0,1.0,-2.0,-5.0,AME
895,D,2012-02-02 16:07:20,2012-02-02,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,16.86,4804,49676,+11%,80985.0,2.0,2.0,0.0,-3.0,AME
896,D,2012-02-02 16:07:20,2012-02-02,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,48.17,-4804,49676,-9%,-231409.0,2.0,2.0,0.0,-3.0,AME
897,D,2012-02-01 16:04:15,2012-01-31,AME,Molinelli John J,"EVP, CFO",M - OptEx,16.86,41805,502781,+9%,704740.0,-2.0,0.0,0.0,-3.0,AME
898,D,2012-02-01 16:04:15,2012-01-31,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,47.1,-41805,502781,-8%,-1968924.0,-2.0,0.0,0.0,-3.0,AME
899,D,2012-02-01 16:03:14,2012-02-01,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,20.94,71969,75943,>999%,1507095.0,-2.0,0.0,0.0,-3.0,AME
900,D,2012-02-01 16:03:14,2012-02-01,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,47.5,-71969,75943,-49%,-3418528.0,-2.0,0.0,0.0,-3.0,AME
901,D,2012-01-31 08:04:50,2012-01-30,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,G - Gift,0.0,-7950,75943,-9%,-0.0,0.0,2.0,1.0,-1.0,AME
902,D,2012-01-05 16:07:15,2012-01-05,AME,Varet Elizebeth R,Dir,M - OptEx,16.86,5850,379215,+2%,98618.0,-1.0,2.0,11.0,19.0,AME
903,D,2012-01-05 16:07:15,2012-01-05,AME,Varet Elizebeth R,Dir,S - Sale+OE,43.03,-5850,379215,-2%,-251725.0,-1.0,2.0,11.0,19.0,AME
904,D,2012-01-03 08:02:46,2011-12-21,AME,Eginton William D,SVP-CORP. DEVELOPMENT,G - Gift,0.0,-65,76806,0%,-0.0,0.0,2.0,14.0,20.0,AME
905,D,2011-11-15 16:19:48,2011-11-15,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,16.86,11655,73912,+19%,196478.0,-2.0,-6.0,-5.0,18.0,AME
906,D,2011-11-15 16:19:48,2011-11-15,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,42.14,-11655,73912,-14%,-491186.0,-2.0,-6.0,-5.0,18.0,AME
907,D,2011-11-10 16:09:27,2011-11-10,AME,Klein Charles D,Dir,M - OptEx,16.86,5850,195257,+3%,98618.0,4.0,2.0,6.0,25.0,AME
908,D,2011-11-10 16:09:27,2011-11-10,AME,Klein Charles D,Dir,S - Sale+OE,40.15,-5850,195257,-3%,-234849.0,4.0,2.0,6.0,25.0,AME
909,D,2011-11-08 16:02:06,2011-11-08,AME,Malone James R,Dir,M - OptEx,16.86,5850,35495,+20%,98618.0,-5.0,0.0,3.0,22.0,AME
910,D,2011-11-08 16:02:06,2011-11-08,AME,Malone James R,Dir,S - Sale+OE,40.66,-5850,35495,-14%,-237887.0,-5.0,0.0,3.0,22.0,AME
911,D,2011-11-07 16:23:34,2011-10-31,AME,Hermance Frank S,"COB, CEO",G - Gift,0.0,-51163,1802509,-3%,-0.0,2.0,3.0,6.0,25.0,AME
912,DM,2011-11-07 16:23:34,2011-11-04,AME,Hermance Frank S,"COB, CEO",M - OptEx,16.86,195862,1802509,+12%,3301802.0,2.0,3.0,6.0,25.0,AME
913,DM,2011-11-07 16:23:34,2011-11-04,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,40.54,-195862,1802509,-10%,-7939385.0,2.0,3.0,6.0,25.0,AME
914,D,2011-08-02 16:06:51,2011-08-02,AME,Malone James R,Dir,S - Sale+OE,42.16,-2000,35495,-5%,-84327.0,1.0,-16.0,-4.0,15.0,AME
915,D,2011-07-06 16:11:02,2011-07-06,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,45.95,-5601,76548,-7%,-257366.0,0.0,-3.0,-11.0,-8.0,AME
916,D,2011-07-05 09:14:52,2011-06-29,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,44.0,-8560,73912,-10%,-376640.0,0.0,-2.0,-11.0,-7.0,AME
917,D,2011-07-01 16:26:44,2011-07-01,AME,Hermance Frank S,"COB, CEO",M - OptEx,13.51,126190,1853672,+7%,1705243.0,0.0,0.0,-7.0,-8.0,AME
918,D,2011-07-01 16:26:44,2011-07-01,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,45.35,-126190,1853672,-6%,-5723183.0,0.0,0.0,-7.0,-8.0,AME
919,D,2011-07-01 16:00:04,2011-07-01,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,45.5,-12881,48278,-21%,-586086.0,0.0,0.0,-7.0,-8.0,AME
920,D,2011-06-30 17:32:29,2011-06-30,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,16.86,12400,82149,+18%,209037.0,2.0,3.0,-5.0,-8.0,AME
921,D,2011-06-30 17:32:29,2011-06-30,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,44.96,-12400,82149,-13%,-557500.0,2.0,3.0,-5.0,-8.0,AME
922,D,2011-06-30 17:05:56,2011-06-30,AME,Molinelli John J,"EVP, CFO",M - OptEx,13.51,55530,501495,+12%,750394.0,2.0,3.0,-5.0,-8.0,AME
923,D,2011-06-30 17:05:56,2011-06-30,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,44.9,-55530,501495,-10%,-2493547.0,2.0,3.0,-5.0,-8.0,AME
924,D,2011-06-30 16:40:51,2011-06-30,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,22.18,33727,76120,+80%,747991.0,2.0,3.0,-5.0,-8.0,AME
