,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2013-02-20 21:16:00,2013-02-18,RFP,Martin Bradley,Dir,A - Grant,0.0,5459,8749,+166%,0.0,-1.0,-2.0,18.0,-5.0,RFP
498,,2013-02-20 21:15:49,2013-02-18,RFP,Falconer Richard D,Dir,A - Grant,0.0,5459,13059,+72%,0.0,-1.0,-2.0,18.0,-5.0,RFP
499,,2013-02-20 21:15:39,2013-02-18,RFP,Rheaume Alain,Dir,A - Grant,0.0,5459,13059,+72%,0.0,-1.0,-2.0,18.0,-5.0,RFP
500,,2013-02-20 21:15:26,2013-02-18,RFP,Rousseau Michael S,Dir,A - Grant,0.0,5459,13059,+72%,0.0,-1.0,-2.0,18.0,-5.0,RFP
501,,2013-02-20 21:15:15,2013-02-18,RFP,Evans Richard B,Dir,A - Grant,0.0,5459,23059,+31%,0.0,-1.0,-2.0,18.0,-5.0,RFP
502,,2013-02-20 21:15:03,2013-02-18,RFP,Hearn Jeffrey A,Dir,A - Grant,0.0,5459,13059,+72%,0.0,-1.0,-2.0,18.0,-5.0,RFP
503,,2013-02-20 21:14:51,2013-02-18,RFP,Wilkins David H,Dir,A - Grant,0.0,5459,13059,+72%,0.0,-1.0,-2.0,18.0,-5.0,RFP
504,,2012-12-18 17:30:23,2012-12-14,RFP,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,12.17,919521,24776520,+4%,11192042.0,0.0,3.0,8.0,8.0,RFP
505,D,2012-11-13 18:30:13,2012-11-08,RFP,Longworth Jo-Ann,"SVP, CFO",A - Grant,0.0,23701,36999,+178%,0.0,-1.0,5.0,14.0,52.0,RFP
506,D,2012-11-13 18:29:58,2012-11-08,RFP,Boivin Alain,SVP,A - Grant,0.0,25394,39642,+178%,0.0,-1.0,5.0,14.0,52.0,RFP
507,D,2012-11-13 18:29:45,2012-11-08,RFP,Laflamme Yves,SVP,A - Grant,0.0,20801,37514,+124%,0.0,-1.0,5.0,14.0,52.0,RFP
508,D,2012-11-13 18:29:32,2012-11-08,RFP,Lafave John,SVP,A - Grant,0.0,18019,31261,+136%,0.0,-1.0,5.0,14.0,52.0,RFP
509,D,2012-11-13 18:29:18,2012-11-08,RFP,Laberge Pierre,SVP,A - Grant,0.0,16824,28010,+150%,0.0,-1.0,5.0,14.0,52.0,RFP
510,D,2012-11-13 18:29:07,2012-11-08,RFP,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,18158,33100,+122%,0.0,-1.0,5.0,14.0,52.0,RFP
511,D,2012-11-13 18:28:36,2012-11-08,RFP,Travaglini Silvana,"VP, CAO",A - Grant,0.0,7961,13311,+149%,0.0,-1.0,5.0,14.0,52.0,RFP
512,,2012-10-03 15:39:13,2012-09-28,RFP,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,13.44,518000,18978789,+3%,6959744.0,-1.0,-1.0,-5.0,18.0,RFP
513,A,2012-09-19 15:37:04,2012-05-16,ABH,"Steelhead Navigator Master, L.P.",10%,P - Purchase,0.0,176844,12693668,+1%,0.0,,,,,RFP
514,A,2012-09-19 15:36:30,2012-05-16,ABH,Steelhead Partners LLC,See footnotes (1) (2) (3),P - Purchase,0.0,176844,12890823,+1%,0.0,,,,,RFP
515,,2012-08-08 16:56:17,2012-08-06,RFP,Martin Bradley,Dir,A - Grant,0.0,3290,3290,New,0.0,0.0,2.0,2.0,10.0,RFP
516,,2012-08-07 17:29:58,2012-08-03,RFP,Evans Richard B,Dir,P - Purchase,11.48,10000,17600,+132%,114800.0,1.0,4.0,3.0,9.0,RFP
517,,2012-05-25 18:12:14,2012-05-16,ABH,Steelhead Partners LLC,See footnotes (1) (2) (3),P - Purchase,15.63,176844,12890823,+1%,2763241.0,,,,,RFP
518,,2012-05-25 18:09:03,2012-05-16,ABH,"Steelhead Navigator Master, L.P.",10%,P - Purchase,15.63,176844,12693668,+1%,2763241.0,,,,,RFP
519,,2012-02-29 14:13:55,2012-02-27,ABH,Rheaume Alain,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
520,,2012-02-29 14:13:29,2012-02-27,ABH,Rivett Paul,Dir,A - Grant,0.0,4889,9158,+115%,0.0,0.0,-5.0,,,RFP
521,,2012-02-29 14:12:50,2012-02-27,ABH,Rousseau Michael S,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
522,,2012-02-29 14:11:41,2012-02-27,ABH,Evans Richard B,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
523,,2012-02-29 14:11:09,2012-02-27,ABH,Hearn Jeffrey A,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
524,,2012-02-29 14:05:37,2012-02-27,ABH,Falconer Richard D,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
525,,2012-02-29 14:05:02,2012-02-27,ABH,Wilkins David H,Dir,A - Grant,0.0,4889,7600,+180%,0.0,0.0,-5.0,,,RFP
526,D,2011-11-07 18:46:19,2011-11-03,ABH,Longworth Jo-Ann,"SVP, CFO",A - Grant,0.0,13298,13298,New,0.0,2.0,0.0,-4.0,,RFP
527,D,2011-11-07 18:46:05,2011-11-03,ABH,Boivin Alain,SVP,A - Grant,0.0,14248,14248,New,0.0,2.0,0.0,-4.0,,RFP
528,D,2011-11-07 18:45:51,2011-11-03,ABH,Laflamme Yves,SVP,A - Grant,0.0,12918,16663,+345%,0.0,2.0,0.0,-4.0,,RFP
529,D,2011-11-07 18:45:37,2011-11-03,ABH,Laberge Pierre,SVP,A - Grant,0.0,10448,11186,>999%,0.0,2.0,0.0,-4.0,,RFP
530,D,2011-11-07 18:45:22,2011-11-03,ABH,Lafave John,SVP,A - Grant,0.0,11398,13242,+618%,0.0,2.0,0.0,-4.0,,RFP
531,D,2011-11-07 18:45:05,2011-11-03,ABH,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,10980,14898,+280%,0.0,2.0,0.0,-4.0,,RFP
532,D,2011-10-13 14:59:51,2011-10-11,ABH,"Steelhead Navigator Master, L.P.",10%,C - Converted deriv,17.81,3000000,12514684,-19%,53441400.0,-1.0,-6.0,-1.0,,RFP
533,D,2011-10-13 14:58:44,2011-10-11,ABH,Steelhead Partners LLC,See footnotes (1) (2) (3),C - Converted deriv,17.81,3000000,12711663,-19%,53441400.0,-1.0,-6.0,-1.0,,RFP
534,,2011-06-16 16:39:40,2011-06-14,ABH,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,22.74,442100,17503604,+3%,10054017.0,0.0,3.0,-8.0,-31.0,RFP
535,,2011-04-12 19:07:12,2011-04-08,ABH,Dupuis Pierre,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
536,,2011-04-12 19:06:59,2011-04-08,ABH,Evans Richard B,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
537,,2011-04-12 19:06:41,2011-04-08,ABH,Falconer Richard D,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
538,,2011-04-12 19:05:54,2011-04-08,ABH,Hearn Jeffrey A,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
539,,2011-04-12 19:05:48,2011-04-08,ABH,Nash Sarah E,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
540,,2011-04-12 19:05:23,2011-04-08,ABH,Rheaume Alain,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
541,,2011-04-12 19:04:59,2011-04-08,ABH,Rivett Paul,Dir,A - Grant,0.0,2711,4269,+174%,0.0,1.0,-1.0,2.0,-37.0,RFP
542,,2011-04-12 19:04:43,2011-04-08,ABH,Rousseau Michael S,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
543,,2011-04-12 19:03:45,2011-04-08,ABH,Wilkins David H,Dir,A - Grant,0.0,2711,2711,New,0.0,1.0,-1.0,2.0,-37.0,RFP
544,A,2011-01-25 17:31:24,2011-01-09,ABH,Rougeau Pierre,EVP,A - Grant,0.0,1297,1297,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
545,A,2011-01-25 17:31:06,2011-01-09,ABH,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,3918,3918,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
546,A,2011-01-25 17:30:49,2011-01-09,ABH,Harvey William G,"SVP, CFO",A - Grant,0.0,4898,4898,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
547,A,2011-01-25 17:30:30,2011-01-09,ABH,Laflamme Yves,SVP,A - Grant,0.0,3745,3745,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
548,A,2011-01-25 17:29:59,2011-01-09,ABH,Grandmont Alain,SVP,A - Grant,0.0,4898,4898,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
549,A,2011-01-25 17:29:35,2011-01-09,ABH,Johnson Joseph B,"SVP, CAO",A - Grant,0.0,1991,1991,New,0.0,1.0,-7.0,-6.0,-34.0,RFP
550,,2011-01-20 13:07:00,2011-01-19,ABH,Steelhead Partners LLC,See footnotes,S - Sale,26.67,-24609,9698068,0%,-656199.0,-1.0,9.0,10.0,-28.0,RFP
551,M,2011-01-19 12:15:13,2011-01-14,ABH,Steelhead Partners LLC,See footnotes,S - Sale,26.12,-40500,9722677,0%,-1057893.0,0.0,9.0,11.0,-27.0,RFP
552,,2011-01-14 17:27:42,2011-01-12,ABH,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,22.87,3774059,16957649,+29%,86312729.0,5.0,8.0,18.0,-22.0,RFP
553,,2011-01-14 17:23:48,2011-01-12,ABH,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,22.87,3774059,16957649,+29%,86312729.0,5.0,8.0,18.0,-22.0,RFP
554,ADM,2011-01-14 17:18:17,2010-12-22,ABH,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,21.97,1546900,24820280,+7%,33984780.0,5.0,8.0,18.0,-22.0,RFP
555,ADM,2011-01-14 17:12:25,2010-12-22,ABH,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,21.97,1546900,24820280,+7%,33984780.0,5.0,8.0,18.0,-22.0,RFP
556,M,2011-01-13 17:13:28,2011-01-11,ABH,Steelhead Partners LLC,See footnotes,S - Sale,25.37,-100000,9763177,-1%,-2537023.0,-1.0,3.0,15.0,-24.0,RFP
557,M,2011-01-13 16:57:31,2011-01-11,ABH,"Steelhead Navigator Master, L.P.",10%,S - Sale,25.37,-100000,9628028,-1%,-2537023.0,-1.0,3.0,15.0,-24.0,RFP
558,D,2011-01-11 18:03:59,2011-01-09,ABH,Rougeau Pierre,EVP,A - Grant,0.0,4149,4149,New,0.0,4.0,9.0,19.0,-20.0,RFP
559,D,2011-01-11 18:03:43,2011-01-09,ABH,Laflamme Yves,SVP,A - Grant,0.0,2996,2996,New,0.0,4.0,9.0,19.0,-20.0,RFP
560,D,2011-01-11 18:03:27,2011-01-09,ABH,Harvey William G,"EVP, CFO",A - Grant,0.0,3918,3918,New,0.0,4.0,9.0,19.0,-20.0,RFP
561,D,2011-01-11 18:03:06,2011-01-09,ABH,Grandmont Alain,EVP,A - Grant,0.0,3918,3918,New,0.0,4.0,9.0,19.0,-20.0,RFP
562,D,2011-01-11 18:02:14,2011-01-09,ABH,Vachon Jacques P,SVP,A - Grant,0.0,3134,3134,New,0.0,4.0,9.0,19.0,-20.0,RFP
563,D,2011-01-11 18:01:53,2011-01-09,ABH,Johnson Joseph B,"SVP, CAO",A - Grant,0.0,2489,2489,New,0.0,4.0,9.0,19.0,-20.0,RFP
564,,2011-01-04 16:05:12,2010-12-30,ABH,Rivett Paul,Dir,A - Grant,0.0,1558,1558,New,0.0,1.0,3.0,15.0,-12.0,RFP
