,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,M,2012-10-15 17:11:45,2012-10-09,KMG,Hatcher David L,"Dir, 10%",S - Sale,17.8,-7500,2241218,0%,-133496.0,1.0,0.0,-4.0,2.0,KMG
497,M,2012-10-11 15:40:00,2012-10-09,KMG,Hatcher David L,"Dir, 10%",S - Sale,17.84,-5000,2243718,0%,-89203.0,-2.0,1.0,-5.0,1.0,KMG
498,M,2012-10-09 10:33:48,2012-10-04,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.11,-7500,2248718,0%,-135789.0,0.0,-1.0,-6.0,0.0,KMG
499,M,2012-10-04 14:27:54,2012-09-26,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.26,-12500,2256218,-1%,-228223.0,-1.0,-2.0,-3.0,-5.0,KMG
500,M,2012-09-26 14:20:50,2012-09-20,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.22,-9900,2268718,0%,-180379.0,0.0,2.0,-2.0,7.0,KMG
501,M,2012-09-20 15:37:35,2012-09-18,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.78,-5000,2278618,0%,-93885.0,-1.0,-3.0,-3.0,7.0,KMG
502,,2012-08-30 17:09:36,2012-08-30,KMG,Ermentrout Gerald G.,Dir,A - Grant,18.2,824,16289,+5%,14997.0,0.0,4.0,2.0,13.0,KMG
503,,2012-08-30 17:08:59,2012-08-30,KMG,Fraser Christopher T.,Dir,A - Grant,18.2,824,16289,+5%,14997.0,0.0,4.0,2.0,13.0,KMG
504,,2012-08-30 17:05:59,2012-08-30,KMG,Gliman George W,Dir,A - Grant,18.2,824,33685,+3%,14997.0,0.0,4.0,2.0,13.0,KMG
505,,2012-08-30 16:57:58,2012-08-30,KMG,Leonard Fred C,Dir,A - Grant,18.2,824,735796,0%,14997.0,0.0,4.0,2.0,13.0,KMG
506,,2012-08-30 16:57:34,2012-08-30,KMG,Thorington Stephen A,Dir,A - Grant,18.2,824,44355,+2%,14997.0,0.0,4.0,2.0,13.0,KMG
507,,2012-08-30 16:57:12,2012-08-30,KMG,Hunter John C III,Dir,A - Grant,18.2,824,4352,+23%,14997.0,0.0,4.0,2.0,13.0,KMG
508,,2012-08-30 16:56:45,2012-08-30,KMG,Twitchell Karen A.,Dir,A - Grant,18.2,824,8336,+11%,14997.0,0.0,4.0,2.0,13.0,KMG
509,,2012-08-30 16:56:09,2012-08-30,KMG,Urbanowski Richard L,Dir,A - Grant,18.2,824,65538,+1%,14997.0,0.0,4.0,2.0,13.0,KMG
510,,2012-08-07 15:25:39,2012-07-20,KMG,Hatcher David L,"Dir, 10%",S - Sale,17.43,-2600,2283618,0%,-45306.0,-2.0,-1.0,5.0,13.0,KMG
511,M,2012-07-19 17:30:52,2012-07-17,KMG,Hatcher David L,"Dir, 10%",S - Sale,17.8,-7500,2286218,0%,-133530.0,-1.0,0.0,2.0,5.0,KMG
512,M,2012-07-17 14:37:19,2012-07-12,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.16,-8900,2293718,0%,-161635.0,0.0,-3.0,-4.0,2.0,KMG
513,M,2012-07-12 14:32:12,2012-07-10,KMG,Hatcher David L,"Dir, 10%",S - Sale,18.7,-3300,2302618,0%,-61725.0,-2.0,-7.0,-6.0,3.0,KMG
514,D,2012-07-11 17:25:34,2012-06-26,KMGB,Urbanowski Richard L,Dir,A - Grant,3.51,20000,64714,+45%,70200.0,,,,,KMG
515,D,2012-07-11 17:25:34,2012-06-26,KMGB,Urbanowski Richard L,Dir,F - Tax,17.89,-3912,64714,-6%,-69986.0,,,,,KMG
516,,2012-07-06 18:50:06,2012-07-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,19.51,-2500,2305918,0%,-48776.0,,,,,KMG
517,M,2012-07-03 10:33:19,2012-06-28,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.63,-10000,2308418,0%,-186340.0,,,,,KMG
518,M,2012-06-27 17:36:15,2012-06-25,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.77,-13000,2318418,-1%,-231003.0,,,,,KMG
519,M,2012-06-26 11:26:40,2012-06-21,KMG,Hatcher David L,"Dir, 10%",S - Sale,17.73,-9000,2331418,0%,-159579.0,1.0,10.0,-2.0,0.0,KMG
520,M,2012-06-21 14:20:16,2012-06-19,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.98,-13000,2340418,-1%,-233775.0,,,,,KMG
521,M,2012-06-18 17:35:46,2012-06-15,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.96,-6000,2353418,0%,-101739.0,,,,,KMG
522,M,2012-06-15 16:24:15,2012-06-13,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.81,-6500,2359418,0%,-109240.0,,,,,KMG
523,M,2012-06-13 17:22:07,2012-06-11,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.78,-5500,2365918,0%,-92293.0,,,,,KMG
524,D,2012-06-11 17:06:23,2012-06-05,KMGB,Leonard Fred C,Dir,A - Grant,3.21,10000,734972,+1%,32100.0,,,,,KMG
525,A,2012-06-11 17:05:18,2012-05-25,KMGB,Gliman George W,Dir,A - Grant,17.06,850,32861,+3%,14501.0,,,,,KMG
526,M,2012-06-08 18:52:15,2012-06-06,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.02,-15000,2371418,-1%,-255329.0,,,,,KMG
527,A,2012-05-25 17:38:39,2012-05-25,KMGB,Gliman George W,Dir,A - Grant,17.06,850,22861,+4%,14501.0,,,,,KMG
528,,2012-05-25 16:51:21,2012-05-25,KMGB,Ermentrout Gerald G.,Dir,A - Grant,17.06,850,15465,+6%,14501.0,,,,,KMG
529,,2012-05-25 16:50:56,2012-05-25,KMGB,Fraser Christopher T.,Dir,A - Grant,17.06,850,15465,+6%,14501.0,,,,,KMG
530,,2012-05-25 16:50:29,2012-05-25,KMGB,Gliman George W,Dir,A - Grant,17.06,580,22861,+3%,9895.0,,,,,KMG
531,,2012-05-25 16:50:05,2012-05-25,KMGB,Hunter John C III,Dir,A - Grant,17.06,850,3528,+32%,14501.0,,,,,KMG
532,,2012-05-25 16:49:41,2012-05-25,KMGB,Leonard Fred C,Dir,A - Grant,17.06,850,724972,0%,14501.0,,,,,KMG
533,,2012-05-25 16:49:09,2012-05-25,KMGB,Thorington Stephen A,Dir,A - Grant,17.06,850,43531,+2%,14501.0,,,,,KMG
534,,2012-05-25 16:48:32,2012-05-25,KMGB,Twitchell Karen A.,Dir,A - Grant,17.06,850,7512,+13%,14501.0,,,,,KMG
535,,2012-05-25 16:48:05,2012-05-25,KMGB,Urbanowski Richard L,Dir,A - Grant,17.06,850,48626,+2%,14501.0,,,,,KMG
536,AM,2012-05-16 16:25:13,2012-05-04,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.0,-8881,2386418,0%,-150977.0,,,,,KMG
537,M,2012-05-07 17:21:18,2012-05-04,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.01,-20500,2374799,-1%,-348760.0,,,,,KMG
538,,2012-05-02 18:28:12,2012-05-02,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.37,-7080,2395299,0%,-123006.0,,,,,KMG
539,M,2012-05-01 19:02:03,2012-04-30,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.5,-7500,2402379,0%,-131287.0,,,,,KMG
540,M,2012-04-27 18:11:57,2012-04-26,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.57,-2100,2409879,0%,-36894.0,,,,,KMG
541,,2012-04-26 15:45:26,2012-04-23,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.49,-5400,2411979,0%,-94452.0,,,,,KMG
542,,2012-04-19 15:15:15,2012-04-17,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.77,-1000,2417379,0%,-17773.0,,,,,KMG
543,M,2012-04-12 10:25:15,2012-04-10,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.56,-3300,2418379,0%,-57938.0,,,,,KMG
544,,2012-04-05 16:00:17,2012-04-04,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.2,-1700,2421679,0%,-30942.0,,,,,KMG
545,M,2012-04-04 13:11:11,2012-04-02,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.34,-6500,2423379,0%,-119222.0,,,,,KMG
546,D,2012-04-03 17:15:47,2012-03-30,KMGB,Gliman George W,Dir,M - OptEx,3.21,10000,32011,+45%,32100.0,,,,,KMG
547,M,2012-04-02 14:59:33,2012-03-28,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.48,-2681,2429879,0%,-49544.0,,,,,KMG
548,,2012-03-27 18:52:00,2012-03-26,KMGB,Urbanowski Richard L,Dir,S - Sale,18.83,-1160,47776,-2%,-21840.0,,,,,KMG
549,M,2012-03-27 18:50:30,2012-03-09,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.55,-6400,2432560,0%,-118721.0,,,,,KMG
550,,2012-03-02 16:50:09,2012-02-28,KMGB,Ermentrout Gerald G.,Dir,A - Grant,18.03,829,14615,+6%,14947.0,0.0,2.0,,,KMG
551,,2012-03-02 16:49:37,2012-02-28,KMGB,Fraser Christopher T.,Dir,A - Grant,18.03,829,14615,+6%,14947.0,0.0,2.0,,,KMG
552,,2012-03-02 16:49:10,2012-02-28,KMGB,Gliman George W,Dir,A - Grant,18.03,829,22011,+4%,14947.0,0.0,2.0,,,KMG
553,,2012-03-02 16:48:45,2012-02-28,KMGB,Leonard Fred C,Dir,A - Grant,18.03,829,724122,0%,14947.0,0.0,2.0,,,KMG
554,,2012-03-02 16:47:43,2012-02-28,KMGB,Hunter John C III,Dir,A - Grant,18.03,829,2678,+45%,14947.0,0.0,2.0,,,KMG
555,,2012-03-02 16:47:18,2012-02-28,KMGB,Thorington Stephen A,Dir,A - Grant,18.03,829,42681,+2%,14947.0,0.0,2.0,,,KMG
556,,2012-03-02 16:46:56,2012-02-28,KMGB,Twitchell Karen A.,Dir,A - Grant,18.03,829,6662,+14%,14947.0,0.0,2.0,,,KMG
557,,2012-03-02 16:46:28,2012-02-28,KMGB,Urbanowski Richard L,Dir,A - Grant,18.03,829,48936,+2%,14947.0,0.0,2.0,,,KMG
558,M,2012-03-01 16:57:47,2012-02-28,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.84,-4600,2438960,0%,-82047.0,-1.0,-1.0,,,KMG
559,M,2012-02-27 17:40:10,2012-02-23,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.18,-7500,2443560,0%,-136382.0,0.0,-4.0,,,KMG
560,,2012-02-22 17:21:02,2012-02-17,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.37,-1296,2451060,0%,-23807.0,2.0,0.0,,,KMG
561,M,2012-02-17 10:51:15,2012-02-15,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.98,-7500,2452356,0%,-134827.0,0.0,-2.0,,,KMG
562,M,2012-02-15 10:41:49,2012-02-13,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.44,-5000,2459856,0%,-87178.0,0.0,3.0,,,KMG
563,M,2012-02-13 11:13:17,2012-02-09,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.8,-5000,2464856,0%,-88996.0,1.0,6.0,,,KMG
564,M,2012-02-09 15:26:29,2012-02-07,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.41,-7500,2469856,0%,-138059.0,-3.0,-4.0,-3.0,,KMG
565,M,2012-02-07 16:14:48,2012-02-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.95,-10000,2477356,0%,-189530.0,-1.0,-5.0,-7.0,,KMG
566,M,2012-02-03 16:23:53,2012-02-01,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.63,-10000,2487356,0%,-186267.0,-5.0,-8.0,-11.0,,KMG
567,,2012-01-27 10:53:22,2011-12-20,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.93,-2100,2497356,0%,-35553.0,2.0,5.0,2.0,,KMG
568,M,2011-12-19 18:35:05,2011-12-16,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.48,-5731,2499456,0%,-94474.0,3.0,4.0,5.0,,KMG
569,M,2011-12-15 18:12:20,2011-12-09,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.03,-16760,2505187,-1%,-268609.0,2.0,2.0,3.0,,KMG
570,,2011-12-09 16:28:01,2011-11-30,KMGB,Fraser Christopher T.,Dir,A - Grant,15.65,798,13786,+6%,12489.0,-1.0,6.0,8.0,,KMG
571,,2011-12-09 16:26:57,2011-11-30,KMGB,Gliman George W,Dir,A - Grant,15.65,798,21182,+4%,12489.0,-1.0,6.0,8.0,,KMG
572,,2011-12-09 16:26:05,2011-11-30,KMGB,Twitchell Karen A.,Dir,A - Grant,15.65,798,5833,+16%,12489.0,-1.0,6.0,8.0,,KMG
573,,2011-12-09 16:20:38,2011-11-30,KMGB,Ermentrout Gerald G.,Dir,A - Grant,15.65,798,13786,+6%,12489.0,-1.0,6.0,8.0,,KMG
574,,2011-12-09 16:20:04,2011-11-30,KMGB,Leonard Fred C,Dir,A - Grant,15.65,798,723293,0%,12489.0,-1.0,6.0,8.0,,KMG
575,,2011-12-09 16:16:30,2011-11-30,KMGB,Hunter John C III,Dir,A - Grant,15.65,798,1849,+76%,12489.0,-1.0,6.0,8.0,,KMG
576,,2011-12-09 16:16:03,2011-11-30,KMGB,Thorington Stephen A,Dir,A - Grant,15.65,798,41852,+2%,12489.0,-1.0,6.0,8.0,,KMG
577,,2011-12-09 16:15:32,2011-11-30,KMGB,Urbanowski Richard L,Dir,A - Grant,15.65,798,48107,+2%,12489.0,-1.0,6.0,8.0,,KMG
578,M,2011-11-16 18:32:10,2011-11-11,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.15,-14839,2521947,-1%,-224817.0,-1.0,-2.0,11.0,,KMG
579,M,2011-11-09 18:35:40,2011-11-08,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.05,-5004,2536786,0%,-75296.0,1.0,5.0,3.0,,KMG
580,D,2011-11-07 17:20:30,2011-10-14,KMGB,Jackson Roger C,"VP, GC",M - OptEx,0.0,1980,66554,+3%,0.0,0.0,1.0,4.0,,KMG
581,D,2011-11-07 17:17:36,2011-10-14,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,0.0,8022,43453,+23%,0.0,0.0,1.0,4.0,,KMG
582,D,2011-11-07 17:16:45,2011-10-14,KMGB,Sobchak John V,"VP, CFO",M - OptEx,0.0,2723,31126,+10%,0.0,0.0,1.0,4.0,,KMG
583,D,2011-11-07 17:16:12,2011-10-14,KMGB,Kremling Ernest C. II,VP of Operations,M - OptEx,0.0,4005,10129,+65%,0.0,0.0,1.0,4.0,,KMG
584,M,2011-11-07 11:43:28,2011-11-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.01,-2533,2541790,0%,-38028.0,1.0,2.0,4.0,,KMG
585,,2011-11-01 12:51:20,2011-10-28,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.3,-5000,2544323,0%,-76522.0,-6.0,4.0,8.0,,KMG
586,,2011-09-02 16:10:13,2011-08-31,KMGB,Urbanowski Richard L,Dir,A - Grant,15.12,826,47309,+2%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
587,,2011-09-02 16:09:47,2011-08-31,KMGB,Twitchell Karen A.,Dir,A - Grant,15.12,826,5035,+20%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
588,,2011-09-02 16:09:26,2011-08-31,KMGB,Thorington Stephen A,Dir,A - Grant,15.12,826,41054,+2%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
589,,2011-09-02 16:08:57,2011-08-31,KMGB,Hunter John C III,Dir,A - Grant,15.12,826,1051,+367%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
590,,2011-09-02 16:06:01,2011-08-31,KMGB,Leonard Fred C,Dir,A - Grant,15.12,826,722495,0%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
591,,2011-09-02 16:05:04,2011-08-31,KMGB,Gliman George W,Dir,A - Grant,15.12,826,20384,+4%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
592,,2011-09-02 16:04:36,2011-09-01,KMGB,Fraser Christopher T.,Dir,A - Grant,15.12,826,12988,+7%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
593,,2011-09-02 16:03:53,2011-08-31,KMGB,Ermentrout Gerald G.,Dir,A - Grant,15.12,826,12988,+7%,12489.0,-3.0,-6.0,-7.0,31.0,KMG
594,M,2011-09-01 18:40:55,2011-08-31,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.03,-3178,2549323,0%,-47776.0,-9.0,-12.0,-13.0,20.0,KMG
595,M,2011-08-31 10:44:23,2011-08-29,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.19,-3406,2552501,0%,-51748.0,-1.0,-18.0,-17.0,14.0,KMG
596,M,2011-08-19 18:40:04,2011-08-17,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.1,-2000,2553907,0%,-30208.0,-5.0,-2.0,-13.0,25.0,KMG
597,M,2011-08-17 17:25:13,2011-08-15,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.35,-4560,2555907,0%,-70007.0,-4.0,-6.0,-16.0,14.0,KMG
598,M,2011-08-15 17:51:14,2011-08-11,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.16,-7100,2560467,0%,-107602.0,-3.0,-6.0,-22.0,13.0,KMG
599,,2011-08-10 18:40:39,2011-08-10,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.17,-5000,2567567,0%,-75861.0,1.0,1.0,-16.0,22.0,KMG
600,M,2011-08-09 17:47:51,2011-08-08,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.39,-17209,2572567,-1%,-264880.0,-4.0,0.0,-20.0,19.0,KMG
601,M,2011-08-08 15:10:38,2011-08-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,15.89,-8884,2589776,0%,-141128.0,0.0,-1.0,-18.0,21.0,KMG
602,M,2011-08-03 15:55:28,2011-07-29,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.62,-9592,2598660,0%,-159399.0,0.0,-4.0,-7.0,16.0,KMG
603,M,2011-07-28 17:24:13,2011-07-27,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.83,-3803,2608252,0%,-63999.0,0.0,-4.0,-15.0,6.0,KMG
604,M,2011-07-26 18:14:59,2011-07-21,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.21,-9089,2612055,0%,-156379.0,-1.0,-1.0,-14.0,5.0,KMG
605,M,2011-07-20 17:33:23,2011-07-18,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.34,-11900,2621144,0%,-206350.0,2.0,-1.0,-10.0,2.0,KMG
606,M,2011-07-18 13:11:01,2011-07-13,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.06,-14800,2633044,-1%,-252482.0,-5.0,-4.0,-13.0,-5.0,KMG
607,M,2011-07-12 18:32:44,2011-07-11,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.12,-12234,2647844,0%,-209401.0,0.0,0.0,-9.0,-1.0,KMG
608,M,2011-07-12 11:35:35,2011-07-06,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.44,-28910,2660078,-1%,-504203.0,0.0,-1.0,-9.0,-2.0,KMG
609,M,2011-07-06 18:35:51,2011-07-01,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.34,-14906,2688988,-1%,-258462.0,0.0,-3.0,-8.0,-3.0,KMG
610,M,2011-07-05 15:27:43,2011-06-29,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.86,-14274,2703894,-1%,-240685.0,1.0,-1.0,-7.0,0.0,KMG
611,M,2011-06-29 11:00:12,2011-06-27,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.09,-13991,2718168,-1%,-239077.0,0.0,4.0,0.0,4.0,KMG
612,M,2011-06-27 18:24:57,2011-06-22,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.51,-10500,2732159,0%,-173320.0,-1.0,1.0,0.0,1.0,KMG
613,M,2011-06-22 16:27:11,2011-06-20,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.4,-12668,2742659,0%,-207753.0,0.0,2.0,5.0,0.0,KMG
614,M,2011-06-17 18:32:04,2011-06-16,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.45,-11390,2755327,0%,-187404.0,0.0,0.0,3.0,-1.0,KMG
615,M,2011-06-15 18:28:55,2011-06-14,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.83,-11390,2766717,0%,-191728.0,-2.0,0.0,2.0,-7.0,KMG
616,M,2011-06-14 14:59:21,2011-06-10,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.01,-12295,2778107,0%,-209178.0,0.0,-3.0,1.0,-7.0,KMG
617,M,2011-06-09 18:26:32,2011-06-08,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.95,-9300,2790402,0%,-157672.0,-2.0,-3.0,0.0,-9.0,KMG
618,M,2011-06-07 18:20:06,2011-06-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.47,-34732,2799702,-1%,-606828.0,1.0,0.0,4.0,-8.0,KMG
619,A,2011-06-03 15:23:44,2011-05-31,KMGB,Urbanowski Richard L,Dir,A - Grant,18.5,18,46483,0%,333.0,-2.0,-5.0,-5.0,-14.0,KMG
620,M,2011-06-03 12:24:11,2011-06-01,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.1,-9002,2834434,0%,-162979.0,-2.0,-5.0,-5.0,-14.0,KMG
621,,2011-05-31 18:56:53,2011-05-31,KMGB,Hunter John C III,Dir,A - Grant,18.5,225,225,New,4163.0,-2.0,-5.0,-9.0,-24.0,KMG
622,,2011-05-31 18:56:32,2011-05-31,KMGB,Thorington Stephen A,Dir,A - Grant,18.5,675,40228,+2%,12488.0,-2.0,-5.0,-9.0,-24.0,KMG
623,,2011-05-31 18:56:06,2011-05-31,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.48,-2600,2843436,0%,-48056.0,-2.0,-5.0,-9.0,-24.0,KMG
624,,2011-05-31 18:55:46,2011-05-31,KMGB,Ermentrout Gerald G.,Dir,A - Grant,18.5,675,12162,+6%,12488.0,-2.0,-5.0,-9.0,-24.0,KMG
625,,2011-05-31 18:55:01,2011-05-31,KMGB,Leonard Fred C,Dir,A - Grant,18.5,675,721669,0%,12488.0,-2.0,-5.0,-9.0,-24.0,KMG
626,,2011-05-31 18:54:31,2011-05-31,KMGB,Fraser Christopher T.,Dir,A - Grant,18.5,675,12162,+6%,12488.0,-2.0,-5.0,-9.0,-24.0,KMG
627,,2011-05-31 18:54:09,2011-05-31,KMGB,Gliman George W,Dir,A - Grant,18.5,675,19558,+4%,12488.0,-2.0,-5.0,-9.0,-24.0,KMG
628,,2011-05-31 18:53:42,2011-05-31,KMGB,Twitchell Karen A.,Dir,A - Grant,18.5,657,4209,+18%,12155.0,-2.0,-5.0,-9.0,-24.0,KMG
629,,2011-05-31 18:53:14,2011-05-31,KMGB,Urbanowski Richard L,Dir,A - Grant,18.5,657,46483,+1%,12155.0,-2.0,-5.0,-9.0,-24.0,KMG
630,M,2011-04-26 16:56:16,2011-04-21,KMGB,Thorington Stephen A,Dir,S - Sale,19.73,-30211,39553,-43%,-596207.0,1.0,-2.0,-8.0,-34.0,KMG
631,,2011-04-20 18:51:39,2011-04-20,KMGB,Thorington Stephen A,Dir,S - Sale,19.41,-4789,69764,-6%,-92935.0,2.0,7.0,0.0,-31.0,KMG
632,,2011-04-20 17:18:32,2011-04-19,KMGB,Thorington Stephen A,Dir,S - Sale,19.28,-5000,74553,-6%,-96400.0,2.0,7.0,0.0,-31.0,KMG
633,,2011-03-18 11:37:39,2011-03-16,KMGB,Urbanowski Richard L,Dir,S - Sale,18.26,-5000,45808,-10%,-91276.0,0.0,2.0,6.0,-29.0,KMG
634,M,2011-03-17 18:30:03,2011-03-16,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.3,-5359,2846036,0%,-98052.0,0.0,1.0,5.0,-30.0,KMG
635,M,2011-03-15 17:07:16,2011-03-14,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.26,-18940,5712790,0%,-345758.0,0.0,2.0,6.0,-33.0,KMG
636,M,2011-03-11 17:07:10,2011-03-10,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.32,-19837,2870335,-1%,-363488.0,1.0,0.0,8.0,-32.0,KMG
637,M,2011-03-09 18:04:53,2011-03-08,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.48,-6479,2890172,0%,-119734.0,-1.0,-1.0,8.0,-32.0,KMG
638,,2011-03-08 14:34:21,2011-03-01,KMGB,Gliman George W,Dir,A - Grant,18.77,665,18883,+4%,12482.0,1.0,1.0,8.0,-29.0,KMG
639,,2011-03-08 13:34:42,2011-03-01,KMGB,Ermentrout Gerald G.,Dir,A - Grant,18.77,665,11487,+6%,12482.0,1.0,1.0,8.0,-29.0,KMG
640,,2011-03-08 13:34:10,2011-03-01,KMGB,Fraser Christopher T.,Dir,A - Grant,18.77,665,11487,+6%,12482.0,1.0,1.0,8.0,-29.0,KMG
641,,2011-03-08 13:32:43,2011-03-01,KMGB,Thorington Stephen A,Dir,A - Grant,18.77,665,79553,+1%,12482.0,1.0,1.0,8.0,-29.0,KMG
642,,2011-03-08 13:32:08,2011-03-01,KMGB,Twitchell Karen A.,Dir,A - Grant,18.77,665,3534,+23%,12482.0,1.0,1.0,8.0,-29.0,KMG
643,,2011-03-08 13:31:20,2011-03-01,KMGB,Urbanowski Richard L,Dir,A - Grant,18.77,665,50808,+1%,12482.0,1.0,1.0,8.0,-29.0,KMG
644,,2011-03-08 13:30:41,2011-03-01,KMGB,Leonard Fred C,Dir,A - Grant,18.77,665,720994,0%,12482.0,1.0,1.0,8.0,-29.0,KMG
645,M,2011-03-07 17:29:01,2011-03-04,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.33,-10713,2896651,0%,-196410.0,1.0,0.0,8.0,-22.0,KMG
646,M,2011-03-03 17:18:55,2011-03-01,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.61,-13955,2907364,0%,-259646.0,-1.0,-1.0,6.0,-18.0,KMG
647,M,2011-02-28 17:27:42,2011-02-25,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.82,-15800,2921319,-1%,-297343.0,-1.0,-2.0,0.0,-23.0,KMG
648,M,2011-02-24 17:23:49,2011-02-23,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.68,-20000,2937199,-1%,-373612.0,0.0,-3.0,-1.0,-23.0,KMG
649,,2011-02-22 17:13:18,2011-02-22,KMGB,Hatcher David L,"Dir, 10%",S - Sale,19.06,-18161,2957119,-1%,-346089.0,-1.0,-1.0,-2.0,-23.0,KMG
650,,2011-02-18 17:02:28,2011-02-18,KMGB,Hatcher David L,"Dir, 10%",S - Sale,19.01,-8319,2975280,0%,-158110.0,0.0,-1.0,-2.0,-23.0,KMG
651,,2011-02-17 18:40:14,2011-02-17,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.55,-3803,2983599,0%,-70528.0,2.0,1.0,-2.0,-18.0,KMG
652,M,2011-02-16 17:11:54,2011-02-15,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.15,-9287,2987402,0%,-168570.0,2.0,2.0,0.0,-18.0,KMG
653,M,2011-02-15 17:56:49,2011-02-10,KMGB,Hatcher David L,"Dir, 10%",S - Sale,18.11,-13662,2996689,0%,-247397.0,1.0,4.0,0.0,-14.0,KMG
