,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1141,D,2006-02-15 16:59:18,2006-02-14,PNR,Ainsworth Louis L,"SVP, Secretary",M - OptEx,18.15,12245,125098,+11%,222228.0,0.0,2.0,6.0,-24.0,PNR
1142,D,2006-02-14 15:53:00,2006-02-10,PNR,Cathcart Richard J,Vice COB,A - Grant,38.07,25,147146,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1143,D,2006-02-14 15:53:00,2006-02-13,PNR,Cathcart Richard J,Vice COB,F - Tax,38.49,-33863,147146,-19%,-1303387.0,0.0,1.0,6.0,-25.0,PNR
1144,D,2006-02-14 15:53:00,2006-02-13,PNR,Cathcart Richard J,Vice COB,M - OptEx,20.6,50668,147146,+53%,1043867.0,0.0,1.0,6.0,-25.0,PNR
1145,,2006-02-13 17:40:18,2006-02-10,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,38.07,25,173541,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1146,,2006-02-13 17:39:42,2006-02-10,PNR,Koury Frederick S,"SVP, HR",A - Grant,38.07,25,39717,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1147,,2006-02-13 17:38:57,2006-02-10,PNR,Harrison David D,"EVP, CFO",A - Grant,38.07,25,171089,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1148,,2006-02-13 17:38:15,2006-02-10,PNR,Durant Karen A,"Sr Vice Pres Finance, Analysis",A - Grant,38.07,25,87274,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1149,,2006-02-13 17:37:28,2006-02-10,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,38.07,25,18932,0%,937.0,0.0,1.0,6.0,-25.0,PNR
1150,D,2006-02-08 16:47:01,2006-02-06,PNR,Harrison David D,"EVP, CFO",F - Tax,37.92,-57986,170237,-25%,-2198829.0,1.0,1.0,6.0,-24.0,PNR
1151,D,2006-02-08 16:47:01,2006-02-06,PNR,Harrison David D,"EVP, CFO",M - OptEx,21.63,80978,170237,+91%,1751296.0,1.0,1.0,6.0,-24.0,PNR
1152,D,2006-02-08 16:47:01,2006-02-08,PNR,Harrison David D,"EVP, CFO",S - Sale+OE,38.14,-19905,170237,-10%,-759132.0,1.0,1.0,6.0,-24.0,PNR
1153,,2006-02-07 18:38:11,2006-02-06,PNR,Monahan William T,Dir,P - Purchase,37.92,3000,6000,+100%,113761.0,2.0,3.0,8.0,-21.0,PNR
1154,,2006-01-17 18:58:32,2006-01-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,37.37,25,3783,+1%,938.0,0.0,1.0,6.0,-14.0,PNR
1155,,2006-01-17 18:58:07,2006-01-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,37.37,25,717,+4%,938.0,0.0,1.0,6.0,-14.0,PNR
1156,,2006-01-17 18:57:48,2006-01-12,PNR,Harrison David D,"EVP, CFO",A - Grant,37.37,25,117,+27%,938.0,0.0,1.0,6.0,-14.0,PNR
1157,,2006-01-17 18:57:29,2006-01-12,PNR,Durant Karen A,"SVP, Finance, Analysis",A - Grant,37.37,25,3239,+1%,938.0,0.0,1.0,6.0,-14.0,PNR
1158,,2006-01-17 18:57:08,2006-01-12,PNR,Cathcart Richard J,Vice COB,A - Grant,37.37,25,5421,0%,938.0,0.0,1.0,6.0,-14.0,PNR
1159,,2006-01-17 18:55:13,2006-01-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,37.37,25,207,+14%,938.0,0.0,1.0,6.0,-14.0,PNR
1160,D,2006-01-05 18:44:20,2006-01-03,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,0.0,10000,168837,+6%,0.0,1.0,4.0,3.0,-6.0,PNR
1161,D,2006-01-05 18:44:20,2006-01-03,PNR,Schrock Michael V,"Pres, COO Enclosures",F - Tax,34.28,-2459,168837,-1%,-84295.0,1.0,4.0,3.0,-6.0,PNR
1162,D,2006-01-05 18:44:00,2006-01-03,PNR,Meyer Michael G,"VP, Treasury, Tax",A - Grant,0.0,2100,46052,+5%,0.0,1.0,4.0,3.0,-6.0,PNR
1163,D,2006-01-05 18:44:00,2006-01-03,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,34.28,-1078,46052,-2%,-36954.0,1.0,4.0,3.0,-6.0,PNR
1164,D,2006-01-05 18:43:32,2006-01-03,PNR,Koury Frederick S,"SVP, HR",A - Grant,0.0,7500,38757,+24%,0.0,1.0,4.0,3.0,-6.0,PNR
1165,D,2006-01-05 18:43:10,2006-01-03,PNR,Hogan Randall J,"COB, CEO",A - Grant,0.0,75000,494119,+18%,0.0,1.0,4.0,3.0,-6.0,PNR
1166,D,2006-01-05 18:43:10,2006-01-03,PNR,Hogan Randall J,"COB, CEO",F - Tax,34.28,-8999,494119,-2%,-308486.0,1.0,4.0,3.0,-6.0,PNR
1167,D,2006-01-05 18:42:26,2006-01-03,PNR,Harrison David D,"EVP, CFO",A - Grant,0.0,12500,167150,+8%,0.0,1.0,4.0,3.0,-6.0,PNR
1168,D,2006-01-05 18:42:26,2006-01-03,PNR,Harrison David D,"EVP, CFO",F - Tax,34.28,-3440,167150,-2%,-117923.0,1.0,4.0,3.0,-6.0,PNR
1169,D,2006-01-05 18:42:03,2006-01-03,PNR,Durant Karen A,"Sr Vice Pres Finance, Analysis",A - Grant,0.0,7000,77104,+10%,0.0,1.0,4.0,3.0,-6.0,PNR
1170,D,2006-01-05 18:42:03,2006-01-03,PNR,Durant Karen A,"Sr Vice Pres Finance, Analysis",F - Tax,34.28,-1478,77104,-2%,-50666.0,1.0,4.0,3.0,-6.0,PNR
1171,D,2006-01-05 18:41:27,2006-01-03,PNR,Dempsey Jack J,"SVP, Operations, Technology",A - Grant,0.0,8500,27927,+44%,0.0,1.0,4.0,3.0,-6.0,PNR
1172,D,2006-01-05 18:40:59,2006-01-03,PNR,Cathcart Richard J,Vice COB,A - Grant,0.0,14500,121069,+14%,0.0,1.0,4.0,3.0,-6.0,PNR
1173,D,2006-01-05 18:40:59,2006-01-03,PNR,Cathcart Richard J,Vice COB,F - Tax,34.28,-2459,121069,-2%,-84295.0,1.0,4.0,3.0,-6.0,PNR
1174,D,2006-01-05 18:40:24,2006-01-03,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,0.0,10000,18560,+117%,0.0,1.0,4.0,3.0,-6.0,PNR
1175,D,2006-01-05 18:38:58,2006-01-03,PNR,Ainsworth Louis L,"SVP, Secretary",A - Grant,0.0,7500,118887,+7%,0.0,1.0,4.0,3.0,-6.0,PNR
1176,D,2006-01-05 18:38:58,2006-01-03,PNR,Ainsworth Louis L,"SVP, Secretary",F - Tax,34.28,-1805,118887,-1%,-61875.0,1.0,4.0,3.0,-6.0,PNR
1177,D,2006-01-05 18:38:58,2006-01-03,PNR,Ainsworth Louis L,"SVP, Secretary",S - Sale+OE,34.5,-5000,118887,-4%,-172504.0,1.0,4.0,3.0,-6.0,PNR
1178,D,2006-01-04 16:33:00,2006-01-03,PNR,Welke Karen E,Dir,M - OptEx,0.0,3299,19134,+21%,0.0,1.0,4.0,6.0,-5.0,PNR
1179,,2005-12-28 16:15:00,2005-12-28,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-5114,428977,-1%,-0.0,-1.0,3.0,11.0,-3.0,PNR
1180,,2005-12-14 09:14:20,2005-12-14,PNR,Ainsworth Louis L,"SVP, Secretary",G - Gift,0.0,-1600,118192,+1%,-0.0,1.0,-5.0,-1.0,-11.0,PNR
1181,,2005-12-13 17:08:07,2005-12-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,36.63,26,3758,+1%,937.0,1.0,-4.0,0.0,-13.0,PNR
1182,,2005-12-13 17:07:15,2005-12-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,36.63,26,692,+4%,937.0,1.0,-4.0,0.0,-13.0,PNR
1183,,2005-12-13 17:06:58,2005-12-12,PNR,Harrison David D,"EVP, CFO",A - Grant,36.63,26,92,+39%,937.0,1.0,-4.0,0.0,-13.0,PNR
1184,,2005-12-13 17:06:35,2005-12-12,PNR,Durant Karen A,"VP, Controller",A - Grant,36.63,26,3214,+1%,937.0,1.0,-4.0,0.0,-13.0,PNR
1185,,2005-12-13 17:06:15,2005-12-12,PNR,Cathcart Richard J,Vice COB,A - Grant,36.63,26,5396,0%,937.0,1.0,-4.0,0.0,-13.0,PNR
1186,,2005-12-13 17:05:48,2005-12-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,36.63,26,182,+16%,937.0,1.0,-4.0,0.0,-13.0,PNR
1187,,2005-11-22 11:50:13,2005-11-21,PNR,Harrison David D,"EVP, CFO",G - Gift,0.0,-3000,158090,-2%,-0.0,-1.0,0.0,-7.0,-9.0,PNR
1188,D,2005-11-22 09:54:26,2005-11-18,PNR,Ainsworth Louis L,"SVP, Secretary",F - Tax,37.4,-14100,118592,-11%,-527340.0,-1.0,0.0,-7.0,-9.0,PNR
1189,D,2005-11-22 09:54:26,2005-11-18,PNR,Ainsworth Louis L,"SVP, Secretary",M - OptEx,18.15,20000,118592,+20%,362970.0,-1.0,0.0,-7.0,-9.0,PNR
1190,D,2005-11-15 16:48:43,2005-11-14,PNR,Ainsworth Louis L,"SVP, Secretary",F - Tax,35.45,-8495,114156,-7%,-301148.0,1.0,5.0,5.0,-1.0,PNR
1191,D,2005-11-15 16:48:43,2005-11-14,PNR,Ainsworth Louis L,"SVP, Secretary",M - OptEx,11.38,14568,114156,+15%,165711.0,1.0,5.0,5.0,-1.0,PNR
1192,,2005-11-15 12:08:56,2005-11-11,PNR,Harrison David D,"EVP, CFO",A - Grant,34.78,27,161866,0%,937.0,2.0,6.0,6.0,0.0,PNR
1193,,2005-11-14 17:28:29,2005-11-11,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,34.78,27,165887,0%,937.0,2.0,6.0,5.0,1.0,PNR
1194,,2005-11-14 17:27:42,2005-11-11,PNR,Koury Frederick S,"SVP, HR",A - Grant,34.78,27,31999,0%,937.0,2.0,6.0,5.0,1.0,PNR
1195,,2005-11-14 17:27:05,2005-11-11,PNR,Durant Karen A,"VP, Controller",A - Grant,34.78,27,81381,0%,937.0,2.0,6.0,5.0,1.0,PNR
1196,,2005-11-14 17:26:29,2005-11-11,PNR,Cathcart Richard J,Vice COB,A - Grant,34.78,27,118203,0%,937.0,2.0,6.0,5.0,1.0,PNR
1197,,2005-11-14 17:25:10,2005-11-11,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,34.78,27,8788,0%,937.0,2.0,6.0,5.0,1.0,PNR
1198,M,2005-11-02 08:57:25,2005-10-31,PNR,Dempsey Jack J,"SVP, Operations, Technology",P - Purchase,32.24,6300,19395,+48%,203095.0,2.0,6.0,17.0,17.0,PNR
1199,,2005-10-14 11:38:46,2005-10-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,34.45,27,3692,+1%,938.0,3.0,1.0,4.0,18.0,PNR
1200,,2005-10-14 11:38:00,2005-10-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,34.45,27,637,+4%,938.0,3.0,1.0,4.0,18.0,PNR
1201,,2005-10-14 11:37:31,2005-10-12,PNR,Harrison David D,"EVP, CFO",A - Grant,34.45,27,39,+229%,938.0,3.0,1.0,4.0,18.0,PNR
1202,,2005-10-14 11:36:58,2005-10-12,PNR,Durant Karen A,"VP, Controller",A - Grant,34.45,27,3150,+1%,938.0,3.0,1.0,4.0,18.0,PNR
1203,,2005-10-14 11:36:22,2005-10-12,PNR,Cathcart Richard J,Vice COB,A - Grant,34.45,27,5323,+1%,938.0,3.0,1.0,4.0,18.0,PNR
1204,,2005-10-14 11:35:34,2005-10-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,34.45,27,129,+27%,938.0,3.0,1.0,4.0,18.0,PNR
1205,,2005-10-04 18:21:38,2005-10-03,PNR,Ainsworth Louis L,"SVP, Secretary",S - Sale,35.95,-5000,106285,-4%,-179750.0,-3.0,-4.0,-9.0,12.0,PNR
1206,,2005-09-16 17:42:32,2005-09-16,PNR,Cathcart Richard J,Vice COB,S - Sale,38.57,-5000,109026,-4%,-192867.0,-2.0,-5.0,-10.0,5.0,PNR
1207,,2005-09-14 16:35:39,2005-09-12,PNR,Hogan Randall J,"COB, CEO",S - Sale,40.0,-5000,433232,-1%,-200000.0,0.0,-1.0,-13.0,7.0,PNR
1208,,2005-09-14 14:50:42,2005-09-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,39.47,24,3665,+1%,937.0,-2.0,-3.0,-15.0,5.0,PNR
1209,,2005-09-14 14:48:43,2005-09-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,39.47,24,610,+4%,937.0,-2.0,-3.0,-15.0,5.0,PNR
1210,,2005-09-14 14:47:41,2005-09-12,PNR,Harrison David D,"EVP, CFO",A - Grant,39.47,12,161802,0%,469.0,-2.0,-3.0,-15.0,5.0,PNR
1211,,2005-09-14 14:47:00,2005-09-12,PNR,Durant Karen A,"VP, Controller",A - Grant,39.47,24,3123,+1%,937.0,-2.0,-3.0,-15.0,5.0,PNR
1212,,2005-09-14 14:46:43,2005-09-12,PNR,Cathcart Richard J,Vice COB,A - Grant,39.47,24,5296,0%,937.0,-2.0,-3.0,-15.0,5.0,PNR
1213,,2005-09-14 14:45:50,2005-09-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,39.47,24,102,+30%,937.0,-2.0,-3.0,-15.0,5.0,PNR
1214,,2005-08-25 14:59:40,2005-08-24,PNR,Haggerty Charles A,Dir,P - Purchase,37.78,11170,70347,+19%,422007.0,1.0,6.0,-1.0,8.0,PNR
1215,,2005-08-16 16:44:04,2005-08-12,PNR,Cathcart Richard J,Vice COB,A - Grant,39.84,24,119299,0%,938.0,1.0,-1.0,-1.0,1.0,PNR
1216,,2005-08-16 16:44:04,2005-08-16,PNR,Cathcart Richard J,Vice COB,S - Sale,39.23,-10000,119299,-8%,-392348.0,1.0,-1.0,-1.0,1.0,PNR
1217,,2005-08-15 17:20:58,2005-08-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,39.84,24,165778,0%,938.0,-3.0,-3.0,-1.0,-2.0,PNR
1218,,2005-08-15 17:20:04,2005-08-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,39.84,24,31804,0%,938.0,-3.0,-3.0,-1.0,-2.0,PNR
1219,,2005-08-15 17:20:04,2005-08-12,PNR,Koury Frederick S,"SVP, HR",P - Purchase,39.84,100,31804,0%,4000.0,-3.0,-3.0,-1.0,-2.0,PNR
1220,,2005-08-15 17:18:13,2005-08-12,PNR,Durant Karen A,"VP, Controller",A - Grant,39.84,24,80945,0%,938.0,-3.0,-3.0,-1.0,-2.0,PNR
1221,,2005-08-15 17:17:19,2005-08-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,39.84,24,8677,0%,938.0,-3.0,-3.0,-1.0,-2.0,PNR
1222,,2005-08-01 16:10:15,2005-08-01,PNR,Hogan Randall J,"COB, CEO",S - Sale,40.25,-10000,438232,-2%,-402500.0,1.0,-1.0,-5.0,-4.0,PNR
1223,,2005-08-01 15:52:06,2005-08-01,PNR,Schrock Michael V,"Pres, COO Enclosures",S - Sale,40.29,-10000,161150,-6%,-402945.0,0.0,-2.0,-5.0,-4.0,PNR
1224,D,2005-07-26 18:18:31,2005-07-22,PNR,Grogan Barbara B,Dir,M - OptEx,0.0,4297,9097,+90%,0.0,-2.0,-2.0,-7.0,-8.0,PNR
1225,,2005-07-19 18:01:32,2005-07-18,PNR,Cathcart Richard J,Vice COB,S - Sale,44.04,-10000,124025,-7%,-440386.0,0.0,-1.0,-14.0,-19.0,PNR
1226,,2005-07-14 15:49:38,2005-07-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,43.86,21,3606,+1%,938.0,1.0,4.0,-8.0,-13.0,PNR
1227,,2005-07-14 15:49:14,2005-07-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,43.86,21,486,+5%,938.0,1.0,4.0,-8.0,-13.0,PNR
1228,,2005-07-14 15:48:56,2005-07-12,PNR,Durant Karen A,"VP, Controller",A - Grant,43.86,21,3065,+1%,938.0,1.0,4.0,-8.0,-13.0,PNR
1229,,2005-07-14 15:48:38,2005-07-12,PNR,Cathcart Richard J,Vice COB,A - Grant,43.86,21,5232,0%,938.0,1.0,4.0,-8.0,-13.0,PNR
1230,,2005-07-14 15:48:22,2005-07-12,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,43.86,21,54,+65%,938.0,1.0,4.0,-8.0,-13.0,PNR
1231,,2005-07-01 15:49:52,2005-07-01,PNR,Schrock Michael V,"Pres, COO Enclosures",S - Sale,42.9,-10000,171150,-6%,-429025.0,0.0,2.0,-6.0,-19.0,PNR
1232,,2005-07-01 15:49:12,2005-07-01,PNR,Hogan Randall J,"COB, CEO",S - Sale,42.58,-10000,448232,-2%,-425750.0,0.0,2.0,-6.0,-19.0,PNR
1233,,2005-07-01 15:48:38,2005-07-01,PNR,Ainsworth Louis L,"SVP, Secretary",S - Sale,42.5,-5000,110978,-4%,-212500.0,0.0,2.0,-6.0,-19.0,PNR
1234,,2005-06-30 18:31:49,2005-06-28,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-600,458232,0%,-0.0,0.0,2.0,-6.0,-18.0,PNR
1235,,2005-06-16 13:00:16,2005-06-16,PNR,Cathcart Richard J,Vice COB,S - Sale,43.87,-10000,134025,-7%,-438713.0,0.0,0.0,0.0,-15.0,PNR
1236,,2005-06-14 16:00:06,2005-06-13,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,42.87,22,3584,+1%,937.0,1.0,2.0,0.0,-15.0,PNR
1237,,2005-06-14 15:59:38,2005-06-13,PNR,Koury Frederick S,"SVP, HR",A - Grant,42.87,22,464,+5%,937.0,1.0,2.0,1.0,-14.0,PNR
1238,,2005-06-14 15:59:12,2005-06-13,PNR,Durant Karen A,"VP, Controller",A - Grant,42.87,22,3044,+1%,937.0,1.0,2.0,1.0,-14.0,PNR
1239,,2005-06-14 15:57:22,2005-06-13,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,42.87,22,33,+196%,937.0,1.0,2.0,1.0,-14.0,PNR
1240,D,2005-06-13 15:51:35,2005-06-13,PNR,Cathcart Richard J,Vice COB,A - Grant,42.87,22,149235,0%,937.0,1.0,5.0,3.0,-14.0,PNR
1241,D,2005-06-13 15:51:35,2005-06-09,PNR,Cathcart Richard J,Vice COB,F - Tax,42.87,-49403,149235,-25%,-2117907.0,1.0,5.0,3.0,-14.0,PNR
1242,D,2005-06-13 15:51:35,2005-06-09,PNR,Cathcart Richard J,Vice COB,M - OptEx,19.84,73334,149235,+97%,1455211.0,1.0,5.0,3.0,-14.0,PNR
1243,M,2005-06-13 13:13:35,2005-06-09,PNR,Meyer Michael G,"VP, Treasury, Tax",G - Gift,0.0,-207,44770,0%,-0.0,1.0,5.0,3.0,-14.0,PNR
1244,,2005-06-13 13:13:35,2005-06-10,PNR,Meyer Michael G,"VP, Treasury, Tax",S - Sale,42.58,-1289,44770,-3%,-54890.0,1.0,5.0,3.0,-14.0,PNR
1245,M,2005-06-02 14:16:11,2005-05-31,PNR,Hogan Randall J,"COB, CEO",S - Sale,43.45,-20000,459680,-4%,-869016.0,-1.0,-2.0,-4.0,-15.0,PNR
1246,,2005-05-25 12:04:25,2005-05-24,PNR,Schrock Michael V,"Pres, COO Enclosures",S - Sale,43.95,-10000,181150,-5%,-439500.0,-2.0,0.0,-2.0,-14.0,PNR
1247,D,2005-05-19 09:40:58,2005-05-17,PNR,Ainsworth Louis L,"SVP, Secretary",F - Tax,44.82,-3516,115978,-3%,-157587.0,-4.0,-6.0,-2.0,-21.0,PNR
1248,D,2005-05-19 09:40:58,2005-05-17,PNR,Ainsworth Louis L,"SVP, Secretary",M - OptEx,11.38,7000,115978,+6%,79625.0,-4.0,-6.0,-2.0,-21.0,PNR
1249,M,2005-05-17 16:35:11,2005-05-16,PNR,Ainsworth Louis L,"SVP, Secretary",G - Gift,0.0,-100,112494,0%,-0.0,3.0,-1.0,-2.0,-21.0,PNR
1250,,2005-05-17 13:53:11,2005-05-13,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,42.06,22,195561,0%,938.0,3.0,2.0,1.0,-18.0,PNR
1251,,2005-05-17 13:52:31,2005-05-13,PNR,Koury Frederick S,"SVP, HR",A - Grant,42.06,22,31536,0%,938.0,3.0,2.0,1.0,-18.0,PNR
1252,,2005-05-17 13:51:33,2005-05-13,PNR,Durant Karen A,"VP, Controller",A - Grant,42.06,22,80636,0%,938.0,3.0,2.0,1.0,-18.0,PNR
1253,,2005-05-17 13:50:52,2005-05-13,PNR,Cathcart Richard J,Vice COB,A - Grant,42.06,22,125282,0%,938.0,3.0,2.0,1.0,-18.0,PNR
1254,,2005-05-17 13:50:52,2005-05-16,PNR,Cathcart Richard J,Vice COB,S - Sale,43.23,-10000,125282,-7%,-432326.0,3.0,2.0,1.0,-18.0,PNR
1255,,2005-05-17 13:50:16,2005-05-13,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,42.06,11,11,New,469.0,3.0,2.0,1.0,-18.0,PNR
1256,,2005-05-16 18:24:58,2005-05-12,PNR,Ainsworth Louis L,"SVP, Secretary",S - Sale,42.82,-100,112298,0%,-4282.0,3.0,0.0,0.0,-19.0,PNR
1257,,2005-05-05 15:41:31,2005-05-04,PNR,Ainsworth Louis L,"SVP, Secretary",G - Gift,0.0,-300,113845,0%,-0.0,-1.0,-1.0,5.0,-21.0,PNR
1258,D,2005-05-03 16:46:31,2005-05-02,PNR,Meozzi Augusto,Dir,F - Tax,40.38,-4001,5913,-40%,-161560.0,2.0,3.0,9.0,-23.0,PNR
1259,D,2005-05-03 16:46:31,2005-05-02,PNR,Meozzi Augusto,Dir,M - OptEx,17.46,6643,5913,-910%,115987.0,2.0,3.0,9.0,-23.0,PNR
1260,D,2005-05-02 16:04:17,2005-04-29,PNR,Maitland Stuart,Dir,M - OptEx,0.0,16251,33251,+96%,0.0,1.0,2.0,10.0,-23.0,PNR
1261,,2005-05-02 14:48:09,2005-04-29,PNR,Dempsey Jack J,"SVP, Operations, Technology",P - Purchase,40.2,4500,13067,+53%,180906.0,2.0,4.0,12.0,-21.0,PNR
1262,,2005-05-02 13:34:28,2005-05-02,PNR,Schrock Michael V,"Pres, COO Enclosures",S - Sale,40.0,-10000,190927,-5%,-400000.0,2.0,4.0,12.0,-21.0,PNR
1263,D,2005-04-29 16:32:22,2005-04-28,PNR,Harrison David D,"EVP, CFO",F - Tax,39.99,-37474,161789,-19%,-1498585.0,2.0,4.0,10.0,-20.0,PNR
1264,D,2005-04-29 16:32:22,2005-04-28,PNR,Harrison David D,"EVP, CFO",M - OptEx,21.42,51067,161789,+46%,1093640.0,2.0,4.0,10.0,-20.0,PNR
1265,DM,2005-04-29 16:32:22,2005-04-28,PNR,Harrison David D,"EVP, CFO",S - Sale+OE,39.62,-33593,161789,-17%,-1330937.0,2.0,4.0,10.0,-20.0,PNR
1266,,2005-04-27 17:43:01,2005-04-26,PNR,Schrock Michael V,"Pres, COO Enclosures",S - Sale,40.78,-10000,200927,-5%,-407777.0,0.0,1.0,8.0,-9.0,PNR
1267,D,2005-04-19 11:20:40,2005-04-15,PNR,Brown Charles M,"Pres, COO Water Group",A - Grant,0.0,8500,8500,New,0.0,2.0,5.0,20.0,-6.0,PNR
1268,D,2005-04-19 11:04:23,2005-04-15,PNR,Dempsey Jack J,"SVP, Operations, Technology",A - Grant,0.0,8500,8567,>999%,0.0,2.0,5.0,20.0,-6.0,PNR
1269,,2005-04-18 16:11:48,2005-04-18,PNR,Cathcart Richard J,Vice COB,S - Sale,37.65,-10000,130093,-7%,-376484.0,2.0,2.0,16.0,-8.0,PNR
1270,,2005-04-14 16:56:28,2005-04-12,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,39.68,24,3529,+1%,938.0,-2.0,-2.0,9.0,-10.0,PNR
1271,,2005-04-14 16:56:07,2005-04-12,PNR,Koury Frederick S,"SVP, HR",A - Grant,39.68,24,419,+6%,938.0,-2.0,-2.0,9.0,-10.0,PNR
1272,,2005-04-14 16:55:45,2005-04-12,PNR,Durant Karen A,"VP, Controller",A - Grant,39.68,24,2990,+1%,938.0,-2.0,-2.0,9.0,-10.0,PNR
1273,,2005-04-14 16:55:32,2005-04-12,PNR,Cathcart Richard J,Vice COB,A - Grant,39.68,24,5150,0%,938.0,-2.0,-2.0,9.0,-10.0,PNR
1274,,2005-04-05 17:17:32,2005-04-01,PNR,Schrock Michael V,"Pres, COO Enclosures",F - Tax,39.14,-3586,210927,-2%,-140356.0,0.0,2.0,4.0,-6.0,PNR
1275,,2005-04-01 18:23:58,2005-04-01,PNR,Hogan Randall J,"COB, CEO",S - Sale,39.0,-10000,478832,-2%,-390000.0,-1.0,2.0,2.0,-7.0,PNR
1276,,2005-04-01 18:23:35,2005-04-01,PNR,Ainsworth Louis L,"SVP, Secretary",S - Sale,39.33,-5000,112698,-4%,-196627.0,-1.0,2.0,2.0,-7.0,PNR
1277,A,2005-03-29 09:39:20,2005-03-23,PNR,Koury Frederick S,"SVP, HR",P - Purchase,39.0,630,30925,+2%,24570.0,-2.0,-1.0,3.0,-5.0,PNR
1278,,2005-03-28 15:11:16,2005-03-24,PNR,Koury Frederick S,"SVP, HR",P - Purchase,39.0,630,30925,+2%,24570.0,1.0,1.0,1.0,-4.0,PNR
1279,D,2005-03-24 15:59:21,2005-03-23,PNR,Haggerty Charles A,Dir,F - Tax,39.01,-7084,59177,-11%,-276347.0,0.0,0.0,-2.0,-5.0,PNR
1280,D,2005-03-24 15:59:21,2005-03-23,PNR,Haggerty Charles A,Dir,G - Gift,0.0,-12502,59177,+27%,-0.0,0.0,0.0,-2.0,-5.0,PNR
1281,D,2005-03-24 15:59:21,2005-03-23,PNR,Haggerty Charles A,Dir,M - OptEx,20.73,13335,59177,+29%,276475.0,0.0,0.0,-2.0,-5.0,PNR
1282,D,2005-03-17 12:32:47,2005-03-15,PNR,Durant Karen A,"VP, Controller",F - Tax,40.79,-39295,70865,-36%,-1602843.0,0.0,-3.0,-6.0,-4.0,PNR
1283,D,2005-03-17 12:32:47,2005-03-15,PNR,Durant Karen A,"VP, Controller",M - OptEx,19.49,58490,70865,+473%,1139852.0,0.0,-3.0,-6.0,-4.0,PNR
1284,D,2005-03-17 12:32:47,2005-03-17,PNR,Durant Karen A,"VP, Controller",S - Sale+OE,39.87,-19195,70865,-21%,-765377.0,0.0,-3.0,-6.0,-4.0,PNR
1285,,2005-03-16 16:13:02,2005-03-14,PNR,Schrock Michael V,"Pres, COO Enclosures",A - Grant,41.09,23,218867,0%,937.0,0.0,-3.0,-4.0,-2.0,PNR
1286,,2005-03-16 16:12:49,2005-03-14,PNR,Koury Frederick S,"SVP, HR",A - Grant,41.09,23,30765,0%,937.0,0.0,-3.0,-4.0,-2.0,PNR
1287,,2005-03-16 16:12:18,2005-03-14,PNR,Durant Karen A,"VP, Controller",A - Grant,41.09,23,80362,0%,937.0,0.0,-3.0,-4.0,-2.0,PNR
1288,,2005-03-16 16:09:53,2005-03-14,PNR,Cathcart Richard J,Vice COB,A - Grant,41.09,23,148979,0%,937.0,0.0,-3.0,-4.0,-2.0,PNR
1289,A,2005-03-07 17:34:53,2005-03-01,PNR,Hogan Randall J,"COB, CEO",S - Sale,41.3,-10000,488832,-2%,-413000.0,-2.0,-3.0,-8.0,-9.0,PNR
