,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,A,2009-10-27 15:38:41,2009-09-11,SHO,Cruse Kenneth Edward,CFO,P - Purchase,6.93,6700,156180,+4%,46431.0,-2.0,-10.0,-9.0,53.0,SHO
330,AM,2009-10-27 15:38:41,2009-09-10,SHO,Cruse Kenneth Edward,CFO,S - Sale,6.82,-26139,156180,-14%,-178154.0,-2.0,-10.0,-9.0,53.0,SHO
331,,2009-10-27 15:38:11,2009-10-26,SHO,Alter Robert A,Exec COB,F - Tax,8.16,-10842,225829,-5%,-88471.0,-2.0,-10.0,-9.0,53.0,SHO
332,,2009-10-27 15:38:11,2009-10-26,SHO,Alter Robert A,Exec COB,M - OptEx,0.0,42106,225829,+23%,0.0,-2.0,-10.0,-9.0,53.0,SHO
333,,2009-10-16 17:55:05,2009-10-16,SHO,Buser Arthur L,"Pres, CEO",P - Purchase,7.2,15000,721799,+2%,108000.0,3.0,4.0,2.0,45.0,SHO
334,,2009-09-15 19:03:46,2009-09-15,SHOPR,Buser Arthur L,"Pres, CEO",P - Purchase,17.6,870,26370,+3%,15312.0,,,,,SHO
335,,2009-09-11 21:26:22,2009-09-11,SHO,Cruse Kenneth Edward,CFO,P - Purchase,6.93,6700,156180,+4%,46422.0,4.0,7.0,13.0,46.0,SHO
336,M,2009-09-11 21:26:22,2009-09-10,SHO,Cruse Kenneth Edward,CFO,S - Sale,6.81,-26139,156180,-14%,-178127.0,4.0,7.0,13.0,46.0,SHO
337,,2009-08-26 16:58:24,2004-12-09,SHO,Alter Robert A,Exec COB,P - Purchase,19.6,100,194565,0%,1960.0,-4.0,-16.0,-4.0,32.0,SHO
338,M,2009-08-26 16:58:24,2009-08-24,SHO,Alter Robert A,Exec COB,S - Sale,6.83,-504811,194565,-72%,-3448811.0,-4.0,-16.0,-4.0,32.0,SHO
339,A,2009-05-29 14:35:33,2009-05-21,SHO,Buser Arthur L,"Pres, CEO",P - Purchase,5.0,40000,706799,+6%,200000.0,-2.0,3.0,-12.0,26.0,SHO
340,,2009-05-26 18:21:26,2009-05-21,SHO,Buser Arthur L,"Pres, CEO",P - Purchase,5.0,40000,706799,+6%,200000.0,-4.0,17.0,-15.0,35.0,SHO
341,,2009-05-13 17:36:00,2009-05-11,SHO,Lal Christopher M,SVP - GC,F - Tax,0.0,-17099,40767,-30%,-0.0,8.0,7.0,5.0,48.0,SHO
342,,2009-05-11 20:07:22,2009-05-07,SHO,Wolff Lewis,Dir,A - Grant,0.0,16484,64121,+35%,0.0,-11.0,-21.0,-13.0,15.0,SHO
343,,2009-05-11 20:06:50,2009-05-07,SHO,Locker Keith,Dir,A - Grant,0.0,16484,25674,+179%,0.0,-11.0,-21.0,-13.0,15.0,SHO
344,,2009-05-11 20:04:59,2009-05-07,SHO,Lewis Thomas A,Dir,A - Grant,0.0,16484,25972,+174%,0.0,-11.0,-21.0,-13.0,15.0,SHO
345,,2009-05-11 20:04:21,2009-05-07,SHO,Russell Keith P,Dir,A - Grant,0.0,16484,30670,+116%,0.0,-11.0,-21.0,-13.0,15.0,SHO
346,,2009-03-13 15:08:21,2009-03-11,SHO,Wolff Lewis,Dir,S - Sale,2.37,-78783,47637,-62%,-186661.0,6.0,2.0,17.0,165.0,SHO
347,,2009-03-11 18:07:15,2009-03-10,SHO,Cruse Kenneth Edward,CFO,P - Purchase,2.53,15000,175619,+9%,37950.0,12.0,20.0,12.0,152.0,SHO
348,,2009-03-09 19:52:17,2009-03-06,SHOPR,Buser Arthur L,"Pres, CEO",P - Purchase,8.5,6200,25500,+32%,52700.0,,,,,SHO
349,,2009-03-06 13:19:08,2009-03-05,SHOPR,Buser Arthur L,"Pres, CEO",P - Purchase,8.31,17500,19300,+972%,145429.0,,,,,SHO
350,,2009-03-05 20:12:05,2009-03-03,SHOPR,Buser Arthur L,"Pres, CEO",P - Purchase,7.95,1300,1800,+260%,10340.0,,,,,SHO
351,A,2009-02-23 13:07:39,2009-02-05,SHO,Alter Robert A,Exec COB,A - Grant,0.0,94254,699264,+16%,0.0,-13.0,-17.0,12.0,140.0,SHO
352,M,2009-02-10 17:30:03,2009-02-06,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-6729,160619,-4%,-0.0,2.0,-17.0,-32.0,73.0,SHO
353,M,2009-02-10 15:20:11,2009-02-06,SHO,Lal Christopher M,SVP - GC,F - Tax,0.0,-2975,57866,-5%,-0.0,-10.0,-29.0,-44.0,61.0,SHO
354,,2009-02-06 18:54:11,2009-02-05,SHO,Lal Christopher M,SVP - GC,A - Grant,0.0,33576,60841,+123%,0.0,-10.0,-12.0,-53.0,33.0,SHO
355,,2009-02-06 18:53:54,2009-02-05,SHO,Cruse Kenneth Edward,CFO,A - Grant,0.0,56412,167348,+51%,0.0,-10.0,-12.0,-53.0,33.0,SHO
356,,2009-02-06 18:53:36,2009-02-05,SHO,Alter Robert A,Exec COB,A - Grant,0.0,94254,706372,+15%,0.0,-10.0,-12.0,-53.0,33.0,SHO
357,,2009-01-22 16:49:24,2009-01-22,SHO,Buser Arthur L,CEO,A - Grant,0.0,365854,666799,+122%,0.0,1.0,6.0,-40.0,7.0,SHO
358,,2009-01-16 18:42:05,2009-01-15,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-2613,110936,-2%,-0.0,-14.0,-17.0,-50.0,-13.0,SHO
359,,2008-12-05 15:59:14,2008-12-03,SHO,Wolff Lewis,Dir,P - Purchase,5.39,55700,115195,+94%,300223.0,2.0,-6.0,29.0,28.0,SHO
360,,2008-12-01 14:15:26,2008-11-26,SHO,Cruse Kenneth Edward,CFO,P - Purchase,4.61,20000,100427,+25%,92284.0,-17.0,16.0,38.0,67.0,SHO
361,,2008-11-20 18:48:17,2008-11-19,SHOPR,Buser Arthur L,Pres,P - Purchase,8.13,500,500,New,4066.0,,,,,SHO
362,,2008-11-13 12:50:12,2008-11-11,SHO,Buser Arthur L,Pres,P - Purchase,4.36,45000,266167,+20%,196200.0,23.0,-6.0,47.0,61.0,SHO
363,,2008-11-12 12:49:12,2008-11-10,SHO,Cruse Kenneth Edward,CFO,P - Purchase,5.0,20000,80427,+33%,100000.0,-10.0,-11.0,20.0,56.0,SHO
364,,2008-10-28 20:13:10,2008-10-26,SHO,Alter Robert A,"CEO, Exec COB",F - Tax,0.0,-15052,541381,-3%,-0.0,4.0,57.0,-4.0,29.0,SHO
365,,2008-10-28 20:13:10,2008-10-26,SHO,Alter Robert A,"CEO, Exec COB",M - OptEx,0.0,42106,541381,+8%,0.0,4.0,57.0,-4.0,29.0,SHO
366,,2008-10-28 13:36:40,2008-10-26,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-1914,60427,-3%,-0.0,19.0,76.0,15.0,48.0,SHO
367,,2008-10-28 13:36:40,2008-10-26,SHO,Cruse Kenneth Edward,CFO,M - OptEx,0.0,5354,60427,+10%,0.0,19.0,76.0,15.0,48.0,SHO
368,,2008-08-12 21:05:52,2008-08-12,SHO,Buser Arthur L,Pres,P - Purchase,13.98,20000,221167,+10%,279594.0,2.0,2.0,12.0,-67.0,SHO
369,,2008-08-12 18:04:11,2008-08-12,SHO,Alter Robert A,"CEO, Exec COB",P - Purchase,13.99,100000,514327,+24%,1399070.0,2.0,2.0,12.0,-67.0,SHO
370,,2008-05-09 18:10:20,2008-05-08,SHO,Lewis Thomas A,Dir,A - Grant,0.0,3317,8392,+65%,0.0,5.0,5.0,-4.0,-71.0,SHO
371,,2008-05-09 18:10:08,2008-05-08,SHO,Locker Keith,Dir,A - Grant,0.0,3317,8392,+65%,0.0,5.0,5.0,-4.0,-71.0,SHO
372,,2008-05-09 18:09:54,2008-05-08,SHO,Russell Keith P,Dir,A - Grant,0.0,3317,12785,+35%,0.0,5.0,5.0,-4.0,-71.0,SHO
373,,2008-05-09 18:09:18,2008-05-08,SHO,Wolff Lewis,Dir,A - Grant,0.0,3317,59495,+6%,0.0,5.0,5.0,-4.0,-71.0,SHO
374,,2008-03-14 18:49:12,2008-03-13,SHO,Wolff Lewis,Dir,P - Purchase,16.37,30470,56178,+119%,498785.0,-2.0,3.0,7.0,-5.0,SHO
375,,2008-03-13 17:23:07,2008-03-12,SHO,Alter Robert A,Exec COB,P - Purchase,16.14,100000,414327,+32%,1614435.0,-1.0,-2.0,7.0,-2.0,SHO
376,,2008-02-11 17:03:46,2008-02-09,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-1035,56987,-2%,-0.0,4.0,2.0,3.0,-12.0,SHO
377,,2008-02-11 17:03:34,2008-02-09,SHO,Alter Robert A,Exec COB,F - Tax,0.0,-6533,314327,-2%,-0.0,4.0,2.0,3.0,-12.0,SHO
378,,2008-02-11 17:03:20,2008-02-09,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,0.0,-1035,31945,-3%,-0.0,4.0,2.0,3.0,-12.0,SHO
379,,2008-02-08 14:51:48,2008-02-06,SHO,Cruse Kenneth Edward,CFO,A - Grant,0.0,35095,58022,+153%,0.0,-4.0,-4.0,-11.0,-20.0,SHO
380,,2008-02-08 14:51:48,2008-02-07,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-1513,58022,-3%,-0.0,-4.0,-4.0,-11.0,-20.0,SHO
381,,2008-02-08 14:43:56,2008-02-06,SHO,Alter Robert A,CEO,A - Grant,0.0,73575,320860,+30%,0.0,-4.0,-4.0,-11.0,-20.0,SHO
382,,2008-02-08 14:43:56,2008-02-07,SHO,Alter Robert A,CEO,F - Tax,0.0,-3685,320860,-1%,-0.0,-4.0,-4.0,-11.0,-20.0,SHO
383,,2008-02-08 14:37:54,2008-02-06,SHO,Wagner William M,"SVP, Chief Accounting Officer",A - Grant,0.0,14846,32980,+82%,0.0,-4.0,-4.0,-11.0,-20.0,SHO
384,,2008-02-08 14:37:54,2008-02-07,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,0.0,-1080,32980,-3%,-0.0,-4.0,-4.0,-11.0,-20.0,SHO
385,,2008-02-08 14:37:29,2008-02-06,SHO,Goldman Steven R,"Pres, CEO",A - Grant,0.0,115796,330531,+54%,0.0,-4.0,-4.0,-11.0,-20.0,SHO
386,,2008-02-08 14:37:29,2008-02-07,SHO,Goldman Steven R,"Pres, CEO",F - Tax,0.0,-12814,330531,-4%,-0.0,-4.0,-4.0,-11.0,-20.0,SHO
387,,2007-12-06 19:52:37,2007-12-06,SHO,Wagner William M,"SVP, Chief Accounting Officer",S - Sale,23.6,-1015,19214,-5%,-23954.0,-1.0,-6.0,-24.0,-14.0,SHO
388,,2007-11-28 10:15:15,2007-11-26,SHO,Goldman Steven R,CEO,P - Purchase,22.45,10000,227549,+5%,224500.0,3.0,-3.0,-16.0,-11.0,SHO
389,,2007-10-30 17:01:36,2007-10-26,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-1914,24440,-7%,-0.0,3.0,-8.0,-14.0,-28.0,SHO
390,,2007-10-30 17:01:36,2007-10-26,SHO,Cruse Kenneth Edward,CFO,M - OptEx,0.0,5354,24440,+28%,0.0,3.0,-8.0,-14.0,-28.0,SHO
391,,2007-10-30 17:01:22,2007-10-26,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,0.0,-564,20229,-3%,-0.0,3.0,-8.0,-14.0,-28.0,SHO
392,,2007-10-30 17:01:22,2007-10-26,SHO,Wagner William M,"SVP, Chief Accounting Officer",M - OptEx,0.0,1579,20229,+8%,0.0,3.0,-8.0,-14.0,-28.0,SHO
393,,2007-10-30 17:01:07,2007-10-26,SHO,Alter Robert A,Executive Chairman,F - Tax,0.0,-15053,250970,-6%,-0.0,3.0,-8.0,-14.0,-28.0,SHO
394,,2007-10-30 17:01:07,2007-10-26,SHO,Alter Robert A,Executive Chairman,M - OptEx,0.0,42105,250970,+20%,0.0,3.0,-8.0,-14.0,-28.0,SHO
395,,2007-08-21 12:29:58,2007-08-20,SHO,Wagner William M,"SVP, Chief Accounting Officer",S - Sale,25.75,-2293,19214,-11%,-59045.0,3.0,-1.0,5.0,-33.0,SHO
396,,2007-08-17 09:10:13,2007-08-15,SHO,Alter Robert A,Exec COB,S - Sale,25.67,-29248,223918,-12%,-750740.0,0.0,3.0,2.0,-33.0,SHO
397,,2007-08-17 09:09:54,2007-08-15,SHO,Alter Robert A,Exec COB,S - Sale,25.29,-22900,253166,-8%,-579127.0,0.0,3.0,2.0,-33.0,SHO
398,,2007-06-26 12:39:08,2007-06-22,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,28.7,-1276,21507,-6%,-36621.0,-2.0,2.0,-3.0,-30.0,SHO
399,M,2007-05-30 17:00:54,2007-05-29,SHO,Cruse Kenneth Edward,SVP - CFO,S - Sale,28.92,-4943,21000,-19%,-142952.0,1.0,-2.0,-3.0,-23.0,SHO
400,,2007-05-16 21:19:40,2007-05-15,SHO,Alter Robert A,Exec COB,S - Sale,29.22,-2300,276066,-1%,-67206.0,-2.0,0.0,1.0,-14.0,SHO
401,,2007-05-16 21:19:27,2007-05-15,SHO,Alter Robert A,Exec COB,S - Sale,29.05,-32300,278366,-10%,-938170.0,-2.0,0.0,1.0,-14.0,SHO
402,,2007-05-16 21:19:10,2007-05-15,SHO,Alter Robert A,Exec COB,S - Sale,28.7,-17548,310666,-5%,-503668.0,-2.0,0.0,1.0,-14.0,SHO
403,,2007-05-02 13:38:11,2007-05-01,SHO,Wolff Lewis,Dir,A - Grant,0.0,2145,25708,+9%,0.0,1.0,4.0,5.0,-2.0,SHO
404,,2007-05-02 13:37:56,2007-05-01,SHO,Locker Keith,Dir,A - Grant,0.0,2145,5075,+73%,0.0,1.0,4.0,5.0,-2.0,SHO
405,,2007-05-02 13:37:40,2007-05-01,SHO,Lewis Thomas A,Dir,A - Grant,0.0,2145,5075,+73%,0.0,1.0,4.0,5.0,-2.0,SHO
406,,2007-05-02 13:37:26,2007-05-01,SHO,Russell Keith P,Dir,A - Grant,0.0,2145,9468,+29%,0.0,1.0,4.0,5.0,-2.0,SHO
407,M,2007-02-15 19:29:26,2007-02-14,SHO,Kline Jon D,Pres,S - Sale,29.3,-38055,62660,-38%,-1115060.0,0.0,0.0,-7.0,-13.0,SHO
408,,2007-02-14 10:19:14,2007-02-13,SHO,Wagner William M,"SVP, Chief Accounting Officer",S - Sale,29.01,-5491,22783,-19%,-159294.0,0.0,1.0,-6.0,-11.0,SHO
409,,2007-02-09 18:57:47,2007-02-07,SHO,Wagner William M,"SVP, Chief Accounting Officer",A - Grant,0.0,9065,28274,+47%,0.0,0.0,1.0,-5.0,-5.0,SHO
410,,2007-02-09 18:57:47,2007-02-09,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,0.0,-1035,28274,-4%,-0.0,0.0,1.0,-5.0,-5.0,SHO
411,,2007-02-09 18:57:33,2007-02-07,SHO,Cruse Kenneth Edward,SVP - CFO,A - Grant,0.0,12690,25943,+96%,0.0,0.0,1.0,-5.0,-5.0,SHO
412,,2007-02-09 18:57:33,2007-02-09,SHO,Cruse Kenneth Edward,SVP - CFO,F - Tax,0.0,-1035,25943,-4%,-0.0,0.0,1.0,-5.0,-5.0,SHO
413,,2007-02-09 18:56:36,2007-02-07,SHO,Kline Jon D,Pres,A - Grant,0.0,39215,100715,+64%,0.0,0.0,1.0,-5.0,-5.0,SHO
414,,2007-02-09 18:56:36,2007-02-09,SHO,Kline Jon D,Pres,F - Tax,0.0,-4191,100715,-4%,-0.0,0.0,1.0,-5.0,-5.0,SHO
415,,2007-02-09 18:56:23,2007-02-07,SHO,Alter Robert A,CEO,A - Grant,0.0,30925,328214,+10%,0.0,0.0,1.0,-5.0,-5.0,SHO
416,,2007-02-09 18:56:23,2007-02-09,SHO,Alter Robert A,CEO,F - Tax,0.0,-6533,328214,-2%,-0.0,0.0,1.0,-5.0,-5.0,SHO
417,,2007-02-09 18:56:10,2007-02-07,SHO,Stougaard Gary A,EVP - Chief Investment Officer,A - Grant,0.0,19680,70904,+38%,0.0,0.0,1.0,-5.0,-5.0,SHO
418,,2007-02-09 18:56:10,2007-02-09,SHO,Stougaard Gary A,EVP - Chief Investment Officer,F - Tax,0.0,-3718,70904,-5%,-0.0,0.0,1.0,-5.0,-5.0,SHO
419,,2007-01-04 13:11:36,2006-12-01,SHO,Lewis Thomas A,Dir,A - Grant,0.0,844,2930,+40%,0.0,0.0,4.0,8.0,15.0,SHO
420,,2007-01-04 13:09:03,2006-12-01,SHO,Locker Keith,Dir,A - Grant,0.0,844,2930,+40%,0.0,0.0,4.0,8.0,15.0,SHO
421,,2007-01-04 13:07:28,2006-12-01,SHO,Dona Anthony W,Dir,A - Grant,0.0,844,8167,+12%,0.0,0.0,4.0,8.0,15.0,SHO
422,,2006-11-17 16:11:38,2006-11-16,SHO,Gross Andrew W,SVP - GC,D - Sale to issuer,0.0,-26051,5606,-82%,-0.0,1.0,4.0,1.0,8.0,SHO
423,,2006-11-17 16:11:38,2006-11-16,SHO,Gross Andrew W,SVP - GC,F - Tax,27.13,-3078,5606,-35%,-83506.0,1.0,4.0,1.0,8.0,SHO
424,D,2006-10-27 18:44:50,2006-10-26,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,28.94,-564,19191,-3%,-16322.0,1.0,-4.0,-5.0,1.0,SHO
425,D,2006-10-27 18:44:50,2006-10-26,SHO,Wagner William M,"SVP, Chief Accounting Officer",M - OptEx,0.0,1579,19191,+9%,0.0,1.0,-4.0,-5.0,1.0,SHO
426,D,2006-10-27 18:44:22,2006-10-26,SHO,Alter Robert A,CEO,F - Tax,28.94,-11289,303822,-4%,-326704.0,1.0,-4.0,-5.0,1.0,SHO
427,D,2006-10-27 18:44:22,2006-10-26,SHO,Alter Robert A,CEO,M - OptEx,0.0,31578,303822,+12%,0.0,1.0,-4.0,-5.0,1.0,SHO
428,D,2006-10-27 18:44:08,2006-10-26,SHO,Kline Jon D,"Pres, CFO",F - Tax,28.94,-6350,65691,-9%,-183769.0,1.0,-4.0,-5.0,1.0,SHO
429,D,2006-10-27 18:44:08,2006-10-26,SHO,Kline Jon D,"Pres, CFO",M - OptEx,0.0,17763,65691,+37%,0.0,1.0,-4.0,-5.0,1.0,SHO
430,D,2006-10-27 18:43:52,2006-10-26,SHO,Stougaard Gary A,EVP - Chief Investment Officer,F - Tax,28.94,-4939,54942,-8%,-142935.0,1.0,-4.0,-5.0,1.0,SHO
431,D,2006-10-27 18:43:52,2006-10-26,SHO,Stougaard Gary A,EVP - Chief Investment Officer,M - OptEx,0.0,13815,54942,+34%,0.0,1.0,-4.0,-5.0,1.0,SHO
432,,2006-06-23 16:38:39,2006-06-22,SHO,Wagner William M,"SVP, Chief Accounting Officer",A - Grant,0.0,10707,18176,+143%,0.0,1.0,5.0,0.0,-5.0,SHO
433,,2006-06-23 16:38:39,2006-06-22,SHO,Wagner William M,"SVP, Chief Accounting Officer",F - Tax,0.0,-1265,18176,-7%,-0.0,1.0,5.0,0.0,-5.0,SHO
434,,2006-05-04 10:49:54,2006-05-02,SHO,Locker Keith,Dir,A - Grant,28.76,2086,2086,New,59993.0,-1.0,4.0,-7.0,0.0,SHO
435,,2006-05-04 10:49:40,2006-05-02,SHO,Lewis Thomas A,Dir,A - Grant,28.76,2086,2086,New,59993.0,-1.0,4.0,-7.0,0.0,SHO
436,,2006-05-04 10:49:03,2006-05-02,SHO,Wolff Lewis,Dir,A - Grant,28.76,2086,23563,+10%,59993.0,-1.0,4.0,-7.0,0.0,SHO
437,,2006-05-04 10:48:41,2006-05-02,SHO,Russell Keith P,Dir,A - Grant,28.76,2086,7323,+40%,59993.0,-1.0,4.0,-7.0,0.0,SHO
438,,2006-05-04 10:48:22,2006-05-02,SHO,Dona Anthony W,Dir,A - Grant,28.76,2086,7323,+40%,59993.0,-1.0,4.0,-7.0,0.0,SHO
439,D,2006-02-10 16:21:52,2006-02-08,SHO,Alter Robert A,CEO,A - Grant,0.0,54822,283533,+24%,0.0,-1.0,-1.0,-1.0,-1.0,SHO
440,D,2006-02-10 16:21:39,2006-02-08,SHO,Kline Jon D,"EVP, CFO",A - Grant,0.0,35168,54278,+184%,0.0,-1.0,-1.0,-1.0,-1.0,SHO
441,D,2006-02-10 16:21:27,2006-02-08,SHO,Stougaard Gary A,"EVP, CIO",A - Grant,0.0,31203,46066,+210%,0.0,-1.0,-1.0,-1.0,-1.0,SHO
442,,2006-02-10 16:21:07,2006-02-08,SHO,Gross Andrew W,"SVP, GC",A - Grant,0.0,34735,34735,New,0.0,-1.0,-1.0,-1.0,-1.0,SHO
443,D,2005-11-21 19:37:52,2005-11-17,SHO,"Sunstone Hotel Investors, Inc.",Dir,S - Sale+OE,25.02,-3699572,0,-100%,-92563291.0,0.0,1.0,4.0,11.0,SHO
444,D,2005-11-21 19:34:03,2005-11-17,SHO,"Sunstone Hotel Investors, Inc.",Dir,S - Sale+OE,25.02,-3699572,0,-100%,-92563291.0,0.0,1.0,4.0,11.0,SHO
445,,2005-09-16 15:06:29,2005-09-14,SHO,"Sunstone Hotel Investors, Inc.",Dir,S - Sale,24.34,-706446,0,-100%,-17194896.0,1.0,-2.0,-3.0,24.0,SHO
446,,2005-09-16 15:06:08,2005-09-14,SHO,"Sunstone Hotel Investors, Inc.",Dir,S - Sale,24.34,-706446,0,-100%,-17194896.0,1.0,-2.0,-3.0,24.0,SHO
447,,2005-06-09 13:24:16,2005-06-06,SHO,"Sunstone Hotel Investors, Inc.","Dir, 10%",S - Sale,23.4,-9180800,810132,-92%,-214830720.0,-1.0,1.0,6.0,13.0,SHO
448,,2005-06-08 21:53:00,2005-06-06,SHO,"Sunstone Hotel Investors, Inc.","Dir, 10%",S - Sale,23.4,-9180800,810132,-92%,-214830720.0,-1.0,0.0,3.0,12.0,SHO
449,,2005-05-31 14:49:56,2005-05-10,SHO,Wolff Lewis,Dir,A - Grant,0.0,2296,2296,New,0.0,0.0,3.0,8.0,13.0,SHO
450,,2005-05-31 14:49:13,2005-05-10,SHO,Dona Anthony W,Dir,A - Grant,0.0,2296,2296,New,0.0,0.0,3.0,8.0,13.0,SHO
451,,2005-05-31 14:48:34,2005-05-10,SHO,Russell Keith P,Dir,A - Grant,0.0,2296,2296,New,0.0,0.0,3.0,8.0,13.0,SHO
452,,2005-05-31 14:47:02,2005-05-10,SHO,Siegel David M,Dir,A - Grant,0.0,2296,2296,New,0.0,0.0,3.0,8.0,13.0,SHO
453,,2005-05-31 14:46:24,2005-05-10,SHO,Brown Barbara S,Dir,A - Grant,0.0,2296,2296,New,0.0,0.0,3.0,8.0,13.0,SHO
454,,2005-03-01 15:42:19,2005-02-25,SHO,"Sunstone Hotel Investors, Inc.",Dir,P - Purchase,22.0,16240,19181,+552%,357327.0,1.0,1.0,-3.0,17.0,SHO
455,D,2005-02-18 10:37:08,2005-02-16,SHO,Alter Robert A,CEO,A - Grant,0.0,157895,386606,+69%,0.0,1.0,2.0,2.0,14.0,SHO
456,,2005-02-18 10:36:54,2005-02-16,SHO,Siegel David M,Dir,A - Grant,0.0,2941,2941,New,0.0,1.0,2.0,2.0,14.0,SHO
457,,2005-02-18 10:36:15,2005-02-16,SHO,Russell Keith P,Dir,A - Grant,0.0,2941,2941,New,0.0,1.0,2.0,2.0,14.0,SHO
458,,2005-02-18 10:35:55,2005-02-16,SHO,Dona Anthony W,Dir,A - Grant,0.0,2941,2941,New,0.0,1.0,2.0,2.0,14.0,SHO
459,,2005-02-18 10:35:42,2005-02-16,SHO,Brown Barbara S,Dir,A - Grant,0.0,2941,2941,New,0.0,1.0,2.0,2.0,14.0,SHO
460,,2005-02-18 10:35:20,2005-02-16,SHO,Wolff Lewis,Dir,A - Grant,0.0,2941,2941,New,0.0,1.0,2.0,2.0,14.0,SHO
461,D,2005-02-18 10:32:48,2005-02-16,SHO,Kline Jon D,"VP, CFO",A - Grant,0.0,88816,107926,+465%,0.0,1.0,2.0,2.0,14.0,SHO
462,D,2005-02-18 10:27:49,2005-02-16,SHO,Stougaard Gary A,"EVP, CIO",A - Grant,0.0,69079,83942,+465%,0.0,1.0,2.0,2.0,14.0,SHO
463,D,2005-01-05 19:20:23,2004-10-26,SHO,Kline Jon D,"VP, CFO",A - Grant,17.0,29605,19110,-282%,503285.0,4.0,2.0,1.0,22.0,SHO
464,D,2005-01-05 19:20:23,2004-10-26,SHO,Kline Jon D,"VP, CFO",F - Tax,17.0,-10495,19110,-35%,-178415.0,4.0,2.0,1.0,22.0,SHO
465,D,2004-10-26 14:42:24,2004-10-26,SHO,Alter Robert A,CEO,A - Grant,17.0,52631,228711,+30%,894727.0,0.0,1.0,3.0,34.0,SHO
466,D,2004-10-26 14:42:24,2004-10-26,SHO,Alter Robert A,CEO,F - Tax,17.0,-18657,228711,-8%,-317169.0,0.0,1.0,3.0,34.0,SHO
467,D,2004-10-26 14:42:24,2004-10-26,SHO,Alter Robert A,CEO,P - Purchase,17.0,194737,228711,+573%,3310529.0,0.0,1.0,3.0,34.0,SHO
468,D,2004-10-26 14:41:53,2004-10-26,SHO,Stougaard Gary A,"EVP, CIO",A - Grant,17.0,23026,14863,-282%,391442.0,0.0,1.0,3.0,34.0,SHO
469,D,2004-10-26 14:41:53,2004-10-26,SHO,Stougaard Gary A,"EVP, CIO",F - Tax,17.0,-8163,14863,-35%,-138771.0,0.0,1.0,3.0,34.0,SHO
