,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,DM,2010-12-08 12:55:26,2010-12-06,LXU,Rappaport Linda F,10%,S - Sale+OE,24.26,-32600,535960,-6%,-791004.0,0.0,-3.0,9.0,72.0,LXU
312,M,2010-12-07 16:59:38,2010-12-03,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,24.03,-25631,171690,-13%,-615894.0,0.0,-1.0,8.0,81.0,LXU
313,D,2010-11-10 13:14:18,2010-11-08,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,23.2,-2000,11050,-15%,-46400.0,3.0,-4.0,7.0,100.0,LXU
314,D,2010-11-09 10:48:38,2010-11-08,LXU,Shelley John A,Dir,S - Sale+OE,22.06,-2600,230,-92%,-57356.0,-4.0,-6.0,2.0,96.0,LXU
315,M,2010-11-02 12:21:25,2010-10-29,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,22.5,-10000,69569,-13%,-225000.0,1.0,4.0,4.0,65.0,LXU
316,,2010-10-13 16:27:10,2010-10-13,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,20.95,-5000,79569,-6%,-104750.0,-1.0,0.0,10.0,85.0,LXU
317,,2010-10-13 13:33:52,2010-10-11,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,20.38,-25000,197321,-11%,-509500.0,2.0,3.0,12.0,87.0,LXU
318,DM,2010-10-05 20:28:37,2010-10-01,LXU,Golsen Family LLC,10%,S - Sale+OE,19.04,-100000,2440030,-4%,-1903844.0,0.0,8.0,20.0,109.0,LXU
319,DM,2010-10-05 20:26:35,2010-10-01,LXU,Golsen Steven,10%,S - Sale+OE,19.04,-4323,648443,-1%,-82303.0,0.0,8.0,20.0,109.0,LXU
320,DM,2010-10-05 20:25:20,2010-10-01,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,19.04,-4323,692950,-1%,-82303.0,0.0,8.0,20.0,109.0,LXU
321,DM,2010-10-05 20:23:55,2010-10-01,LXU,Rappaport Linda F,10%,S - Sale+OE,19.04,-4322,568560,-1%,-82284.0,0.0,8.0,20.0,109.0,LXU
322,DM,2010-10-05 20:19:44,2010-10-01,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,19.04,-100000,2903756,-3%,-1903844.0,0.0,8.0,20.0,109.0,LXU
323,D,2010-10-01 17:13:53,2010-09-30,LXU,Rieker Harold L,"VP, Prin Acctg Off",S - Sale+OE,18.51,-2000,0,-100%,-37020.0,0.0,0.0,18.0,111.0,LXU
324,D,2010-09-23 16:03:25,2010-09-23,LXU,Rydlund Paul,SVP,S - Sale+OE,17.76,-1270,0,-100%,-22555.0,6.0,7.0,23.0,105.0,LXU
325,D,2010-09-23 11:25:38,2010-09-21,LXU,Rieker Harold L,"VP, Prin Acctg Off",M - OptEx,5.1,2000,2000,New,10200.0,-1.0,6.0,22.0,103.0,LXU
326,D,2010-08-11 15:51:07,2010-08-10,LXU,Rydlund Paul,SVP,S - Sale+OE,16.08,-1600,1270,-56%,-25723.0,-1.0,7.0,8.0,88.0,LXU
327,D,2010-08-05 10:06:14,2010-05-17,LXU,Shelby Antonio M,"EVP-Fin, CFO",G - Gift,0.0,-600,165289,0%,-0.0,3.0,5.0,14.0,106.0,LXU
328,D,2010-07-02 13:12:09,2010-06-30,LXU,Golsen Barry H,"Pres, COO, 10%",M - OptEx,2.73,11250,697273,+2%,30713.0,-3.0,4.0,15.0,85.0,LXU
329,,2010-05-17 11:09:31,2010-05-13,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,19.65,-7500,84569,-8%,-147375.0,2.0,-6.0,-9.0,27.0,LXU
330,D,2010-05-13 11:13:01,2010-05-12,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,18.0,-2000,13050,-13%,-36000.0,4.0,-1.0,-11.0,25.0,LXU
331,,2010-05-04 09:45:48,2010-05-03,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,18.5,-7500,92069,-8%,-138750.0,-2.0,-8.0,-14.0,20.0,LXU
332,D,2010-03-26 11:13:26,2010-03-24,LXU,Rydlund Paul,SVP,S - Sale+OE,15.54,-3630,2870,-56%,-56410.0,1.0,0.0,16.0,14.0,LXU
333,D,2009-09-25 15:27:10,2009-09-23,LXU,Rydlund Paul,SVP,M - OptEx,2.73,6500,6500,New,17745.0,0.0,-2.0,-9.0,1.0,LXU
334,DM,2009-09-21 20:16:53,2009-09-17,LXU,Rappaport Linda F,10%,S - Sale+OE,16.02,-5736,515389,-1%,-91896.0,1.0,-2.0,-11.0,-5.0,LXU
335,DM,2009-09-21 20:15:50,2009-09-17,LXU,Golsen Steven,10%,S - Sale+OE,16.02,-5736,625271,-1%,-91896.0,1.0,-2.0,-11.0,-5.0,LXU
336,DM,2009-09-21 20:14:49,2009-09-17,LXU,"Sbl, LLC",10%,S - Sale+OE,16.02,-30000,1886054,-2%,-480625.0,1.0,-2.0,-11.0,-5.0,LXU
337,DM,2009-09-21 20:14:06,2009-09-17,LXU,Golsen Family LLC,10%,S - Sale+OE,16.02,-30000,2540030,-1%,-480625.0,1.0,-2.0,-11.0,-5.0,LXU
338,DM,2009-09-21 20:13:22,2009-09-17,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,16.02,-30000,2837202,-1%,-480625.0,1.0,-2.0,-11.0,-5.0,LXU
339,DM,2009-09-21 20:12:34,2009-09-17,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,16.02,-30000,3003756,-1%,-480625.0,1.0,-2.0,-11.0,-5.0,LXU
340,D,2009-09-14 16:06:03,2009-09-11,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,16.55,-400,15050,-3%,-6620.0,0.0,2.0,-13.0,-10.0,LXU
341,DM,2009-08-18 16:11:45,2009-06-03,LXU,Shelby Antonio M,"EVP-Fin, CFO",G - Gift,0.0,-3300,166739,-2%,-0.0,-2.0,3.0,1.0,-9.0,LXU
342,M,2009-07-22 17:22:15,2009-07-21,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,17.24,-2000,59455,-3%,-34470.0,3.0,3.0,-11.0,-16.0,LXU
343,M,2009-07-20 11:57:44,2009-07-16,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,16.56,-3000,61455,-5%,-49690.0,0.0,6.0,-8.0,-13.0,LXU
344,M,2009-07-15 12:13:09,2009-07-13,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,16.07,-3000,64455,-4%,-48220.0,0.0,8.0,-1.0,-9.0,LXU
345,M,2009-07-10 14:26:25,2009-07-08,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,15.66,-3000,67455,-4%,-46970.0,1.0,5.0,-3.0,-2.0,LXU
346,M,2009-07-07 12:07:31,2009-07-02,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,16.39,-3000,70455,-4%,-49180.0,-2.0,-1.0,11.0,-12.0,LXU
347,,2009-07-01 12:42:12,2009-07-01,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,16.17,-1000,73455,-1%,-16170.0,5.0,-5.0,11.0,-12.0,LXU
348,D,2009-07-01 12:08:28,2009-07-01,LXU,Ille Bernard G,Dir,G - Gift,0.0,-30000,30000,New,-0.0,5.0,-5.0,11.0,-12.0,LXU
349,D,2009-07-01 12:08:28,2009-06-30,LXU,Ille Bernard G,Dir,M - OptEx,1.25,15000,30000,+100%,18750.0,5.0,-5.0,11.0,-12.0,LXU
350,M,2009-06-30 11:55:38,2009-06-26,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,16.19,-3000,74455,-4%,-48570.0,0.0,-3.0,10.0,-12.0,LXU
351,,2009-06-29 11:49:30,2009-06-26,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,16.23,-5000,99569,-5%,-81150.0,-3.0,-4.0,9.0,-16.0,LXU
352,M,2009-06-25 17:13:33,2009-06-22,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,15.34,-4000,77455,-5%,-61350.0,5.0,7.0,14.0,-14.0,LXU
353,D,2009-06-19 13:53:26,2009-06-18,LXU,Adams Michael G,"VP, Corporate Controller",G - Gift,0.0,-604,10000,-6%,-0.0,-2.0,0.0,8.0,-12.0,LXU
354,D,2009-06-19 13:53:26,2009-06-18,LXU,Adams Michael G,"VP, Corporate Controller",S - Sale+OE,15.92,-700,10000,-7%,-11144.0,-2.0,0.0,8.0,-12.0,LXU
355,D,2009-06-19 12:56:13,2009-06-18,LXU,Tepper Michael Dawe,SVP-Int'l Operations,G - Gift,0.0,-100000,81455,-539%,-0.0,-2.0,0.0,8.0,-12.0,LXU
356,DM,2009-06-19 12:56:13,2009-06-17,LXU,Tepper Michael Dawe,SVP-Int'l Operations,M - OptEx,1.25,50000,81455,+159%,62500.0,-2.0,0.0,8.0,-12.0,LXU
357,D,2009-06-17 17:14:39,2009-06-17,LXU,Rieker Harold L,"VP, Prin Acctg Off",G - Gift,0.0,-400,0,-100%,-0.0,-1.0,-3.0,3.0,-16.0,LXU
358,D,2009-06-17 10:47:28,2009-06-15,LXU,Jones Jimmie D,"SVP, Treasurer",F - Tax,16.97,-4500,65000,-6%,-76365.0,-3.0,-6.0,0.0,-19.0,LXU
359,D,2009-06-17 10:47:28,2009-06-15,LXU,Jones Jimmie D,"SVP, Treasurer",M - OptEx,1.25,65000,65000,New,81250.0,-3.0,-6.0,0.0,-19.0,LXU
360,D,2009-06-05 14:23:06,2009-06-03,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,16.7,-1000,15450,-6%,-16700.0,-1.0,0.0,-7.0,-25.0,LXU
361,,2009-05-26 17:56:26,2009-05-22,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,14.58,-9700,222321,-4%,-141426.0,1.0,17.0,4.0,-23.0,LXU
362,D,2009-05-26 11:54:15,2009-05-22,LXU,Jones Jimmie D,"SVP, Treasurer",S - Sale+OE,14.5,-14720,4500,-77%,-213440.0,4.0,21.0,8.0,-19.0,LXU
363,D,2009-05-21 16:02:02,2009-05-20,LXU,Jones Jimmie D,"SVP, Treasurer",S - Sale+OE,14.41,-20280,19220,-51%,-292235.0,1.0,11.0,10.0,-19.0,LXU
364,D,2009-05-21 15:24:41,2009-05-20,LXU,Goss David R,"Ex VP-Operations, Asst Sec",F - Tax,14.09,-8673,232021,-4%,-122203.0,1.0,11.0,11.0,-19.0,LXU
365,D,2009-05-21 15:24:41,2009-05-20,LXU,Goss David R,"Ex VP-Operations, Asst Sec",M - OptEx,1.53,80000,232021,+53%,122200.0,1.0,11.0,11.0,-19.0,LXU
366,D,2009-05-21 15:24:41,2009-05-20,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale+OE,14.65,-10300,232021,-4%,-150895.0,1.0,11.0,11.0,-19.0,LXU
367,D,2009-05-21 10:57:54,2009-05-19,LXU,Shelby Antonio M,"EVP-Fin, CFO",S - Sale+OE,14.08,-30000,170039,-15%,-422400.0,1.0,11.0,11.0,-19.0,LXU
368,D,2009-05-20 12:33:41,2009-05-19,LXU,Jones Jimmie D,"SVP, Treasurer",M - OptEx,1.25,35000,39500,+778%,43750.0,0.0,7.0,13.0,-18.0,LXU
369,D,2009-05-20 12:33:41,2009-05-18,LXU,Jones Jimmie D,"SVP, Treasurer",S - Sale+OE,13.86,-15752,39500,-29%,-218323.0,0.0,7.0,13.0,-18.0,LXU
370,D,2009-05-18 19:00:47,2009-05-18,LXU,Shelby Antonio M,"EVP-Fin, CFO",F - Tax,14.08,-5771,200039,-3%,-81256.0,0.0,2.0,17.0,-24.0,LXU
371,D,2009-05-18 19:00:47,2009-05-18,LXU,Shelby Antonio M,"EVP-Fin, CFO",M - OptEx,1.25,100000,200039,+100%,125000.0,0.0,2.0,17.0,-24.0,LXU
372,D,2008-12-31 17:21:01,2008-12-29,LXU,Rappaport Linda F,10%,P - Purchase,7.07,30000,556612,+6%,212100.0,0.0,-6.0,-12.0,106.0,LXU
373,D,2008-12-31 17:04:58,2008-12-30,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale+OE,7.27,-3873,31455,-11%,-28157.0,0.0,-6.0,-12.0,106.0,LXU
374,D,2008-12-30 13:14:32,2008-12-26,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale+OE,7.06,-5000,35328,-12%,-35300.0,14.0,13.0,1.0,126.0,LXU
375,DM,2008-12-23 16:05:45,2008-12-19,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale+OE,7.44,-10527,40328,-21%,-78272.0,-4.0,10.0,-1.0,114.0,LXU
376,DM,2008-12-18 16:27:50,2008-12-16,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale+OE,9.26,-10600,50855,-17%,-98130.0,-3.0,-15.0,-14.0,79.0,LXU
377,DM,2008-12-11 17:35:40,2008-12-09,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale+OE,9.25,-15000,61455,-20%,-138700.0,3.0,1.0,-10.0,93.0,LXU
378,DM,2008-12-10 18:01:10,2008-12-02,LXU,"Sbl, LLC",10%,P - Purchase,7.0,60000,1916054,+3%,419745.0,1.0,6.0,-11.0,98.0,LXU
379,DM,2008-12-10 18:00:34,2008-12-02,LXU,Rappaport Linda F,10%,P - Purchase,7.0,10999,523055,+2%,76946.0,1.0,6.0,-11.0,98.0,LXU
380,DM,2008-12-10 18:00:01,2008-12-02,LXU,Golsen Family LLC,10%,P - Purchase,7.0,60000,2570030,+2%,419745.0,1.0,6.0,-11.0,98.0,LXU
381,DM,2008-12-10 17:59:38,2008-12-02,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,7.0,60000,3033756,+2%,419745.0,1.0,6.0,-11.0,98.0,LXU
382,DM,2008-12-10 17:59:11,2008-12-02,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,7.0,60000,2867202,+2%,419745.0,1.0,6.0,-11.0,98.0,LXU
383,DM,2008-12-10 17:58:46,2008-12-02,LXU,Golsen Steven,10%,P - Purchase,7.0,10999,632937,+2%,76946.0,1.0,6.0,-11.0,98.0,LXU
384,D,2008-11-26 15:52:34,2008-11-26,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale+OE,8.4,-15000,76455,-16%,-126052.0,15.0,-2.0,-9.0,114.0,LXU
385,DM,2008-11-24 16:20:24,2008-11-20,LXU,Rappaport Linda F,10%,P - Purchase,7.11,4588,512056,+1%,32613.0,0.0,-12.0,-6.0,105.0,LXU
386,DM,2008-11-24 15:39:54,2008-11-20,LXU,Golsen Steven,10%,P - Purchase,7.11,4588,621938,+1%,32613.0,14.0,1.0,8.0,119.0,LXU
387,DM,2008-11-24 15:39:13,2008-11-20,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,7.11,25028,2807202,+1%,177907.0,14.0,1.0,8.0,119.0,LXU
388,DM,2008-11-24 15:38:30,2008-11-20,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,7.11,25028,2973756,+1%,177907.0,14.0,1.0,8.0,119.0,LXU
389,DM,2008-11-24 15:37:51,2008-11-20,LXU,Golsen Family LLC,10%,P - Purchase,7.11,25028,2510030,+1%,177907.0,14.0,1.0,8.0,119.0,LXU
390,DM,2008-11-24 15:37:11,2008-11-20,LXU,"Sbl, LLC",10%,P - Purchase,7.11,25028,1856054,+1%,177907.0,14.0,1.0,8.0,119.0,LXU
391,D,2008-11-19 17:08:21,2008-11-17,LXU,Rappaport Linda F,10%,P - Purchase,7.5,395,507468,0%,2963.0,-6.0,7.0,16.0,88.0,LXU
392,D,2008-11-19 17:07:46,2008-11-17,LXU,Golsen Steven,10%,P - Purchase,7.5,395,617350,0%,2963.0,-6.0,7.0,16.0,88.0,LXU
393,D,2008-11-19 17:07:15,2008-11-17,LXU,Golsen Family LLC,10%,P - Purchase,7.5,2155,2485002,0%,16163.0,-6.0,7.0,16.0,88.0,LXU
394,D,2008-11-19 17:05:27,2008-11-17,LXU,"Sbl, LLC",10%,P - Purchase,7.5,2155,1831026,0%,16163.0,-6.0,7.0,16.0,88.0,LXU
395,D,2008-11-19 17:05:04,2008-11-17,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,7.5,2155,2782174,0%,16163.0,-6.0,7.0,16.0,88.0,LXU
396,D,2008-11-19 17:04:20,2008-11-17,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,7.5,2155,2948728,0%,16163.0,-6.0,7.0,16.0,88.0,LXU
397,DM,2008-11-17 18:00:41,2008-11-13,LXU,Golsen Family LLC,10%,P - Purchase,7.45,32817,2482847,+1%,244551.0,3.0,-8.0,22.0,80.0,LXU
398,DM,2008-11-17 18:00:15,2008-11-13,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,7.45,32817,2946573,+1%,244551.0,3.0,-8.0,22.0,80.0,LXU
399,DM,2008-11-17 17:59:50,2008-11-13,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,7.45,32817,2780019,+1%,244551.0,3.0,-8.0,22.0,80.0,LXU
400,DM,2008-11-17 17:59:27,2008-11-13,LXU,Golsen Steven,10%,P - Purchase,7.45,6015,616955,+1%,44823.0,3.0,-8.0,22.0,80.0,LXU
401,DM,2008-11-17 17:59:00,2008-11-13,LXU,Rappaport Linda F,10%,P - Purchase,7.45,6015,507073,+1%,44823.0,3.0,-8.0,22.0,80.0,LXU
402,DM,2008-11-17 17:58:25,2008-11-13,LXU,"Sbl, LLC",10%,P - Purchase,7.45,32817,1828871,+2%,244551.0,3.0,-8.0,22.0,80.0,LXU
403,DM,2008-11-12 21:16:17,2008-08-13,LXU,Rappaport Linda F,10%,G - Gift,0.0,-362,501057,0%,-0.0,10.0,0.0,12.0,68.0,LXU
404,DM,2008-11-12 20:19:36,2008-08-13,LXU,Golsen Barry H,"Pres, COO, 10%",G - Gift,0.0,-13300,2747202,0%,-0.0,10.0,0.0,12.0,68.0,LXU
405,DM,2008-11-12 20:18:28,2008-08-13,LXU,Golsen Steven,10%,G - Gift,0.0,-362,610939,0%,-0.0,10.0,0.0,12.0,68.0,LXU
406,DM,2008-11-12 19:36:00,2008-08-13,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-13300,2913756,0%,-0.0,10.0,0.0,12.0,68.0,LXU
407,DM,2008-11-12 19:34:54,2008-08-13,LXU,Golsen Family LLC,10%,G - Gift,0.0,-13300,2450030,-1%,-0.0,10.0,0.0,12.0,68.0,LXU
408,D,2008-11-12 08:04:54,2008-11-10,LXU,Adams Michael G,"VP, Corporate Controller",G - Gift,0.0,-20000,11304,-230%,-0.0,-8.0,-8.0,4.0,60.0,LXU
409,D,2008-11-12 08:04:54,2008-11-10,LXU,Adams Michael G,"VP, Corporate Controller",M - OptEx,1.25,10000,11304,+767%,12500.0,-8.0,-8.0,4.0,60.0,LXU
410,D,2008-10-07 14:26:37,2008-10-06,LXU,Goss David R,"Ex VP-Operations, Asst Sec",M - OptEx,1.25,35000,171594,+26%,43750.0,-13.0,-6.0,-22.0,-8.0,LXU
411,D,2008-10-02 16:37:07,2008-10-02,LXU,Rhodes Horace G,Dir,G - Gift,0.0,-30000,16500,-222%,-0.0,-1.0,-23.0,-35.0,-17.0,LXU
412,D,2008-10-02 16:37:07,2008-10-02,LXU,Rhodes Horace G,Dir,M - OptEx,1.25,15000,16500,>999%,18750.0,-1.0,-23.0,-35.0,-17.0,LXU
413,M,2008-08-29 15:04:09,2008-08-27,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,23.7,-14500,104569,-12%,-343600.0,1.0,-8.0,-43.0,-69.0,LXU
414,,2008-08-19 14:34:40,2008-08-15,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,23.5,-500,119069,0%,-11750.0,-2.0,-4.0,-36.0,-65.0,LXU
415,D,2008-08-15 18:02:03,2008-08-14,LXU,Shelby Antonio M,"ExVP-Fin, CFO, Intrm Controlle",S - Sale+OE,23.0,-25000,105810,-19%,-575000.0,1.0,1.0,-35.0,-63.0,LXU
416,,2008-08-11 15:01:33,2008-08-08,LXU,Burtch Charles A,Dir,S - Sale,22.45,-8000,1000,-89%,-179600.0,5.0,5.0,-8.0,-61.0,LXU
417,,2008-08-11 13:45:50,2008-08-07,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale,23.03,-9000,119569,-7%,-207312.0,5.0,5.0,-8.0,-61.0,LXU
418,D,2008-08-08 15:15:59,2008-08-07,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale+OE,23.0,-15000,20252,-43%,-345000.0,-6.0,0.0,-6.0,-63.0,LXU
419,D,2008-07-21 12:14:57,2008-07-17,LXU,Tepper Michael Dawe,SVP - Int'l Operations,G - Gift,0.0,-120000,91455,-420%,-0.0,2.0,-1.0,15.0,-61.0,LXU
420,D,2008-07-21 12:14:57,2008-07-17,LXU,Tepper Michael Dawe,SVP - Int'l Operations,M - OptEx,1.5,60000,91455,+191%,89800.0,2.0,-1.0,15.0,-61.0,LXU
421,D,2008-06-16 18:21:24,2008-06-13,LXU,Ille Bernard G,Dir,S - Sale+OE,19.55,-5000,15000,-25%,-97728.0,5.0,3.0,-4.0,-54.0,LXU
422,,2008-06-05 16:18:59,2008-06-03,LXU,Butkin Robert A,Dir,P - Purchase,17.94,1000,1400,+250%,17940.0,7.0,11.0,3.0,-56.0,LXU
423,,2008-05-12 10:27:45,2008-05-09,LXU,Shelley John,Dir,P - Purchase,16.96,230,2830,+9%,3901.0,5.0,15.0,12.0,-56.0,LXU
424,ADM,2008-04-21 11:04:38,2007-08-14,LXU,Ille Bernard G,Dir,S - Sale+OE,21.88,-10000,20000,-33%,-218750.0,-3.0,-4.0,29.0,-33.0,LXU
425,D,2008-04-04 16:22:15,2008-04-03,LXU,Golsen Barry H,"Pres, COO, 10%",M - OptEx,1.25,55000,2760502,+2%,68750.0,1.0,5.0,10.0,-2.0,LXU
426,D,2008-04-04 13:22:56,2008-04-03,LXU,Golsen Steven,10%,G - Gift,0.0,-70000,611301,+13%,-0.0,-1.0,4.0,9.0,-3.0,LXU
427,D,2008-04-04 13:22:56,2008-04-03,LXU,Golsen Steven,10%,M - OptEx,1.25,35000,611301,+6%,43750.0,-1.0,4.0,9.0,-3.0,LXU
428,A,2008-03-19 15:45:11,2008-03-14,LXU,Shelley John,Dir,P - Purchase,16.82,1300,2600,+100%,21866.0,-8.0,-5.0,-9.0,-3.0,LXU
429,DM,2008-03-18 12:32:42,2008-01-25,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-3000,130810,-2%,-0.0,3.0,3.0,-4.0,-5.0,LXU
430,,2008-03-17 16:46:59,2008-03-14,LXU,Shelley John,Dir,P - Purchase,18.62,1300,2600,+100%,24206.0,3.0,-1.0,-5.0,8.0,LXU
431,D,2008-03-17 09:37:23,2008-03-13,LXU,Rhodes Horace G,Dir,G - Gift,0.0,-1000,1500,+200%,-0.0,-4.0,-5.0,-9.0,5.0,LXU
432,D,2008-03-17 09:37:23,2008-03-13,LXU,Rhodes Horace G,Dir,P - Purchase,18.49,500,1500,+50%,9245.0,-4.0,-5.0,-9.0,5.0,LXU
433,,2008-03-14 09:52:14,2008-03-12,LXU,Shelley John,Dir,P - Purchase,18.67,1300,1300,New,24271.0,-9.0,-18.0,-16.0,-4.0,LXU
434,D,2008-03-13 15:35:29,2008-03-11,LXU,Ackerman Raymond Basil,Dir,M - OptEx,1.25,15000,16450,>999%,18750.0,-6.0,-22.0,-21.0,-6.0,LXU
435,D,2008-03-13 12:00:19,2008-03-11,LXU,Burtch Charles A,Dir,M - OptEx,1.25,9000,9000,New,11250.0,-6.0,-22.0,-21.0,-6.0,LXU
436,DM,2008-02-27 16:20:08,2008-02-25,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,24.0,-55600,2735502,-2%,-1334120.0,7.0,9.0,-32.0,-4.0,LXU
437,DM,2008-02-27 16:17:11,2008-02-25,LXU,Golsen Steven,10%,S - Sale+OE,24.0,-1511,576301,0%,-36256.0,7.0,9.0,-32.0,-4.0,LXU
438,DM,2008-02-27 16:16:57,2008-02-25,LXU,Golsen Family LLC,10%,S - Sale+OE,24.0,-55600,2463330,-2%,-1334120.0,7.0,9.0,-32.0,-4.0,LXU
439,DM,2008-02-27 16:16:35,2008-02-25,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,24.0,-55600,2922056,-2%,-1334120.0,7.0,9.0,-32.0,-4.0,LXU
440,ADM,2008-02-22 15:27:08,2008-02-19,LXU,Golsen Family LLC,10%,S - Sale+OE,25.11,-144400,2518930,-5%,-3625234.0,-1.0,3.0,-36.0,-4.0,LXU
441,ADM,2008-02-22 15:26:51,2008-02-19,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,25.11,-144400,2977656,-5%,-3625234.0,-1.0,3.0,-36.0,-4.0,LXU
442,ADM,2008-02-22 15:26:32,2008-02-19,LXU,Golsen Sylvia H,10%,S - Sale+OE,25.11,-144400,2977656,-5%,-3625234.0,-1.0,3.0,-36.0,-4.0,LXU
443,ADM,2008-02-22 15:26:08,2008-02-19,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,25.11,-144400,2761102,-5%,-3625234.0,-1.0,3.0,-36.0,-4.0,LXU
444,ADM,2008-02-22 15:25:45,2008-02-19,LXU,Golsen Steven,10%,S - Sale+OE,25.11,-3924,577812,-1%,-98514.0,-1.0,3.0,-36.0,-4.0,LXU
445,DM,2008-02-21 17:02:23,2008-02-19,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,25.1,-141400,2980656,-5%,-3549484.0,-1.0,-4.0,-39.0,-6.0,LXU
446,DM,2008-02-21 17:01:40,2008-02-19,LXU,Golsen Steven,10%,S - Sale+OE,25.1,-3843,577893,-1%,-96469.0,-1.0,-4.0,-39.0,-6.0,LXU
447,DM,2008-02-21 16:59:14,2008-02-19,LXU,Golsen Sylvia H,10%,S - Sale+OE,25.1,-141400,2980656,-5%,-3549484.0,-1.0,-4.0,-39.0,-6.0,LXU
448,DM,2008-02-21 16:57:22,2008-02-19,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,25.1,-141400,2764102,-5%,-3549484.0,-1.0,-4.0,-39.0,-6.0,LXU
449,DM,2008-02-21 16:56:34,2008-02-19,LXU,Golsen Family LLC,10%,S - Sale+OE,25.1,-141400,2521930,-5%,-3549484.0,-1.0,-4.0,-39.0,-6.0,LXU
450,D,2008-01-28 11:21:51,2008-01-24,LXU,Shear David Michael,"SVP, GC, Sec",A - Grant,1.82,39152,128569,+44%,71140.0,0.0,12.0,0.0,-18.0,LXU
451,D,2008-01-28 11:21:51,2008-01-24,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-78304,128569,+156%,-0.0,0.0,12.0,0.0,-18.0,LXU
452,D,2008-01-22 15:01:39,2008-01-18,LXU,Shear David Michael,"SVP, GC, Sec",A - Grant,1.25,39152,89417,+78%,48940.0,-5.0,1.0,2.0,-15.0,LXU
453,D,2008-01-22 15:01:39,2008-01-18,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-78304,89417,+705%,-0.0,-5.0,1.0,2.0,-15.0,LXU
454,D,2008-01-04 12:54:51,2008-01-03,LXU,Golsen Steven,10%,S - Sale+OE,27.18,-5000,581749,-1%,-135900.0,-8.0,-12.0,-5.0,-37.0,LXU
455,DM,2008-01-04 10:24:33,2008-01-02,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,27.41,-40000,2905502,-1%,-1096364.0,-8.0,-12.0,-5.0,-37.0,LXU
