,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2013-08-20 16:30:00,2013-08-20,SJI,Petrowski Joseph,Dir,P - Purchase,58.16,1000,11531,+9%,58160.0,0.0,1.0,1.0,-4.0,SJI
338,,2013-08-20 12:04:24,2013-08-19,SJI,Hartnett-Devlin Sheila,Dir,S - Sale,57.44,-4500,1159,-80%,-258480.0,1.0,2.0,2.0,-3.0,SJI
339,,2013-08-19 12:44:28,2013-08-19,SJI,Sims Frank L,Dir,P - Purchase,57.68,2700,10565,+34%,155736.0,-1.0,2.0,-1.0,-2.0,SJI
340,,2013-08-14 17:39:23,2013-08-14,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,60.06,-1200,6277,-16%,-72072.0,-3.0,-3.0,-3.0,-9.0,SJI
341,,2013-08-14 12:30:19,2013-08-14,SJI,Sims Frank L,Dir,P - Purchase,59.99,4500,7865,+134%,269964.0,-1.0,-4.0,-4.0,-10.0,SJI
342,,2013-08-01 12:48:27,2013-08-01,SJI,Renna Michael J,SVP,S - Sale,61.26,-300,25827,-1%,-18378.0,1.0,0.0,-5.0,-10.0,SJI
343,,2013-07-01 14:42:03,2013-07-01,SJI,Renna Michael J,SVP,S - Sale,57.69,-300,26127,-1%,-17307.0,-1.0,1.0,6.0,-2.0,SJI
344,,2013-06-03 14:08:57,2013-06-03,SJI,Renna Michael J,SVP,S - Sale,58.61,-300,26427,-1%,-17583.0,2.0,1.0,-2.0,-1.0,SJI
345,,2013-05-23 15:13:18,2013-05-22,SJI,Kindlick David A,"Senior VP, Chief",S - Sale,61.09,-3500,62857,-5%,-213815.0,-2.0,-3.0,-6.0,-5.0,SJI
346,,2013-05-16 14:30:28,2013-05-15,SJI,Higgins Walter M,Dir,P - Purchase,59.09,50,7331,+1%,2955.0,0.0,1.0,-2.0,-3.0,SJI
347,,2013-05-16 11:22:37,2013-05-15,SJI,Petrowski Joseph,Dir,P - Purchase,59.78,1000,10531,+10%,59780.0,0.0,1.0,-2.0,-3.0,SJI
348,,2013-05-15 12:26:11,2013-05-15,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,59.77,-700,7477,-9%,-41836.0,1.0,3.0,-1.0,1.0,SJI
349,,2013-05-03 14:08:51,2013-05-01,SJI,Renna Michael J,SVP,S - Sale,61.69,-300,26727,-1%,-18507.0,0.0,-2.0,-1.0,3.0,SJI
350,,2013-04-01 12:22:15,2013-04-01,SJI,Renna Michael J,SVP,S - Sale,54.63,-300,27027,-1%,-16389.0,-1.0,-1.0,9.0,7.0,SJI
351,,2013-03-26 14:58:27,2013-03-25,SJI,Clark Stephen H,"VP Finance,",S - Sale,54.71,-2000,12548,-14%,-109420.0,1.0,0.0,10.0,10.0,SJI
352,,2013-03-26 14:33:49,2013-03-25,SJI,Petrowski Joseph,Dir,P - Purchase,54.72,1000,9531,+12%,54720.0,1.0,0.0,10.0,10.0,SJI
353,,2013-03-26 13:51:52,2013-03-26,SJI,Dubois Jeffrey E,SVP,S - Sale,54.9,-2957,17723,-14%,-162339.0,1.0,0.0,10.0,10.0,SJI
354,,2013-03-18 17:15:48,2013-03-14,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,55.34,-1000,8177,-11%,-55340.0,0.0,1.0,8.0,7.0,SJI
355,,2013-03-18 08:41:43,2013-03-14,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,55.47,-6092,48954,-11%,-337929.0,-1.0,0.0,7.0,5.0,SJI
356,,2013-03-14 12:55:30,2013-03-13,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,55.48,-7050,55046,-11%,-391115.0,0.0,-1.0,5.0,5.0,SJI
357,M,2013-03-13 15:19:15,2013-03-11,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,55.54,-7500,62096,-11%,-416530.0,0.0,-1.0,5.0,6.0,SJI
358,,2013-03-11 17:43:44,2013-03-07,SJI,Merritt-Epps Gina Marie,"GC, Secretary",A - Grant,50.33,3303,5277,+167%,166240.0,-1.0,-1.0,2.0,3.0,SJI
359,,2013-03-11 17:43:44,2013-03-08,SJI,Merritt-Epps Gina Marie,"GC, Secretary",S - Sale,55.09,-925,5277,-15%,-50959.0,-1.0,-1.0,2.0,3.0,SJI
360,,2013-03-11 17:25:50,2013-03-07,SJI,Graham Edward J,"Chrmn of Brd, Pres,",A - Grant,50.33,20642,69596,+42%,1038912.0,-1.0,-1.0,2.0,3.0,SJI
361,,2013-03-11 16:40:24,2013-03-07,SJI,Renna Michael J,SVP,A - Grant,50.33,4855,27327,+22%,244352.0,-1.0,-1.0,2.0,3.0,SJI
362,,2013-03-11 15:39:21,2013-03-07,SJI,Dubois Jeffrey E,SVP,A - Grant,50.33,4855,20680,+31%,244352.0,1.0,0.0,3.0,4.0,SJI
363,,2013-03-11 15:39:21,2013-03-08,SJI,Dubois Jeffrey E,SVP,S - Sale,55.1,-6000,20680,-22%,-330600.0,1.0,0.0,3.0,4.0,SJI
364,,2013-03-11 14:57:24,2013-03-07,SJI,Kindlick David A,"Senior VP, Chief",A - Grant,50.33,5350,66357,+9%,269266.0,1.0,0.0,3.0,4.0,SJI
365,,2013-03-11 12:37:52,2013-03-07,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",A - Grant,50.33,3716,9177,+68%,187026.0,1.0,0.0,3.0,4.0,SJI
366,,2013-03-11 12:27:29,2013-03-07,SJI,Clark Stephen H,"VP Finance,",A - Grant,50.33,1156,14548,+9%,58181.0,1.0,0.0,3.0,4.0,SJI
367,,2013-03-11 12:18:47,2013-03-07,SJI,Lynch Kenneth A,Chief Accounting Officer,A - Grant,50.33,977,2364,+70%,49172.0,1.0,0.0,3.0,4.0,SJI
368,,2013-03-04 11:23:48,2013-03-01,SJI,Renna Michael J,SVP,S - Sale,54.64,-300,22673,-1%,-16392.0,0.0,0.0,-1.0,6.0,SJI
369,,2013-02-01 12:20:55,2013-02-01,SJI,Renna Michael J,SVP,S - Sale,54.42,-300,22973,-1%,-16326.0,0.0,0.0,2.0,16.0,SJI
370,,2013-01-08 11:48:26,2013-01-04,SJI,Sims Frank L,Dir,A - Grant,51.25,1365,3365,+68%,69956.0,0.0,1.0,5.0,15.0,SJI
371,,2013-01-08 11:44:59,2013-01-04,SJI,Petrowski Joseph,Dir,A - Grant,51.25,1365,8531,+19%,69956.0,0.0,1.0,5.0,15.0,SJI
372,,2013-01-08 11:41:49,2013-01-04,SJI,Holzer Sunita,Dir,A - Grant,51.25,1365,3708,+58%,69956.0,0.0,1.0,5.0,15.0,SJI
373,,2013-01-08 11:37:56,2013-01-04,SJI,Higgins Walter M,Dir,A - Grant,51.25,1365,7281,+23%,69956.0,0.0,1.0,5.0,15.0,SJI
374,,2013-01-08 11:31:24,2013-01-04,SJI,Fortkiewicz Victor,Dir,A - Grant,51.25,1365,5907,+30%,69956.0,0.0,1.0,5.0,15.0,SJI
375,,2013-01-08 11:27:24,2013-01-04,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,51.25,1365,5659,+32%,69956.0,0.0,1.0,5.0,15.0,SJI
376,,2013-01-08 11:20:27,2013-01-04,SJI,Campbell Keith S,Dir,A - Grant,51.25,1365,14578,+10%,69956.0,0.0,1.0,5.0,15.0,SJI
377,,2013-01-08 11:15:09,2013-01-04,SJI,Bracken Thomas A,Dir,A - Grant,51.25,1365,18463,+8%,69956.0,0.0,1.0,5.0,15.0,SJI
378,,2013-01-08 11:06:50,2013-01-04,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,51.25,1365,2365,+137%,69956.0,0.0,1.0,5.0,15.0,SJI
379,,2013-01-02 13:21:32,2013-01-02,SJI,Renna Michael J,VP,S - Sale,51.0,-300,23273,-1%,-15300.0,2.0,2.0,8.0,15.0,SJI
380,,2012-12-28 15:10:55,2012-12-21,SJI,Dubois Jeffrey E,VP,G - Gift,0.0,-1900,21273,+10%,-0.0,-1.0,3.0,9.0,17.0,SJI
381,A,2012-12-05 15:38:29,2012-12-03,SJI,Renna Michael J,VP,S - Sale,49.79,-300,23573,-1%,-14937.0,1.0,1.0,4.0,20.0,SJI
382,,2012-12-04 16:32:07,2012-12-03,SJI,Petrowski Joseph,Dir,P - Purchase,49.9,1000,6999,+17%,49900.0,1.0,1.0,3.0,17.0,SJI
383,,2012-12-03 11:42:12,2012-12-03,SJI,Renna Michael J,VP,S - Sale,49.49,-300,23573,-1%,-14847.0,0.0,1.0,3.0,19.0,SJI
384,,2012-11-21 10:39:34,2012-11-19,SJI,Hartnett-Devlin Sheila,Dir,S - Sale,47.54,-3329,4077,-45%,-158268.0,-1.0,1.0,7.0,25.0,SJI
385,,2012-11-19 13:57:11,2012-11-15,SJI,Sims Frank L,Dir,P - Purchase,46.29,2000,2000,New,92590.0,2.0,4.0,10.0,32.0,SJI
386,,2012-11-19 13:52:18,2012-11-19,SJI,Barpoulis Sarah Morrison,Dir,P - Purchase,47.39,1000,1000,New,47387.0,2.0,4.0,10.0,32.0,SJI
387,,2012-11-19 13:42:59,2012-11-16,SJI,Holzer Sunita,Dir,P - Purchase,46.73,1064,2302,+86%,49725.0,2.0,4.0,10.0,32.0,SJI
388,,2012-11-02 08:55:01,2012-11-01,SJI,Renna Michael J,VP,S - Sale,50.48,-300,23873,-1%,-15144.0,-1.0,-4.0,-1.0,20.0,SJI
389,,2012-10-02 15:58:23,2012-10-01,SJI,Renna Michael J,VP,S - Sale,52.96,-300,24173,-1%,-15888.0,0.0,0.0,-4.0,6.0,SJI
390,,2012-09-14 10:11:13,2012-09-13,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,52.3,-9274,50158,-16%,-485030.0,0.0,-1.0,-2.0,5.0,SJI
391,,2012-09-04 15:53:04,2012-09-04,SJI,Renna Michael J,VP,S - Sale,50.52,-300,24473,-1%,-15156.0,1.0,3.0,5.0,12.0,SJI
392,,2012-08-21 16:25:13,2012-08-21,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,52.08,-2600,59432,-4%,-135395.0,-1.0,-1.0,2.0,9.0,SJI
393,A,2012-08-20 15:01:45,2012-08-15,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,52.03,-1000,60552,-2%,-52030.0,0.0,-2.0,2.0,8.0,SJI
394,,2012-08-20 13:23:29,2012-08-14,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,52.02,-350,5297,-6%,-18207.0,0.0,-2.0,2.0,8.0,SJI
395,,2012-08-20 10:09:07,2012-08-16,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,52.03,-1000,62032,-2%,-52030.0,0.0,-2.0,2.0,8.0,SJI
396,,2012-08-14 14:02:09,2012-08-14,SJI,Kindlick David A,"VP,Treas., Chief",S - Sale,52.1,-2000,56745,-3%,-104199.0,0.0,-1.0,-1.0,6.0,SJI
397,,2012-06-07 14:32:02,2012-06-07,SJI,Renna Michael J,VP,S - Sale,50.14,-1500,24773,-6%,-75205.0,1.0,1.0,6.0,2.0,SJI
398,M,2012-06-07 14:18:15,2012-06-06,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,50.27,-15000,63032,-19%,-753986.0,1.0,1.0,6.0,2.0,SJI
399,,2012-05-23 15:36:24,2012-05-23,SJI,Renna Michael J,VP,S - Sale,46.73,-1500,26273,-5%,-70094.0,-1.0,0.0,6.0,3.0,SJI
400,,2012-03-27 10:20:38,2012-03-26,SJI,Pennington Sharon M,VP,S - Sale,51.28,-1807,7946,-19%,-92660.0,-1.0,-1.0,-4.0,6.0,SJI
401,,2012-03-26 13:50:25,2012-03-21,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,50.88,-1600,5647,-22%,-81407.0,1.0,-1.0,-5.0,5.0,SJI
402,,2012-03-21 10:07:59,2012-03-19,SJI,Clark Stephen H,Treasurer,S - Sale,50.98,-1500,13100,-10%,-76470.0,0.0,0.0,-6.0,5.0,SJI
403,A,2012-03-20 15:01:44,2012-03-09,SJI,Clark Stephen H,Treasurer,A - Grant,56.81,722,12057,+6%,41017.0,0.0,1.0,-5.0,4.0,SJI
404,,2012-03-12 15:41:22,2012-03-09,SJI,Merritt-Epps Gina Marie,"Corporate Counsel, Secretary",A - Grant,56.81,509,2295,+29%,28916.0,0.0,-1.0,-8.0,1.0,SJI
405,,2012-03-12 15:38:20,2012-03-09,SJI,Pennington Sharon M,VP,A - Grant,56.81,1929,9753,+25%,109586.0,0.0,-1.0,-8.0,1.0,SJI
406,,2012-03-12 15:35:10,2012-03-09,SJI,Clark Stephen H,Treasurer,A - Grant,56.81,722,15656,+5%,41017.0,0.0,-1.0,-8.0,1.0,SJI
407,,2012-03-12 15:30:56,2012-03-09,SJI,Dubois Jeffrey E,VP,A - Grant,56.81,2387,21773,+12%,135605.0,0.0,-1.0,-8.0,1.0,SJI
408,,2012-03-12 15:26:49,2012-03-09,SJI,Renna Michael J,VP,A - Grant,56.81,2453,27773,+10%,139355.0,0.0,-1.0,-8.0,1.0,SJI
409,,2012-03-12 15:23:27,2012-03-09,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",A - Grant,56.81,2326,7247,+47%,132140.0,0.0,-1.0,-8.0,1.0,SJI
410,,2012-03-12 15:19:08,2012-03-09,SJI,Kindlick David A,"VP,Treas., Chief",A - Grant,56.81,2863,58745,+5%,162647.0,0.0,-1.0,-8.0,1.0,SJI
411,,2012-03-12 15:14:31,2012-03-09,SJI,Graham Edward J,"Chrmn of Brd, Pres,",A - Grant,56.81,9554,78032,+14%,542763.0,0.0,-1.0,-8.0,1.0,SJI
412,,2012-01-11 17:58:00,2012-01-10,SJI,Petrowski Joseph,Dir,A - Grant,52.48,1238,5999,+26%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
413,,2012-01-11 17:50:14,2012-01-10,SJI,Holzer Sunita,Dir,A - Grant,52.48,1238,1238,New,64970.0,0.0,-2.0,-2.0,-4.0,SJI
414,,2012-01-11 17:47:00,2012-01-10,SJI,Higgins Walter M,Dir,A - Grant,52.48,1238,5749,+27%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
415,,2012-01-11 17:43:50,2012-01-10,SJI,Fortkiewicz Victor,Dir,A - Grant,52.48,1238,4460,+38%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
416,,2012-01-11 17:33:47,2012-01-10,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,52.48,1238,7406,+20%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
417,,2012-01-11 17:30:40,2012-01-10,SJI,Campbell Keith S,Dir,A - Grant,52.48,1238,12835,+11%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
418,,2012-01-11 17:26:54,2012-01-10,SJI,Bracken Thomas A,Dir,A - Grant,52.48,1238,16792,+8%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
419,,2012-01-11 17:23:04,2012-01-10,SJI,Billings Shirli M Dr,Dir,A - Grant,52.48,1238,12633,+11%,64970.0,0.0,-2.0,-2.0,-4.0,SJI
420,,2011-08-31 15:08:09,2011-08-31,SJI,Kindlick David A,"VP,Treas., Chief",S - Sale,51.69,-2000,58022,-3%,-103374.0,0.0,-1.0,-2.0,2.0,SJI
421,,2011-08-31 14:57:41,2011-08-31,SJI,Fortkiewicz Victor,Dir,P - Purchase,51.91,2000,3222,+164%,103820.0,0.0,-1.0,-2.0,2.0,SJI
422,,2011-08-29 14:58:18,2011-08-29,SJI,Renna Michael J,VP,S - Sale,51.22,-1000,23788,-4%,-51217.0,3.0,0.0,2.0,7.0,SJI
423,,2011-08-16 11:14:47,2011-08-12,SJI,Bracken Thomas A,Dir,P - Purchase,46.72,750,15332,+5%,35040.0,1.0,-2.0,5.0,14.0,SJI
424,,2011-06-03 15:02:03,2011-06-03,SJI,Renna Michael J,VP,S - Sale,53.38,-1500,24788,-6%,-80070.0,-2.0,-2.0,2.0,5.0,SJI
425,,2011-05-31 15:32:35,2011-05-31,SJI,Pennington Sharon M,VP,S - Sale,55.69,-900,8776,-9%,-50124.0,1.0,-5.0,-3.0,-4.0,SJI
426,,2011-05-18 14:32:04,2011-05-18,SJI,Renna Michael J,VP,S - Sale,55.54,-1000,26288,-4%,-55540.0,0.0,-3.0,-7.0,0.0,SJI
427,,2011-05-13 13:45:53,2011-05-13,SJI,Hartnett-Devlin Sheila,Dir,S - Sale,56.27,-963,5990,-14%,-54187.0,-2.0,-2.0,-9.0,-3.0,SJI
428,,2011-03-29 11:20:15,2011-03-28,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,55.25,-1250,66885,-2%,-69056.0,0.0,4.0,3.0,-8.0,SJI
429,,2011-03-28 16:17:30,2011-03-25,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,55.33,-7500,68135,-10%,-415007.0,0.0,3.0,2.0,-9.0,SJI
430,,2011-03-28 16:15:15,2011-03-25,SJI,Pennington Sharon M,VP,S - Sale,55.42,-300,9676,-3%,-16627.0,0.0,3.0,2.0,-9.0,SJI
431,,2011-03-28 16:11:07,2011-03-25,SJI,Dubois Jeffrey E,VP,S - Sale,55.0,-5025,20762,-19%,-276375.0,0.0,3.0,2.0,-9.0,SJI
432,,2011-03-28 16:08:12,2011-03-25,SJI,Clark Stephen H,Treasurer,S - Sale,54.98,-1500,13519,-10%,-82475.0,0.0,3.0,2.0,-9.0,SJI
433,,2011-03-23 15:51:34,2011-03-22,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,54.79,-2500,75635,-3%,-136970.0,0.0,1.0,1.0,-5.0,SJI
434,M,2011-03-22 15:37:47,2011-03-21,SJI,Renna Michael J,VP,S - Sale,54.9,-1800,27288,-6%,-98813.0,0.0,0.0,-1.0,-6.0,SJI
435,,2011-03-14 13:50:21,2011-03-10,SJI,Merritt-Epps Gina Marie,"Corporate Counsel, Secretary",A - Grant,52.82,911,1342,+211%,48119.0,0.0,-2.0,2.0,-9.0,SJI
436,,2011-03-14 13:47:17,2011-03-10,SJI,Clark Stephen H,Treasurer,A - Grant,52.82,1487,15019,+11%,78543.0,0.0,-2.0,2.0,-9.0,SJI
437,,2011-03-14 13:43:20,2011-03-10,SJI,Dubois Jeffrey E,VP,A - Grant,52.82,4909,25787,+24%,259293.0,0.0,-2.0,2.0,-9.0,SJI
438,,2011-03-14 13:39:20,2011-03-10,SJI,Renna Michael J,VP,A - Grant,52.82,5045,29088,+21%,266477.0,0.0,-2.0,2.0,-9.0,SJI
439,,2011-03-14 13:24:46,2011-03-10,SJI,Pennington Sharon M,VP,A - Grant,52.82,3966,9976,+66%,209484.0,0.0,-2.0,2.0,-9.0,SJI
440,,2011-03-14 13:20:26,2011-03-10,SJI,Kindlick David A,"VP,Treas., Chief",A - Grant,52.82,5887,60022,+11%,310951.0,0.0,-2.0,2.0,-9.0,SJI
441,,2011-03-14 13:12:10,2011-03-10,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",A - Grant,52.82,4784,4784,New,252691.0,0.0,-2.0,2.0,-9.0,SJI
442,,2011-03-14 12:59:40,2011-03-10,SJI,Graham Edward J,"Chrmn of Brd, Pres,",A - Grant,52.82,19650,78135,+34%,1037913.0,0.0,-2.0,2.0,-9.0,SJI
443,,2011-03-09 11:17:24,2011-03-07,SJI,Malik Shahid,Dir,A - Grant,49.06,1222,1222,New,59951.0,0.0,-5.0,2.0,-12.0,SJI
444,,2011-01-12 14:59:11,2011-01-10,SJI,Hughes William J,Dir,A - Grant,49.06,1222,13056,+10%,59951.0,0.0,1.0,0.0,4.0,SJI
445,,2011-01-12 14:39:39,2011-01-10,SJI,Petrowski Joseph,Dir,A - Grant,49.06,1222,4761,+35%,59951.0,0.0,1.0,0.0,4.0,SJI
446,,2011-01-12 14:18:34,2011-01-10,SJI,Higgins Walter M,Dir,A - Grant,49.06,1222,4511,+37%,59951.0,0.0,1.0,0.0,4.0,SJI
447,,2011-01-12 14:10:41,2011-01-10,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,49.06,1222,6953,+21%,59951.0,0.0,1.0,0.0,4.0,SJI
448,,2011-01-12 13:59:54,2011-01-10,SJI,Fortkiewicz Victor,Dir,A - Grant,49.06,1222,1222,New,59951.0,0.0,1.0,0.0,4.0,SJI
449,,2011-01-12 13:56:00,2011-01-10,SJI,Campbell Keith S,Dir,A - Grant,49.06,1222,11316,+12%,59951.0,0.0,1.0,0.0,4.0,SJI
450,,2011-01-12 13:41:36,2011-01-10,SJI,Bracken Thomas A,Dir,A - Grant,49.06,1222,14582,+9%,59951.0,0.0,1.0,0.0,4.0,SJI
451,,2011-01-12 13:35:00,2011-01-10,SJI,Bosley Helen R,Dir,A - Grant,49.06,1222,9631,+15%,59951.0,0.0,1.0,0.0,4.0,SJI
452,,2011-01-12 13:25:27,2011-01-10,SJI,Billings Shirli M Dr,Dir,A - Grant,49.06,1222,11078,+12%,59951.0,0.0,1.0,0.0,4.0,SJI
453,,2010-12-02 09:29:49,2010-12-01,SJI,Renna Michael J,VP,S - Sale,51.68,-425,23640,-2%,-21964.0,1.0,1.0,2.0,5.0,SJI
454,,2010-08-30 13:34:52,2010-08-30,SJI,Renna Michael J,VP,S - Sale,47.01,-420,24065,-2%,-19744.0,-2.0,1.0,4.0,17.0,SJI
455,,2010-08-18 13:20:39,2010-08-17,SJI,Billings Shirli M Dr,Dir,S - Sale,47.42,-1500,9632,-13%,-71126.0,-1.0,-4.0,1.0,15.0,SJI
456,,2010-03-30 13:50:39,2010-03-29,SJI,Petrowski Joseph,Dir,P - Purchase,41.5,1000,3539,+39%,41500.0,0.0,5.0,8.0,18.0,SJI
457,,2010-03-26 08:43:25,2010-03-25,SJI,Hartnett-Devlin Sheila,Dir,S - Sale,41.7,-255,5568,-4%,-10633.0,0.0,2.0,8.0,16.0,SJI
458,,2010-03-22 09:52:58,2010-03-18,SJI,Billings Shirli M Dr,Dir,S - Sale,42.01,-4500,11132,-29%,-189044.0,0.0,-2.0,3.0,15.0,SJI
459,,2010-03-17 10:36:37,2010-03-16,SJI,Pennington Sharon M,VP,S - Sale,41.26,-298,5191,-5%,-12295.0,1.0,1.0,2.0,16.0,SJI
460,,2010-03-11 14:24:12,2010-03-09,SJI,Pennington Sharon M,VP,A - Grant,38.18,1488,5489,+37%,56812.0,1.0,4.0,6.0,17.0,SJI
461,,2010-03-11 14:20:54,2010-03-09,SJI,Merritt-Epps Gina Marie,"Corporate Counsel, Secretary",A - Grant,38.18,419,419,New,15997.0,1.0,4.0,6.0,17.0,SJI
462,,2010-03-11 14:17:35,2010-03-09,SJI,Renna Michael J,VP,A - Grant,38.18,4813,24485,+24%,183760.0,1.0,4.0,6.0,17.0,SJI
463,,2010-03-11 14:12:37,2010-03-09,SJI,Dubois Jeffrey E,VP,A - Grant,38.18,4667,18438,+34%,178186.0,1.0,4.0,6.0,17.0,SJI
464,,2010-03-11 14:09:17,2010-03-09,SJI,Clark Stephen H,Treasurer,A - Grant,38.18,1458,13102,+13%,55666.0,1.0,4.0,6.0,17.0,SJI
465,,2010-03-11 14:02:06,2010-03-09,SJI,Graham Edward J,"Chrmn of Brd, Pres,",A - Grant,38.18,18401,54154,+51%,702550.0,1.0,4.0,6.0,17.0,SJI
466,,2010-03-11 13:57:19,2010-03-09,SJI,Kindlick David A,"VP,Treas., Chief",A - Grant,38.18,5792,49258,+13%,221139.0,1.0,4.0,6.0,17.0,SJI
467,,2010-03-08 14:39:09,2010-03-05,SJI,Renna Michael J,VP,S - Sale,40.7,-2020,19672,-9%,-82218.0,0.0,1.0,8.0,18.0,SJI
468,,2010-03-08 14:16:27,2010-03-05,SJI,Pennington Sharon M,VP,S - Sale,40.5,-517,4001,-11%,-20939.0,0.0,1.0,8.0,18.0,SJI
469,,2010-03-08 14:06:17,2010-03-05,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,40.69,-15620,35753,-30%,-635509.0,0.0,1.0,8.0,18.0,SJI
470,,2010-03-08 13:58:05,2010-03-05,SJI,Dubois Jeffrey E,VP,S - Sale,40.7,-2758,13771,-17%,-112251.0,0.0,1.0,8.0,18.0,SJI
471,A,2010-01-20 09:59:25,2010-01-08,SJI,Billings Shirli M Dr,Dir,A - Grant,35.92,1670,15481,+12%,59986.0,-1.0,-1.0,1.0,19.0,SJI
472,A,2010-01-20 09:49:43,2010-01-08,SJI,Bracken Thomas A,Dir,A - Grant,35.92,1670,13170,+15%,59986.0,-1.0,-1.0,1.0,19.0,SJI
473,A,2010-01-20 09:35:45,2010-01-08,SJI,Campbell Keith S,Dir,A - Grant,35.92,1670,9844,+20%,59986.0,-1.0,-1.0,1.0,19.0,SJI
474,A,2010-01-20 09:14:20,2010-01-08,SJI,Bosley Helen R,Dir,A - Grant,35.92,1670,8198,+26%,59986.0,-1.0,-1.0,1.0,19.0,SJI
475,,2010-01-12 18:27:50,2010-01-08,SJI,James Herman D Dr,Dir,A - Grant,35.92,1670,18992,+10%,59986.0,1.0,2.0,-2.0,22.0,SJI
476,,2010-01-12 18:22:59,2010-01-08,SJI,Petrowski Joseph,Dir,A - Grant,35.92,1670,2539,+192%,59986.0,1.0,2.0,-2.0,22.0,SJI
477,,2010-01-12 18:19:56,2010-01-08,SJI,Higgins Walter M,Dir,A - Grant,35.92,1670,3289,+103%,59986.0,1.0,2.0,-2.0,22.0,SJI
478,,2010-01-12 18:16:32,2010-01-08,SJI,Hughes William J,Dir,A - Grant,35.92,1670,11525,+17%,59986.0,1.0,2.0,-2.0,22.0,SJI
479,,2010-01-12 18:05:42,2010-01-08,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,35.92,1670,5823,+40%,59986.0,1.0,2.0,-2.0,22.0,SJI
480,,2010-01-12 17:40:20,2010-01-11,SJI,Edwards W Cary,Dir,A - Grant,35.92,1670,14757,+13%,59986.0,1.0,2.0,-2.0,22.0,SJI
481,,2010-01-12 17:30:17,2010-01-08,SJI,Campbell Keith S,Dir,A - Grant,35.92,1670,9818,+20%,59986.0,1.0,2.0,-2.0,22.0,SJI
482,,2010-01-12 17:22:49,2010-01-08,SJI,Bracken Thomas A,Dir,A - Grant,35.92,1670,13105,+15%,59986.0,1.0,2.0,-2.0,22.0,SJI
483,,2010-01-12 17:16:21,2010-01-08,SJI,Bosley Helen R,Dir,A - Grant,35.92,1670,8172,+26%,59986.0,1.0,2.0,-2.0,22.0,SJI
484,,2010-01-12 17:00:40,2010-01-08,SJI,Billings Shirli M Dr,Dir,A - Grant,35.92,1670,15783,+12%,59986.0,1.0,2.0,-2.0,22.0,SJI
485,,2009-12-18 16:01:37,2009-12-18,SJI,Clark Stephen H,Treasurer,S - Sale,37.85,-1500,11566,-11%,-56779.0,1.0,2.0,2.0,22.0,SJI
486,,2009-12-16 13:48:44,2009-12-15,SJI,Kindlick David A,"VP,Treas., Chief",S - Sale,37.37,-2500,41821,-6%,-93437.0,0.0,3.0,3.0,22.0,SJI
487,,2009-12-03 15:09:30,2009-12-03,SJI,Billings Shirli M Dr,Dir,S - Sale,36.97,-1300,13876,-9%,-48066.0,-1.0,2.0,6.0,18.0,SJI
488,,2009-08-20 17:05:36,2009-08-20,SJI,Clark Stephen H,Treasurer,S - Sale,34.67,-1200,13066,-8%,-41599.0,1.0,2.0,1.0,16.0,SJI
489,,2009-08-13 13:53:03,2009-08-13,SJI,Kindlick David A,"VP,Treas., Chief",S - Sale,35.5,-1500,44321,-3%,-53250.0,-1.0,-2.0,-5.0,9.0,SJI
490,,2009-06-15 13:52:37,2009-06-12,SJI,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,34.76,-10000,49609,-17%,-347579.0,-1.0,-2.0,0.0,8.0,SJI
