,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
446,M,2006-05-15 13:12:14,2006-03-17,VNO,Wight Russell B Jr,Dir,S - Sale,96.86,-4000,8279500,0%,-387447.0,1.0,-3.0,1.0,27.0,VNO
447,D,2006-04-27 18:58:06,2006-01-10,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",G - Gift,0.0,-200,103437,0%,-0.0,0.0,-4.0,-4.0,22.0,VNO
448,,2006-04-13 09:09:06,2006-04-11,VNO,Schear Mitchell N,Pres - Smith Division,F - Tax,94.57,-3151,29793,-10%,-297990.0,-1.0,3.0,-1.0,22.0,VNO
449,,2006-04-12 08:19:09,2006-04-07,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,96.73,-42600,9671830,0%,-4120530.0,-2.0,3.0,0.0,21.0,VNO
450,M,2006-04-12 08:18:41,2006-03-16,VNO,Roth Steven,"COB, CEO, 10%",G - Gift,0.0,-40800,9714430,0%,-0.0,-2.0,3.0,0.0,21.0,VNO
451,,2006-04-12 08:18:41,2006-04-07,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,96.55,-57400,9714430,-1%,-5541876.0,-2.0,3.0,0.0,21.0,VNO
452,,2006-04-10 18:11:30,2006-03-17,VNO,Targan Ronald G,Dir,A - Grant,0.0,307,750307,0%,0.0,-1.0,-2.0,0.0,19.0,VNO
453,,2006-03-23 15:55:34,2006-03-17,VNO,Lynne Michael,Dir,A - Grant,0.0,307,307,New,0.0,0.0,2.0,2.0,17.0,VNO
454,,2006-03-22 16:05:53,2006-03-17,VNO,Deering Anthony W,Dir,A - Grant,0.0,307,5307,+6%,0.0,0.0,0.0,2.0,18.0,VNO
455,,2006-03-22 15:54:23,2006-03-17,VNO,Kogod Robert P,Dir,A - Grant,0.0,307,63370,0%,0.0,0.0,0.0,2.0,18.0,VNO
456,,2006-03-21 19:50:04,2006-03-17,VNO,Wight Russell B Jr,Dir,A - Grant,0.0,307,8333807,0%,0.0,0.0,-1.0,2.0,16.0,VNO
457,,2006-03-21 19:35:45,2006-03-17,VNO,Mandelbaum David,Dir,A - Grant,0.0,307,10762305,0%,0.0,0.0,-1.0,2.0,16.0,VNO
458,,2006-03-21 19:02:37,2006-03-17,VNO,West Richard R,Dir,A - Grant,0.0,307,26307,+1%,0.0,0.0,-1.0,2.0,16.0,VNO
459,,2006-03-21 18:05:34,2006-03-17,VNO,Wight Russell B Jr,Dir,S - Sale,98.3,-15000,8333500,0%,-1474450.0,0.0,-1.0,2.0,16.0,VNO
460,,2006-03-17 16:05:09,2006-03-16,VNO,Wight Russell B Jr,Dir,S - Sale,97.49,-65000,8348500,-1%,-6337150.0,-1.0,-3.0,-6.0,13.0,VNO
461,M,2006-03-17 16:04:37,2006-03-15,VNO,Wight Russell B Jr,Dir,S - Sale,96.34,-22000,8413500,0%,-2119479.0,-1.0,-3.0,-6.0,13.0,VNO
462,,2006-03-02 16:47:59,2006-03-01,VNO,Smith Robert H,Pres - Smith Division,S - Sale,89.08,-3950,10508,-27%,-351880.0,2.0,3.0,7.0,20.0,VNO
463,,2006-01-24 17:43:52,2006-01-20,VNO,Fascitelli Michael D,Pres,F - Tax,86.7,-4340,1599529,0%,-376278.0,1.0,2.0,5.0,21.0,VNO
464,,2006-01-24 17:43:31,2006-01-20,VNO,Greenbaum David R,Pres - NY Office Division,F - Tax,86.7,-1046,9954,-10%,-90688.0,1.0,2.0,5.0,21.0,VNO
465,,2006-01-24 17:43:08,2006-01-20,VNO,Schear Mitchell N,Pres - Smith Division,F - Tax,86.7,-484,32944,-1%,-41963.0,1.0,2.0,5.0,21.0,VNO
466,,2006-01-24 17:42:44,2006-01-20,VNO,Silverstein Wendy,EVP - Capital Markets,F - Tax,86.7,-703,6297,-10%,-60950.0,1.0,2.0,5.0,21.0,VNO
467,,2006-01-24 14:32:29,2006-01-20,VNO,Felman Michelle,EVP - Acquisitions,F - Tax,86.7,-634,5766,-10%,-54968.0,2.0,3.0,6.0,22.0,VNO
468,,2006-01-23 17:28:32,2006-01-20,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",F - Tax,86.7,-775,103637,-1%,-67193.0,1.0,3.0,3.0,20.0,VNO
469,,2006-01-06 18:05:04,2006-01-04,VNO,Fascitelli Michael D,Pres,G - Gift,0.0,-13,1603869,0%,-0.0,1.0,2.0,0.0,14.0,VNO
470,,2006-01-06 18:05:04,2006-01-04,VNO,Fascitelli Michael D,Pres,P - Purchase,86.15,13,1603869,0%,1120.0,1.0,2.0,0.0,14.0,VNO
471,D,2005-12-21 11:07:45,2005-12-19,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,35000,32803,-1593%,1470700.0,0.0,2.0,4.0,16.0,VNO
472,D,2005-12-21 11:07:45,2005-12-19,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,84.09,-35000,32803,-52%,-2943316.0,0.0,2.0,4.0,16.0,VNO
473,D,2005-10-25 16:35:28,2005-10-21,VNO,Blum Melvyn H,Former Pres - Development,M - OptEx,41.86,15000,60000,+33%,627876.0,-1.0,1.0,9.0,23.0,VNO
474,D,2005-10-25 16:35:28,2005-10-21,VNO,Blum Melvyn H,Former Pres - Development,S - Sale+OE,79.38,-30000,60000,-33%,-2381268.0,-1.0,1.0,9.0,23.0,VNO
475,,2005-10-03 21:40:08,2005-10-03,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,86.72,-14700,9853930,0%,-1274719.0,-1.0,-4.0,-8.0,11.0,VNO
476,M,2005-10-03 21:38:46,2005-09-30,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,86.56,-135300,9868630,-1%,-11711124.0,-1.0,-4.0,-8.0,11.0,VNO
477,M,2005-09-21 10:48:07,2005-09-19,VNO,Smith Robert H,Pres - Smith Division,S - Sale,87.61,-25000,14458,-63%,-2190178.0,-1.0,-2.0,-6.0,13.0,VNO
478,,2005-09-19 15:59:49,2005-09-16,VNO,Smith Robert H,Pres - Smith Division,S - Sale,87.39,-75000,39458,-66%,-6554519.0,-1.0,-3.0,-7.0,14.0,VNO
479,M,2005-09-19 15:59:12,2005-09-15,VNO,Wight Russell B Jr,Dir,S - Sale,86.93,-90400,8438500,-1%,-7858166.0,-1.0,-3.0,-7.0,14.0,VNO
480,M,2005-09-16 11:48:19,2005-09-14,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.57,-66992,114458,-37%,-5799579.0,1.0,-2.0,-7.0,17.0,VNO
481,A,2005-09-16 11:09:20,2005-09-12,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.63,-7200,18800,-28%,-623706.0,1.0,-2.0,-7.0,17.0,VNO
482,A,2005-09-16 10:57:03,2005-08-16,VNO,Smith Robert H,Pres - Smith Division,G - Gift,86.06,-5000,47900,-9%,-430300.0,1.0,-2.0,-7.0,17.0,VNO
483,A,2005-09-16 10:57:03,2005-09-06,VNO,Smith Robert H,Pres - Smith Division,S - Sale,87.37,-31700,47900,-40%,-2769726.0,1.0,-2.0,-7.0,17.0,VNO
484,A,2005-09-16 10:54:27,2005-09-09,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.63,-19600,26000,-43%,-1697880.0,1.0,-2.0,-7.0,17.0,VNO
485,A,2005-09-16 10:40:09,2005-09-09,VNO,Smith Robert H,Pres - Smith Division,S - Sale,87.5,-2300,45600,-5%,-201250.0,1.0,-2.0,-7.0,17.0,VNO
486,,2005-09-13 14:14:04,2005-07-28,VNO,Wight Russell B Jr,Dir,G - Gift,88.42,-2000,8530900,0%,-176840.0,0.0,0.0,-5.0,12.0,VNO
487,M,2005-09-13 14:14:04,2005-09-09,VNO,Wight Russell B Jr,Dir,S - Sale,86.89,-9600,8530900,0%,-834133.0,0.0,0.0,-5.0,12.0,VNO
488,M,2005-09-12 17:39:17,2005-09-12,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.63,-7200,182550,-4%,-623706.0,0.0,2.0,-4.0,12.0,VNO
489,,2005-09-12 15:31:50,2005-09-09,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.63,-19600,189750,-9%,-1697880.0,-1.0,1.0,-5.0,11.0,VNO
490,A,2005-09-09 15:32:17,2005-08-16,VNO,Smith Robert H,Pres - Smith Division,G - Gift,86.06,-5000,49000,-9%,-430300.0,1.0,1.0,-2.0,13.0,VNO
491,A,2005-09-09 14:58:33,2005-08-17,VNO,Smith Robert H,Pres - Smith Division,G - Gift,85.25,-34800,162650,-18%,-2966700.0,1.0,1.0,-2.0,13.0,VNO
492,,2005-09-09 14:04:28,2005-09-09,VNO,Smith Robert H,Pres - Smith Division,S - Sale,87.5,-2300,209350,-1%,-201250.0,1.0,1.0,-2.0,13.0,VNO
493,,2005-09-08 20:55:49,2005-09-06,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.03,-26600,162650,-14%,-2288341.0,1.0,0.0,-2.0,10.0,VNO
494,,2005-09-08 20:54:52,2005-09-06,VNO,Smith Robert H,Pres - Smith Division,S - Sale,86.46,-17500,189250,-8%,-1512973.0,1.0,0.0,-2.0,10.0,VNO
495,D,2005-09-08 20:53:51,2005-07-29,VNO,Smith Robert H,Pres - Smith Division,C - Converted deriv,0.0,364000,206750,-64%,0.0,1.0,0.0,-2.0,10.0,VNO
496,DM,2005-09-08 20:53:51,2005-08-16,VNO,Smith Robert H,Pres - Smith Division,G - Gift,85.81,-114800,206750,-36%,-9851500.0,1.0,0.0,-2.0,10.0,VNO
497,D,2005-09-08 20:53:51,2005-09-06,VNO,Smith Robert H,Pres - Smith Division,S - Sale+OE,87.05,-56900,206750,-22%,-4953285.0,1.0,0.0,-2.0,10.0,VNO
498,D,2005-09-08 19:43:13,2005-07-29,VNO,Smith Robert H,Pres - Smith Division,C - Converted deriv,0.0,106000,211650,-33%,0.0,1.0,0.0,-2.0,10.0,VNO
499,D,2005-09-08 19:43:13,2005-08-16,VNO,Smith Robert H,Pres - Smith Division,G - Gift,86.06,5000,211650,+2%,430300.0,1.0,0.0,-2.0,10.0,VNO
500,DM,2005-09-08 19:43:13,2005-09-06,VNO,Smith Robert H,Pres - Smith Division,S - Sale+OE,87.43,-51100,211650,-19%,-4467467.0,1.0,0.0,-2.0,10.0,VNO
501,D,2005-08-23 16:40:53,2005-08-19,VNO,Blum Melvyn H,Former Pres - Development,M - OptEx,41.86,5000,75000,+7%,209292.0,0.0,0.0,1.0,10.0,VNO
502,D,2005-08-23 16:40:53,2005-08-19,VNO,Blum Melvyn H,Former Pres - Development,S - Sale+OE,85.0,-5000,75000,-6%,-425000.0,0.0,0.0,1.0,10.0,VNO
503,AD,2005-07-14 15:04:32,2005-07-11,VNO,Schear Mitchell N,Pres - Smith Division,M - OptEx,36.46,38924,33428,-708%,1419169.0,-2.0,1.0,2.0,9.0,VNO
504,AD,2005-07-14 15:04:32,2005-07-11,VNO,Schear Mitchell N,Pres - Smith Division,S - Sale+OE,84.31,-38924,33428,-54%,-3281554.0,-2.0,1.0,2.0,9.0,VNO
505,,2005-07-14 08:47:42,2005-07-12,VNO,Wight Russell B Jr,Dir,G - Gift,84.59,-4000,8540500,0%,-338360.0,-2.0,1.0,2.0,9.0,VNO
506,M,2005-07-14 08:47:42,2005-05-04,VNO,Wight Russell B Jr,Dir,S - Sale,80.88,-6000,8540500,0%,-485280.0,-2.0,1.0,2.0,9.0,VNO
507,D,2005-07-13 14:42:22,2005-07-11,VNO,Schear Mitchell N,Pres - Smith Division,M - OptEx,36.46,38924,32628,-618%,1419169.0,-1.0,0.0,0.0,8.0,VNO
508,D,2005-07-13 14:42:22,2005-07-11,VNO,Schear Mitchell N,Pres - Smith Division,S - Sale+OE,84.31,-38924,32628,-54%,-3281554.0,-1.0,0.0,0.0,8.0,VNO
509,D,2005-07-07 09:37:36,2005-07-06,VNO,Blum Melvyn H,Pres - Development,M - OptEx,34.28,14583,85502,+21%,499841.0,1.0,3.0,8.0,9.0,VNO
510,D,2005-06-24 16:52:00,2005-06-23,VNO,Blum Melvyn H,Pres - Development,M - OptEx,30.58,15992,70919,+29%,489080.0,0.0,2.0,8.0,8.0,VNO
511,D,2005-06-24 16:52:00,2005-06-23,VNO,Blum Melvyn H,Pres - Development,S - Sale+OE,79.3,-18757,70919,-21%,-1487437.0,0.0,2.0,8.0,8.0,VNO
512,A,2005-06-23 13:59:16,2005-06-13,VNO,Blum Melvyn H,Pres - Development,S - Sale,79.76,-20000,73684,-21%,-1595214.0,1.0,2.0,7.0,9.0,VNO
513,,2005-06-20 17:47:36,2005-06-20,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,79.74,-59700,10003930,-1%,-4760727.0,-1.0,-1.0,6.0,8.0,VNO
514,M,2005-06-20 17:47:10,2005-06-17,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,79.34,-115300,10063630,-1%,-9147691.0,-1.0,-1.0,6.0,8.0,VNO
515,D,2005-06-20 17:41:52,2005-06-16,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",M - OptEx,36.23,19315,104412,+23%,699847.0,-1.0,-1.0,6.0,8.0,VNO
516,D,2005-06-20 17:40:56,2005-06-16,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",M - OptEx,42.59,119914,85097,-344%,5107437.0,-1.0,-1.0,6.0,8.0,VNO
517,D,2005-06-20 17:40:56,2005-06-16,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",S - Sale+OE,78.54,-119914,85097,-58%,-9418510.0,-1.0,-1.0,6.0,8.0,VNO
518,D,2005-06-17 16:17:29,2005-06-15,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",M - OptEx,45.02,71900,85097,+545%,3236967.0,0.0,0.0,6.0,10.0,VNO
519,D,2005-06-17 16:17:29,2005-06-15,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",S - Sale+OE,79.0,-71900,85097,-46%,-5680357.0,0.0,0.0,6.0,10.0,VNO
520,DM,2005-06-16 11:37:38,2005-06-13,VNO,Blum Melvyn H,Pres - Development,M - OptEx,30.58,40000,73684,+119%,1223312.0,0.0,0.0,6.0,11.0,VNO
521,DM,2005-06-16 11:37:38,2005-06-13,VNO,Blum Melvyn H,Pres - Development,S - Sale+OE,79.64,-40000,73684,-35%,-3185618.0,0.0,0.0,6.0,11.0,VNO
522,,2005-06-01 15:50:52,2005-05-27,VNO,Deering Anthony W,Dir,P - Purchase,78.4,5000,5000,New,392000.0,1.0,1.0,2.0,12.0,VNO
523,AD,2005-05-20 15:31:52,2005-05-18,VNO,Kogod Robert P,Dir,M - OptEx,42.58,209165,326126,+179%,8906639.0,0.0,-4.0,-2.0,4.0,VNO
524,ADM,2005-05-20 15:31:52,2005-05-09,VNO,Kogod Robert P,Dir,S - Sale+OE,78.03,-209165,326126,-39%,-16321324.0,0.0,-4.0,-2.0,4.0,VNO
525,D,2005-05-20 15:15:54,2005-05-18,VNO,Kogod Robert P,Dir,M - OptEx,42.58,209165,326126,+179%,8906639.0,0.0,-4.0,-2.0,4.0,VNO
526,DM,2005-05-20 15:15:54,2005-05-09,VNO,Kogod Robert P,Dir,S - Sale+OE,78.03,-209165,326126,-39%,-16321324.0,0.0,-4.0,-2.0,4.0,VNO
527,M,2005-05-19 14:56:10,2005-05-17,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,22395,32803,+215%,941038.0,3.0,0.0,1.0,8.0,VNO
528,,2005-05-19 14:56:10,2005-05-17,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale,77.64,-20000,32803,-38%,-1552706.0,3.0,0.0,1.0,8.0,VNO
529,,2005-05-17 13:07:21,2005-05-13,VNO,Wight Russell B Jr,Dir,S - Sale,77.86,-26700,8550500,0%,-2078758.0,0.0,5.0,2.0,9.0,VNO
530,M,2005-05-13 11:26:35,2005-05-11,VNO,Kogod Robert P,Dir,S - Sale,78.01,-105600,326126,-24%,-8237512.0,-1.0,4.0,3.0,4.0,VNO
531,DM,2005-05-11 18:03:16,2005-03-15,VNO,Kogod Robert P,Dir,C - Converted deriv,0.0,1076618,431726,-71%,0.0,0.0,-1.0,3.0,3.0,VNO
532,DM,2005-05-11 18:03:16,2005-05-09,VNO,Kogod Robert P,Dir,S - Sale+OE,77.72,-118767,431726,-22%,-9230865.0,0.0,-1.0,3.0,3.0,VNO
533,D,2005-05-11 17:01:08,2005-05-10,VNO,Smith Robert H,Pres - Smith Division,M - OptEx,42.08,33037,14450,-178%,1390305.0,0.0,-1.0,3.0,3.0,VNO
534,DM,2005-05-11 17:01:08,2005-05-09,VNO,Smith Robert H,Pres - Smith Division,S - Sale+OE,77.93,-38337,14450,-73%,-2987535.0,0.0,-1.0,3.0,3.0,VNO
535,M,2005-05-11 15:01:51,2005-05-09,VNO,Wight Russell B Jr,Dir,S - Sale,77.75,-47000,8577200,-1%,-3654303.0,0.0,0.0,3.0,3.0,VNO
536,,2005-05-09 15:53:40,2005-05-05,VNO,Smith Robert H,Pres - Smith Division,S - Sale,77.87,-63062,19750,-76%,-4910682.0,2.0,1.0,4.0,4.0,VNO
537,,2005-05-09 15:52:46,2005-04-29,VNO,Wight Russell B Jr,Dir,G - Gift,76.45,-5000,8624200,0%,-382250.0,2.0,1.0,4.0,4.0,VNO
538,M,2005-05-09 15:52:46,2005-05-05,VNO,Wight Russell B Jr,Dir,S - Sale,77.96,-14200,8624200,0%,-1107000.0,2.0,1.0,4.0,4.0,VNO
539,M,2005-05-05 17:02:30,2005-05-04,VNO,Smith Robert H,Pres - Smith Division,S - Sale,76.93,-200000,82812,-71%,-15386310.0,-2.0,0.0,0.0,3.0,VNO
540,DM,2005-05-03 17:57:19,2005-03-15,VNO,Smith Robert H,Pres - Smith Division,C - Converted deriv,0.0,1076618,282812,-79%,0.0,1.0,2.0,3.0,5.0,VNO
541,DM,2005-05-03 17:57:19,2005-04-29,VNO,Smith Robert H,Pres - Smith Division,S - Sale+OE,76.54,-287430,282812,-50%,-22000947.0,1.0,2.0,3.0,5.0,VNO
542,M,2005-03-14 13:20:14,2005-01-05,VNO,Wight Russell B Jr,Dir,G - Gift,73.22,-16000,8598400,0%,-1171570.0,2.0,2.0,3.0,25.0,VNO
543,,2005-03-14 13:20:14,2005-03-08,VNO,Wight Russell B Jr,Dir,S - Sale,73.09,-12100,8598400,0%,-884425.0,2.0,2.0,3.0,25.0,VNO
544,D,2005-02-25 16:56:20,2005-02-08,VNO,Mathrani Sandeep,EVP - Retail Division,A - Grant,0.0,18836,30408,+163%,0.0,-2.0,0.0,-2.0,24.0,VNO
545,A,2005-02-14 17:36:10,2005-02-08,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",A - Grant,0.0,1845,85097,+2%,0.0,1.0,0.0,0.0,20.0,VNO
546,A,2005-02-14 17:35:32,2005-01-20,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",D - Sale to issuer,0.0,-1938,83252,-2%,-0.0,1.0,0.0,0.0,20.0,VNO
547,D,2005-02-10 18:40:33,2005-02-08,VNO,Smith Robert H,Pres - Smith Division,A - Grant,0.0,3250,19750,+20%,0.0,-1.0,1.0,-2.0,19.0,VNO
548,D,2005-02-10 18:40:09,2005-02-08,VNO,Felman Michelle,EVP - Acquisitions,A - Grant,0.0,1540,6400,+32%,0.0,-1.0,1.0,-2.0,19.0,VNO
549,D,2005-02-10 18:39:36,2005-02-08,VNO,Silverstein Wendy,EVP - Capital Markets,A - Grant,0.0,1540,7000,+28%,0.0,-1.0,1.0,-2.0,19.0,VNO
550,D,2005-02-10 18:39:04,2005-02-08,VNO,Kennedy Christopher,Pres - Merchandise Mart,A - Grant,0.0,1540,9615,+19%,0.0,-1.0,1.0,-2.0,19.0,VNO
551,D,2005-02-10 18:38:41,2005-02-08,VNO,Schear Mitchell N,Pres - Smith Division,A - Grant,0.0,2000,32628,+7%,0.0,-1.0,1.0,-2.0,19.0,VNO
552,D,2005-02-10 18:38:23,2005-02-08,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",A - Grant,0.0,1845,111997,+2%,0.0,-1.0,1.0,-2.0,19.0,VNO
553,D,2005-02-10 18:37:48,2005-02-08,VNO,Blum Melvyn H,Pres - Development,A - Grant,0.0,2310,73684,+3%,0.0,-1.0,1.0,-2.0,19.0,VNO
554,D,2005-02-10 18:37:24,2005-02-08,VNO,Greenbaum David R,Pres - NY Office Division,A - Grant,0.0,2500,11000,+29%,0.0,-1.0,1.0,-2.0,19.0,VNO
555,D,2005-02-10 18:36:57,2005-02-08,VNO,Fascitelli Michael D,Pres,A - Grant,0.0,9250,1603856,+1%,0.0,-1.0,1.0,-2.0,19.0,VNO
556,D,2005-02-10 18:36:28,2005-02-08,VNO,Roth Steven,"COB, CEO, 10%",A - Grant,0.0,11550,10178930,0%,0.0,-1.0,1.0,-2.0,19.0,VNO
557,D,2005-01-24 21:40:22,2005-01-20,VNO,Schear Mitchell N,Pres - Smith Division,D - Sale to issuer,0.0,-800,30628,-3%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
558,D,2005-01-24 21:39:53,2005-01-20,VNO,Mathrani Sandeep,EVP- Retail Division,D - Sale to issuer,0.0,-2000,11572,-15%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
559,D,2005-01-24 21:39:41,2005-01-20,VNO,Macnow Joseph,CFO,D - Sale to issuer,0.0,-1938,110152,-2%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
560,D,2005-01-24 20:25:05,2005-01-20,VNO,Roth Steven,"COB, CEO, 10%",D - Sale to issuer,0.0,-12120,10167400,0%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
561,D,2005-01-24 18:43:37,2005-01-20,VNO,Greenbaum David R,Pres NY Office Division,D - Sale to issuer,0.0,-2500,8500,-23%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
562,D,2005-01-24 17:19:49,2005-01-20,VNO,Silverstein Wendy,EVP - Capital Markets,D - Sale to issuer,0.0,-1615,5460,-23%,-0.0,-2.0,-5.0,-3.0,18.0,VNO
563,D,2005-01-24 15:08:03,2005-01-20,VNO,Felman Michelle,EVP - Acquisitions,D - Sale to issuer,0.0,-1415,4860,-23%,-0.0,0.0,-5.0,-3.0,18.0,VNO
564,M,2005-01-18 06:05:00,2005-01-13,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,71.93,-35400,2190600,-2%,-2546425.0,1.0,1.0,1.0,19.0,VNO
565,,2005-01-18 06:04:21,2004-12-22,VNO,Roth Steven,"COB, CEO, 10%",G - Gift,0.0,-13500,2226000,-1%,-0.0,1.0,1.0,1.0,19.0,VNO
566,,2005-01-18 06:04:21,2005-01-13,VNO,Roth Steven,"COB, CEO, 10%",S - Sale,71.76,-114600,2226000,-5%,-8224032.0,1.0,1.0,1.0,19.0,VNO
567,D,2005-01-12 17:06:48,2005-01-10,VNO,Blum Melvyn H,Pres - Development Div.,M - OptEx,30.6,10000,71374,+16%,306040.0,0.0,3.0,2.0,21.0,VNO
568,D,2005-01-12 17:06:48,2004-01-10,VNO,Blum Melvyn H,Pres - Development Div.,S - Sale+OE,72.05,-10000,71374,-12%,-720500.0,0.0,3.0,2.0,21.0,VNO
569,DM,2005-01-06 17:50:04,2004-01-03,VNO,Blum Melvyn H,Pres - Development Div.,M - OptEx,15.4,59629,71374,+508%,918120.0,0.0,-2.0,0.0,16.0,VNO
570,DM,2005-01-06 17:50:04,2005-01-04,VNO,Blum Melvyn H,Pres - Development Div.,S - Sale+OE,73.59,-30000,71374,-30%,-2207789.0,0.0,-2.0,0.0,16.0,VNO
571,D,2004-12-28 11:17:04,2004-12-27,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,2500,13572,+23%,105050.0,0.0,1.0,-7.0,8.0,VNO
572,D,2004-12-28 11:17:04,2004-12-27,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,75.0,-2500,13572,-16%,-187500.0,0.0,1.0,-7.0,8.0,VNO
573,AD,2004-12-22 10:03:06,2004-11-17,VNO,Smith Robert H,COB - Smith Division,M - OptEx,41.94,67298,25590,-161%,2822673.0,1.0,1.0,-3.0,7.0,VNO
574,AD,2004-12-22 10:03:06,2004-11-17,VNO,Smith Robert H,COB - Smith Division,S - Sale+OE,0.0,-67298,25590,-72%,-0.0,1.0,1.0,-3.0,7.0,VNO
575,D,2004-12-13 18:15:36,2004-12-10,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,2500,13572,+23%,105050.0,-1.0,0.0,-2.0,11.0,VNO
576,D,2004-12-13 18:15:36,2004-12-10,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,72.83,-2500,13572,-16%,-182075.0,-1.0,0.0,-2.0,11.0,VNO
577,,2004-12-09 17:30:59,2004-12-07,VNO,Smith Robert H,COB - Smith Division,S - Sale,46.25,-9090,16500,-36%,-420394.0,1.0,0.0,-1.0,12.0,VNO
578,D,2004-12-06 15:17:32,2004-12-02,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,2500,13572,+23%,105050.0,1.0,0.0,1.0,8.0,VNO
579,D,2004-12-06 15:17:32,2004-12-02,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,72.88,-2500,13572,-16%,-182189.0,1.0,0.0,1.0,8.0,VNO
580,D,2004-11-19 16:25:38,2004-11-17,VNO,Smith Robert H,COB - Smith Division,M - OptEx,41.94,67298,16500,-132%,2822673.0,1.0,4.0,5.0,17.0,VNO
581,D,2004-11-19 16:25:38,2004-11-17,VNO,Smith Robert H,COB - Smith Division,S - Sale+OE,0.0,-67298,16500,-80%,-0.0,1.0,4.0,5.0,17.0,VNO
582,,2004-11-17 14:15:09,2004-11-16,VNO,Kogod Robert P,Dir,G - Gift,72.88,-5500,0,-100%,-400840.0,-3.0,0.0,0.0,11.0,VNO
583,M,2004-11-16 15:06:41,2004-11-12,VNO,Kogod Robert P,Dir,G - Gift,71.24,-33815,5500,-86%,-2408885.0,-1.0,-3.0,0.0,9.0,VNO
584,,2004-11-16 15:06:41,2004-11-15,VNO,Kogod Robert P,Dir,S - Sale,72.5,-3115,5500,-36%,-225838.0,-1.0,-3.0,0.0,9.0,VNO
585,,2004-11-16 14:54:26,2004-11-12,VNO,Kogod Robert P,Dir,G - Gift,70.3,-42860,42430,-50%,-3013191.0,-1.0,-3.0,0.0,9.0,VNO
586,M,2004-11-16 14:54:26,2004-11-12,VNO,Kogod Robert P,Dir,S - Sale,70.62,-85000,42430,-67%,-6002714.0,-1.0,-3.0,0.0,9.0,VNO
587,D,2004-11-16 11:45:19,2004-11-15,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,2500,13572,+23%,105050.0,-1.0,-3.0,0.0,9.0,VNO
588,D,2004-11-16 11:45:19,2004-11-15,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,72.39,-2500,13572,-16%,-180985.0,-1.0,-3.0,0.0,9.0,VNO
589,DM,2004-11-15 15:44:00,2004-11-11,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,10000,13572,+280%,420200.0,2.0,-2.0,2.0,11.0,VNO
590,DM,2004-11-15 15:44:00,2004-11-11,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,70.05,-10000,13572,-42%,-700502.0,2.0,-2.0,2.0,11.0,VNO
591,,2004-11-15 15:05:35,2004-11-11,VNO,Wight Russell B Jr,Dir,S - Sale,69.93,-100000,685700,-13%,-6993038.0,2.0,-2.0,2.0,11.0,VNO
592,A,2004-09-20 14:14:16,2004-08-13,VNO,Macnow Joseph,"EVP - Fin. Adm., CFO",S - Sale,59.29,-67500,112090,-38%,-4002016.0,-2.0,-4.0,2.0,13.0,VNO
