,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2012-11-29 16:28:30,2012-11-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,30.0,-12950,24600,-34%,-388500.0,2.0,2.0,6.0,16.0,ST
492,,2012-11-20 16:58:49,2012-11-19,ST,Wroe Thomas Jr,CEO,G - Gift,0.0,-20000,165695,+14%,-0.0,1.0,5.0,12.0,22.0,ST
493,D,2012-09-17 17:15:15,2012-09-14,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,9.4,63870,24600,-163%,600427.0,0.0,-3.0,-10.0,2.0,ST
494,D,2012-09-17 17:15:15,2012-09-14,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,32.25,-63870,24600,-72%,-2059808.0,0.0,-3.0,-10.0,2.0,ST
495,,2012-09-07 17:09:25,2012-09-06,ST,Wroe Thomas Jr,CEO,S - Sale,30.65,-7000,165695,-4%,-214550.0,-2.0,0.0,-8.0,4.0,ST
496,,2012-09-07 17:09:04,2012-09-06,ST,Sullivan Martha N.,Pres,S - Sale,30.65,-6220,81367,-7%,-190643.0,-2.0,0.0,-8.0,4.0,ST
497,,2012-09-07 17:08:37,2012-09-06,ST,Cote Jeffrey J,COO,S - Sale,30.65,-7780,201146,-4%,-238457.0,-2.0,0.0,-8.0,4.0,ST
498,,2012-09-07 17:08:12,2012-09-06,ST,Hureau Robert Paul,CFO,S - Sale,30.65,-3110,33997,-8%,-95322.0,-2.0,0.0,-8.0,4.0,ST
499,DM,2012-08-17 16:47:33,2012-08-15,ST,Carter Martin J,"SVP,Controls",M - OptEx,17.69,130000,33600,-135%,2299839.0,-1.0,-1.0,1.0,7.0,ST
500,DM,2012-08-17 16:47:33,2012-08-15,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,31.15,-130000,33600,-79%,-4049331.0,-1.0,-1.0,1.0,7.0,ST
501,,2012-08-09 16:37:18,2012-08-08,ST,Wroe Thomas Jr,CEO,G - Gift,0.0,-15000,172695,-8%,-0.0,1.0,0.0,2.0,8.0,ST
502,,2012-07-20 16:47:23,2012-07-18,ST,Cote Jeffrey J,COO,A - Grant,0.0,113000,208926,+118%,0.0,2.0,4.0,17.0,26.0,ST
503,D,2012-06-11 17:24:32,2012-06-07,ST,Carter Martin J,"SVP,Controls",M - OptEx,17.48,4600,33600,+16%,80408.0,2.0,0.0,-12.0,3.0,ST
504,D,2012-06-11 17:24:32,2012-06-07,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,31.06,-4600,33600,-12%,-142876.0,2.0,0.0,-12.0,3.0,ST
505,D,2012-05-03 16:07:37,2012-05-01,ST,Cote Jeffrey J,Chief Adminstrative Officer,M - OptEx,7.3,50000,95926,+109%,365000.0,-4.0,-6.0,-8.0,-10.0,ST
506,D,2012-05-03 16:07:37,2012-05-01,ST,Cote Jeffrey J,Chief Adminstrative Officer,S - Sale+OE,33.14,-50000,95926,-34%,-1657000.0,-4.0,-6.0,-8.0,-10.0,ST
507,D,2012-05-03 16:05:53,2012-05-01,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,105702,187695,+129%,738857.0,-4.0,-6.0,-8.0,-10.0,ST
508,D,2012-05-03 16:05:53,2012-05-01,ST,Wroe Thomas Jr,CEO,S - Sale+OE,33.55,-105702,187695,-36%,-3546302.0,-4.0,-6.0,-8.0,-10.0,ST
509,D,2012-05-03 16:04:23,2012-05-01,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,100000,24600,-133%,699000.0,-4.0,-6.0,-8.0,-10.0,ST
510,D,2012-05-03 16:04:23,2012-05-01,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,33.41,-100000,24600,-80%,-3341000.0,-4.0,-6.0,-8.0,-10.0,ST
511,D,2012-05-01 16:38:27,2012-04-27,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,30000,13200,-179%,209700.0,1.0,-7.0,-5.0,-15.0,ST
512,D,2012-05-01 16:38:27,2012-04-27,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,31.86,-30000,13200,-69%,-955800.0,1.0,-7.0,-5.0,-15.0,ST
513,D,2012-05-01 16:37:22,2012-04-30,ST,Hureau Robert Paul,CFO,M - OptEx,7.3,50000,37107,-388%,365000.0,1.0,-7.0,-5.0,-15.0,ST
514,D,2012-05-01 16:37:22,2012-04-30,ST,Hureau Robert Paul,CFO,S - Sale+OE,31.58,-50000,37107,-57%,-1579000.0,1.0,-7.0,-5.0,-15.0,ST
515,DM,2012-05-01 16:33:18,2012-04-27,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,7.3,100000,95926,-2455%,730000.0,1.0,-7.0,-5.0,-15.0,ST
516,DM,2012-05-01 16:33:18,2012-04-27,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,31.76,-100000,95926,-51%,-3175500.0,1.0,-7.0,-5.0,-15.0,ST
517,DM,2012-05-01 16:31:56,2012-04-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,100000,99200,-12500%,699000.0,1.0,-7.0,-5.0,-15.0,ST
518,DM,2012-05-01 16:31:56,2012-04-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,31.76,-100000,99200,-50%,-3175500.0,1.0,-7.0,-5.0,-15.0,ST
519,D,2012-04-04 21:10:17,2012-04-02,ST,Cote Jeffrey J,Chief Administrative Officer,A - Grant,0.0,15200,95926,+19%,0.0,0.0,-2.0,-1.0,-9.0,ST
520,D,2012-04-04 21:04:54,2012-04-02,ST,Major Steven Michael,"SVP, Sensors",A - Grant,0.0,8100,24600,+49%,0.0,0.0,-2.0,-1.0,-9.0,ST
521,D,2012-04-04 20:58:30,2012-04-02,ST,Sullivan Martha N.,"Pres, COO",A - Grant,0.0,17800,87587,+26%,0.0,0.0,-2.0,-1.0,-9.0,ST
522,D,2012-04-04 20:53:01,2012-04-02,ST,Carter Martin J,"SVP,Controls",A - Grant,0.0,8100,33600,+32%,0.0,0.0,-2.0,-1.0,-9.0,ST
523,D,2012-04-04 20:51:00,2012-04-02,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,0.0,2000,13200,+18%,0.0,0.0,-2.0,-1.0,-9.0,ST
524,D,2012-04-04 20:46:30,2012-04-02,ST,Creighton Christine Frances,Chief Accounting Officer,A - Grant,0.0,2500,8500,+42%,0.0,0.0,-2.0,-1.0,-9.0,ST
525,D,2012-04-04 20:45:30,2012-04-02,ST,Wroe Thomas Jr,CEO,A - Grant,0.0,30500,187695,+19%,0.0,0.0,-2.0,-1.0,-9.0,ST
526,D,2012-04-04 20:40:27,2012-04-02,ST,Hureau Robert Paul,CFO,A - Grant,0.0,4100,37107,+12%,0.0,0.0,-2.0,-1.0,-9.0,ST
527,D,2012-03-22 16:10:48,2012-03-20,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,30000,11200,-160%,209700.0,3.0,2.0,-2.0,-4.0,ST
528,D,2012-03-22 16:10:48,2012-03-20,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,33.75,-30000,11200,-73%,-1012500.0,3.0,2.0,-2.0,-4.0,ST
529,DM,2012-03-14 21:11:25,2012-03-13,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,50000,16500,-149%,349500.0,4.0,0.0,-2.0,-8.0,ST
530,DM,2012-03-14 21:11:25,2012-03-13,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,33.84,-50000,16500,-75%,-1692200.0,4.0,0.0,-2.0,-8.0,ST
531,D,2012-02-28 16:57:58,2012-02-24,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,30000,11200,-160%,209700.0,-1.0,-1.0,2.0,-6.0,ST
532,D,2012-02-28 16:57:58,2012-02-24,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,33.0,-30000,11200,-73%,-990000.0,-1.0,-1.0,2.0,-6.0,ST
533,D,2012-02-21 16:15:56,2012-02-17,ST,Carter Martin J,"SVP,Controls",M - OptEx,17.48,25000,25500,>999%,437000.0,0.0,4.0,7.0,-1.0,ST
534,D,2012-02-21 16:15:56,2012-02-17,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,32.02,-25000,25500,-50%,-800500.0,0.0,4.0,7.0,-1.0,ST
535,A,2012-02-17 16:46:33,2011-04-01,ST,Hureau Robert Paul,CFO,A - Grant,0.0,2800,32480,+9%,0.0,-1.0,6.0,8.0,-1.0,ST
536,AD,2012-02-08 12:13:11,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,4123,9300,+80%,28820.0,3.0,3.0,2.0,-1.0,ST
537,AD,2012-02-08 12:13:11,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,31.99,-4123,9300,-31%,-131895.0,3.0,3.0,2.0,-1.0,ST
538,D,2012-02-07 19:33:40,2012-02-03,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,30000,11200,-160%,209700.0,3.0,2.0,2.0,-4.0,ST
539,D,2012-02-07 19:33:40,2012-02-03,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,30.98,-30000,11200,-73%,-929400.0,3.0,2.0,2.0,-4.0,ST
540,DM,2012-02-07 18:41:33,2012-02-03,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,7.3,100000,80726,-519%,730000.0,3.0,2.0,2.0,-4.0,ST
541,DM,2012-02-07 18:41:33,2012-02-03,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,30.98,-100000,80726,-55%,-3098225.0,3.0,2.0,2.0,-4.0,ST
542,D,2012-02-07 17:32:47,2012-02-03,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,6.99,75000,69787,-1439%,524250.0,3.0,2.0,2.0,-4.0,ST
543,D,2012-02-07 17:32:47,2012-02-03,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,31.02,-75000,69787,-52%,-2326500.0,3.0,2.0,2.0,-4.0,ST
544,DM,2012-02-07 17:30:30,2012-02-03,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,100000,16500,-120%,699000.0,3.0,2.0,2.0,-4.0,ST
545,DM,2012-02-07 17:30:30,2012-02-03,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,31.0,-100000,16500,-86%,-3100262.0,3.0,2.0,2.0,-4.0,ST
546,D,2012-02-07 17:28:15,2012-02-03,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,100000,157195,+175%,699000.0,3.0,2.0,2.0,-4.0,ST
547,D,2012-02-07 17:28:15,2012-02-03,ST,Wroe Thomas Jr,CEO,S - Sale+OE,30.98,-100000,157195,-39%,-3098000.0,3.0,2.0,2.0,-4.0,ST
548,D,2012-02-07 17:24:58,2012-02-03,ST,Creighton Christine Frances,Chief Accounting Officer,M - OptEx,11.38,17000,6000,-155%,193460.0,3.0,2.0,2.0,-4.0,ST
549,D,2012-02-07 17:24:58,2012-02-03,ST,Creighton Christine Frances,Chief Accounting Officer,S - Sale+OE,30.99,-17000,6000,-74%,-526830.0,3.0,2.0,2.0,-4.0,ST
550,D,2011-10-31 14:04:18,2011-10-27,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,6.99,68500,69787,>999%,478815.0,-3.0,-2.0,-3.0,7.0,ST
551,D,2011-10-31 14:04:18,2011-10-27,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,30.07,-68500,69787,-50%,-2059795.0,-3.0,-2.0,-3.0,7.0,ST
552,D,2011-10-31 14:01:42,2011-10-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,100000,16500,-120%,699000.0,-3.0,-2.0,-3.0,7.0,ST
553,D,2011-10-31 14:01:42,2011-10-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,30.84,-100000,16500,-86%,-3084000.0,-3.0,-2.0,-3.0,7.0,ST
554,D,2011-10-31 13:57:52,2011-10-27,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,50000,157195,+47%,349500.0,-3.0,-2.0,-3.0,7.0,ST
555,D,2011-10-31 13:57:52,2011-10-27,ST,Wroe Thomas Jr,CEO,S - Sale+OE,30.54,-50000,157195,-24%,-1527000.0,-3.0,-2.0,-3.0,7.0,ST
556,D,2011-10-25 07:50:39,2011-10-21,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,7.3,50000,80726,+163%,365000.0,-4.0,-1.0,-3.0,6.0,ST
557,D,2011-10-25 07:50:39,2011-10-21,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,29.42,-50000,80726,-38%,-1471000.0,-4.0,-1.0,-3.0,6.0,ST
558,,2011-09-09 16:51:28,2011-09-07,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale,31.5,-7694,80726,-9%,-242361.0,-1.0,8.0,-8.0,8.0,ST
559,,2011-09-09 16:47:10,2011-09-07,ST,Sullivan Martha N.,"Pres, COO",S - Sale,31.5,-6153,69787,-8%,-193820.0,-1.0,8.0,-8.0,8.0,ST
560,,2011-09-09 16:44:23,2011-09-07,ST,Hureau Robert Paul,CFO,S - Sale,31.5,-3073,33007,-9%,-96800.0,-1.0,8.0,-8.0,8.0,ST
561,,2011-09-09 16:40:22,2011-09-07,ST,Wroe Thomas Jr,CEO,S - Sale,31.5,-6923,157195,-4%,-218075.0,-1.0,8.0,-8.0,8.0,ST
562,DM,2011-09-02 15:38:27,2011-08-31,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,59900,16500,-138%,418701.0,-3.0,-7.0,-21.0,1.0,ST
563,DM,2011-09-02 15:38:27,2011-08-31,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,32.69,-59900,16500,-78%,-1958217.0,-3.0,-7.0,-21.0,1.0,ST
564,,2011-08-25 16:09:52,2011-08-23,ST,Jacobson Michael J,Dir,P - Purchase,29.35,3000,41000,+8%,88050.0,4.0,6.0,-5.0,10.0,ST
565,A,2011-08-25 12:51:23,2011-02-24,ST,Edgerley Paul B,"Dir, 10%",S - Sale,31.99,-18555946,92589990,-17%,-593604713.0,0.0,6.0,-5.0,10.0,ST
566,A,2011-08-25 12:48:14,2011-02-24,ST,Zide Stephen M,"Dir, 10%",S - Sale,31.99,-18555946,92589990,-17%,-593604713.0,0.0,6.0,-5.0,10.0,ST
567,D,2011-08-16 17:25:40,2011-08-12,ST,Hureau Robert Paul,CFO,M - OptEx,7.3,25000,36080,+226%,182500.0,0.0,-14.0,-2.0,-4.0,ST
568,D,2011-08-16 17:25:40,2011-08-12,ST,Hureau Robert Paul,CFO,S - Sale+OE,33.5,-25000,36080,-41%,-837500.0,0.0,-14.0,-2.0,-4.0,ST
569,,2011-08-11 16:03:00,2011-08-09,ST,Pond Kirk P,Dir,P - Purchase,29.82,2000,2000,New,59640.0,4.0,4.0,-7.0,3.0,ST
570,D,2011-07-15 18:27:47,2011-07-13,ST,Hureau Robert Paul,CFO,A - Grant,0.0,3600,36080,+11%,0.0,0.0,1.0,-10.0,-26.0,ST
571,D,2011-05-03 10:22:00,2011-04-01,ST,Hureau Robert Paul,Chief Accounting Officer,A - Grant,0.0,2800,32480,+9%,0.0,-1.0,-2.0,2.0,-12.0,ST
572,D,2011-05-03 10:21:46,2011-04-01,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,0.0,1900,11200,+20%,0.0,-1.0,-2.0,2.0,-12.0,ST
573,D,2011-05-03 10:21:30,2011-04-01,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",A - Grant,0.0,14100,88420,+19%,0.0,-1.0,-2.0,2.0,-12.0,ST
574,D,2011-05-03 10:21:14,2011-04-01,ST,Sullivan Martha N.,"Pres, COO",A - Grant,0.0,16500,75940,+28%,0.0,-1.0,-2.0,2.0,-12.0,ST
575,D,2011-05-03 10:21:00,2011-04-01,ST,Carter Martin J,"SVP,Controls",A - Grant,0.0,7500,25500,+42%,0.0,-1.0,-2.0,2.0,-12.0,ST
576,D,2011-05-03 10:20:44,2011-04-01,ST,Major Steven Michael,"SVP, Sensors",A - Grant,0.0,7500,16500,+83%,0.0,-1.0,-2.0,2.0,-12.0,ST
577,D,2011-05-03 10:20:32,2011-04-01,ST,Wroe Thomas Jr,CEO,A - Grant,0.0,28300,164118,+21%,0.0,-1.0,-2.0,2.0,-12.0,ST
578,,2011-03-16 19:01:21,2011-03-14,ST,Jacobson Michael J,Dir,P - Purchase,32.07,20000,38000,+111%,641320.0,1.0,2.0,3.0,-3.0,ST
579,D,2011-03-04 15:19:07,2011-03-02,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,6.99,13833,59440,+30%,96693.0,0.0,-2.0,5.0,-3.0,ST
580,D,2011-03-04 15:19:07,2011-03-02,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,31.99,-13833,59440,-19%,-442515.0,0.0,-2.0,5.0,-3.0,ST
581,D,2011-03-04 15:18:52,2011-03-02,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,5614,9000,+166%,39242.0,0.0,-2.0,5.0,-3.0,ST
582,D,2011-03-04 15:18:52,2011-03-02,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,31.99,-5614,9000,-38%,-179591.0,0.0,-2.0,5.0,-3.0,ST
583,D,2011-03-04 15:18:41,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,3100,9300,+50%,21669.0,0.0,-2.0,5.0,-3.0,ST
584,D,2011-03-04 15:18:41,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,31.99,-3100,9300,-25%,-99168.0,0.0,-2.0,5.0,-3.0,ST
585,D,2011-03-04 15:18:25,2011-03-02,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",M - OptEx,7.3,10272,74320,+16%,74986.0,0.0,-2.0,5.0,-3.0,ST
586,D,2011-03-04 15:18:25,2011-03-02,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",S - Sale+OE,31.99,-10272,74320,-12%,-328599.0,0.0,-2.0,5.0,-3.0,ST
587,,2011-03-04 11:44:14,2011-03-02,ST,Zide Stephen M,"Dir, 10%",S - Sale,31.99,-2963058,89626932,-3%,-94787633.0,0.0,-2.0,5.0,-3.0,ST
588,,2011-03-04 09:05:15,2011-03-02,ST,Bain Capital Investors LLC,10%,S - Sale,31.99,-2963058,89626932,-3%,-94787633.0,0.0,-2.0,5.0,-3.0,ST
589,,2011-03-04 09:04:09,2011-03-02,ST,Bain Capital Investors LLC,10%,S - Sale,31.99,-2963058,89626932,-3%,-94787633.0,0.0,-2.0,5.0,-3.0,ST
590,,2011-03-04 09:03:28,2011-03-02,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,31.99,-2963058,89626932,-3%,-94787633.0,0.0,-2.0,5.0,-3.0,ST
591,,2011-03-04 09:03:00,2011-03-02,ST,Edgerley Paul B,"Dir, 10%",S - Sale,31.99,-2963058,89626932,-3%,-94787633.0,0.0,-2.0,5.0,-3.0,ST
592,D,2011-02-28 17:46:17,2011-02-24,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,16975,9300,-221%,118655.0,1.0,1.0,2.0,-7.0,ST
593,D,2011-02-28 17:46:17,2011-02-24,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,31.99,-16975,9300,-65%,-543027.0,1.0,1.0,2.0,-7.0,ST
594,D,2011-02-28 17:45:58,2011-02-24,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,19144,9000,-189%,133817.0,1.0,1.0,2.0,-7.0,ST
595,D,2011-02-28 17:45:58,2011-02-24,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,31.99,-19144,9000,-68%,-612413.0,1.0,1.0,2.0,-7.0,ST
596,D,2011-02-28 17:45:39,2011-02-24,ST,Hureau Robert Paul,Chief Accounting Officer,M - OptEx,7.3,10000,29680,+51%,73000.0,1.0,1.0,2.0,-7.0,ST
597,D,2011-02-28 17:45:39,2011-02-24,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,31.99,-10000,29680,-25%,-319898.0,1.0,1.0,2.0,-7.0,ST
598,D,2011-02-28 17:45:20,2011-02-24,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",M - OptEx,7.3,50124,74320,+207%,365905.0,1.0,1.0,2.0,-7.0,ST
599,D,2011-02-28 17:45:20,2011-02-24,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",S - Sale+OE,31.99,-50124,74320,-40%,-1603457.0,1.0,1.0,2.0,-7.0,ST
600,D,2011-02-28 17:44:55,2011-02-24,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,125000,135818,>999%,873750.0,1.0,1.0,2.0,-7.0,ST
601,D,2011-02-28 17:44:55,2011-02-24,ST,Wroe Thomas Jr,CEO,S - Sale+OE,31.99,-125000,135818,-48%,-3998725.0,1.0,1.0,2.0,-7.0,ST
602,D,2011-02-28 17:44:29,2011-02-24,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,6.99,64219,59440,-1344%,448891.0,1.0,1.0,2.0,-7.0,ST
603,D,2011-02-28 17:44:29,2011-02-24,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,31.99,-64219,59440,-52%,-2054353.0,1.0,1.0,2.0,-7.0,ST
604,A,2011-02-28 16:20:02,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,1.0,1.0,2.0,-7.0,ST
605,A,2011-02-28 16:18:59,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,1.0,1.0,2.0,-7.0,ST
606,,2011-02-28 10:28:10,2011-02-24,ST,Edgerley Paul B,"Dir, 10%",S - Sale,33.15,-18555946,92589990,-17%,-615129610.0,0.0,0.0,1.0,-8.0,ST
607,,2011-02-28 10:27:17,2011-02-24,ST,Bain Capital Investors LLC,10%,S - Sale,31.99,-18555946,92589990,-17%,-593601001.0,0.0,0.0,1.0,-8.0,ST
608,,2011-02-28 10:25:53,2011-02-24,ST,Bain Capital Investors LLC,10%,S - Sale,31.99,-18555946,92589990,-17%,-593601001.0,0.0,0.0,1.0,-8.0,ST
609,,2011-02-28 10:23:55,2011-02-24,ST,Zide Stephen M,"Dir, 10%",S - Sale,31.99,-19696893,92589990,-18%,-630097698.0,0.0,0.0,1.0,-8.0,ST
610,,2011-02-28 10:21:48,2011-02-24,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,31.99,-18555946,92589990,-17%,-593599146.0,0.0,0.0,1.0,-8.0,ST
611,,2011-02-22 17:21:28,2011-02-17,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-157432,111145936,0%,-0.0,0.0,0.0,-2.0,-13.0,ST
612,,2011-02-22 17:21:08,2011-02-17,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,0.0,-24944,111145936,0%,-0.0,0.0,0.0,-2.0,-13.0,ST
613,D,2010-11-19 20:47:00,2010-11-17,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,6.99,120327,59440,-198%,841086.0,2.0,4.0,11.0,31.0,ST
614,D,2010-11-19 20:47:00,2010-11-17,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,23.14,-144164,59440,-71%,-3335378.0,2.0,4.0,11.0,31.0,ST
615,D,2010-11-19 20:46:37,2010-11-17,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,6.99,58569,9000,-118%,409397.0,2.0,4.0,11.0,31.0,ST
616,D,2010-11-19 20:46:37,2010-11-17,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,23.14,-58569,9000,-87%,-1355052.0,2.0,4.0,11.0,31.0,ST
617,D,2010-11-19 20:46:08,2010-11-17,ST,Kimmel Donna Nappen,"SVP, HR",M - OptEx,6.99,39425,3591,-110%,275581.0,2.0,4.0,11.0,31.0,ST
618,D,2010-11-19 20:46:08,2010-11-17,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,23.14,-39425,3591,-92%,-912137.0,2.0,4.0,11.0,31.0,ST
619,D,2010-11-19 20:45:23,2010-11-17,ST,Hureau Robert Paul,Chief Accounting Officer,M - OptEx,7.3,10396,29680,+54%,75891.0,2.0,4.0,11.0,31.0,ST
620,D,2010-11-19 20:45:23,2010-11-17,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,23.14,-17816,29680,-38%,-412191.0,2.0,4.0,11.0,31.0,ST
621,D,2010-11-19 20:44:45,2010-11-17,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",M - OptEx,6.99,68993,0,-100%,482261.0,2.0,4.0,11.0,31.0,ST
622,D,2010-11-19 20:44:45,2010-11-17,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,23.14,-68993,0,-100%,-1596222.0,2.0,4.0,11.0,31.0,ST
623,D,2010-11-19 20:44:13,2010-11-17,ST,Cote Jeffrey J,"EVP, CFO",M - OptEx,7.3,94909,74320,-461%,692836.0,2.0,4.0,11.0,31.0,ST
624,D,2010-11-19 20:44:13,2010-11-17,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,23.14,-113489,74320,-60%,-2625682.0,2.0,4.0,11.0,31.0,ST
625,D,2010-11-19 20:43:55,2010-11-17,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,100000,135818,+279%,699000.0,2.0,4.0,11.0,31.0,ST
626,D,2010-11-19 20:43:55,2010-11-17,ST,Wroe Thomas Jr,CEO,S - Sale+OE,23.14,-100000,135818,-42%,-2313600.0,2.0,4.0,11.0,31.0,ST
627,D,2010-11-19 20:43:07,2010-11-17,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,31535,9300,-142%,220430.0,2.0,4.0,11.0,31.0,ST
628,D,2010-11-19 20:43:07,2010-11-17,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,23.14,-31535,9300,-77%,-729594.0,2.0,4.0,11.0,31.0,ST
629,,2010-11-18 17:25:30,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,4.0,8.0,15.0,38.0,ST
630,,2010-11-18 17:22:05,2010-11-17,ST,Zide Stephen M,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,4.0,8.0,15.0,38.0,ST
631,,2010-11-18 17:21:38,2010-11-17,ST,Edgerley Paul B,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,4.0,8.0,15.0,38.0,ST
632,,2010-11-18 17:21:18,2010-11-17,ST,Ward Michael De Courcy,10%,S - Sale,23.14,-21318675,112286883,-16%,-493228865.0,4.0,8.0,15.0,38.0,ST
633,A,2010-11-18 14:35:04,2010-11-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,0.0,-25173,133605558,0%,-0.0,2.0,10.0,17.0,40.0,ST
634,A,2010-11-18 14:34:41,2010-11-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-45474,133605558,0%,-0.0,2.0,10.0,17.0,40.0,ST
635,,2010-11-15 17:53:57,2010-11-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,0.0,-25173,133605558,0%,-0.0,-1.0,6.0,13.0,34.0,ST
636,,2010-11-15 17:25:41,2010-11-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-45474,133605558,0%,-0.0,-1.0,6.0,13.0,34.0,ST
637,,2010-11-15 17:24:40,2010-11-11,ST,Zide Stephen M,"Dir, 10%",G - Gift,0.0,-45516,133605558,0%,-0.0,-1.0,6.0,13.0,34.0,ST
