,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2015-05-20 15:07:09,2015-05-18,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale,120.0,-2200,22265,-9%,-264000.0,0.0,0.0,4.0,1.0,DST
324,,2015-05-14 16:07:17,2015-05-12,DST,Haldeman Charles E,Dir,A - Grant,114.99,2001,2689,+291%,230095.0,0.0,1.0,3.0,4.0,DST
325,,2015-05-14 16:07:12,2015-05-12,DST,Forsee Gary D,Dir,A - Grant,114.99,2131,2131,New,245044.0,0.0,1.0,3.0,4.0,DST
326,,2015-05-14 16:07:08,2015-05-12,DST,Liss Samuel G,Dir,A - Grant,0.0,1218,6968,+21%,0.0,0.0,1.0,3.0,4.0,DST
327,,2015-05-14 16:00:20,2015-05-12,DST,Allinson A Edward,Dir,A - Grant,0.0,1218,53530,+2%,0.0,0.0,1.0,3.0,4.0,DST
328,,2015-05-14 16:00:16,2015-05-12,DST,Bailey Jerome,Dir,A - Grant,0.0,1218,1218,New,0.0,0.0,1.0,3.0,4.0,DST
329,,2015-05-14 16:00:12,2015-05-12,DST,Bryan Lowell L,Dir,A - Grant,0.0,1218,16619,+8%,0.0,0.0,1.0,3.0,4.0,DST
330,,2015-05-14 16:00:08,2015-05-12,DST,Bleil Lynn Dorsey,Dir,A - Grant,0.0,1218,2658,+85%,0.0,0.0,1.0,3.0,4.0,DST
331,,2015-05-08 17:28:13,2015-05-08,DST,Towle Steven J,"Pres, CEO of Subsidiary",G - Gift,0.0,-1750,23222,-7%,-0.0,0.0,2.0,1.0,7.0,DST
332,D,2015-05-06 15:56:09,2015-05-05,DST,Abbaei Mike,EVP,F - Tax,117.3,-4731,15140,-24%,-554923.0,0.0,-1.0,2.0,8.0,DST
333,D,2015-05-06 15:56:09,2015-05-05,DST,Abbaei Mike,EVP,M - OptEx,47.51,7087,15140,+88%,336703.0,0.0,-1.0,2.0,8.0,DST
334,D,2015-04-27 16:07:08,2015-04-24,DST,Towle Steven J,"Pres, CEO of Subsidiary",M - OptEx,47.51,14174,26215,+118%,673407.0,0.0,1.0,2.0,3.0,DST
335,D,2015-04-27 16:07:08,2015-04-24,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale+OE,118.25,-24394,26215,-48%,-2884535.0,0.0,1.0,2.0,3.0,DST
336,,2015-04-02 16:14:08,2015-04-01,DST,Bryan Lowell L,Dir,P - Purchase,111.05,179,15401,+1%,19878.0,2.0,2.0,5.0,-5.0,DST
337,,2015-03-17 10:21:42,2015-03-13,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,16,4943,0%,0.0,0.0,1.0,8.0,1.0,DST
338,,2015-03-17 10:21:42,2015-03-13,DST,Hudson-Lund Simon,CEO of Subsidiary,F - Tax,0.0,-635,4943,-11%,-0.0,0.0,1.0,8.0,1.0,DST
339,,2015-03-17 10:21:37,2015-03-13,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,9,2975,0%,0.0,0.0,1.0,8.0,1.0,DST
340,,2015-03-17 10:21:37,2015-03-13,DST,Sweetman Mary E,V-Pres Global HR,F - Tax,0.0,-124,2975,-4%,-0.0,0.0,1.0,8.0,1.0,DST
341,,2015-03-17 10:21:33,2015-03-13,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,18,8121,0%,0.0,0.0,1.0,8.0,1.0,DST
342,,2015-03-17 10:21:33,2015-03-13,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,0.0,-569,8121,-7%,-0.0,0.0,1.0,8.0,1.0,DST
343,,2015-03-17 10:21:30,2015-03-13,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,29,17575,0%,0.0,0.0,1.0,8.0,1.0,DST
344,,2015-03-17 10:21:30,2015-03-13,DST,Young Randall D,"VP, GC Secretary",F - Tax,0.0,-704,17575,-4%,-0.0,0.0,1.0,8.0,1.0,DST
345,,2015-03-17 10:21:26,2015-03-13,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,20,18539,0%,0.0,0.0,1.0,8.0,1.0,DST
346,,2015-03-17 10:21:26,2015-03-13,DST,Lark Vercie L,"V-P, CIO",F - Tax,0.0,-566,18539,-3%,-0.0,0.0,1.0,8.0,1.0,DST
347,,2015-03-17 10:21:22,2015-03-13,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,2,703,0%,0.0,0.0,1.0,8.0,1.0,DST
348,,2015-03-17 10:21:17,2015-03-13,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,31,37290,0%,0.0,0.0,1.0,8.0,1.0,DST
349,,2015-03-17 10:21:17,2015-03-13,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,0.0,-808,37290,-2%,-0.0,0.0,1.0,8.0,1.0,DST
350,,2015-03-17 10:21:13,2015-03-13,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,28,74896,0%,0.0,0.0,1.0,8.0,1.0,DST
351,,2015-03-17 10:21:13,2015-03-13,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,0.0,-494,74896,-1%,-0.0,0.0,1.0,8.0,1.0,DST
352,,2015-03-17 10:21:09,2015-03-13,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,103,65068,0%,0.0,0.0,1.0,8.0,1.0,DST
353,,2015-03-17 10:21:09,2015-03-13,DST,Hooley Stephen C,"CEO, Pres",F - Tax,0.0,-4199,65068,-6%,-0.0,0.0,1.0,8.0,1.0,DST
354,,2015-03-17 10:14:12,2015-03-13,DST,Abbaei Mike,EVP,A - Grant,0.0,19,12784,0%,0.0,0.0,1.0,8.0,1.0,DST
355,,2015-03-17 10:14:12,2015-03-13,DST,Abbaei Mike,EVP,F - Tax,0.0,-370,12784,-3%,-0.0,0.0,1.0,8.0,1.0,DST
356,,2015-03-17 10:14:08,2015-03-13,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,29,49560,0%,0.0,0.0,1.0,8.0,1.0,DST
357,,2015-03-17 10:14:08,2015-03-13,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,0.0,-731,49560,-1%,-0.0,0.0,1.0,8.0,1.0,DST
358,,2015-03-03 13:49:09,2015-03-02,DST,Bryan Lowell L,Dir,P - Purchase,106.36,187,15222,+1%,19889.0,-1.0,-2.0,2.0,-3.0,DST
359,,2015-02-25 16:21:16,2015-02-23,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,415,701,+145%,0.0,-1.0,0.0,-2.0,-10.0,DST
360,,2015-02-25 16:21:12,2015-02-23,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,11706,69164,+20%,0.0,-1.0,0.0,-2.0,-10.0,DST
361,,2015-02-25 16:21:09,2015-02-23,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,1976,18250,+12%,0.0,-1.0,0.0,-2.0,-10.0,DST
362,,2015-02-25 16:14:13,2015-02-23,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,3649,38067,+11%,0.0,-1.0,0.0,-2.0,-10.0,DST
363,,2015-02-25 16:07:16,2015-02-23,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,2280,19085,+14%,0.0,-1.0,0.0,-2.0,-10.0,DST
364,,2015-02-25 16:07:12,2015-02-23,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,1520,5562,+38%,0.0,-1.0,0.0,-2.0,-10.0,DST
365,,2015-02-25 16:07:08,2015-02-23,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,1216,3090,+65%,0.0,-1.0,0.0,-2.0,-10.0,DST
366,,2015-02-25 16:00:12,2015-02-23,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,1824,8672,+27%,0.0,-1.0,0.0,-2.0,-10.0,DST
367,,2015-02-25 16:00:08,2015-02-23,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,2433,75362,+3%,0.0,-1.0,0.0,-2.0,-10.0,DST
368,,2015-02-25 15:56:16,2015-02-23,DST,Abbaei Mike,EVP,A - Grant,0.0,2737,13135,+26%,0.0,0.0,0.0,-2.0,-10.0,DST
369,,2015-02-25 15:56:12,2015-02-23,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,4119,50262,+9%,0.0,0.0,0.0,-2.0,-10.0,DST
370,,2015-02-04 14:28:08,2015-02-02,DST,Bryan Lowell L,Dir,P - Purchase,19.14,205,15035,+1%,3924.0,0.0,5.0,6.0,6.0,DST
371,D,2015-01-16 13:14:08,2015-01-14,DST,Young Randall D,"VP, GC Secretary",F - Tax,96.2,-4573,16274,-22%,-439900.0,1.0,2.0,15.0,43.0,DST
372,D,2015-01-16 13:14:08,2014-01-14,DST,Young Randall D,"VP, GC Secretary",M - OptEx,47.51,6778,16274,+71%,322023.0,1.0,2.0,15.0,43.0,DST
373,,2015-01-05 13:56:16,2015-01-02,DST,Bryan Lowell L,Dir,P - Purchase,94.82,210,14830,+1%,19912.0,-1.0,2.0,6.0,36.0,DST
374,,2014-12-17 11:35:08,2014-12-15,DST,Haldeman Charles E,Dir,A - Grant,94.51,688,688,New,65023.0,0.0,3.0,2.0,35.0,DST
375,,2014-12-16 16:14:40,2014-12-12,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,15,16805,0%,0.0,0.0,2.0,2.0,33.0,DST
376,,2014-12-16 16:14:36,2014-12-12,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,19,46143,0%,0.0,0.0,2.0,2.0,33.0,DST
377,,2014-12-16 16:14:32,2014-12-12,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,12,4042,0%,0.0,0.0,2.0,2.0,33.0,DST
378,,2014-12-16 16:14:28,2014-12-12,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,23,34399,0%,0.0,0.0,2.0,2.0,33.0,DST
379,,2014-12-16 16:14:24,2014-12-12,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,77,57458,0%,0.0,0.0,2.0,2.0,33.0,DST
380,,2014-12-16 16:14:20,2014-12-12,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,6,1874,0%,0.0,0.0,2.0,2.0,33.0,DST
381,,2014-12-16 16:14:16,2014-12-12,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,1,276,0%,0.0,0.0,2.0,2.0,33.0,DST
382,,2014-12-16 16:14:12,2014-12-12,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,25,14069,0%,0.0,0.0,2.0,2.0,33.0,DST
383,,2014-12-16 16:14:09,2014-12-12,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,23,72924,0%,0.0,0.0,2.0,2.0,33.0,DST
384,,2014-12-16 16:07:12,2014-12-12,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,14,6846,0%,0.0,0.0,2.0,2.0,33.0,DST
385,,2014-12-16 16:07:12,2014-12-15,DST,Burke Edmund J,Pres of Subsidiary,S - Sale,93.98,-600,6846,-8%,-56390.0,0.0,2.0,2.0,33.0,DST
386,,2014-12-16 16:07:08,2014-12-12,DST,Abbaei Mike,EVP,A - Grant,0.0,12,10398,0%,0.0,0.0,2.0,2.0,33.0,DST
387,M,2014-12-08 18:00:08,2014-12-04,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale,98.08,-15000,34373,-30%,-1471248.0,0.0,-2.0,-2.0,23.0,DST
388,D,2014-12-05 15:28:08,2014-12-03,DST,Abbaei Mike,EVP,M - OptEx,47.51,7087,10386,+215%,336703.0,0.0,-3.0,-5.0,21.0,DST
389,D,2014-12-05 15:28:08,2014-12-03,DST,Abbaei Mike,EVP,S - Sale+OE,98.75,-7087,10386,-41%,-699812.0,0.0,-3.0,-5.0,21.0,DST
390,,2014-12-02 17:14:08,2014-12-01,DST,Bryan Lowell L,Dir,P - Purchase,99.23,201,14620,+1%,19944.0,1.0,-1.0,-4.0,23.0,DST
391,,2014-11-04 10:14:08,2014-11-03,DST,Bryan Lowell L,Dir,P - Purchase,96.23,207,14419,+1%,19921.0,1.0,2.0,2.0,20.0,DST
392,,2014-10-03 10:42:08,2014-10-01,DST,Bryan Lowell L,Dir,P - Purchase,83.67,238,14212,+2%,19913.0,1.0,4.0,16.0,38.0,DST
393,,2014-09-16 17:42:36,2014-09-12,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,24,74480,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
394,,2014-09-16 17:42:32,2014-09-12,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,6,1868,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
395,,2014-09-16 17:42:24,2014-09-12,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,16,16790,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
396,,2014-09-16 17:42:20,2014-09-12,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,13,4030,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
397,,2014-09-16 17:42:16,2014-09-12,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,27,14044,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
398,,2014-09-16 17:42:12,2014-09-12,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,24,49373,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
399,,2014-09-16 17:42:08,2014-09-12,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,81,57381,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
400,,2014-09-16 17:35:21,2014-09-12,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,15,7425,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
401,,2014-09-16 17:35:17,2014-09-12,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,1,275,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
402,,2014-09-16 17:35:12,2014-09-12,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,21,46124,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
403,,2014-09-16 17:35:09,2014-09-12,DST,Abbaei Mike,EVP,A - Grant,0.0,13,10386,0%,0.0,-1.0,-2.0,-6.0,21.0,DST
404,,2014-09-16 17:35:09,2014-05-10,DST,Abbaei Mike,EVP,F - Tax,87.48,-343,10386,-3%,-30004.0,-1.0,-2.0,-6.0,21.0,DST
405,,2014-09-05 11:28:09,2014-09-04,DST,Reed Travis E,Dir,S - Sale,92.0,-2000,9003,-18%,-184000.0,0.0,-3.0,-9.0,16.0,DST
406,,2014-09-04 12:14:09,2014-09-02,DST,Bryan Lowell L,Dir,P - Purchase,93.36,213,13974,+2%,19886.0,0.0,-2.0,-10.0,16.0,DST
407,,2014-08-04 09:42:08,2014-08-01,DST,Bryan Lowell L,Dir,P - Purchase,89.87,222,13761,+2%,19951.0,1.0,-1.0,3.0,8.0,DST
408,,2014-07-31 15:07:08,2014-07-29,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,93.0,267,267,New,24831.0,-3.0,-2.0,0.0,6.0,DST
409,,2014-07-30 16:07:09,2014-07-29,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,3000,14017,+27%,0.0,-2.0,-2.0,-1.0,3.0,DST
410,,2014-07-30 16:07:09,2014-07-30,DST,Young Randall D,"VP, GC Secretary",F - Tax,93.01,-50,14017,0%,-4650.0,-2.0,-2.0,-1.0,3.0,DST
411,,2014-07-30 12:42:09,2014-07-29,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,3000,74456,+4%,0.0,0.0,-2.0,-1.0,3.0,DST
412,,2014-07-02 11:07:08,2014-07-01,DST,Bryan Lowell L,Dir,P - Purchase,92.6,215,13539,+2%,19909.0,-1.0,0.0,-3.0,3.0,DST
413,,2014-06-17 10:35:13,2014-06-13,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,17,11067,0%,0.0,1.0,1.0,2.0,4.0,DST
414,,2014-06-17 10:35:09,2014-06-13,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,23,49346,0%,0.0,1.0,1.0,2.0,4.0,DST
415,,2014-06-17 10:28:39,2014-06-13,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,7,1862,0%,0.0,1.0,1.0,2.0,4.0,DST
416,,2014-06-17 10:28:35,2014-06-13,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,14,7402,0%,0.0,1.0,1.0,2.0,4.0,DST
417,,2014-06-17 10:28:32,2014-06-13,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,13,4017,0%,0.0,1.0,1.0,2.0,4.0,DST
418,,2014-06-17 10:28:27,2014-06-13,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,20,46103,0%,0.0,1.0,1.0,2.0,4.0,DST
419,,2014-06-17 10:28:20,2014-06-13,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,16,16774,0%,0.0,1.0,1.0,2.0,4.0,DST
420,,2014-06-17 10:28:16,2014-06-13,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,79,57300,0%,0.0,1.0,1.0,2.0,4.0,DST
421,,2014-06-17 10:28:12,2014-06-13,DST,Abbaei Mike,EVP,A - Grant,0.0,13,10716,0%,0.0,1.0,1.0,2.0,4.0,DST
422,,2014-06-17 10:28:08,2014-06-13,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,14,71451,0%,0.0,1.0,1.0,2.0,4.0,DST
423,,2014-06-05 17:35:08,2014-06-03,DST,Sweetman Mary E,V-Pres Global HR,F - Tax,91.13,-60,1855,-3%,-5468.0,1.0,1.0,2.0,8.0,DST
424,,2014-06-04 16:07:09,2014-06-02,DST,Bryan Lowell L,Dir,P - Purchase,91.02,219,13324,+2%,19934.0,0.0,2.0,1.0,9.0,DST
425,,2014-05-16 11:02:21,2014-05-14,DST,Argyros Julia Ann,10%,S - Sale,81.16,-7786743,1059141,-88%,-632004588.0,0.0,0.0,2.0,11.0,DST
426,,2014-05-14 16:28:29,2014-05-13,DST,Bryan Lowell L,Dir,A - Grant,0.0,1440,13105,+12%,0.0,-1.0,-1.0,2.0,11.0,DST
427,,2014-05-14 16:28:25,2014-05-13,DST,Law Brent L,Dir,A - Grant,0.0,1440,3950,+57%,0.0,-1.0,-1.0,2.0,11.0,DST
428,,2014-05-14 16:28:21,2014-05-13,DST,Reed Travis E,Dir,A - Grant,0.0,1440,11003,+15%,0.0,-1.0,-1.0,2.0,11.0,DST
429,,2014-05-14 16:28:16,2014-05-13,DST,Bleil Lynn Dorsey,Dir,A - Grant,0.0,1440,1440,New,0.0,-1.0,-1.0,2.0,11.0,DST
430,,2014-05-14 16:28:12,2014-05-13,DST,Liss Samuel G,Dir,A - Grant,0.0,1440,5750,+33%,0.0,-1.0,-1.0,2.0,11.0,DST
431,,2014-05-14 16:28:08,2014-05-13,DST,Allinson A Edward,Dir,A - Grant,0.0,1440,52312,+3%,0.0,-1.0,-1.0,2.0,11.0,DST
432,,2014-05-05 12:35:09,2014-05-01,DST,Bryan Lowell L,Dir,P - Purchase,94.87,215,11665,+2%,20398.0,-1.0,-5.0,-2.0,0.0,DST
433,,2014-04-03 12:21:08,2014-04-01,DST,Bryan Lowell L,Dir,P - Purchase,95.31,209,11450,+2%,19920.0,0.0,-1.0,-4.0,-14.0,DST
434,,2014-03-18 17:49:13,2014-03-14,DST,Tritt Robert L,EVP,A - Grant,0.0,15,34181,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
435,,2014-03-18 17:49:13,2014-03-14,DST,Tritt Robert L,EVP,F - Tax,0.0,-618,34181,-2%,-0.0,0.0,-3.0,-5.0,-10.0,DST
436,,2014-03-18 17:49:09,2014-03-14,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,20,11050,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
437,,2014-03-18 17:49:09,2014-03-14,DST,Young Randall D,"VP, GC Secretary",F - Tax,0.0,-442,11050,-4%,-0.0,0.0,-3.0,-5.0,-10.0,DST
438,,2014-03-18 17:42:24,2014-03-14,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,90,57221,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
439,,2014-03-18 17:42:24,2014-03-14,DST,Hooley Stephen C,"CEO, Pres",F - Tax,0.0,-2400,57221,-4%,-0.0,0.0,-3.0,-5.0,-10.0,DST
440,,2014-03-18 17:42:20,2014-03-14,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,6,1915,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
441,,2014-03-18 17:42:16,2014-03-14,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,47,49321,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
442,,2014-03-18 17:42:16,2014-03-14,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,0.0,-2875,49321,-6%,-0.0,0.0,-3.0,-5.0,-10.0,DST
443,,2014-03-18 17:42:12,2014-03-14,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,19,16758,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
444,,2014-03-18 17:42:12,2014-03-14,DST,Lark Vercie L,"V-P, CIO",F - Tax,0.0,-442,16758,-3%,-0.0,0.0,-3.0,-5.0,-10.0,DST
445,,2014-03-18 17:42:08,2014-03-14,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,14,4004,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
446,,2014-03-18 17:42:08,2014-03-14,DST,Hudson-Lund Simon,CEO of Subsidiary,F - Tax,0.0,-234,4004,-6%,-0.0,0.0,-3.0,-5.0,-10.0,DST
447,,2014-03-18 17:35:32,2014-03-14,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,16,71391,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
448,,2014-03-18 17:35:32,2014-03-14,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,0.0,-356,71391,0%,-0.0,0.0,-3.0,-5.0,-10.0,DST
449,,2014-03-18 17:35:20,2014-03-14,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,16,7320,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
450,,2014-03-18 17:35:20,2014-03-14,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,0.0,-241,7320,-3%,-0.0,0.0,-3.0,-5.0,-10.0,DST
451,,2014-03-18 17:35:12,2014-03-14,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,31,46083,0%,0.0,0.0,-3.0,-5.0,-10.0,DST
452,,2014-03-18 17:35:12,2014-03-14,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,0.0,-1898,46083,-4%,-0.0,0.0,-3.0,-5.0,-10.0,DST
453,,2014-03-04 11:35:08,2014-03-03,DST,Bryan Lowell L,Dir,P - Purchase,93.23,214,11241,+2%,19951.0,1.0,2.0,2.0,-1.0,DST
454,,2014-02-27 12:28:20,2014-02-25,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,10409,52062,+25%,0.0,0.0,2.0,0.0,-3.0,DST
455,,2014-02-27 12:28:16,2014-02-25,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,1050,1909,+122%,0.0,0.0,2.0,0.0,-3.0,DST
456,,2014-02-27 12:28:08,2014-02-25,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,2625,17181,+18%,0.0,0.0,2.0,0.0,-3.0,DST
457,,2014-02-27 12:21:28,2014-02-25,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,12250,59531,+26%,0.0,0.0,2.0,0.0,-3.0,DST
458,,2014-02-27 12:21:24,2014-02-25,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,2275,11472,+25%,0.0,0.0,2.0,0.0,-3.0,DST
459,,2014-02-27 12:21:20,2014-02-25,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,1750,7535,+30%,0.0,0.0,2.0,0.0,-3.0,DST
460,,2014-02-27 12:21:16,2014-02-25,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,5218,47950,+12%,0.0,0.0,2.0,0.0,-3.0,DST
461,,2014-02-27 12:21:12,2014-02-25,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,2450,71724,+4%,0.0,0.0,2.0,0.0,-3.0,DST
462,,2014-02-27 12:21:08,2014-02-25,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,1750,4224,+71%,0.0,0.0,2.0,0.0,-3.0,DST
463,D,2014-02-14 15:14:10,2014-01-02,DST,Hooley Stephen C,"CEO, Pres",S - Sale+OE,90.11,-478,47281,-1%,-43028.0,0.0,-1.0,3.0,-3.0,DST
464,D,2014-02-14 15:14:10,2014-01-02,DST,Hooley Stephen C,"CEO, Pres",X - OptEx,0.0,478,47281,-1%,0.0,0.0,-1.0,3.0,-3.0,DST
465,D,2014-02-12 18:42:08,2014-02-11,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",M - OptEx,44.81,53113,42732,-512%,2380052.0,0.0,-1.0,1.0,-5.0,DST
466,D,2014-02-12 18:42:08,2014-02-11,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale+OE,91.21,-53113,42732,-55%,-4844485.0,0.0,-1.0,1.0,-5.0,DST
467,,2014-02-12 18:35:17,2014-02-11,DST,Tritt Robert L,EVP,S - Sale,91.36,-5000,34784,-13%,-456798.0,0.0,-1.0,1.0,-5.0,DST
468,D,2014-02-07 12:07:09,2014-02-06,DST,Tritt Robert L,EVP,M - OptEx,47.51,7087,9898,+252%,336703.0,1.0,6.0,8.0,1.0,DST
469,D,2014-02-07 12:07:09,2014-02-06,DST,Tritt Robert L,EVP,S - Sale+OE,89.04,-7087,9898,-42%,-631037.0,1.0,6.0,8.0,1.0,DST
470,,2014-02-05 09:35:09,2014-02-03,DST,Bryan Lowell L,Dir,P - Purchase,91.49,218,11027,+2%,19945.0,-1.0,3.0,10.0,3.0,DST
471,,2014-01-16 14:28:08,2013-11-21,DST,Allinson A Edward,Dir,S - Sale,88.07,-22000,50872,-30%,-1937540.0,1.0,1.0,4.0,1.0,DST
472,,2014-01-03 18:21:08,2013-01-02,DST,Bryan Lowell L,Dir,P - Purchase,90.31,221,10809,+2%,19959.0,1.0,1.0,-4.0,4.0,DST
473,,2013-12-17 15:14:28,2013-12-13,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,16,41650,0%,0.0,0.0,1.0,2.0,3.0,DST
474,,2013-12-17 15:14:24,2013-12-13,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,3,859,0%,0.0,0.0,1.0,2.0,3.0,DST
475,,2013-12-17 15:14:20,2013-12-13,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,14,9197,0%,0.0,0.0,1.0,2.0,3.0,DST
476,,2013-12-17 15:14:16,2013-12-13,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,9,2474,0%,0.0,0.0,1.0,2.0,3.0,DST
477,,2013-12-17 15:14:12,2013-12-13,DST,Tritt Robert L,EVP,A - Grant,0.0,16,39784,0%,0.0,0.0,1.0,2.0,3.0,DST
