,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
543,D,2017-01-20 17:11:05,2017-01-18,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,386470,+7%,17375.0,2.0,6.0,-2.0,,LC
544,D,2017-01-20 17:11:05,2017-01-18,LC,Macilwaine John,CTO,S - Sale+OE,5.48,-25000,386470,-6%,-136925.0,2.0,6.0,-2.0,,LC
545,D,2017-01-19 17:00:37,2017-01-17,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,386470,+7%,17375.0,-1.0,6.0,0.0,,LC
546,D,2017-01-19 17:00:37,2017-01-17,LC,Macilwaine John,CTO,S - Sale+OE,5.49,-25000,386470,-6%,-137240.0,-1.0,6.0,0.0,,LC
547,,2016-12-29 16:59:53,2016-12-27,LC,Gulati Sameer,Chief Operations Officer,S - Sale,5.49,-5610,941181,-1%,-30790.0,2.0,9.0,17.0,,LC
548,,2016-12-20 17:01:35,2016-12-16,LC,Coleman Bradley,Principal Accounting Officer,S - Sale,5.32,-22028,435118,-5%,-117284.0,0.0,5.0,10.0,,LC
549,,2016-11-30 19:49:13,2016-11-28,LC,Casey Thomas W,CFO,S - Sale,5.84,-5283,215667,-2%,-30839.0,-6.0,0.0,-9.0,,LC
550,,2016-11-30 18:44:03,2016-11-28,LC,Coleman Bradley,Principal Accounting Officer,S - Sale,5.81,-8546,457146,-2%,-49617.0,-6.0,0.0,-9.0,,LC
551,,2016-11-30 18:41:57,2016-11-28,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale,5.81,-9453,496563,-2%,-54890.0,-6.0,0.0,-9.0,,LC
552,,2016-11-30 18:01:27,2016-11-28,LC,Gulati Sameer,Chief Operations Officer,S - Sale,5.81,-6047,946791,-1%,-35116.0,-6.0,0.0,-9.0,,LC
553,M,2016-11-30 10:16:03,2016-11-28,LC,Canaan VII LP,Dir,S - Sale,5.67,-933675,0,-100%,-5290343.0,1.0,1.0,-8.0,,LC
554,A,2016-11-21 18:41:04,2016-11-15,LC,Williams Simon,Dir,G - Gift,0.0,-8000,539053,-1%,-0.0,-3.0,-6.0,-16.0,,LC
555,,2016-11-18 18:54:36,2016-11-15,LC,Williams Simon,Dir,G - Gift,0.0,-8000,539053,-1%,-0.0,3.0,-1.0,-13.0,,LC
556,,2016-11-16 18:35:40,2016-11-14,LC,Sanborn Scott,CEO,S - Sale,6.18,-46138,2011462,-2%,-285257.0,-5.0,-6.0,-19.0,,LC
557,DM,2016-11-14 17:47:18,2016-11-10,LC,Macilwaine John,CTO,M - OptEx,0.7,50000,386470,+15%,34750.0,3.0,-5.0,-15.0,,LC
558,DM,2016-11-14 17:47:18,2016-11-10,LC,Macilwaine John,CTO,S - Sale+OE,5.74,-50000,386470,-11%,-286773.0,3.0,-5.0,-15.0,,LC
559,,2016-10-28 17:01:38,2016-10-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale,4.95,-5854,952838,-1%,-28959.0,5.0,8.0,23.0,27.0,LC
560,DM,2016-10-19 17:59:21,2016-10-17,LC,Macilwaine John,CTO,M - OptEx,0.7,50000,384308,+15%,34750.0,-4.0,-3.0,27.0,15.0,LC
561,DM,2016-10-19 17:59:21,2016-10-17,LC,Macilwaine John,CTO,S - Sale+OE,5.01,-50000,384308,-12%,-250573.0,-4.0,-3.0,27.0,15.0,LC
562,D,2016-09-28 19:07:49,2016-09-26,LC,Casey Thomas W,CFO,A - Grant,0.0,220950,220950,New,0.0,-3.0,-1.0,-24.0,-13.0,LC
563,,2016-09-28 18:29:05,2016-09-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale,6.08,-6105,958692,-1%,-37139.0,-3.0,-1.0,-24.0,-13.0,LC
564,,2016-09-28 17:59:42,2016-09-26,LC,Macilwaine John,CTO,A - Grant,0.0,245500,384308,+177%,0.0,-3.0,-1.0,-24.0,-13.0,LC
565,,2016-09-28 17:53:02,2016-09-26,LC,Bhandari Sandeep,Chief Credit Officer,A - Grant,0.0,286416,506016,+130%,0.0,-3.0,-1.0,-24.0,-13.0,LC
566,,2016-08-30 19:07:30,2016-08-29,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale,5.55,-9771,219600,-4%,-54205.0,-2.0,-3.0,13.0,-4.0,LC
567,,2016-08-30 18:57:51,2016-08-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale,5.6,-5826,964797,-1%,-32630.0,-2.0,-3.0,13.0,-4.0,LC
568,,2016-08-29 20:14:40,2016-08-25,LC,Mayopoulos Timothy J,Dir,A - Grant,0.0,103986,103986,New,0.0,-1.0,-3.0,12.0,-4.0,LC
569,,2016-08-29 20:13:22,2016-08-25,LC,Coleman Bradley,Principle Accounting Officer,A - Grant,0.0,271740,465692,+140%,0.0,-1.0,-3.0,12.0,-4.0,LC
570,,2016-08-29 20:13:22,2016-08-26,LC,Coleman Bradley,Principle Accounting Officer,S - Sale,5.6,-1943,465692,0%,-10881.0,-1.0,-3.0,12.0,-4.0,LC
571,,2016-08-17 17:04:56,2016-08-15,LC,Sanborn Scott,CEO,S - Sale,5.61,-38381,2055438,-2%,-215294.0,1.0,-5.0,11.0,14.0,LC
572,D,2016-08-16 17:15:50,2016-08-12,LC,Dolan Carrie,CFO,S - Sale+OE,5.35,-20577,2740509,-1%,-110017.0,-2.0,-4.0,2.0,17.0,LC
573,,2016-07-28 17:26:32,2016-07-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale,4.6,-5489,970623,-1%,-25258.0,0.0,1.0,20.0,33.0,LC
574,,2016-06-30 18:40:07,2016-06-28,LC,Crowe Jeffrey,Dir,A - Grant,0.0,43384,13399279,0%,0.0,2.0,-1.0,7.0,20.0,LC
575,,2016-06-30 18:18:05,2016-06-28,LC,Williams Simon,Dir,A - Grant,0.0,43384,547053,+9%,0.0,2.0,-1.0,7.0,20.0,LC
576,,2016-06-30 18:14:14,2016-06-28,LC,Summers Lawrence Henry,Dir,A - Grant,0.0,43384,663633,+7%,0.0,2.0,-1.0,7.0,20.0,LC
577,,2016-06-30 18:07:11,2016-06-28,LC,Meeker Mary G,Dir,A - Grant,0.0,43384,2371242,+2%,0.0,2.0,-1.0,7.0,20.0,LC
578,,2016-06-30 18:03:38,2016-06-28,LC,Mack John J,Dir,A - Grant,0.0,43384,1483673,+3%,0.0,2.0,-1.0,7.0,20.0,LC
579,,2016-06-30 18:01:44,2016-06-28,LC,Ciporin Daniel T,Dir,A - Grant,0.0,43384,1053081,+4%,0.0,2.0,-1.0,7.0,20.0,LC
580,,2016-06-29 20:15:09,2016-06-27,LC,Gulati Sameer,Chief Operations Officer,S - Sale,4.29,-8072,975561,-1%,-34655.0,-5.0,-7.0,1.0,20.0,LC
581,AD,2016-06-28 06:07:41,2016-06-17,LC,Chen Tian Qiao,10%,X - OptEx,4.01,24299900,57739270,-30%,97399600.0,7.0,-3.0,8.0,21.0,LC
582,D,2016-06-21 21:25:38,2016-06-17,LC,Chen Tian Qiao,10%,P - Purchase,4.01,24299900,57739270,+73%,97399600.0,-2.0,-12.0,-6.0,8.0,LC
583,DM,2016-06-16 21:00:18,2016-06-14,LC,Chen Tian Qiao,10%,P - Purchase,4.65,4391440,33439370,+15%,20399340.0,-2.0,-3.0,-10.0,10.0,LC
584,D,2016-05-31 17:54:02,2016-05-26,LC,Gulati Sameer,Chief Operations Officer,A - Grant,0.0,983633,983633,New,0.0,5.0,0.0,-3.0,25.0,LC
585,,2016-05-17 19:12:47,2016-05-14,LC,Sanborn Scott,"Pres, Acting CEO",A - Grant,0.0,1424502,2093819,+213%,0.0,10.0,18.0,26.0,64.0,LC
586,,2016-05-13 19:11:47,2016-05-11,LC,Dolan Carrie,CFO,A - Grant,0.0,857844,2761086,+45%,0.0,12.0,5.0,25.0,56.0,LC
587,,2016-05-13 19:09:51,2016-05-11,LC,Macilwaine John,CTO,A - Grant,0.0,122550,138808,+754%,0.0,12.0,5.0,25.0,56.0,LC
588,,2016-05-13 19:07:42,2016-05-11,LC,Bhandari Sandeep,Chief Credit Officer,A - Grant,0.0,122550,229371,+115%,0.0,12.0,5.0,25.0,56.0,LC
589,,2016-02-19 18:13:48,2016-02-17,LC,Williams Simon,Dir,P - Purchase,8.28,64000,503669,+15%,530163.0,4.0,-5.0,-2.0,-39.0,LC
590,,2016-02-17 16:56:30,2016-02-16,LC,Morris John C.,Dir,P - Purchase,8.04,10000,34217,+41%,80394.0,5.0,8.0,2.0,-31.0,LC
591,DM,2016-01-15 17:06:21,2016-01-13,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,14106,-229%,17375.0,-5.0,9.0,2.0,-40.0,LC
592,DM,2016-01-15 17:06:21,2016-01-13,LC,Macilwaine John,CTO,S - Sale+OE,9.11,-25000,14106,-64%,-227800.0,-5.0,9.0,2.0,-40.0,LC
593,DM,2016-01-13 16:49:21,2016-01-11,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,14106,-229%,17375.0,-9.0,-10.0,-21.0,-49.0,LC
594,DM,2016-01-13 16:49:21,2016-01-11,LC,Macilwaine John,CTO,S - Sale+OE,9.33,-25000,14106,-64%,-233314.0,-9.0,-10.0,-21.0,-49.0,LC
595,D,2016-01-08 16:33:14,2016-01-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.4,70000,667165,+12%,27913.0,-3.0,-15.0,-30.0,-54.0,LC
596,D,2016-01-08 16:33:14,2016-01-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,10.3,-70000,667165,-9%,-721294.0,-3.0,-15.0,-30.0,-54.0,LC
597,D,2015-12-22 19:37:41,2015-12-18,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,75000,616620,+14%,13313.0,1.0,-3.0,-25.0,-57.0,LC
598,D,2015-12-22 19:37:41,2015-12-18,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,11.59,-75000,616620,-11%,-869100.0,1.0,-3.0,-25.0,-57.0,LC
599,,2015-12-17 16:33:16,2015-12-15,LC,Summers Lawrence Henry,Dir,S - Sale,12.62,-23421,620249,-4%,-295477.0,-6.0,-5.0,-39.0,-59.0,LC
600,D,2015-12-16 16:43:13,2015-12-14,LC,Dolan Carrie,CFO,M - OptEx,0.42,25830,1901090,+1%,10913.0,-2.0,-8.0,-38.0,-60.0,LC
601,D,2015-12-16 16:43:13,2015-12-14,LC,Dolan Carrie,CFO,S - Sale+OE,13.21,-103757,1901090,-5%,-1371138.0,-2.0,-8.0,-38.0,-60.0,LC
602,D,2015-12-09 16:35:08,2015-12-07,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.7,35000,667165,+6%,24325.0,1.0,-12.0,-33.0,-70.0,LC
603,D,2015-12-09 16:35:08,2015-12-07,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,13.16,-35000,667165,-5%,-460569.0,1.0,-12.0,-33.0,-70.0,LC
604,,2015-12-01 07:19:51,2015-11-30,LC,Laplanche Renaud,CEO,P - Purchase,12.0,60000,8525492,+1%,720000.0,1.0,12.0,-10.0,-59.0,LC
605,D,2015-11-20 16:20:27,2015-11-18,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,75000,616620,+14%,13313.0,-2.0,-1.0,-9.0,-65.0,LC
606,D,2015-11-20 16:20:27,2015-11-18,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,12.8,-75000,616620,-11%,-959723.0,-2.0,-1.0,-9.0,-65.0,LC
607,,2015-11-18 16:26:19,2015-11-16,LC,Summers Lawrence Henry,Dir,S - Sale,12.61,-23421,643670,-4%,-295243.0,0.0,-5.0,-5.0,-71.0,LC
608,DM,2015-11-16 16:09:25,2015-11-12,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,14106,-229%,17375.0,2.0,0.0,-1.0,-71.0,LC
609,DM,2015-11-16 16:09:25,2015-11-12,LC,Macilwaine John,CTO,S - Sale+OE,13.32,-25000,14106,-64%,-333089.0,2.0,0.0,-1.0,-71.0,LC
610,DM,2015-11-13 16:07:59,2015-11-10,LC,Macilwaine John,CTO,M - OptEx,0.38,25000,14106,-229%,9556.0,-1.0,1.0,1.0,-66.0,LC
611,DM,2015-11-13 16:07:59,2015-11-10,LC,Macilwaine John,CTO,S - Sale+OE,14.1,-25000,14106,-64%,-352613.0,-1.0,1.0,1.0,-66.0,LC
612,D,2015-11-10 17:42:28,2015-11-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.7,35000,666544,+6%,24325.0,-4.0,-11.0,-1.0,-69.0,LC
613,D,2015-11-10 17:42:28,2015-11-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,14.41,-35000,666544,-5%,-504357.0,-4.0,-11.0,-1.0,-69.0,LC
614,,2015-11-05 17:44:21,2015-11-03,LC,Ciporin Daniel T,Dir,S - Sale,15.0,-2700,1009697,0%,-40500.0,4.0,-4.0,-9.0,-48.0,LC
615,,2015-11-05 17:35:46,2015-11-03,LC,Summers Lawrence Henry,Dir,S - Sale,15.0,-19600,667091,-3%,-294000.0,4.0,-4.0,-9.0,-48.0,LC
616,D,2015-11-05 17:26:11,2015-11-03,LC,Dolan Carrie,CFO,M - OptEx,0.42,12915,1978396,+1%,5456.0,4.0,-4.0,-9.0,-48.0,LC
617,D,2015-11-05 17:26:11,2015-11-03,LC,Dolan Carrie,CFO,S - Sale+OE,15.0,-31243,1978396,-2%,-468645.0,4.0,-4.0,-9.0,-48.0,LC
618,,2015-10-19 17:11:37,2015-10-15,LC,Summers Lawrence Henry,Dir,S - Sale,14.53,-23421,686691,-3%,-340246.0,0.0,0.0,-12.0,-44.0,LC
619,D,2015-10-13 16:56:33,2015-10-08,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,75000,616620,+14%,13313.0,1.0,0.0,-1.0,-47.0,LC
620,D,2015-10-13 16:56:33,2015-10-08,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,14.63,-75000,616620,-11%,-1097385.0,1.0,0.0,-1.0,-47.0,LC
621,D,2015-10-08 17:11:16,2015-10-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.7,35000,666544,+6%,24325.0,-1.0,-3.0,-5.0,-48.0,LC
622,D,2015-10-08 17:11:16,2015-10-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,13.84,-35000,666544,-5%,-484383.0,-1.0,-3.0,-5.0,-48.0,LC
623,,2015-10-07 17:24:02,2015-10-05,LC,Summers Lawrence Henry,Dir,S - Sale,14.0,-10000,710112,-1%,-140000.0,3.0,-1.0,2.0,-46.0,LC
624,,2015-10-02 18:11:37,2015-09-30,LC,Summers Lawrence Henry,Dir,S - Sale,13.29,-23421,720112,-3%,-311347.0,4.0,12.0,7.0,-39.0,LC
625,D,2015-09-22 16:40:34,2015-09-18,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,75000,616620,+14%,13313.0,-4.0,-5.0,5.0,-38.0,LC
626,D,2015-09-22 16:40:34,2015-09-18,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,13.53,-75000,616620,-11%,-1014660.0,-4.0,-5.0,5.0,-38.0,LC
627,DM,2015-09-16 17:04:31,2015-09-14,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,13588,-219%,17375.0,4.0,5.0,11.0,-35.0,LC
628,DM,2015-09-16 17:04:31,2015-09-14,LC,Macilwaine John,CTO,S - Sale+OE,12.71,-25000,13588,-65%,-317778.0,4.0,5.0,11.0,-35.0,LC
629,DM,2015-09-14 18:27:29,2015-09-10,LC,Macilwaine John,CTO,M - OptEx,0.7,25000,13588,-219%,17375.0,2.0,6.0,11.0,-31.0,LC
630,DM,2015-09-14 18:27:29,2015-09-10,LC,Macilwaine John,CTO,S - Sale+OE,12.43,-25000,13588,-65%,-310690.0,2.0,6.0,11.0,-31.0,LC
631,D,2015-09-10 16:53:30,2015-09-08,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.7,35000,666544,+6%,24325.0,1.0,5.0,19.0,-28.0,LC
632,D,2015-09-10 16:53:30,2015-09-08,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,12.36,-35000,666544,-5%,-432530.0,1.0,5.0,19.0,-28.0,LC
633,D,2015-08-28 18:46:13,2015-08-26,LC,Bhandari Sandeep,Chief Credit Officer,A - Grant,0.0,106821,106821,New,0.0,-2.0,-3.0,2.0,-33.0,LC
634,,2015-08-27 17:25:20,2015-08-14,LC,Crowe Jeffrey,"Dir, 10%",S - Sale,13.63,-7023,30979532,0%,-95723.0,3.0,-1.0,7.0,-33.0,LC
635,,2015-08-20 18:21:13,2015-08-20,LC,Laplanche Renaud,CEO,P - Purchase,12.55,50000,8465492,+1%,627730.0,-1.0,-1.0,11.0,-27.0,LC
636,D,2015-08-20 18:19:15,2015-08-13,LC,Chen Chaomei,Chief Risk Officer,G - Gift,0.0,-143000,616620,-19%,-0.0,-1.0,-1.0,11.0,-27.0,LC
637,D,2015-08-20 18:19:15,2015-08-18,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,75000,616620,+14%,13313.0,-1.0,-1.0,11.0,-27.0,LC
638,D,2015-08-20 18:19:15,2015-08-18,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,13.31,-75000,616620,-11%,-998573.0,-1.0,-1.0,11.0,-27.0,LC
639,D,2015-08-10 16:24:19,2015-08-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",M - OptEx,0.7,35000,666544,+6%,24325.0,-2.0,-5.0,-14.0,-56.0,LC
640,D,2015-08-10 16:24:19,2015-08-06,LC,Sanborn Scott,"Chief Mrktg, Optg Officer",S - Sale+OE,13.8,-35000,666544,-5%,-483133.0,-2.0,-5.0,-14.0,-56.0,LC
641,D,2015-08-06 20:15:36,2015-08-04,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,93028,759620,+14%,16512.0,-1.0,0.0,-11.0,-45.0,LC
642,D,2015-07-10 16:54:47,2015-07-08,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,150000,666592,+29%,26625.0,2.0,5.0,-1.0,-32.0,LC
643,D,2015-07-10 16:54:47,2015-07-08,LC,Chen Chaomei,Chief Risk Officer,S - Sale+OE,14.2,-150000,666592,-18%,-2130000.0,2.0,5.0,-1.0,-32.0,LC
644,D,2015-07-02 17:25:15,2015-06-30,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,0.18,100000,666592,+18%,17750.0,6.0,2.0,4.0,-21.0,LC
645,D,2015-06-30 17:39:20,2015-06-26,LC,Chen Chaomei,Chief Risk Officer,M - OptEx,4.99,6968,566592,+1%,34770.0,-1.0,-3.0,-1.0,-26.0,LC
646,,2015-06-22 18:03:09,2015-06-18,LC,Macilwaine John,CTO,S - Sale,17.01,-7000,13588,-34%,-119070.0,-2.0,-9.0,-11.0,-27.0,LC
647,,2015-06-17 21:45:01,2015-06-15,LC,Williams Simon,Dir,A - Grant,0.0,11717,439669,+3%,0.0,-2.0,-5.0,-16.0,-27.0,LC
648,,2015-06-17 21:42:03,2015-06-15,LC,Morris John C.,Dir,A - Grant,0.0,11717,24217,+94%,0.0,-2.0,-5.0,-16.0,-27.0,LC
649,,2015-06-17 21:40:58,2015-06-15,LC,Meeker Mary G,Dir,A - Grant,0.0,11717,6178379,0%,0.0,-2.0,-5.0,-16.0,-27.0,LC
650,,2015-06-17 21:39:10,2015-06-15,LC,Mack John J,Dir,A - Grant,0.0,11717,1440289,+1%,0.0,-2.0,-5.0,-16.0,-27.0,LC
651,,2015-06-17 21:29:38,2015-06-15,LC,Summers Lawrence Henry,Dir,A - Grant,0.0,11717,743533,+2%,0.0,-2.0,-5.0,-16.0,-27.0,LC
652,,2015-06-17 21:27:00,2015-06-15,LC,Ciporin Daniel T,Dir,A - Grant,0.0,11717,1012397,+1%,0.0,-2.0,-5.0,-16.0,-27.0,LC
653,,2015-06-17 19:17:21,2015-06-15,LC,Crowe Jeffrey,"Dir, 10%",A - Grant,0.0,11717,50833737,0%,0.0,-2.0,-5.0,-16.0,-27.0,LC
654,,2015-06-11 18:17:10,2015-06-09,LC,Lynn Rebecca,Dir,S - Sale,16.91,-450000,28041504,-2%,-7609500.0,-1.0,0.0,-19.0,-21.0,LC
655,D,2014-12-18 14:41:56,2014-12-16,LC,Norwest Venture Partners X L P,10%,C - Converted deriv,0.0,50352536,50822020,-50%,0.0,-3.0,-9.0,-21.0,-38.0,LC
656,D,2014-12-18 14:41:56,2014-12-16,LC,Norwest Venture Partners X L P,10%,X - OptEx,0.27,469484,50822020,-1%,125024.0,-3.0,-9.0,-21.0,-38.0,LC
657,D,2014-12-18 14:41:34,2014-12-16,LC,Crowe Jeffrey,"Dir, 10%",C - Converted deriv,0.0,50352536,50822020,-50%,0.0,-3.0,-9.0,-21.0,-38.0,LC
658,D,2014-12-18 14:41:34,2014-12-16,LC,Crowe Jeffrey,"Dir, 10%",X - OptEx,0.27,469484,50822020,-1%,125024.0,-3.0,-9.0,-21.0,-38.0,LC
659,D,2014-12-16 17:43:10,2014-12-16,LC,Moldow Charles,"Mmbr 13D group owning > 10%, 10%",C - Converted deriv,0.0,38881440,39367152,-50%,0.0,7.0,-8.0,-16.0,-34.0,LC
660,D,2014-12-16 17:42:25,2014-12-16,LC,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",C - Converted deriv,0.0,38881440,39367152,-50%,0.0,7.0,-8.0,-16.0,-34.0,LC
661,,2014-12-16 17:23:55,2014-12-16,LC,Summers Lawrence Henry,Dir,P - Purchase,15.0,2500,731816,0%,37500.0,7.0,-8.0,-16.0,-34.0,LC
662,,2014-12-16 17:22:55,2014-12-16,LC,Morris John C.,Dir,P - Purchase,15.0,12500,12500,New,187500.0,7.0,-8.0,-16.0,-34.0,LC
663,D,2014-12-16 17:22:09,2014-12-16,LC,Meeker Mary G,Dir,C - Converted deriv,0.0,10665972,11985712,-47%,0.0,7.0,-8.0,-16.0,-34.0,LC
664,D,2014-12-16 17:22:09,2014-12-16,LC,Meeker Mary G,Dir,S - Sale+OE,15.0,-2300000,11985712,-16%,-34500000.0,7.0,-8.0,-16.0,-34.0,LC
665,D,2014-12-16 17:21:11,2014-12-16,LC,Mack John J,Dir,C - Converted deriv,0.0,1428572,1428572,-50%,0.0,7.0,-8.0,-16.0,-34.0,LC
666,,2014-12-16 17:20:19,2014-12-16,LC,Macilwaine John,CTO,P - Purchase,15.0,20000,20000,New,300000.0,7.0,-8.0,-16.0,-34.0,LC
667,D,2014-12-16 17:19:17,2014-12-16,LC,Lynn Rebecca,Dir,C - Converted deriv,0.0,28491504,28491504,-50%,0.0,7.0,-8.0,-16.0,-34.0,LC
668,,2014-12-16 17:18:27,2014-12-16,LC,Dolan Carrie,CFO,P - Purchase,15.0,7500,1996136,0%,112500.0,7.0,-8.0,-16.0,-34.0,LC
669,D,2014-12-16 17:17:29,2014-12-16,LC,Ciporin Daniel T,Dir,C - Converted deriv,0.0,962408,1000680,-49%,0.0,7.0,-8.0,-16.0,-34.0,LC
670,D,2014-12-16 17:09:15,2014-12-16,LC,Canaan VII LP,"Dir, 10%",C - Converted deriv,0.0,48581028,45650512,-52%,0.0,7.0,-8.0,-16.0,-34.0,LC
671,D,2014-12-16 17:09:15,2014-12-16,LC,Canaan VII LP,"Dir, 10%",S - Sale+OE,15.0,-3400000,45650512,-7%,-51000000.0,7.0,-8.0,-16.0,-34.0,LC
672,D,2014-12-16 17:09:15,2014-12-16,LC,Canaan VII LP,"Dir, 10%",X - OptEx,0.27,469484,45650512,-1%,125024.0,7.0,-8.0,-16.0,-34.0,LC
