,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2016-08-19 10:26:30,2016-08-17,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,54.52,-425,9932,-4%,-23171.0,-1.0,-8.0,-12.0,-5.0,GRMN
496,,2016-08-16 11:01:53,2016-08-15,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1760000,25522970,-6%,0.0,-1.0,-4.0,-15.0,-8.0,GRMN
497,D,2016-08-16 10:02:10,2016-08-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",D - Sale to issuer,55.36,-12916,41321,-24%,-715030.0,-1.0,-4.0,-15.0,-8.0,GRMN
498,D,2016-08-16 10:02:10,2016-08-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,51.07,14000,41321,+51%,714980.0,-1.0,-4.0,-15.0,-8.0,GRMN
499,D,2016-08-16 10:02:10,2016-08-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,55.36,-1084,41321,-3%,-60010.0,-1.0,-4.0,-15.0,-8.0,GRMN
500,,2016-08-09 17:07:57,2016-08-09,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1760000,25522970,-6%,0.0,1.0,2.0,-10.0,-7.0,GRMN
501,D,2016-08-08 10:35:50,2016-08-04,GRMN,Pemble Clifton A,"Pres, CEO",D - Sale to issuer,55.0,-18571,101718,-15%,-1021405.0,0.0,0.0,-11.0,-7.0,GRMN
502,D,2016-08-08 10:35:50,2016-08-04,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,51.07,20000,101718,+24%,1021400.0,0.0,0.0,-11.0,-7.0,GRMN
503,D,2016-08-08 10:35:50,2016-08-04,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,55.0,-1429,101718,-1%,-78595.0,0.0,0.0,-11.0,-7.0,GRMN
504,,2016-08-05 13:12:43,2016-08-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",G - Gift,0.0,-500,41321,-1%,-0.0,1.0,1.0,-11.0,-7.0,GRMN
505,,2016-08-05 11:43:51,2016-08-03,GRMN,Burrell Jonathan,10%,G - Gift,0.0,3520000,25522970,-12%,0.0,1.0,1.0,-11.0,-7.0,GRMN
506,A,2016-08-05 11:27:40,2015-12-07,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-7040000,32889140,+27%,-0.0,1.0,1.0,-11.0,-7.0,GRMN
507,D,2016-08-05 10:55:59,2016-08-03,GRMN,Etkind Andrew R,"VP, GC, Secretary",D - Sale to issuer,54.9,-13954,49670,-22%,-766075.0,1.0,1.0,-11.0,-7.0,GRMN
508,D,2016-08-05 10:55:59,2016-08-03,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,51.07,15000,49670,+43%,766050.0,1.0,1.0,-11.0,-7.0,GRMN
509,D,2016-08-05 10:55:59,2016-08-03,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,54.9,-1046,49670,-2%,-57425.0,1.0,1.0,-11.0,-7.0,GRMN
510,,2016-06-13 12:18:38,2016-06-10,GRMN,Poberezny Thomas,Dir,F - Tax,42.73,-648,9796,-6%,-27689.0,0.0,0.0,6.0,24.0,GRMN
511,,2016-06-13 10:32:02,2016-06-10,GRMN,Tilden Rebecca R,Dir,A - Grant,0.0,3246,3246,New,0.0,0.0,0.0,6.0,24.0,GRMN
512,,2016-06-13 10:25:46,2016-06-10,GRMN,Peffer Charles,Dir,A - Grant,0.0,3246,20490,+19%,0.0,0.0,0.0,6.0,24.0,GRMN
513,,2016-06-13 10:25:02,2016-06-10,GRMN,Eller Donald,Dir,A - Grant,0.0,3246,450618,+1%,0.0,0.0,0.0,6.0,24.0,GRMN
514,,2016-06-13 10:24:26,2016-06-10,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,3246,10636,+44%,0.0,0.0,0.0,6.0,24.0,GRMN
515,M,2016-06-08 09:27:33,2016-06-06,GRMN,Peffer Charles,Dir,F - Tax,42.61,-637,17244,-4%,-27140.0,0.0,-2.0,0.0,23.0,GRMN
516,M,2016-06-08 09:27:01,2016-06-06,GRMN,Eller Donald,Dir,F - Tax,42.61,-637,447372,0%,-27140.0,0.0,-2.0,0.0,23.0,GRMN
517,M,2016-06-08 09:26:30,2016-06-06,GRMN,Hartnett Joseph J,Dir,F - Tax,42.61,-637,7390,-8%,-27140.0,0.0,-2.0,0.0,23.0,GRMN
518,M,2016-06-08 09:25:59,2016-06-06,GRMN,Poberezny Thomas,Dir,F - Tax,42.61,-637,10444,-6%,-27140.0,0.0,-2.0,0.0,23.0,GRMN
519,,2016-05-26 12:03:14,2016-05-26,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4800000,25522970,+23%,-0.0,0.0,4.0,0.0,31.0,GRMN
520,,2016-05-12 13:54:05,2016-05-11,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale,40.68,-7200,27642,-21%,-292896.0,0.0,-1.0,6.0,22.0,GRMN
521,,2016-02-24 10:13:11,2016-02-23,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-18240000,22460970,+432%,-0.0,0.0,2.0,-2.0,34.0,GRMN
522,,2015-12-31 10:41:44,2015-12-30,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-102600,25522970,0%,-0.0,0.0,-6.0,-6.0,17.0,GRMN
523,,2015-12-16 17:43:19,2015-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,6240,49481,+14%,0.0,-3.0,0.0,-11.0,18.0,GRMN
524,M,2015-12-16 17:43:19,2015-12-14,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,35.16,-864,49481,-2%,-30374.0,-3.0,0.0,-11.0,18.0,GRMN
525,,2015-12-16 17:29:37,2015-12-15,GRMN,Desbois Patrick,"VP, Operations",A - Grant,0.0,6684,18639,+56%,0.0,-3.0,0.0,-11.0,18.0,GRMN
526,,2015-12-16 17:29:37,2015-12-15,GRMN,Desbois Patrick,"VP, Operations",F - Tax,35.38,-449,18639,-2%,-15886.0,-3.0,0.0,-11.0,18.0,GRMN
527,,2015-12-16 17:20:05,2015-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,6240,9775,+177%,0.0,-3.0,0.0,-11.0,18.0,GRMN
528,,2015-12-16 17:20:05,2015-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,35.38,-419,9775,-4%,-14824.0,-3.0,0.0,-11.0,18.0,GRMN
529,,2015-12-16 17:18:31,2015-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1485,10357,+17%,0.0,-3.0,0.0,-11.0,18.0,GRMN
530,M,2015-12-16 17:18:31,2015-12-14,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,35.15,-272,10357,-3%,-9561.0,-3.0,0.0,-11.0,18.0,GRMN
531,,2015-12-16 16:10:10,2015-12-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,5199,34842,+18%,0.0,-3.0,0.0,-11.0,18.0,GRMN
532,,2015-12-16 16:08:57,2015-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,6240,145775,+4%,0.0,-3.0,0.0,-11.0,18.0,GRMN
533,M,2015-12-16 16:08:57,2015-12-14,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,35.2,-658,145775,0%,-23161.0,-3.0,0.0,-11.0,18.0,GRMN
534,,2015-12-16 16:01:54,2015-12-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,6684,41821,+19%,0.0,-3.0,0.0,-11.0,18.0,GRMN
535,M,2015-12-16 16:01:54,2015-12-14,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,35.21,-688,41821,-2%,-24222.0,-3.0,0.0,-11.0,18.0,GRMN
536,D,2015-12-16 15:59:58,2015-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,19311,98121,+25%,0.0,3.0,2.0,-8.0,21.0,GRMN
537,D,2015-12-16 15:59:58,2015-12-14,GRMN,Pemble Clifton A,"Pres, CEO",D - Sale to issuer,35.45,-12974,98121,-12%,-459928.0,3.0,2.0,-8.0,21.0,GRMN
538,DM,2015-12-16 15:59:58,2015-12-14,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,35.24,-1811,98121,-2%,-63817.0,3.0,2.0,-8.0,21.0,GRMN
539,D,2015-12-16 15:59:58,2015-12-14,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,30.66,15000,98121,+18%,459900.0,3.0,2.0,-8.0,21.0,GRMN
540,D,2015-12-16 15:59:58,2015-12-14,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,34.87,-2026,98121,-2%,-70647.0,3.0,2.0,-8.0,21.0,GRMN
541,,2015-12-14 09:51:24,2015-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,37.31,-1611,44105,-4%,-60106.0,-2.0,-1.0,-8.0,22.0,GRMN
542,,2015-12-14 09:50:33,2015-12-10,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,37.31,-2823,80621,-3%,-105326.0,-2.0,-1.0,-8.0,22.0,GRMN
543,,2015-12-11 16:53:28,2015-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,37.31,-1163,35825,-3%,-43392.0,-2.0,0.0,-6.0,21.0,GRMN
544,,2015-12-11 16:44:57,2015-12-10,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,37.31,-1296,140193,-1%,-48354.0,-2.0,0.0,-6.0,21.0,GRMN
545,,2015-12-11 16:43:18,2015-12-10,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,37.31,-548,9144,-6%,-20446.0,-2.0,0.0,-6.0,21.0,GRMN
546,,2015-12-11 16:41:37,2015-12-10,GRMN,Desbois Patrick,"VP, Operations",F - Tax,37.31,-564,12404,-4%,-21043.0,-2.0,0.0,-6.0,21.0,GRMN
547,M,2015-12-08 11:03:39,2015-11-30,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-19200000,16323570,-667%,-0.0,0.0,-7.0,-6.0,17.0,GRMN
548,D,2015-12-08 09:42:55,2015-12-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",D - Sale to issuer,37.92,-8086,36988,-18%,-306621.0,0.0,-7.0,-6.0,17.0,GRMN
549,D,2015-12-08 09:42:55,2015-12-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,30.66,10000,36988,+37%,306600.0,0.0,-7.0,-6.0,17.0,GRMN
550,D,2015-12-08 09:42:55,2015-12-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,37.92,-1914,36988,-5%,-72579.0,0.0,-7.0,-6.0,17.0,GRMN
551,D,2015-11-12 15:13:36,2015-11-11,GRMN,Bartel Danny J,"VP, Worldwide Sales",D - Sale to issuer,37.74,-4875,141489,-3%,-183983.0,-4.0,-2.0,-4.0,9.0,GRMN
552,D,2015-11-12 15:13:36,2015-11-11,GRMN,Bartel Danny J,"VP, Worldwide Sales",M - OptEx,30.66,6000,141489,+4%,183960.0,-4.0,-2.0,-4.0,9.0,GRMN
553,D,2015-11-12 15:13:36,2015-11-11,GRMN,Bartel Danny J,"VP, Worldwide Sales",S - Sale+OE,37.74,-1125,141489,-1%,-42458.0,-4.0,-2.0,-4.0,9.0,GRMN
554,,2015-11-06 09:48:17,2015-11-05,GRMN,Peffer Charles,Dir,G - Gift,0.0,-1400,17881,-7%,-0.0,1.0,-2.0,2.0,12.0,GRMN
555,,2015-08-24 18:05:06,2015-08-21,GRMN,Eller Donald,Dir,S - Sale,39.0,-70000,447359,-14%,-2730000.0,-1.0,2.0,-2.0,13.0,GRMN
556,M,2015-08-05 11:44:22,2015-07-31,GRMN,Burrell Gary L,10%,G - Gift,0.0,-9000000,16565570,-35%,-0.0,1.0,-2.0,-9.0,-14.0,GRMN
557,M,2015-08-05 11:31:20,2015-07-31,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-9000000,9923570,-48%,-0.0,1.0,-2.0,-9.0,-14.0,GRMN
558,D,2015-06-24 09:33:14,2015-06-22,GRMN,Pemble Clifton A,"Pres, CEO",D - Sale to issuer,46.86,-5531,82315,-6%,-259183.0,-3.0,-7.0,-9.0,-23.0,GRMN
559,D,2015-06-24 09:33:14,2015-06-22,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,21.59,12000,82315,+17%,259080.0,-3.0,-7.0,-9.0,-23.0,GRMN
560,D,2015-06-24 09:33:14,2015-06-22,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,46.86,-6469,82315,-7%,-303137.0,-3.0,-7.0,-9.0,-23.0,GRMN
561,,2015-06-09 17:19:51,2015-06-05,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,3002,8027,+60%,0.0,2.0,-2.0,-4.0,-16.0,GRMN
562,M,2015-06-09 17:19:51,2015-06-06,GRMN,Hartnett Joseph J,Dir,F - Tax,45.26,-387,8027,-5%,-17516.0,2.0,-2.0,-4.0,-16.0,GRMN
563,,2015-06-09 17:19:02,2015-06-05,GRMN,Eller Donald,Dir,A - Grant,0.0,3002,517359,+1%,0.0,2.0,-2.0,-4.0,-16.0,GRMN
564,M,2015-06-09 17:19:02,2015-06-01,GRMN,Eller Donald,Dir,F - Tax,45.3,-587,517359,0%,-26594.0,2.0,-2.0,-4.0,-16.0,GRMN
565,,2015-06-09 14:43:23,2015-06-05,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,3002,11081,+37%,0.0,1.0,-2.0,-4.0,-15.0,GRMN
566,M,2015-06-09 14:43:23,2015-06-01,GRMN,Poberezny Thomas,Dir,F - Tax,45.3,-587,11081,-5%,-26594.0,1.0,-2.0,-4.0,-15.0,GRMN
567,,2015-06-09 12:09:45,2015-06-05,GRMN,Peffer Charles,Dir,A - Grant,0.0,3002,19281,+18%,0.0,1.0,-2.0,-4.0,-15.0,GRMN
568,M,2015-06-09 12:09:45,2015-06-01,GRMN,Peffer Charles,Dir,F - Tax,45.3,-587,19281,-3%,-26594.0,1.0,-2.0,-4.0,-15.0,GRMN
569,D,2015-06-04 18:32:12,2015-05-19,GRMN,Huang Pao-Chang,GM - Garmin Corp.,D - Sale to issuer,45.91,-11110,29643,-27%,-510060.0,0.0,2.0,-2.0,-14.0,GRMN
570,D,2015-06-04 18:32:12,2015-05-19,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,26.84,19000,29643,+179%,509980.0,0.0,2.0,-2.0,-14.0,GRMN
571,D,2015-06-04 18:32:12,2015-05-19,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale+OE,45.91,-7890,29643,-21%,-362230.0,0.0,2.0,-2.0,-14.0,GRMN
572,D,2015-06-03 11:24:47,2015-05-12,GRMN,Bartel Danny J,"VP, Worldwide Sales",D - Sale to issuer,46.57,-2311,79492,-3%,-107623.0,1.0,0.0,-2.0,-15.0,GRMN
573,D,2015-06-03 11:24:47,2015-05-12,GRMN,Bartel Danny J,"VP, Worldwide Sales",M - OptEx,21.59,5000,79492,+7%,107950.0,1.0,0.0,-2.0,-15.0,GRMN
574,D,2015-06-03 11:24:47,2015-05-12,GRMN,Bartel Danny J,"VP, Worldwide Sales",S - Sale+OE,46.57,-2689,79492,-3%,-125227.0,1.0,0.0,-2.0,-15.0,GRMN
575,D,2015-06-01 15:46:56,2015-05-29,GRMN,Straub Philip,"VP, Man. Dir - Aviation",D - Sale to issuer,45.97,-3757,36988,-9%,-172709.0,0.0,0.0,-2.0,-14.0,GRMN
576,D,2015-06-01 15:46:56,2015-05-29,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,21.59,8000,36988,+28%,172720.0,0.0,0.0,-2.0,-14.0,GRMN
577,D,2015-06-01 15:46:56,2015-05-29,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,45.97,-4243,36988,-10%,-195051.0,0.0,0.0,-2.0,-14.0,GRMN
578,A,2015-06-01 15:44:05,2014-12-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,4236,36848,+13%,0.0,0.0,0.0,-2.0,-14.0,GRMN
579,D,2015-05-15 12:41:49,2015-05-13,GRMN,Eller Donald,Dir,M - OptEx,21.83,2750,514944,+1%,60033.0,0.0,0.0,-3.0,-16.0,GRMN
580,AM,2015-03-24 10:47:02,2009-06-04,GRMN,Burrell Jonathan,10%,G - Gift,0.0,47563570,9923570,-126%,0.0,-1.0,-3.0,-5.0,-24.0,GRMN
581,M,2015-03-12 15:35:00,2009-06-04,GRMN,Burrell Jonathan,10%,G - Gift,0.0,46700000,28625570,-258%,0.0,-2.0,-2.0,-6.0,-25.0,GRMN
582,,2015-03-12 15:13:45,2015-03-10,GRMN,Burrell Gary L,10%,G - Gift,0.0,-9000000,19565570,-32%,-0.0,-2.0,-2.0,-6.0,-25.0,GRMN
583,,2015-02-26 18:18:58,2015-02-24,GRMN,Desbois Patrick,"VP, Operations",S - Sale,49.51,-637,13330,-5%,-31538.0,0.0,0.0,-4.0,-25.0,GRMN
584,,2015-01-28 17:19:22,2015-01-02,GRMN,Kao Min H,Exec COB,G - Gift,0.0,-111029,38702017,0%,-0.0,1.0,3.0,-5.0,-17.0,GRMN
585,A,2014-12-22 13:06:46,2014-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,3954,45576,+9%,0.0,0.0,1.0,0.0,-10.0,GRMN
586,,2014-12-17 17:11:50,2014-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,3954,45639,+9%,0.0,2.0,0.0,-1.0,-12.0,GRMN
587,,2014-12-17 13:08:50,2014-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,3954,79492,+5%,0.0,2.0,2.0,1.0,-10.0,GRMN
588,,2014-12-17 13:01:03,2014-12-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3294,29643,+13%,0.0,2.0,2.0,1.0,-10.0,GRMN
589,,2014-12-17 12:58:39,2014-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,942,9960,+10%,0.0,2.0,2.0,1.0,-10.0,GRMN
590,,2014-12-17 12:55:54,2014-12-15,GRMN,Desbois Patrick,"VP, Operations",A - Grant,0.0,4236,13967,+44%,0.0,2.0,2.0,1.0,-10.0,GRMN
591,D,2014-12-17 12:53:31,2014-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,3954,3954,New,0.0,2.0,2.0,1.0,-10.0,GRMN
592,,2014-12-17 12:52:58,2014-12-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,4236,37558,+13%,0.0,2.0,2.0,1.0,-10.0,GRMN
593,D,2014-12-17 12:47:57,2014-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,12234,83302,+17%,0.0,2.0,2.0,1.0,-10.0,GRMN
594,,2014-11-20 13:35:20,2014-11-20,GRMN,Burrell Gary L,10%,G - Gift,0.0,-87000,28565570,0%,-0.0,-1.0,-4.0,-9.0,-22.0,GRMN
595,,2014-11-20 13:24:27,2014-11-19,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,58.38,-2053,9839,-17%,-119854.0,-1.0,-4.0,-9.0,-22.0,GRMN
596,D,2014-11-07 16:51:10,2014-11-05,GRMN,Rauckman Kevin,"VP, Exec Office",D - Sale to issuer,55.67,-51117,42581,-55%,-2845683.0,2.0,2.0,2.0,-14.0,GRMN
597,D,2014-11-07 16:51:10,2014-11-05,GRMN,Rauckman Kevin,"VP, Exec Office",M - OptEx,45.24,70839,42581,-251%,3204444.0,2.0,2.0,2.0,-14.0,GRMN
598,D,2014-11-07 16:51:10,2014-11-05,GRMN,Rauckman Kevin,"VP, Exec Office",S - Sale+OE,55.7,-19722,42581,-32%,-1098556.0,2.0,2.0,2.0,-14.0,GRMN
599,,2014-09-12 09:52:45,2014-09-11,GRMN,Burrell Gary L,10%,G - Gift,0.0,-87000,28652570,0%,-0.0,1.0,0.0,-6.0,-9.0,GRMN
600,,2014-09-12 09:52:15,2014-09-11,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-10000,70000,-13%,-0.0,1.0,0.0,-6.0,-9.0,GRMN
601,D,2014-08-21 15:30:46,2014-08-20,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,19.94,8000,34266,+30%,159520.0,1.0,-4.0,-8.0,-12.0,GRMN
602,D,2014-08-21 15:30:46,2014-08-20,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,57.5,-8000,34266,-19%,-460000.0,1.0,-4.0,-8.0,-12.0,GRMN
603,,2014-08-19 18:09:42,2014-08-18,GRMN,Hartnett Joseph J,Dir,P - Purchase,55.94,1000,5412,+23%,55940.0,2.0,3.0,-5.0,-8.0,GRMN
604,D,2014-08-14 09:42:44,2014-08-12,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,19.94,10000,77370,+15%,199400.0,0.0,3.0,-3.0,2.0,GRMN
605,D,2014-08-14 09:42:44,2014-08-12,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,55.52,-10000,77370,-11%,-555200.0,0.0,3.0,-3.0,2.0,GRMN
606,,2014-06-11 11:19:01,2014-06-10,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale,60.48,-250,72322,0%,-15120.0,0.0,0.0,-5.0,-7.0,GRMN
607,,2014-06-10 09:51:34,2014-06-06,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,1780,4412,+68%,0.0,0.0,-1.0,-4.0,-6.0,GRMN
608,,2014-06-10 09:51:34,2014-06-07,GRMN,Hartnett Joseph J,Dir,F - Tax,59.65,-239,4412,-5%,-14256.0,0.0,-1.0,-4.0,-6.0,GRMN
609,,2014-06-10 09:50:44,2014-06-06,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,1780,8666,+26%,0.0,0.0,-1.0,-4.0,-6.0,GRMN
610,M,2014-06-10 09:50:44,2014-06-01,GRMN,Poberezny Thomas,Dir,F - Tax,58.79,-688,8666,-7%,-40445.0,0.0,-1.0,-4.0,-6.0,GRMN
611,,2014-06-10 09:49:55,2014-06-06,GRMN,Eller Donald,Dir,A - Grant,0.0,1780,512194,0%,0.0,0.0,-1.0,-4.0,-6.0,GRMN
612,M,2014-06-10 09:49:55,2014-06-01,GRMN,Eller Donald,Dir,F - Tax,58.79,-688,512194,0%,-40445.0,0.0,-1.0,-4.0,-6.0,GRMN
613,,2014-06-10 09:49:07,2014-06-06,GRMN,Peffer Charles,Dir,A - Grant,0.0,1780,16866,+12%,0.0,0.0,-1.0,-4.0,-6.0,GRMN
614,M,2014-06-10 09:49:07,2014-06-01,GRMN,Peffer Charles,Dir,F - Tax,58.79,-688,16866,-4%,-40445.0,0.0,-1.0,-4.0,-6.0,GRMN
615,D,2014-05-27 17:20:26,2014-05-23,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,19.94,16000,26349,+155%,319040.0,0.0,1.0,4.0,3.0,GRMN
616,D,2014-05-27 17:20:26,2014-05-23,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale+OE,57.26,-16000,26349,-38%,-916096.0,0.0,1.0,4.0,3.0,GRMN
617,D,2014-03-13 12:05:07,2014-03-12,GRMN,Pokorny Brian James,Former Officer,D - Sale to issuer,53.41,-38757,0,-100%,-2070011.0,-2.0,2.0,3.0,1.0,GRMN
618,D,2014-03-13 12:05:07,2014-03-12,GRMN,Pokorny Brian James,Former Officer,M - OptEx,49.28,42000,0,-100%,2069940.0,-2.0,2.0,3.0,1.0,GRMN
619,D,2014-03-13 12:05:07,2014-03-12,GRMN,Pokorny Brian James,Former Officer,S - Sale+OE,53.7,-6951,0,-100%,-373269.0,-2.0,2.0,3.0,1.0,GRMN
620,,2014-03-12 17:49:19,2014-03-12,GRMN,Burrell Gary L,10%,G - Gift,0.0,-87000,28739570,0%,-0.0,-2.0,1.0,7.0,-3.0,GRMN
621,D,2014-03-10 16:53:24,2014-03-07,GRMN,Eller Donald,Dir,M - OptEx,17.01,3528,511102,+1%,60011.0,1.0,-1.0,6.0,2.0,GRMN
622,D,2014-03-06 16:30:51,2014-03-05,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,19.94,4000,33900,+13%,79760.0,-1.0,0.0,7.0,1.0,GRMN
623,D,2014-03-06 16:30:51,2014-03-05,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,54.57,-4003,33900,-11%,-218444.0,-1.0,0.0,7.0,1.0,GRMN
624,D,2014-03-03 12:58:10,2014-02-28,GRMN,Rauckman Kevin,"CFO, Treasurer",D - Sale to issuer,53.72,-4019,42287,-9%,-215901.0,0.0,0.0,4.0,3.0,GRMN
625,D,2014-03-03 12:58:10,2014-02-28,GRMN,Rauckman Kevin,"CFO, Treasurer",M - OptEx,21.59,10000,42287,+31%,215900.0,0.0,0.0,4.0,3.0,GRMN
626,D,2014-03-03 12:58:10,2014-02-28,GRMN,Rauckman Kevin,"CFO, Treasurer",S - Sale+OE,53.65,-5981,42287,-12%,-320881.0,0.0,0.0,4.0,3.0,GRMN
627,,2014-03-03 11:35:06,2014-02-28,GRMN,Burrell Gary L,10%,G - Gift,0.0,-87000,28826570,0%,-0.0,0.0,0.0,4.0,3.0,GRMN
628,D,2014-02-26 14:40:13,2014-02-25,GRMN,Peffer Charles,Dir,F - Tax,52.36,-7000,15774,-31%,-366520.0,0.0,6.0,7.0,13.0,GRMN
629,D,2014-02-26 14:40:13,2014-02-25,GRMN,Peffer Charles,Dir,M - OptEx,23.09,8662,15774,+122%,200006.0,0.0,6.0,7.0,13.0,GRMN
630,D,2014-02-21 18:27:49,2014-02-21,GRMN,Biddlecombe Sean,"MD, EMEA",M - OptEx,0.0,827,11441,+8%,0.0,-1.0,3.0,7.0,12.0,GRMN
631,D,2014-02-21 18:27:49,2014-02-21,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale+OE,51.86,-2117,11441,-16%,-109777.0,-1.0,3.0,7.0,12.0,GRMN
632,M,2013-12-16 12:47:11,2013-12-12,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,47.39,-477,12731,-4%,-22605.0,0.0,-1.0,1.0,32.0,GRMN
633,M,2013-12-16 12:37:43,2013-12-12,GRMN,Bartel Danny J,"VP,Worldwide Sales",F - Tax,47.4,-1003,76804,-1%,-47543.0,0.0,-1.0,1.0,32.0,GRMN
634,M,2013-12-16 12:29:47,2013-12-12,GRMN,Pokorny Brian James,VP - Operations,F - Tax,47.4,-744,10577,-7%,-35269.0,0.0,-1.0,1.0,32.0,GRMN
635,M,2013-12-16 12:21:29,2013-12-12,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,47.38,-876,33830,-3%,-41509.0,0.0,-1.0,1.0,32.0,GRMN
636,M,2013-12-16 12:13:54,2013-12-12,GRMN,Rauckman Kevin,"CFO, Treasurer",F - Tax,47.39,-1297,42117,-3%,-61463.0,0.0,-1.0,1.0,32.0,GRMN
637,M,2013-12-16 11:16:24,2013-12-12,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,47.38,-2348,71601,-3%,-111243.0,0.0,-1.0,1.0,32.0,GRMN
638,M,2013-12-16 10:58:50,2013-12-12,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,47.41,-1761,43848,-4%,-83488.0,0.0,-1.0,1.0,32.0,GRMN
