,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,D,2020-08-24 17:15:30,2020-08-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,4494435,0,-100%,0.0,,,,,SQ
344,D,2020-08-24 17:15:30,2020-08-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,0.0,-4494435,0,-100%,-0.0,,,,,SQ
345,D,2020-08-20 17:30:55,2020-08-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,254446,-44%,0.0,,,,,SQ
346,D,2020-08-20 17:30:55,2020-08-18,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,149.79,-200000,254446,-44%,-29957007.0,,,,,SQ
347,D,2020-08-19 17:03:31,2020-08-17,SQ,Viniar David A,Dir,C - Converted deriv,0.0,8750,71534,-11%,0.0,,,,,SQ
348,D,2020-08-19 17:03:31,2020-08-17,SQ,Viniar David A,Dir,G - Gift,0.0,-8750,71534,-11%,-0.0,,,,,SQ
349,,2020-08-18 17:18:50,2020-08-14,SQ,Deighton Paul,Dir,S - Sale,141.6,-20000,30185,-40%,-2832021.0,,,,,SQ
350,D,2020-08-11 17:00:28,2020-08-07,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,70000,423930,+20%,1204000.0,,,,,SQ
351,D,2020-08-11 17:00:28,2020-08-07,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,148.32,-70000,423930,-14%,-10382142.0,,,,,SQ
352,,2020-08-05 17:01:28,2020-08-03,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,134.04,-4028,134948,-3%,-539910.0,,,,,SQ
353,,2020-08-04 17:06:54,2020-08-01,SQ,Ahuja Amrita,CFO,F - Tax,129.85,-3773,164667,-2%,-489924.0,,,,,SQ
354,D,2020-07-06 20:05:23,2020-07-01,SQ,Viniar David A,Dir,A - Grant,0.0,148,71534,0%,0.0,,,,,SQ
355,,2020-07-06 19:56:04,2020-07-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,131,414052,0%,0.0,,,,,SQ
356,,2020-07-06 19:44:07,2020-07-01,SQ,Patterson Anna,Dir,A - Grant,0.0,131,15660,+1%,0.0,,,,,SQ
357,,2020-07-06 19:40:38,2020-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,115.9,-6561,138976,-5%,-760420.0,,,,,SQ
358,,2020-07-06 19:40:38,2020-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,107.0,-2013,138976,-1%,-215391.0,,,,,SQ
359,,2020-07-06 19:33:49,2020-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,115.9,-1276,48039,-3%,-147888.0,,,,,SQ
360,,2020-07-06 19:26:34,2020-07-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,115.9,-9385,211362,-4%,-1087722.0,,,,,SQ
361,,2020-07-06 19:26:34,2020-06-30,SQ,Reses Jacqueline D,Capital Lead,G - Gift,0.0,-144,211362,0%,-0.0,,,,,SQ
362,,2020-07-06 19:18:36,2020-07-01,SQ,Botha Roelof,Dir,A - Grant,0.0,131,698526,0%,0.0,,,,,SQ
363,,2020-07-06 19:15:54,2020-07-01,SQ,Ahuja Amrita,CFO,F - Tax,115.9,-2043,168440,-1%,-236784.0,,,,,SQ
364,D,2020-07-06 19:11:47,2020-07-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,95,254446,0%,0.0,,,,,SQ
365,,2020-07-06 19:09:07,2020-07-01,SQ,Brooks Amy,Dir,A - Grant,0.0,101,5925,+2%,0.0,,,,,SQ
366,,2020-07-06 19:03:10,2020-05-15,SQ,Grassadonia Brian,Cash App Lead,A - Grant,55.0,386,153350,0%,21230.0,,,,,SQ
367,,2020-07-06 19:03:10,2020-07-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,115.9,-10175,153350,-6%,-1179283.0,,,,,SQ
368,,2020-07-06 18:59:57,2020-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,55.0,386,423930,0%,21230.0,,,,,SQ
369,,2020-07-06 18:59:57,2020-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,115.9,-12915,423930,-3%,-1496849.0,,,,,SQ
370,A,2020-07-06 18:22:54,2020-04-01,SQ,Patterson Anna,Dir,A - Grant,0.0,262,12891,+2%,0.0,,,,,SQ
371,,2020-06-23 17:24:40,2020-06-19,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,100.0,-2000,49315,-4%,-200000.0,,,,,SQ
372,D,2020-06-18 18:26:10,2020-06-16,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,2638,254351,+1%,0.0,,,,,SQ
373,,2020-06-18 18:21:35,2020-06-16,SQ,Walker Darren,Dir,A - Grant,0.0,2638,2638,New,0.0,,,,,SQ
374,D,2020-06-18 18:18:56,2020-06-16,SQ,Viniar David A,Dir,A - Grant,0.0,3376,71386,+5%,0.0,,,,,SQ
375,D,2020-06-18 18:15:43,2020-06-16,SQ,Summers Lawrence Henry,Dir,A - Grant,0.0,2638,20559,+15%,0.0,,,,,SQ
376,,2020-06-18 18:13:40,2020-06-16,SQ,Patterson Anna,Dir,A - Grant,0.0,2638,15505,+21%,0.0,,,,,SQ
377,,2020-06-18 18:06:09,2020-06-16,SQ,Meeker Mary G,Dir,A - Grant,0.0,2638,413921,+1%,0.0,,,,,SQ
378,,2020-06-18 17:30:46,2020-06-16,SQ,Garutti Randall J,Dir,A - Grant,0.0,2638,18601,+17%,0.0,,,,,SQ
379,,2020-06-18 17:29:11,2020-06-16,SQ,Deighton Paul,Dir,A - Grant,0.0,2638,50185,+6%,0.0,,,,,SQ
380,,2020-06-18 17:23:34,2020-06-16,SQ,Botha Roelof,Dir,A - Grant,0.0,2638,698395,0%,0.0,,,,,SQ
381,,2020-06-18 17:18:10,2020-06-16,SQ,Brooks Amy,Dir,A - Grant,0.0,2638,5824,+83%,0.0,,,,,SQ
382,,2020-06-05 17:48:48,2020-06-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,90.78,-6106,51315,-11%,-554296.0,,,,,SQ
383,,2020-06-03 18:28:10,2020-05-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,55.0,387,147550,0%,21285.0,,,,,SQ
384,,2020-06-03 18:28:10,2020-06-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,81.64,-3983,147550,-3%,-325169.0,,,,,SQ
385,,2020-06-03 18:27:10,2020-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,55.0,386,57421,+1%,21230.0,,,,,SQ
386,,2020-06-03 18:27:10,2020-06-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,82.72,-3789,57421,-6%,-313426.0,,,,,SQ
387,,2020-05-20 17:20:22,2020-05-15,SQ,Reses Jacqueline D,Capital Lead,A - Grant,55.0,386,220891,0%,21230.0,,,,,SQ
388,,2020-05-20 17:20:22,2020-05-18,SQ,Reses Jacqueline D,Capital Lead,S - Sale,78.62,-340,220891,0%,-26731.0,,,,,SQ
389,D,2020-05-19 20:54:40,2020-05-15,SQ,Botha Roelof,Dir,C - Converted deriv,0.0,3932076,695757,-85%,0.0,,,,,SQ
390,,2020-05-06 17:12:51,2020-05-04,SQ,Reses Jacqueline D,Capital Lead,S - Sale,63.2,-24255,220845,-10%,-1532895.0,,,,,SQ
391,,2020-05-05 18:00:26,2020-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,63.0,-350,151146,0%,-22050.0,,,,,SQ
392,,2020-05-05 18:00:26,2020-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,62.68,-3560,151146,-2%,-223132.0,,,,,SQ
393,,2020-05-05 17:58:06,2020-05-01,SQ,Ahuja Amrita,CFO,F - Tax,63.0,-3772,170483,-2%,-237636.0,,,,,SQ
394,,2020-04-28 17:11:27,2020-04-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,62.01,-5506,245100,-2%,-341427.0,,,,,SQ
395,,2020-04-28 17:09:44,2020-04-25,SQ,Henry Alyssa,Seller Lead,F - Tax,62.01,-7093,436459,-2%,-439837.0,,,,,SQ
396,,2020-04-28 17:07:36,2020-04-25,SQ,Grassadonia Brian,Cash App Lead,F - Tax,62.01,-6548,163139,-4%,-406041.0,,,,,SQ
397,,2020-04-28 17:07:36,2020-04-27,SQ,Grassadonia Brian,Cash App Lead,S - Sale,63.55,-6657,163139,-4%,-423032.0,,,,,SQ
398,D,2020-04-23 17:54:19,2020-04-21,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,47081,155056,+44%,0.0,,,,,SQ
399,D,2020-04-23 17:52:49,2020-04-21,SQ,Reses Jacqueline D,Capital Lead,A - Grant,0.0,47081,250606,+23%,0.0,,,,,SQ
400,D,2020-04-23 17:51:03,2020-04-21,SQ,Henry Alyssa,Seller Lead,A - Grant,0.0,65913,443552,+17%,0.0,,,,,SQ
401,D,2020-04-23 17:48:55,2020-04-21,SQ,Grassadonia Brian,Cash App Lead,A - Grant,0.0,65913,176344,+60%,0.0,,,,,SQ
402,,2020-04-23 17:46:58,2020-04-21,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,0.0,16757,60824,+38%,0.0,,,,,SQ
403,D,2020-04-23 17:45:09,2020-04-21,SQ,Ahuja Amrita,CFO,A - Grant,0.0,65913,174255,+61%,0.0,,,,,SQ
404,D,2020-04-22 17:23:08,2020-04-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,3258391,0,-100%,0.0,,,,,SQ
405,D,2020-04-22 17:23:08,2020-04-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,0.0,-9775173,0,-100%,-0.0,,,,,SQ
406,D,2020-04-13 17:02:14,2020-04-09,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,25000,203525,+14%,225000.0,,,,,SQ
407,D,2020-04-13 17:02:14,2020-04-09,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,60.0,-25000,203525,-11%,-1500000.0,,,,,SQ
408,,2020-04-09 17:12:21,2020-04-07,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,54.78,-1945,107975,-2%,-106547.0,,,,,SQ
409,,2020-04-03 21:00:46,2020-04-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,46.81,-8094,110431,-7%,-378880.0,,,,,SQ
410,,2020-04-03 21:00:46,2020-04-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale,46.91,-8305,110431,-7%,-389588.0,,,,,SQ
411,,2020-04-03 20:40:52,2020-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,46.81,-4131,109920,-4%,-193372.0,,,,,SQ
412,,2020-04-03 20:38:57,2020-04-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,46.81,-7926,203525,-4%,-371016.0,,,,,SQ
413,,2020-04-03 20:37:14,2020-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,46.81,-10872,377639,-3%,-508918.0,,,,,SQ
414,,2020-04-03 20:33:18,2020-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,46.81,-604,44067,-1%,-28273.0,,,,,SQ
415,D,2020-04-03 17:44:16,2020-04-01,SQ,Viniar David A,Dir,A - Grant,0.0,298,68010,0%,0.0,,,,,SQ
416,,2020-04-03 17:41:57,2020-04-01,SQ,Patterson Anna,Dir,A - Grant,0.0,238,12867,+2%,0.0,,,,,SQ
417,,2020-04-03 17:40:17,2020-04-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,262,411283,0%,0.0,,,,,SQ
418,D,2020-04-03 17:38:38,2020-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,190,251713,0%,0.0,,,,,SQ
419,,2020-04-03 17:35:28,2020-04-01,SQ,Brooks Amy,Dir,A - Grant,0.0,202,3186,+7%,0.0,,,,,SQ
420,,2020-04-03 17:28:02,2020-04-01,SQ,Botha Roelof,Dir,A - Grant,0.0,262,983714,0%,0.0,,,,,SQ
421,D,2020-03-05 18:38:05,2020-03-03,SQ,Botha Roelof,Dir,C - Converted deriv,0.0,3942079,983452,-80%,0.0,,,,,SQ
422,,2020-03-05 16:33:26,2020-03-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,79.35,-5038,44671,-10%,-399741.0,,,,,SQ
423,D,2020-03-04 18:01:28,2020-03-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,25000,211451,+13%,225000.0,,,,,SQ
424,D,2020-03-04 18:01:28,2020-03-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,81.17,-25000,211451,-11%,-2029337.0,,,,,SQ
425,,2020-03-04 17:56:09,2020-03-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale,81.91,-4060,126830,-3%,-332570.0,,,,,SQ
426,,2020-03-03 17:32:21,2020-02-28,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,81.64,-4147,114051,-4%,-338562.0,,,,,SQ
427,,2020-03-03 17:30:37,2020-03-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,83.33,-2806,49709,-5%,-233824.0,,,,,SQ
428,,2020-03-03 17:30:37,2020-02-28,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,80.86,-3880,49709,-7%,-313750.0,,,,,SQ
429,D,2020-02-20 17:26:40,2020-02-18,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,388511,-5%,0.0,,,,,SQ
430,D,2020-02-20 17:26:40,2020-02-18,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,82.3,-20000,388511,-5%,-1645905.0,,,,,SQ
431,D,2020-02-05 18:34:58,2020-02-03,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,25000,211451,+13%,225000.0,,,,,SQ
432,D,2020-02-05 18:34:58,2020-02-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,78.33,-37605,211451,-15%,-2945771.0,,,,,SQ
433,,2020-02-04 18:57:55,2020-02-01,SQ,Ahuja Amrita,CFO,F - Tax,74.69,-13379,108342,-11%,-999278.0,,,,,SQ
434,,2020-02-04 18:39:33,2020-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,74.69,-244,118198,0%,-18224.0,,,,,SQ
435,,2020-01-28 19:15:38,2020-01-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,71.14,-5506,224056,-2%,-391697.0,,,,,SQ
436,,2020-01-28 19:15:38,2020-01-27,SQ,Reses Jacqueline D,Capital Lead,S - Sale,70.98,-5596,224056,-2%,-397201.0,,,,,SQ
437,,2020-01-28 19:14:13,2020-01-25,SQ,Henry Alyssa,Seller Lead,F - Tax,71.14,-7093,388511,-2%,-504596.0,,,,,SQ
438,D,2020-01-17 17:02:49,2020-01-15,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,395604,-5%,0.0,,,,,SQ
439,D,2020-01-17 17:02:49,2020-01-15,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,70.17,-20000,395604,-5%,-1403376.0,,,,,SQ
440,D,2020-01-06 19:31:05,2020-01-02,SQ,Viniar David A,Dir,A - Grant,0.0,249,67712,0%,0.0,,,,,SQ
441,,2020-01-06 19:27:31,2020-01-02,SQ,Simmons Ruth J,Dir,A - Grant,0.0,219,53155,0%,0.0,,,,,SQ
442,,2020-01-06 19:24:11,2020-01-02,SQ,Patterson Anna,Dir,A - Grant,0.0,219,12629,+2%,0.0,,,,,SQ
443,,2020-01-06 19:20:46,2020-01-02,SQ,Meeker Mary G,Dir,A - Grant,0.0,219,411021,0%,0.0,,,,,SQ
444,D,2020-01-06 19:19:08,2020-01-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,159,251523,0%,0.0,,,,,SQ
445,,2020-01-06 19:16:40,2020-01-02,SQ,Brooks Amy,Dir,A - Grant,0.0,129,2984,+5%,0.0,,,,,SQ
446,,2020-01-06 19:14:09,2020-01-02,SQ,Botha Roelof,Dir,A - Grant,0.0,219,1702920,0%,0.0,,,,,SQ
447,,2020-01-03 17:25:43,2020-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,62.56,-3687,118442,-3%,-230659.0,,,,,SQ
448,D,2020-01-03 17:23:42,2020-01-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,62.56,-5656,235158,-2%,-353839.0,,,,,SQ
449,D,2020-01-03 17:23:42,2019-12-27,SQ,Reses Jacqueline D,Capital Lead,G - Gift,0.0,-600,235158,0%,-0.0,,,,,SQ
450,D,2020-01-03 17:23:42,2020-01-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,75000,235158,+47%,675000.0,,,,,SQ
451,D,2020-01-03 17:23:42,2020-01-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,63.64,-82720,235158,-26%,-5264371.0,,,,,SQ
452,,2020-01-03 17:21:52,2020-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,62.56,-8601,395604,-2%,-538079.0,,,,,SQ
453,,2020-01-03 17:19:18,2020-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,62.56,-714,56395,-1%,-44668.0,,,,,SQ
454,D,2019-12-23 18:43:21,2019-12-20,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,175000,251364,-41%,0.0,,,,,SQ
455,D,2019-12-23 18:43:21,2019-12-20,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,0.0,-350000,251364,-355%,-0.0,,,,,SQ
456,,2019-12-18 16:57:56,2019-12-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,66.53,-1086,122129,-1%,-72252.0,,,,,SQ
457,D,2019-12-18 16:56:22,2019-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,55.0,1,404205,0%,55.0,,,,,SQ
458,D,2019-12-18 16:56:22,2019-12-16,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,404205,-5%,0.0,,,,,SQ
459,D,2019-12-18 16:56:22,2019-12-16,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,66.54,-20000,404205,-5%,-1330771.0,,,,,SQ
460,,2019-12-04 19:22:09,2019-12-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale,67.0,-28568,249134,-10%,-1914030.0,,,,,SQ
461,,2019-12-03 19:36:01,2019-12-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,69.12,-4029,57109,-7%,-278484.0,,,,,SQ
462,D,2019-11-13 18:24:09,2019-11-08,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,25000,277702,+10%,225000.0,,,,,SQ
463,D,2019-11-13 18:24:09,2019-11-08,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,62.28,-90455,277702,-25%,-5633890.0,,,,,SQ
464,,2019-11-05 19:19:28,2019-11-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,62.6,-350,123215,0%,-21910.0,,,,,SQ
465,,2019-11-05 19:17:37,2019-11-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,62.6,-12395,343157,-3%,-775927.0,,,,,SQ
466,,2019-10-29 20:40:59,2019-10-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,62.89,-5506,355552,-2%,-346272.0,,,,,SQ
467,,2019-10-29 20:35:46,2019-10-25,SQ,Henry Alyssa,Seller Lead,F - Tax,62.89,-7092,404204,-2%,-446016.0,,,,,SQ
468,,2019-10-25 17:44:25,2019-10-23,SQ,Brooks Amy,Dir,A - Grant,0.0,2855,2855,New,0.0,,,,,SQ
469,,2019-10-03 19:14:50,2019-10-01,SQ,Botha Roelof,Dir,A - Grant,0.0,221,1709359,0%,0.0,,,,,SQ
470,,2019-10-03 18:00:52,2019-10-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,221,1628626,0%,0.0,,,,,SQ
471,,2019-10-03 17:38:25,2019-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,61.63,-5104,123565,-4%,-314560.0,,,,,SQ
472,D,2019-10-03 17:37:20,2019-10-01,SQ,Viniar David A,Dir,A - Grant,0.0,252,67463,0%,0.0,,,,,SQ
473,,2019-10-03 17:36:11,2019-10-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,221,52936,0%,0.0,,,,,SQ
474,,2019-10-03 17:34:59,2019-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,61.63,-7926,361058,-2%,-488479.0,,,,,SQ
475,,2019-10-03 17:32:24,2019-10-01,SQ,Patterson Anna,Dir,A - Grant,0.0,221,12410,+2%,0.0,,,,,SQ
476,D,2019-10-03 17:28:55,2019-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,161,76364,0%,0.0,,,,,SQ
477,,2019-10-03 17:27:25,2019-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,61.63,-10872,411296,-3%,-670041.0,,,,,SQ
478,,2019-10-03 17:25:32,2019-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,61.63,-864,61138,-1%,-53248.0,,,,,SQ
479,,2019-09-18 17:22:41,2019-09-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,59.25,-1086,128669,-1%,-64346.0,,,,,SQ
480,D,2019-09-12 18:33:22,2019-09-10,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,422168,-5%,0.0,,,,,SQ
481,D,2019-09-12 18:33:22,2019-09-10,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,60.26,-20000,422168,-5%,-1205200.0,,,,,SQ
482,,2019-09-04 17:04:09,2019-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,61.84,-4029,62002,-6%,-249153.0,,,,,SQ
483,,2019-09-04 17:04:09,2019-09-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,62.47,-2048,62002,-3%,-127939.0,,,,,SQ
484,D,2019-08-15 17:23:23,2019-08-13,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,422168,-5%,0.0,,,,,SQ
485,D,2019-08-15 17:23:23,2019-08-13,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,61.86,-20000,422168,-5%,-1237200.0,,,,,SQ
486,,2019-08-05 17:15:26,2019-08-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,80.98,-350,129755,0%,-28343.0,,,,,SQ
487,,2019-08-05 17:12:05,2019-08-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,80.98,-12395,368984,-3%,-1003747.0,,,,,SQ
488,,2019-08-05 17:12:05,2019-08-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,81.83,-5000,368984,-1%,-409130.0,,,,,SQ
489,,2019-07-29 17:01:47,2019-07-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,80.02,-5506,386379,-1%,-440590.0,,,,,SQ
490,,2019-07-29 17:00:31,2019-07-25,SQ,Henry Alyssa,Seller Lead,F - Tax,80.02,-7093,422168,-2%,-567582.0,,,,,SQ
491,D,2019-07-16 17:10:02,2019-07-12,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,40000,429261,-9%,0.0,,,,,SQ
492,D,2019-07-16 17:10:02,2019-07-12,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,81.31,-40000,429261,-9%,-3252400.0,,,,,SQ
493,,2019-07-16 17:08:16,2019-07-12,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,80.0,-4953,68079,-7%,-396240.0,,,,,SQ
494,D,2019-07-11 17:46:53,2019-07-09,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,429261,-4%,0.0,,,,,SQ
495,D,2019-07-11 17:46:53,2019-07-09,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,77.69,-20000,429261,-4%,-1553867.0,,,,,SQ
496,,2019-07-03 17:46:14,2019-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,73.2,-5102,130105,-4%,-373466.0,,,,,SQ
497,D,2019-07-03 17:44:27,2019-07-01,SQ,Viniar David A,Dir,A - Grant,0.0,215,67211,0%,0.0,,,,,SQ
498,,2019-07-03 17:42:41,2019-07-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,189,52715,0%,0.0,,,,,SQ
499,,2019-07-03 17:41:08,2019-07-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,73.2,-7926,391885,-2%,-580183.0,,,,,SQ
500,,2019-07-03 17:41:08,2019-07-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,73.26,-5000,391885,-1%,-366278.0,,,,,SQ
501,,2019-07-03 17:39:03,2019-07-01,SQ,Patterson Anna,Dir,A - Grant,0.0,184,12189,+2%,0.0,,,,,SQ
502,,2019-07-03 17:37:17,2019-07-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,189,1628405,0%,0.0,,,,,SQ
503,D,2019-07-03 17:35:49,2019-07-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,137,76203,0%,0.0,,,,,SQ
504,,2019-07-03 17:33:25,2019-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,73.2,-10871,429261,-2%,-795757.0,,,,,SQ
505,,2019-07-03 17:29:58,2019-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,73.2,-864,73032,-1%,-63245.0,,,,,SQ
506,,2019-07-03 17:28:03,2019-07-01,SQ,Botha Roelof,Dir,A - Grant,0.0,189,1712258,0%,0.0,,,,,SQ
507,,2019-06-20 20:21:11,2019-06-18,SQ,Botha Roelof,Dir,A - Grant,0.0,3480,1712069,0%,0.0,,,,,SQ
508,,2019-06-20 17:41:37,2019-06-18,SQ,Garutti Randall J,Dir,A - Grant,0.0,3480,15963,+28%,0.0,,,,,SQ
509,D,2019-06-20 17:35:09,2019-06-18,SQ,Viniar David A,Dir,A - Grant,0.0,4454,66996,+7%,0.0,,,,,SQ
510,D,2019-06-20 17:33:33,2019-06-18,SQ,Summers Lawrence Henry,Dir,A - Grant,0.0,3480,45303,+8%,0.0,,,,,SQ
511,,2019-06-20 17:32:07,2019-06-18,SQ,Rao Naveen G,Dir,A - Grant,0.0,3480,13805,+34%,0.0,,,,,SQ
512,,2019-06-20 17:29:53,2019-06-18,SQ,Simmons Ruth J,Dir,A - Grant,0.0,3480,52526,+7%,0.0,,,,,SQ
513,,2019-06-20 17:27:59,2019-06-18,SQ,Patterson Anna,Dir,A - Grant,0.0,3480,12005,+41%,0.0,,,,,SQ
514,,2019-06-20 17:17:55,2019-06-18,SQ,Meeker Mary G,Dir,A - Grant,0.0,3480,1628216,0%,0.0,,,,,SQ
515,D,2019-06-20 17:16:47,2019-06-18,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,3480,76066,+5%,0.0,,,,,SQ
516,,2019-06-20 17:05:30,2019-06-18,SQ,Deighton Paul,Dir,A - Grant,0.0,3480,47547,+8%,0.0,,,,,SQ
517,,2019-06-18 17:13:26,2019-05-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,55.45,339,135207,0%,18798.0,,,,,SQ
518,,2019-06-18 17:13:26,2019-06-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,71.59,-1086,135207,-1%,-77747.0,,,,,SQ
