,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2012-11-19 16:58:06,2012-11-15,FC,Davis Clifton Todd,VP People Services,F - Tax,11.61,-4702,6685,-41%,-54590.0,1.0,2.0,-4.0,14.0,FC
337,,2012-11-19 16:57:33,2012-11-15,FC,Whitman Robert A,CEO,A - Grant,0.0,125368,250752,+100%,0.0,1.0,2.0,-4.0,14.0,FC
338,,2012-11-19 16:57:33,2012-11-15,FC,Whitman Robert A,CEO,F - Tax,11.61,-43352,250752,-15%,-503317.0,1.0,2.0,-4.0,14.0,FC
339,,2012-11-19 16:56:55,2012-11-15,FC,Young Stephen D,CFO,A - Grant,0.0,31342,99789,+46%,0.0,1.0,2.0,-4.0,14.0,FC
340,,2012-11-19 16:56:55,2012-11-15,FC,Young Stephen D,CFO,F - Tax,11.61,-10970,99789,-10%,-127362.0,1.0,2.0,-4.0,14.0,FC
341,,2012-10-11 13:36:28,2012-10-03,FC,Whitman Robert A,CEO,G - Gift,0.0,-2500,168736,-1%,-0.0,0.0,-1.0,9.0,17.0,FC
342,,2012-10-02 16:28:24,2012-09-26,FC,Whitman Robert A,CEO,G - Gift,0.0,-8305,171236,-5%,-0.0,-2.0,-5.0,3.0,13.0,FC
343,D,2012-09-28 11:58:49,2012-09-26,FC,McNamara Donald J,Dir,X - OptEx,0.0,340877,2312196,-13%,0.0,0.0,0.0,0.0,16.0,FC
344,D,2012-09-28 11:57:04,2012-09-26,FC,Knowledge Capital Investment Group,10%,X - OptEx,0.0,340877,1951995,-15%,0.0,0.0,0.0,0.0,16.0,FC
345,,2012-07-03 14:17:06,2012-07-03,FC,Daines Robert H,Pres OSBU,S - Sale,10.18,-3000,30481,-9%,-30540.0,1.0,-4.0,0.0,25.0,FC
346,,2012-07-03 12:07:36,2012-07-02,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,10.01,-2232,0,-100%,-22342.0,1.0,-4.0,0.0,25.0,FC
347,,2012-05-17 11:35:30,2012-05-16,FC,Davis Clifton Todd,VP People Services,S - Sale,9.35,-1800,940,-66%,-16830.0,0.0,0.0,-2.0,24.0,FC
348,,2012-04-24 11:49:28,2012-04-23,FC,Daines Robert H,Dir,S - Sale,9.12,-3000,33481,-8%,-27374.0,2.0,2.0,3.0,21.0,FC
349,AM,2012-03-06 18:03:13,2011-02-07,FC,Daines Robert H,Dir,G - Gift,0.0,-33756,36481,>999%,-0.0,5.0,10.0,11.0,25.0,FC
350,,2012-01-31 16:55:19,2012-01-27,FC,Daines Robert H,Dir,A - Grant,0.0,5325,36481,+17%,0.0,7.0,9.0,0.0,15.0,FC
351,,2012-01-31 10:51:46,2012-01-27,FC,Christensen Clayton M,Dir,A - Grant,0.0,5325,29349,+22%,0.0,-5.0,4.0,-5.0,10.0,FC
352,,2012-01-31 10:50:42,2012-01-27,FC,Stepp Esther Kay,Dir,A - Grant,0.0,5325,60825,+10%,0.0,-5.0,4.0,-5.0,10.0,FC
353,,2012-01-31 10:49:53,2012-01-27,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,5325,259937,+2%,0.0,-5.0,4.0,-5.0,10.0,FC
354,,2012-01-31 10:48:51,2012-01-27,FC,McNamara Donald J,Dir,A - Grant,0.0,5325,1971319,0%,0.0,-5.0,4.0,-5.0,10.0,FC
355,,2012-01-31 10:47:42,2012-01-27,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,5325,43724,+14%,0.0,-5.0,4.0,-5.0,10.0,FC
356,,2012-01-31 10:46:35,2012-01-27,FC,Garn Ej Jake,Dir,A - Grant,0.0,5325,55424,+11%,0.0,-5.0,4.0,-5.0,10.0,FC
357,,2012-01-25 15:51:45,2012-01-14,FC,Stepp Esther Kay,Dir,F - Tax,8.18,-1851,55500,-3%,-15141.0,4.0,-3.0,-1.0,1.0,FC
358,M,2012-01-24 12:27:06,2012-01-20,FC,Whitman Robert A,CEO,S - Sale,8.41,-3685,186541,-2%,-30993.0,6.0,8.0,3.0,5.0,FC
359,M,2012-01-20 18:56:28,2012-01-18,FC,Whitman Robert A,CEO,S - Sale,8.26,-25586,190226,-12%,-211266.0,0.0,8.0,3.0,11.0,FC
360,M,2012-01-18 16:22:19,2012-01-13,FC,Whitman Robert A,CEO,S - Sale,8.25,-7757,215812,-3%,-63995.0,1.0,10.0,10.0,16.0,FC
361,,2012-01-18 16:19:58,2012-01-12,FC,Peterson Joel Clinton,Dir,P - Purchase,8.25,21240,254612,+9%,175230.0,1.0,10.0,10.0,16.0,FC
362,M,2012-01-13 17:20:29,2012-01-11,FC,Whitman Robert A,CEO,S - Sale,8.25,-43563,223569,-16%,-359395.0,1.0,6.0,18.0,23.0,FC
363,,2012-01-13 12:29:31,2012-01-12,FC,McNamara Donald J,Dir,P - Purchase,8.25,9000,1965994,0%,74241.0,-1.0,5.0,17.0,22.0,FC
364,,2012-01-10 17:49:48,2011-12-29,FC,Whitman Robert A,CEO,G - Gift,0.0,-22000,267132,-8%,-0.0,1.0,1.0,20.0,21.0,FC
365,M,2012-01-10 17:49:48,2012-01-09,FC,Whitman Robert A,CEO,S - Sale,8.42,-5594,267132,-2%,-47117.0,1.0,1.0,20.0,21.0,FC
366,,2012-01-09 17:11:29,2011-12-27,FC,Daines Robert H,Dir,G - Gift,0.0,-168,26247,-1%,-0.0,-1.0,-1.0,18.0,22.0,FC
367,,2012-01-09 17:10:34,2011-12-30,FC,Covey Michael Sean Merrill,EVP Global Solutions,G - Gift,0.0,-2000,194562,-1%,-0.0,-1.0,-1.0,18.0,22.0,FC
368,,2011-12-23 17:19:23,2011-12-21,FC,Covey Stephen R,Dir,G - Gift,0.0,-26082,987944,-3%,-0.0,-2.0,-7.0,4.0,5.0,FC
369,,2011-12-22 17:49:27,2011-12-16,FC,Moon Shawn D,EVP,G - Gift,0.0,-7378,0,-100%,-0.0,-1.0,-8.0,-1.0,3.0,FC
370,M,2011-10-26 16:28:35,2009-01-16,FC,Stepp Esther Kay,Dir,F - Tax,6.86,-6200,57351,-10%,-42507.0,9.0,-3.0,-9.0,1.0,FC
371,D,2011-07-28 10:58:16,2011-07-26,FC,McNamara Donald J,Dir,X - OptEx,0.0,596116,1956994,-23%,0.0,1.0,6.0,-16.0,-12.0,FC
372,D,2011-07-28 10:57:26,2011-07-26,FC,Knowledge Capital Investment Group,10%,X - OptEx,0.0,596116,1611118,-27%,0.0,1.0,6.0,-16.0,-12.0,FC
373,D,2011-07-22 18:18:13,2011-07-15,FC,Young Stephen D,CFO,A - Grant,0.0,8818,79417,+12%,0.0,-4.0,-11.0,-30.0,-27.0,FC
374,D,2011-07-22 18:18:13,2011-07-15,FC,Young Stephen D,CFO,F - Tax,11.34,-2774,79417,-3%,-31457.0,-4.0,-11.0,-30.0,-27.0,FC
375,D,2011-07-22 18:04:45,2011-07-15,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,3998,2740,-318%,0.0,-4.0,-11.0,-30.0,-27.0,FC
376,D,2011-07-22 18:04:45,2011-07-15,FC,Davis Clifton Todd,VP People Services,F - Tax,11.34,-1258,2740,-31%,-14266.0,-4.0,-11.0,-30.0,-27.0,FC
377,,2011-07-22 18:04:03,2011-07-15,FC,Whitman Robert A,CEO,A - Grant,0.0,35273,297843,+13%,0.0,-4.0,-11.0,-30.0,-27.0,FC
378,,2011-07-22 18:04:03,2011-07-15,FC,Whitman Robert A,CEO,F - Tax,11.34,-11094,297843,-4%,-125806.0,-4.0,-11.0,-30.0,-27.0,FC
379,,2011-07-12 17:00:52,2011-07-11,FC,Whitman Robert A,CEO,S - Sale,11.15,-40000,273664,-13%,-446000.0,1.0,-5.0,-5.0,-28.0,FC
380,A,2011-06-10 14:55:54,2011-01-10,FC,Whitman Robert A,CEO,S - Sale,8.25,-120,313664,0%,-990.0,-4.0,-1.0,40.0,23.0,FC
381,,2011-05-31 13:58:47,2011-05-25,FC,Whitman Robert A,CEO,S - Sale,8.12,-35000,313664,-10%,-284200.0,5.0,-8.0,9.0,-6.0,FC
382,,2011-05-10 13:43:46,2011-05-09,FC,Whitman Robert A,CEO,S - Sale,8.08,-10100,348664,-3%,-81608.0,5.0,-2.0,-2.0,16.0,FC
383,,2011-05-06 16:20:46,2011-05-04,FC,Whitman Robert A,CEO,S - Sale,8.3,-5301,358764,-1%,-43998.0,-2.0,3.0,-2.0,16.0,FC
384,,2011-04-06 18:16:29,2011-04-05,FC,Whitman Robert A,CEO,S - Sale,9.41,-5400,364065,-1%,-50814.0,1.0,-6.0,-12.0,-9.0,FC
385,,2011-04-04 16:45:57,2011-04-01,FC,Whitman Robert A,CEO,S - Sale,8.85,-8500,369465,-2%,-75225.0,2.0,-2.0,-9.0,-18.0,FC
386,,2011-03-14 15:19:41,2011-03-11,FC,Whitman Robert A,CEO,S - Sale,8.12,-10400,377965,-3%,-84448.0,-1.0,-11.0,8.0,-8.0,FC
387,,2011-03-11 12:10:56,2011-01-13,FC,Moon Shawn D,EVP,D - Sale to issuer,8.4,-75865,7378,-91%,-637266.0,-1.0,-14.0,10.0,-1.0,FC
388,,2011-03-10 18:53:56,2010-12-28,FC,Whitman Robert A,CEO,G - Gift,0.0,-11000,388365,-3%,-0.0,-1.0,-13.0,13.0,5.0,FC
389,A,2011-03-04 15:29:11,2011-03-02,FC,Whitman Robert A,CEO,S - Sale,8.03,-5210,399365,-1%,-41836.0,-1.0,0.0,11.0,16.0,FC
390,,2011-03-02 14:35:33,2011-03-02,FC,Whitman Robert A,CEO,S - Sale,8.02,-8000,396575,-2%,-64156.0,1.0,7.0,8.0,24.0,FC
391,,2011-02-08 11:54:24,2011-02-07,FC,Whitman Robert A,CEO,S - Sale,7.73,-13270,404575,-3%,-102537.0,3.0,7.0,11.0,30.0,FC
392,,2011-02-03 18:21:35,2011-02-03,FC,Whitman Robert A,CEO,S - Sale,8.22,-2900,417845,-1%,-23826.0,-6.0,-3.0,0.0,36.0,FC
393,,2011-01-26 15:10:26,2011-01-14,FC,Christensen Clayton M,Dir,A - Grant,0.0,4745,46524,+11%,0.0,3.0,2.0,-8.0,34.0,FC
394,,2011-01-26 15:09:28,2011-01-14,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4745,232691,+2%,0.0,3.0,2.0,-8.0,34.0,FC
395,,2011-01-26 15:09:03,2011-01-14,FC,Garn Ej Jake,Dir,A - Grant,0.0,4745,50099,+10%,0.0,3.0,2.0,-8.0,34.0,FC
396,,2011-01-26 15:08:32,2011-01-14,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4745,63551,+8%,0.0,3.0,2.0,-8.0,34.0,FC
397,,2011-01-26 15:08:07,2011-01-14,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4745,38399,+14%,0.0,3.0,2.0,-8.0,34.0,FC
398,,2011-01-26 15:07:06,2011-01-14,FC,McNamara Donald J,Dir,A - Grant,0.0,4745,1360878,0%,0.0,3.0,2.0,-8.0,34.0,FC
399,,2011-01-26 15:06:38,2011-01-14,FC,Covey Stephen R,Dir,A - Grant,0.0,4745,1014026,0%,0.0,3.0,2.0,-8.0,34.0,FC
400,,2011-01-26 15:05:44,2011-01-14,FC,Daines Robert H,Dir,A - Grant,0.0,4745,26415,+22%,0.0,3.0,2.0,-8.0,34.0,FC
401,M,2011-01-12 12:30:24,2011-01-05,FC,Whitman Robert A,CEO,S - Sale,8.53,-14700,420745,-3%,-125333.0,2.0,0.0,-4.0,39.0,FC
402,,2011-01-05 12:02:34,2010-12-22,FC,Daines Robert H,Dir,G - Gift,0.0,-1643,21670,-7%,-0.0,1.0,-4.0,-5.0,25.0,FC
403,,2010-12-23 14:33:43,2010-12-20,FC,Covey Stephen R,Dir,G - Gift,0.0,-25000,1009281,-2%,-0.0,-3.0,-5.0,-12.0,-13.0,FC
404,M,2010-12-20 18:26:49,2010-12-17,FC,Whitman Robert A,CEO,S - Sale,9.14,-13800,435445,-3%,-126127.0,1.0,-3.0,-11.0,-11.0,FC
405,,2010-12-17 14:20:24,2010-12-08,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",G - Gift,0.0,-4000,196562,-2%,-0.0,0.0,-2.0,-8.0,-13.0,FC
406,,2010-12-17 14:20:24,2010-12-15,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",S - Sale,9.21,-25000,196562,-11%,-230245.0,0.0,-2.0,-8.0,-13.0,FC
407,D,2010-12-13 15:02:59,2010-12-07,FC,Young Stephen D,CFO,F - Tax,9.05,-30939,73373,-30%,-279998.0,4.0,1.0,-9.0,-15.0,FC
408,D,2010-12-13 15:02:59,2010-12-07,FC,Young Stephen D,CFO,M - OptEx,8.0,35000,73373,+91%,280000.0,4.0,1.0,-9.0,-15.0,FC
409,,2010-12-06 18:57:02,2010-12-03,FC,Whitman Robert A,CEO,S - Sale,8.02,-7755,449245,-2%,-62209.0,6.0,7.0,1.0,-6.0,FC
410,,2010-12-02 17:12:58,2010-12-01,FC,Whitman Robert A,CEO,S - Sale,8.11,-7742,457000,-2%,-62788.0,2.0,13.0,6.0,8.0,FC
411,,2010-11-30 13:44:10,2010-11-29,FC,Daines Robert H,Dir,S - Sale,7.79,-3000,23313,-11%,-23355.0,-2.0,4.0,8.0,11.0,FC
412,,2010-11-23 21:35:31,2010-11-22,FC,Daines Robert H,Dir,S - Sale,7.79,-3000,26313,-10%,-23370.0,1.0,0.0,16.0,1.0,FC
413,M,2010-11-18 20:01:27,2010-11-16,FC,Heiner Dennis Grant,Dir,S - Sale,7.4,-93152,33654,-73%,-689262.0,1.0,3.0,18.0,2.0,FC
414,,2010-11-16 16:13:16,2010-11-09,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",G - Gift,0.0,-4000,225562,-2%,-0.0,-2.0,4.0,21.0,3.0,FC
415,,2010-11-16 13:24:15,2010-11-12,FC,Heiner Dennis Grant,Dir,S - Sale,8.04,-6848,126806,-5%,-55067.0,-4.0,0.0,17.0,0.0,FC
416,,2010-11-16 13:23:11,2010-11-15,FC,Daines Robert H,Dir,S - Sale,7.65,-4000,29313,-12%,-30600.0,-4.0,0.0,17.0,0.0,FC
417,,2010-11-12 10:43:18,2010-11-10,FC,Whitman Robert A,CEO,S - Sale,8.41,-3640,464742,-1%,-30613.0,-2.0,-3.0,16.0,1.0,FC
418,,2010-11-03 17:18:58,2010-11-02,FC,Whitman Robert A,CEO,S - Sale,8.37,-10000,468382,-2%,-83692.0,7.0,-1.0,-6.0,-5.0,FC
419,,2010-11-01 18:52:09,2010-11-01,FC,Whitman Robert A,CEO,S - Sale,8.39,-1500,478382,0%,-12582.0,4.0,13.0,-2.0,9.0,FC
420,,2010-10-15 13:16:01,2010-10-13,FC,Whitman Robert A,CEO,S - Sale,7.92,-4318,479882,-1%,-34185.0,1.0,5.0,-1.0,8.0,FC
421,,2010-10-12 16:44:55,2010-10-11,FC,Whitman Robert A,CEO,S - Sale,7.87,-5700,484200,-1%,-44873.0,-1.0,4.0,7.0,11.0,FC
422,,2010-10-06 16:21:20,2010-10-05,FC,Whitman Robert A,CEO,S - Sale,7.66,-6000,2091900,0%,-45946.0,-3.0,0.0,8.0,18.0,FC
423,,2010-09-24 15:34:30,2010-09-23,FC,Whitman Robert A,CEO,S - Sale,7.61,-5600,2097900,0%,-42629.0,4.0,6.0,13.0,6.0,FC
424,,2010-09-17 15:38:53,2010-09-16,FC,Whitman Robert A,CEO,S - Sale,7.51,-5500,2103500,0%,-41326.0,-2.0,-2.0,5.0,-8.0,FC
425,,2010-09-02 17:57:43,2010-09-01,FC,Whitman Robert A,CEO,G - Gift,0.0,-5000,2109000,0%,-0.0,3.0,9.0,27.0,31.0,FC
426,,2010-09-02 17:57:43,2010-09-02,FC,Whitman Robert A,CEO,S - Sale,6.2,-6700,2109000,0%,-41540.0,3.0,9.0,27.0,31.0,FC
427,,2010-08-11 17:11:42,2010-08-10,FC,Whitman Robert A,CEO,S - Sale,6.06,-6000,2120700,0%,-36365.0,-1.0,2.0,14.0,32.0,FC
428,,2010-08-09 16:41:49,2010-08-06,FC,Whitman Robert A,CEO,S - Sale,6.1,-10000,2126700,0%,-60967.0,0.0,-12.0,2.0,23.0,FC
429,,2010-08-06 13:42:19,2010-08-05,FC,Whitman Robert A,CEO,S - Sale,6.26,-4700,2136700,0%,-29409.0,-1.0,-5.0,3.0,32.0,FC
430,,2010-07-07 16:46:02,2010-07-06,FC,Whitman Robert A,CEO,S - Sale,6.26,-3000,2141400,0%,-18772.0,1.0,11.0,10.0,48.0,FC
431,M,2010-07-02 17:16:25,2010-07-01,FC,Whitman Robert A,CEO,S - Sale,6.56,-15000,2144400,-1%,-98376.0,-6.0,-6.0,-2.0,35.0,FC
432,,2010-06-29 18:06:48,2010-06-29,FC,Whitman Robert A,CEO,S - Sale,6.62,-3000,2159400,0%,-19846.0,0.0,-7.0,-5.0,37.0,FC
433,,2010-06-25 16:59:47,2010-06-25,FC,Whitman Robert A,CEO,S - Sale,6.71,-1600,2162400,0%,-10729.0,1.0,-1.0,-7.0,38.0,FC
434,M,2010-06-24 12:43:03,2010-06-23,FC,Whitman Robert A,CEO,S - Sale,6.68,-9697,2164000,0%,-64824.0,0.0,-4.0,-7.0,38.0,FC
435,M,2010-06-22 18:58:00,2010-06-21,FC,Whitman Robert A,CEO,S - Sale,7.21,-1303,2173697,0%,-9401.0,-1.0,-1.0,-12.0,33.0,FC
436,M,2010-05-26 14:02:07,2010-05-25,FC,Whitman Robert A,CEO,S - Sale,6.89,-9000,2175000,0%,-61998.0,1.0,5.0,-1.0,17.0,FC
437,,2010-05-25 18:13:28,2010-05-24,FC,Whitman Robert A,CEO,S - Sale,7.08,-5400,2184000,0%,-38231.0,1.0,0.0,-1.0,16.0,FC
438,,2010-04-28 16:30:21,2010-04-27,FC,Daines Robert H,Dir,S - Sale,7.7,-5000,32956,-13%,-38500.0,3.0,4.0,-10.0,9.0,FC
439,,2010-04-20 18:29:41,2010-04-20,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",G - Gift,0.0,-6000,235172,-2%,-0.0,-1.0,1.0,-4.0,2.0,FC
440,,2010-04-20 18:28:48,2010-04-20,FC,Daines Robert H,Dir,S - Sale,7.85,-5000,37956,-12%,-39250.0,-1.0,1.0,-4.0,2.0,FC
441,M,2010-04-15 16:46:53,2009-12-30,FC,Whitman Robert A,CEO,G - Gift,0.0,-13450,2189400,-1%,-0.0,3.0,1.0,-2.0,1.0,FC
442,,2010-04-15 16:46:53,2010-04-13,FC,Whitman Robert A,CEO,S - Sale,7.94,-12600,2189400,-1%,-100081.0,3.0,1.0,-2.0,1.0,FC
443,,2010-04-14 19:22:30,2010-04-13,FC,Daines Robert H,Dir,S - Sale,7.85,-5000,42956,-10%,-39250.0,-3.0,-2.0,-4.0,-2.0,FC
444,,2010-02-02 16:01:11,2010-01-29,FC,Christensen Clayton M,Dir,A - Grant,0.0,7633,41779,+22%,0.0,-4.0,-4.0,5.0,9.0,FC
445,,2010-02-02 16:00:04,2010-01-29,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,7633,227946,+3%,0.0,-4.0,-4.0,5.0,9.0,FC
446,,2010-02-02 15:59:06,2010-01-29,FC,Garn Ej Jake,Dir,A - Grant,0.0,7633,45354,+20%,0.0,-6.0,-10.0,-1.0,3.0,FC
447,,2010-02-02 15:58:12,2010-01-29,FC,Stepp Esther Kay,Dir,A - Grant,0.0,7633,58806,+15%,0.0,-6.0,-10.0,-1.0,3.0,FC
448,,2010-02-02 15:57:13,2010-01-29,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,7633,133654,+6%,0.0,-6.0,-10.0,-1.0,3.0,FC
449,,2010-02-02 15:56:01,2010-01-29,FC,Daines Robert H,Dir,A - Grant,0.0,7633,47956,+19%,0.0,-6.0,-10.0,-1.0,3.0,FC
450,,2010-02-02 15:55:01,2010-01-29,FC,McNamara Donald J,Dir,A - Grant,0.0,7633,1356133,+1%,0.0,-6.0,-10.0,-1.0,3.0,FC
451,,2010-02-02 15:53:49,2010-01-29,FC,Covey Stephen R,Dir,A - Grant,0.0,7633,1034281,+1%,0.0,-6.0,-10.0,-1.0,3.0,FC
452,,2010-01-06 19:00:34,2009-12-29,FC,Covey Stephen R,Dir,G - Gift,0.0,-37000,1026648,-3%,-0.0,4.0,2.0,-12.0,-4.0,FC
453,,2009-12-22 14:51:56,2009-12-21,FC,Davis Clifton Todd,VP People Services,D - Sale to issuer,6.05,-13142,0,-100%,-79509.0,0.0,4.0,-5.0,18.0,FC
454,,2009-12-22 14:49:43,2009-12-21,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",D - Sale to issuer,6.05,-51970,241172,-18%,-314419.0,0.0,4.0,-5.0,18.0,FC
455,,2009-12-22 14:47:29,2009-12-21,FC,Covey David M.R.,SVP US Sales,D - Sale to issuer,6.05,-18518,21900,-46%,-112034.0,0.0,4.0,-5.0,18.0,FC
456,,2009-11-20 16:59:49,2009-11-19,FC,Daines Robert H,Dir,G - Gift,0.0,-2673,40323,-6%,-0.0,5.0,-2.0,5.0,28.0,FC
457,,2009-08-13 21:47:12,2009-08-10,FC,Covey David M.R.,SVP US Sales,S - Sale,5.75,-2400,21900,-10%,-13801.0,-2.0,-1.0,-1.0,0.0,FC
458,M,2009-08-07 16:38:05,2009-08-06,FC,Covey David M.R.,SVP US Sales,S - Sale,5.76,-7300,24300,-23%,-42075.0,0.0,-1.0,-6.0,-2.0,FC
459,,2009-08-04 12:42:09,2009-07-31,FC,Covey David M.R.,SVP US Sales,S - Sale,6.5,-4900,31600,-13%,-31860.0,-4.0,-8.0,-12.0,-8.0,FC
460,M,2009-07-31 12:54:32,2009-07-29,FC,Covey David M.R.,SVP US Sales,S - Sale,6.52,-14001,36500,-28%,-91332.0,-4.0,-12.0,-10.0,-20.0,FC
461,,2009-04-21 12:42:51,2008-12-16,FC,Daines Robert H,Dir,G - Gift,0.0,-2900,42996,-6%,-0.0,4.0,21.0,37.0,73.0,FC
462,,2009-04-21 12:38:46,2008-12-11,FC,Whitman Robert A,CEO,G - Gift,0.0,-29300,2215450,-1%,-0.0,4.0,21.0,37.0,73.0,FC
463,,2009-04-01 21:07:40,2009-01-16,FC,McNamara Donald J,Dir,A - Grant,0.0,8264,1348500,+1%,0.0,1.0,5.0,-5.0,31.0,FC
464,,2009-04-01 21:06:41,2009-01-16,FC,Covey Stephen R,Dir,A - Grant,0.0,8264,1063648,+1%,0.0,1.0,5.0,-5.0,31.0,FC
465,,2009-04-01 21:05:43,2009-01-16,FC,Daines Robert H,Dir,A - Grant,0.0,8264,45896,+22%,0.0,1.0,5.0,-5.0,31.0,FC
466,,2009-04-01 21:04:39,2009-01-16,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,8264,126021,+7%,0.0,1.0,5.0,-5.0,31.0,FC
467,,2009-04-01 21:03:20,2009-01-16,FC,Stepp Esther Kay,Dir,A - Grant,0.0,8264,51173,+19%,0.0,1.0,5.0,-5.0,31.0,FC
468,,2009-04-01 21:02:16,2009-01-16,FC,Garn Ej Jake,Dir,A - Grant,0.0,8264,37721,+28%,0.0,1.0,5.0,-5.0,31.0,FC
469,,2009-04-01 21:01:07,2009-01-16,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,8264,220313,+4%,0.0,1.0,5.0,-5.0,31.0,FC
470,,2009-04-01 20:59:36,2009-01-16,FC,Christensen Clayton M,Dir,A - Grant,0.0,8264,34146,+32%,0.0,1.0,5.0,-5.0,31.0,FC
471,M,2008-11-25 11:48:50,2008-11-20,FC,Daines Robert H,Dir,S - Sale,4.27,-16500,24132,-41%,-70525.0,-5.0,3.0,0.0,16.0,FC
472,,2008-04-02 19:15:53,2008-03-31,FC,McNamara Donald J,Dir,A - Grant,0.0,4500,1340236,0%,0.0,0.0,-2.0,4.0,-12.0,FC
473,,2008-04-02 18:43:57,2008-03-31,FC,Covey Stephen R,Dir,A - Grant,0.0,4500,1055384,0%,0.0,0.0,-2.0,4.0,-12.0,FC
474,,2008-04-01 19:50:53,2008-03-31,FC,Christensen Clayton M,Dir,A - Grant,0.0,4500,39457,+13%,0.0,0.0,-4.0,1.0,1.0,FC
475,,2008-04-01 19:45:05,2008-03-31,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4500,117757,+4%,0.0,0.0,-4.0,1.0,1.0,FC
476,,2008-04-01 19:40:27,2008-03-31,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4500,212049,+2%,0.0,0.0,-4.0,1.0,1.0,FC
477,,2008-04-01 19:23:27,2008-03-31,FC,Garn Ej Jake,Dir,A - Grant,0.0,4500,29457,+18%,0.0,0.0,-4.0,1.0,1.0,FC
478,,2008-04-01 19:05:01,2008-03-31,FC,Daines Robert H,Dir,A - Grant,0.0,4500,54132,+9%,0.0,0.0,-4.0,1.0,1.0,FC
479,,2008-04-01 18:29:47,2008-03-31,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4500,42909,+12%,0.0,0.0,-4.0,1.0,1.0,FC
480,AE,2007-12-12 19:45:36,2005-03-31,FC,Peterson Joel Clinton,Dir,A - Grant,2.3,11957,165431,+8%,27501.0,0.0,0.0,0.0,18.0,FC
481,D,2007-12-04 19:41:14,2007-11-28,FC,Merz Sarah E,Pres CSBU,F - Tax,6.56,-3240,118786,-3%,-21254.0,6.0,7.0,7.0,26.0,FC
482,D,2007-12-04 19:41:14,2007-11-28,FC,Merz Sarah E,Pres CSBU,M - OptEx,1.7,12500,118786,+12%,21250.0,6.0,7.0,7.0,26.0,FC
483,A,2007-11-30 18:14:18,2005-07-15,FC,Bennett Robert W Jr,Pres OSBU,F - Tax,6.77,-6007,71297,-8%,-40667.0,-1.0,7.0,14.0,22.0,FC
484,A,2007-11-30 15:01:22,2005-07-15,FC,Bennett Robert W Jr,Pres OSBU,F - Tax,6.77,-6007,118422,-5%,-40667.0,7.0,14.0,21.0,29.0,FC
485,AE,2007-11-27 19:54:49,2005-03-31,FC,Peterson Joel Clinton,Dir,A - Grant,2.3,11957,156431,+8%,27501.0,-4.0,1.0,12.0,21.0,FC
486,D,2007-07-13 18:20:22,2007-07-11,FC,Merz Sarah E,"Pres, CSBU",F - Tax,8.62,-7396,109447,-6%,-63754.0,0.0,-1.0,-15.0,-12.0,FC
487,D,2007-07-13 18:20:22,2007-07-11,FC,Merz Sarah E,"Pres, CSBU",M - OptEx,1.7,37500,109447,+52%,63750.0,0.0,-1.0,-15.0,-12.0,FC
488,A,2007-04-17 19:27:18,2007-03-30,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4500,38409,+13%,0.0,0.0,0.0,-8.0,-11.0,FC
489,A,2007-04-17 19:24:28,2007-03-30,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4500,207549,+2%,0.0,0.0,0.0,-8.0,-11.0,FC
490,A,2007-04-17 19:21:14,2007-03-30,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4500,113257,+4%,0.0,0.0,0.0,-8.0,-11.0,FC
491,A,2007-04-17 19:16:19,2007-03-30,FC,Christensen Clayton M,Dir,A - Grant,0.0,4500,26382,+21%,0.0,0.0,0.0,-8.0,-11.0,FC
492,A,2007-04-17 19:13:49,2007-03-30,FC,Daines Robert H,Dir,A - Grant,0.0,4500,49632,+10%,0.0,0.0,0.0,-8.0,-11.0,FC
493,,2007-04-17 19:04:08,2007-03-30,FC,Garn Ej Jake,Dir,A - Grant,0.0,4500,24957,+22%,0.0,0.0,0.0,-8.0,-11.0,FC
494,,2007-04-16 20:10:18,2007-03-30,FC,Covey Stephen R,Dir,A - Grant,0.0,4500,1050884,0%,0.0,1.0,0.0,-6.0,-9.0,FC
