,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
364,,2017-05-12 15:59:47,2017-05-11,PJC,Piper Addison L,Dir,A - Grant,0.0,1158,28153,+4%,0.0,-1.0,,,,PIPR
365,,2017-05-12 15:59:18,2017-05-11,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1158,18303,+7%,0.0,-1.0,,,,PIPR
366,,2017-05-12 15:59:04,2017-05-11,PJC,Frazier Michael E,Dir,A - Grant,0.0,1158,161639,+1%,0.0,-1.0,,,,PIPR
367,,2017-05-12 15:58:09,2017-05-11,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1158,11975,+11%,0.0,-1.0,,,,PIPR
368,,2017-05-04 16:00:52,2017-05-02,PJC,Fairman Francis E IV,"Head, Public Finance Services",D - Sale to issuer,60.93,-3000,53046,-5%,-182789.0,-2.0,-1.0,,,PIPR
369,,2017-04-04 16:27:43,2017-04-03,PJC,Taylor Scott C,Dir,A - Grant,0.0,178,6394,+3%,0.0,0.0,0.0,0.0,,PIPR
370,,2017-04-04 16:27:06,2017-04-03,PJC,Fitzgerald William R,Dir,A - Grant,0.0,296,10817,+3%,0.0,0.0,0.0,0.0,,PIPR
371,,2017-03-14 16:30:49,2017-03-13,PJC,Soran Philip,Dir,A - Grant,67.8,15,7884,0%,1017.0,0.0,0.0,-9.0,,PIPR
372,,2017-03-14 16:30:11,2017-03-13,PJC,Smith Sherry M,Dir,A - Grant,67.8,17,3600,0%,1153.0,0.0,0.0,-9.0,,PIPR
373,,2017-03-14 16:29:40,2017-03-13,PJC,Piper Addison L,Dir,A - Grant,67.8,17,26995,0%,1153.0,0.0,0.0,-9.0,,PIPR
374,,2017-03-14 16:29:07,2017-03-13,PJC,Johnson B Kristine,Dir,A - Grant,67.8,9,17145,0%,610.0,0.0,0.0,-9.0,,PIPR
375,,2017-03-14 16:28:33,2017-03-13,PJC,Fitzgerald William R,Dir,A - Grant,67.8,49,10521,0%,3322.0,0.0,0.0,-9.0,,PIPR
376,,2017-02-24 16:31:48,2017-02-23,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,73.5,-2000,44710,-4%,-147000.0,0.0,-3.0,-13.0,,PIPR
377,M,2017-02-22 16:33:37,2017-02-17,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,76.05,-5150,54626,-9%,-391658.0,-2.0,-5.0,-15.0,,PIPR
378,M,2017-02-22 16:33:37,2017-02-17,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-9642,54626,+21%,-0.0,-2.0,-5.0,-15.0,,PIPR
379,M,2017-02-22 16:32:54,2017-02-17,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,76.05,-1264,46710,-3%,-96127.0,-2.0,-5.0,-15.0,,PIPR
380,M,2017-02-22 16:32:00,2017-02-17,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,76.05,-174,13944,-1%,-13233.0,-2.0,-5.0,-15.0,,PIPR
381,M,2017-02-22 16:31:33,2017-02-17,PJC,Schoneman Debbra L.,CFO,F - Tax,76.05,-1366,31243,-4%,-103884.0,-2.0,-5.0,-15.0,,PIPR
382,M,2017-02-22 16:30:34,2017-02-17,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,76.05,-3146,50336,-6%,-239253.0,-2.0,-5.0,-15.0,,PIPR
383,M,2017-02-22 16:29:31,2017-02-17,PJC,Geelan John W,GC,F - Tax,76.05,-153,5801,-3%,-11636.0,-2.0,-5.0,-15.0,,PIPR
384,M,2017-02-22 16:28:52,2017-02-17,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,76.05,-725,56046,-1%,-55136.0,-2.0,-5.0,-15.0,,PIPR
385,M,2017-02-22 16:28:23,2017-02-17,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,76.05,-126,5590,-2%,-9582.0,-2.0,-5.0,-15.0,,PIPR
386,M,2017-02-22 16:27:15,2017-02-17,PJC,Duff Andrew S,"COB, CEO",F - Tax,76.05,-8652,243844,-3%,-657985.0,-2.0,-5.0,-15.0,,PIPR
387,,2017-02-22 16:26:45,2017-02-17,PJC,Crawshaw Christopher D,Head of Asset Management,F - Tax,76.05,-808,30076,-3%,-61448.0,-2.0,-5.0,-15.0,,PIPR
388,M,2017-02-22 16:26:09,2017-02-17,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,76.05,-5628,55672,-9%,-428009.0,-2.0,-5.0,-15.0,,PIPR
389,,2017-02-21 16:59:29,2017-02-16,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,78.85,-2748,59776,-4%,-216680.0,-2.0,-5.0,-17.0,,PIPR
390,,2017-02-21 16:59:29,2017-02-16,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-9204,59776,+18%,-0.0,-2.0,-5.0,-17.0,,PIPR
391,,2017-02-21 16:56:37,2017-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,78.85,-1679,47974,-3%,-132389.0,-2.0,-5.0,-17.0,,PIPR
392,,2017-02-21 16:55:47,2017-02-16,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,78.85,-131,14118,-1%,-10329.0,-2.0,-5.0,-17.0,,PIPR
393,,2017-02-21 16:55:17,2017-02-16,PJC,Schoneman Debbra L.,CFO,F - Tax,78.85,-923,32609,-3%,-72779.0,-2.0,-5.0,-17.0,,PIPR
394,,2017-02-21 16:54:20,2017-02-16,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,78.85,-2316,53482,-4%,-182617.0,-2.0,-5.0,-17.0,,PIPR
395,,2017-02-21 16:53:47,2017-02-16,PJC,Geelan John W,GC,F - Tax,78.85,-125,5954,-2%,-9856.0,-2.0,-5.0,-17.0,,PIPR
396,,2017-02-21 16:52:49,2017-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,78.85,-1144,56771,-2%,-90204.0,-2.0,-5.0,-17.0,,PIPR
397,,2017-02-21 16:52:18,2017-02-16,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,78.85,-248,5716,-4%,-19555.0,-2.0,-5.0,-17.0,,PIPR
398,,2017-02-21 16:50:57,2017-02-16,PJC,Duff Andrew S,"COB, CEO",F - Tax,78.85,-6168,252496,-2%,-486347.0,-2.0,-5.0,-17.0,,PIPR
399,,2017-02-21 16:50:30,2017-02-16,PJC,Crawshaw Christopher D,Head of Asset Management,F - Tax,78.85,-767,30884,-2%,-60478.0,-2.0,-5.0,-17.0,,PIPR
400,,2017-02-21 16:49:55,2017-02-16,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,78.85,-2470,61300,-4%,-194760.0,-2.0,-5.0,-17.0,,PIPR
401,,2017-02-17 16:34:08,2017-02-16,PJC,Johnson B Kristine,Dir,G - Gift,0.0,1100,17136,+7%,0.0,0.0,-5.0,-11.0,,PIPR
402,,2017-02-17 16:33:06,2017-02-15,PJC,Smith Thomas Gregory,Chief Strategy Officer,A - Grant,0.0,498,14249,+4%,0.0,0.0,-5.0,-11.0,,PIPR
403,,2017-02-17 16:32:24,2017-02-15,PJC,Esckilsen Christine N,Chief of Human Capital,A - Grant,0.0,498,5964,+9%,0.0,0.0,-5.0,-11.0,,PIPR
404,,2017-02-17 16:31:35,2017-02-15,PJC,Geelan John W,GC,A - Grant,0.0,502,6079,+9%,0.0,0.0,-5.0,-11.0,,PIPR
405,,2017-02-17 16:30:43,2017-02-15,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,3942,55798,+8%,0.0,0.0,-5.0,-11.0,,PIPR
406,,2017-02-17 16:30:00,2017-02-15,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,8367,62524,+15%,0.0,0.0,-5.0,-11.0,,PIPR
407,,2017-02-17 16:30:00,2017-02-15,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,81.51,-5000,62524,-7%,-407530.0,0.0,-5.0,-11.0,,PIPR
408,,2017-02-17 16:29:19,2017-02-15,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,9473,63770,+17%,0.0,0.0,-5.0,-11.0,,PIPR
409,,2017-02-17 16:28:22,2017-02-15,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",A - Grant,0.0,4592,49653,+10%,0.0,0.0,-5.0,-11.0,,PIPR
410,,2017-02-17 16:27:53,2017-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,5745,57915,+11%,0.0,0.0,-5.0,-11.0,,PIPR
411,,2017-02-17 16:26:36,2017-02-15,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,4087,33532,+14%,0.0,0.0,-5.0,-11.0,,PIPR
412,,2017-02-17 16:25:46,2017-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,14417,258664,+6%,0.0,0.0,-5.0,-11.0,,PIPR
413,,2017-02-14 17:03:25,2017-02-13,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,79.76,-10000,31651,-24%,-797590.0,2.0,-5.0,-16.0,,PIPR
414,,2017-02-14 17:00:44,2017-02-13,PJC,Esckilsen Christine N,Chief of Human Capital,S - Sale,79.72,-1500,5466,-22%,-119577.0,2.0,-5.0,-16.0,,PIPR
415,,2017-02-13 16:33:55,2017-02-10,PJC,Klinefelter Jeffrey P,Global Head of Equities,G - Gift,0.0,-350,51856,-1%,-0.0,1.0,-4.0,-15.0,,PIPR
416,,2017-02-13 16:33:55,2017-02-10,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,77.13,-4650,51856,-8%,-358659.0,1.0,-4.0,-15.0,,PIPR
417,,2017-02-13 16:33:02,2017-02-10,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,79.12,-10000,41651,-19%,-791190.0,1.0,-4.0,-15.0,,PIPR
418,,2017-02-08 16:36:55,2017-02-07,PJC,Schoneman Debbra L.,CFO,S - Sale,76.09,-7000,29445,-19%,-532621.0,0.0,5.0,-10.0,,PIPR
419,,2017-02-06 17:23:36,2017-02-03,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",S - Sale,75.32,-13215,54297,-20%,-995305.0,1.0,4.0,-8.0,,PIPR
420,,2017-02-06 17:11:32,2017-02-03,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,75.39,-5795,45061,-11%,-436879.0,1.0,4.0,-8.0,,PIPR
421,,2017-02-06 17:10:51,2017-02-03,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,75.33,-15000,59157,-20%,-1130000.0,1.0,4.0,-8.0,,PIPR
422,,2017-02-06 17:10:18,2017-02-03,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,75.39,-10000,56856,-15%,-753930.0,1.0,4.0,-8.0,,PIPR
423,D,2017-02-06 17:09:32,2017-02-03,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,70.13,2496,52170,+5%,175044.0,1.0,4.0,-8.0,,PIPR
424,D,2017-02-06 17:09:32,2017-02-03,PJC,Fairman Francis E IV,"Head, Public Finance Services",S - Sale+OE,75.34,-12496,52170,-19%,-941409.0,1.0,4.0,-8.0,,PIPR
425,D,2017-02-06 17:05:48,2017-02-03,PJC,Duff Andrew S,"COB, CEO",M - OptEx,70.13,9641,244247,+4%,676123.0,1.0,4.0,-8.0,,PIPR
426,D,2017-02-06 17:05:48,2017-02-03,PJC,Duff Andrew S,"COB, CEO",S - Sale+OE,75.35,-9641,244247,-4%,-726475.0,1.0,4.0,-8.0,,PIPR
427,,2017-01-04 17:38:02,2017-01-03,PJC,Fitzgerald William R,Dir,A - Grant,0.0,260,10472,+3%,0.0,0.0,-4.0,3.0,,PIPR
428,A,2016-12-01 16:40:26,2016-11-04,PJC,Johnson B Kristine,Dir,S - Sale,53.45,-1425,18236,-7%,-76162.0,0.0,2.0,-2.0,,PIPR
429,D,2016-11-15 19:33:09,2016-11-14,PJC,Duff Andrew S,"COB, CEO",M - OptEx,41.09,32149,244247,+15%,1321002.0,2.0,3.0,11.0,,PIPR
430,D,2016-11-15 19:33:09,2016-11-14,PJC,Duff Andrew S,"COB, CEO",S - Sale+OE,65.44,-32149,244247,-12%,-2103908.0,2.0,3.0,11.0,,PIPR
431,,2016-11-15 19:28:54,2016-11-14,PJC,Schoneman Debbra L.,CFO,S - Sale,65.54,-10000,36445,-22%,-655411.0,2.0,3.0,11.0,,PIPR
432,,2016-11-14 16:46:19,2016-11-11,PJC,Esckilsen Christine N,Chief of Human Capital,S - Sale,64.75,-2000,6966,-22%,-129500.0,0.0,3.0,12.0,,PIPR
433,,2016-11-10 16:57:59,2016-11-09,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,59.29,-10000,74157,-12%,-592900.0,7.0,9.0,22.0,-3.0,PIPR
434,,2016-11-08 17:41:02,2016-11-08,PJC,Harvey Stuart C. Jr,"Pres, COO",P - Purchase,55.15,4000,4000,New,220616.0,8.0,19.0,36.0,10.0,PIPR
435,,2016-11-04 16:30:22,2016-11-04,PJC,Johnson B Kristine,Dir,S - Sale,53.45,-1425,18236,-7%,-76162.0,4.0,15.0,38.0,14.0,PIPR
436,,2016-11-03 16:31:03,2016-10-31,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,56.47,-750,0,-100%,-42354.0,-1.0,10.0,36.0,13.0,PIPR
437,,2016-11-01 17:05:34,2016-11-01,PJC,Esckilsen Christine N,Chief of Human Capital,S - Sale,56.97,-2000,8966,-18%,-113933.0,-1.0,2.0,32.0,13.0,PIPR
438,AD,2016-11-01 17:04:51,2016-05-31,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,0.0,-1577,10966,-13%,-0.0,-1.0,2.0,32.0,13.0,PIPR
439,AD,2016-11-01 17:04:51,2016-05-31,PJC,Esckilsen Christine N,Chief of Human Capital,M - OptEx,0.0,4691,10966,+75%,0.0,-1.0,2.0,32.0,13.0,PIPR
440,,2016-11-01 17:03:56,2016-10-31,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,56.24,-10000,67606,-13%,-562408.0,-1.0,2.0,32.0,13.0,PIPR
441,,2016-11-01 16:48:09,2016-10-31,PJC,Duff Andrew S,"COB, CEO",G - Gift,0.0,-4558,244247,-2%,-0.0,-1.0,2.0,32.0,13.0,PIPR
442,,2016-11-01 16:46:50,2016-10-31,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",S - Sale,56.33,-17048,67512,-20%,-960273.0,-1.0,2.0,32.0,13.0,PIPR
443,,2016-10-05 16:30:14,2016-10-03,PJC,Fitzgerald William R,Dir,A - Grant,0.0,387,10212,+4%,0.0,0.0,0.0,9.0,24.0,PIPR
444,,2016-08-04 16:52:36,2016-08-03,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,41.88,-5000,51651,-9%,-209424.0,3.0,5.0,7.0,80.0,PIPR
445,,2016-08-01 17:18:31,2016-07-29,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,41.58,-2500,50856,-5%,-103939.0,-2.0,4.0,6.0,68.0,PIPR
446,,2016-08-01 17:18:08,2016-08-01,PJC,Smith Thomas Gregory,Chief Strategy Officer,S - Sale,41.42,-2500,13751,-15%,-103549.0,-2.0,4.0,6.0,68.0,PIPR
447,,2016-08-01 17:17:40,2016-07-29,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,41.45,-21737,56651,-28%,-900949.0,-2.0,4.0,6.0,68.0,PIPR
448,,2016-07-01 16:52:16,2016-07-01,PJC,Fitzgerald William R,Dir,A - Grant,0.0,483,9815,+5%,0.0,-2.0,4.0,9.0,93.0,PIPR
449,D,2016-06-02 16:35:56,2016-05-31,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,0.0,-4522,53356,-8%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
450,D,2016-06-02 16:35:56,2016-05-31,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",M - OptEx,0.0,9381,53356,+21%,0.0,0.0,-1.0,-10.0,66.0,PIPR
451,D,2016-06-02 16:35:27,2016-05-31,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,0.0,-1577,16251,-9%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
452,D,2016-06-02 16:35:27,2016-05-31,PJC,Smith Thomas Gregory,Chief Strategy Officer,M - OptEx,0.0,4691,16251,+41%,0.0,0.0,-1.0,-10.0,66.0,PIPR
453,D,2016-06-02 16:34:58,2016-05-31,PJC,Schoneman Debbra L.,CFO,F - Tax,0.0,-6213,46445,-12%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
454,D,2016-06-02 16:34:58,2016-05-31,PJC,Schoneman Debbra L.,CFO,M - OptEx,0.0,14072,46445,+43%,0.0,0.0,-1.0,-10.0,66.0,PIPR
455,D,2016-06-02 16:34:29,2016-05-31,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-4877,84157,-5%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
456,D,2016-06-02 16:34:29,2016-05-31,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,9381,84157,+13%,0.0,0.0,-1.0,-10.0,66.0,PIPR
457,D,2016-06-02 16:34:00,2016-05-31,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,0.0,-4522,77606,-6%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
458,D,2016-06-02 16:34:00,2016-05-31,PJC,Klinefelter Jeffrey P,Global Head of Equities,M - OptEx,0.0,9381,77606,+14%,0.0,0.0,-1.0,-10.0,66.0,PIPR
459,D,2016-06-02 16:33:26,2016-05-31,PJC,Geelan John W,GC,F - Tax,0.0,-1577,5577,-22%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
460,D,2016-06-02 16:33:26,2016-05-31,PJC,Geelan John W,GC,M - OptEx,0.0,4691,5577,+529%,0.0,0.0,-1.0,-10.0,66.0,PIPR
461,D,2016-06-02 16:32:56,2016-05-31,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,0.0,-4522,62170,-7%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
462,D,2016-06-02 16:32:56,2016-05-31,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,0.0,9381,62170,+18%,0.0,0.0,-1.0,-10.0,66.0,PIPR
463,D,2016-06-02 16:32:27,2016-05-31,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,0.0,-1577,12543,-11%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
464,D,2016-06-02 16:32:27,2016-05-31,PJC,Esckilsen Christine N,Chief of Human Capital,M - OptEx,0.0,4691,12543,+60%,0.0,0.0,-1.0,-10.0,66.0,PIPR
465,D,2016-06-02 16:31:52,2016-05-31,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-4522,84560,-5%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
466,D,2016-06-02 16:31:52,2016-05-31,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,9381,84560,+12%,0.0,0.0,-1.0,-10.0,66.0,PIPR
467,D,2016-06-02 16:31:11,2016-05-31,PJC,Duff Andrew S,"COB, CEO",F - Tax,0.0,-13565,248805,-5%,-0.0,0.0,-1.0,-10.0,66.0,PIPR
468,D,2016-06-02 16:31:11,2016-05-31,PJC,Duff Andrew S,"COB, CEO",M - OptEx,0.0,28143,248805,+13%,0.0,0.0,-1.0,-10.0,66.0,PIPR
469,,2016-05-26 16:37:35,2016-05-25,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,41.76,-20000,79653,-20%,-835200.0,1.0,1.0,-11.0,63.0,PIPR
470,,2016-05-06 17:14:14,2016-05-04,PJC,Volpi Michele,Dir,A - Grant,0.0,1803,10808,+20%,0.0,-1.0,3.0,6.0,37.0,PIPR
471,,2016-05-06 17:14:14,2016-05-04,PJC,Volpi Michele,Dir,F - Tax,38.84,-541,10808,-5%,-21012.0,-1.0,3.0,6.0,37.0,PIPR
472,,2016-05-06 17:13:45,2016-05-04,PJC,Taylor Scott C,Dir,A - Grant,0.0,1803,6216,+41%,0.0,-1.0,3.0,6.0,37.0,PIPR
473,,2016-05-06 17:13:09,2016-05-04,PJC,Soran Philip,Dir,A - Grant,0.0,1803,7869,+30%,0.0,-1.0,3.0,6.0,37.0,PIPR
474,,2016-05-06 17:12:38,2016-05-04,PJC,Smith Sherry M,Dir,A - Grant,0.0,1803,3583,+101%,0.0,-1.0,3.0,6.0,37.0,PIPR
475,,2016-05-06 17:11:36,2016-05-04,PJC,Piper Addison L,Dir,A - Grant,0.0,1803,26978,+7%,0.0,-1.0,3.0,6.0,37.0,PIPR
476,,2016-05-06 17:11:02,2016-05-04,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1803,19661,+10%,0.0,-1.0,3.0,6.0,37.0,PIPR
477,,2016-05-06 17:10:27,2016-05-04,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1803,9281,+24%,0.0,-1.0,3.0,6.0,37.0,PIPR
478,A,2016-03-04 16:47:48,2016-02-16,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,22051,101321,+28%,0.0,0.0,0.0,5.0,-2.0,PIPR
479,AM,2016-03-04 16:47:48,2016-02-16,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,41.82,-3165,101321,-3%,-132367.0,0.0,0.0,5.0,-2.0,PIPR
480,A,2016-03-04 16:46:43,2016-02-16,PJC,Geelan John W,GC,A - Grant,0.0,960,2523,+61%,0.0,0.0,0.0,5.0,-2.0,PIPR
481,A,2016-03-04 16:46:43,2016-02-17,PJC,Geelan John W,GC,F - Tax,41.95,-93,2523,-4%,-3901.0,0.0,0.0,5.0,-2.0,PIPR
482,A,2016-03-04 16:46:12,2016-02-16,PJC,Esckilsen Christine N,Chief of Human Capital,A - Grant,0.0,1908,7910,+32%,0.0,0.0,0.0,5.0,-2.0,PIPR
483,A,2016-03-04 16:46:12,2016-02-17,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,41.95,-67,7910,-1%,-2811.0,0.0,0.0,5.0,-2.0,PIPR
484,A,2016-03-04 16:45:16,2016-02-16,PJC,Crawshaw Christopher D,Head of Asset Management,A - Grant,0.0,7414,78388,+10%,0.0,0.0,0.0,5.0,-2.0,PIPR
485,A,2016-03-04 16:45:16,2016-02-17,PJC,Crawshaw Christopher D,Head of Asset Management,F - Tax,41.95,-859,78388,-1%,-36035.0,0.0,0.0,5.0,-2.0,PIPR
486,A,2016-03-04 16:44:47,2016-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",A - Grant,0.0,14611,48918,+43%,0.0,0.0,0.0,5.0,-2.0,PIPR
487,AM,2016-03-04 16:44:47,2016-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,41.67,-3477,48918,-7%,-144885.0,0.0,0.0,5.0,-2.0,PIPR
488,A,2016-03-04 16:44:47,2016-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,41.35,-5500,48918,-10%,-227417.0,0.0,0.0,5.0,-2.0,PIPR
489,A,2016-03-04 16:43:41,2016-02-16,PJC,Smith Thomas Gregory,Chief Strategy Officer,A - Grant,0.0,1009,13212,+8%,0.0,0.0,0.0,5.0,-2.0,PIPR
490,AM,2016-03-04 16:43:41,2016-02-16,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,41.77,-189,13212,-1%,-7895.0,0.0,0.0,5.0,-2.0,PIPR
491,A,2016-03-04 16:42:54,2016-02-16,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,8238,39117,+27%,0.0,0.0,0.0,5.0,-2.0,PIPR
492,AM,2016-03-04 16:42:54,2016-02-16,PJC,Schoneman Debbra L.,CFO,F - Tax,41.79,-1433,39117,-4%,-59888.0,0.0,0.0,5.0,-2.0,PIPR
493,A,2016-03-04 16:42:11,2016-02-16,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,20293,74236,+38%,0.0,0.0,0.0,5.0,-2.0,PIPR
494,AM,2016-03-04 16:42:11,2016-02-16,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,41.79,-2278,74236,-3%,-95207.0,0.0,0.0,5.0,-2.0,PIPR
495,A,2016-03-04 16:40:46,2016-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,10212,57704,+22%,0.0,0.0,0.0,5.0,-2.0,PIPR
496,AM,2016-03-04 16:40:46,2016-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.67,-1321,57704,-2%,-55047.0,0.0,0.0,5.0,-2.0,PIPR
497,A,2016-03-04 16:40:04,2016-02-16,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,46581,237437,+24%,0.0,0.0,0.0,5.0,-2.0,PIPR
498,AM,2016-03-04 16:40:04,2016-02-16,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.79,-5302,237437,-2%,-221551.0,0.0,0.0,5.0,-2.0,PIPR
499,A,2016-03-04 16:39:26,2016-02-16,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,22051,81790,+37%,0.0,0.0,0.0,5.0,-2.0,PIPR
500,AM,2016-03-04 16:39:26,2016-02-16,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,41.82,-2803,81790,-3%,-117234.0,0.0,0.0,5.0,-2.0,PIPR
501,,2016-02-22 16:35:43,2016-02-18,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,41.87,-421,48497,-1%,-17627.0,-2.0,2.0,15.0,6.0,PIPR
502,,2016-02-22 16:35:14,2016-02-18,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,41.87,-75,13137,-1%,-3140.0,-2.0,2.0,15.0,6.0,PIPR
503,,2016-02-22 16:34:34,2016-02-18,PJC,Schoneman Debbra L.,CFO,F - Tax,41.87,-531,38586,-1%,-22233.0,-2.0,2.0,15.0,6.0,PIPR
504,,2016-02-22 16:34:04,2016-02-18,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,41.87,-1668,99663,-2%,-69839.0,-2.0,2.0,15.0,6.0,PIPR
505,,2016-02-22 16:33:33,2016-02-18,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,41.87,-1489,72747,-2%,-62344.0,-2.0,2.0,15.0,6.0,PIPR
506,,2016-02-22 16:33:01,2016-02-18,PJC,Geelan John W,GC,F - Tax,41.87,-60,2463,-2%,-2512.0,-2.0,2.0,15.0,6.0,PIPR
507,,2016-02-22 16:32:33,2016-02-18,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.87,-393,57311,-1%,-16455.0,-2.0,2.0,15.0,6.0,PIPR
508,,2016-02-22 16:32:02,2016-02-18,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,41.87,-58,7852,-1%,-2428.0,-2.0,2.0,15.0,6.0,PIPR
509,,2016-02-22 16:31:19,2016-02-18,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.87,-3210,234227,-1%,-134403.0,-2.0,2.0,15.0,6.0,PIPR
510,,2016-02-22 16:30:45,2016-02-18,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,41.87,-2089,79701,-3%,-87466.0,-2.0,2.0,15.0,6.0,PIPR
