,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
310,D,2010-09-08 13:13:48,2010-09-07,ESL,Houston Frank E,Group VP,M - OptEx,33.77,25000,0,-100%,844250.0,0.0,2.0,5.0,33.0,ESL
311,D,2010-09-08 13:13:48,2010-09-07,ESL,Houston Frank E,Group VP,S - Sale+OE,54.19,-25000,0,-100%,-1354840.0,0.0,2.0,5.0,33.0,ESL
312,D,2010-06-28 17:10:03,2010-06-28,ESL,Cremin Robert W,Dir,M - OptEx,17.9,15000,5636,-160%,268500.0,-5.0,-10.0,0.0,33.0,ESL
313,D,2010-06-28 17:10:03,2010-06-28,ESL,Cremin Robert W,Dir,S - Sale+OE,51.53,-15000,5636,-73%,-772895.0,-5.0,-10.0,0.0,33.0,ESL
314,D,2010-06-15 13:27:36,2010-06-14,ESL,Cremin Robert W,Dir,M - OptEx,17.9,15000,5636,-160%,268500.0,3.0,2.0,-5.0,38.0,ESL
315,D,2010-06-15 13:27:36,2010-06-14,ESL,Cremin Robert W,Dir,S - Sale+OE,50.86,-15000,5636,-73%,-762839.0,3.0,2.0,-5.0,38.0,ESL
316,,2010-06-08 19:55:32,2010-06-08,ESL,Haack Paul V,Dir,P - Purchase,47.72,4000,10931,+58%,190880.0,0.0,6.0,1.0,34.0,ESL
317,D,2010-04-15 14:57:33,2010-04-15,ESL,Greenberg Marcia M,VP HR,M - OptEx,17.9,5000,0,-100%,89500.0,1.0,5.0,10.0,13.0,ESL
318,D,2010-04-15 14:57:33,2010-04-15,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,51.62,-5000,0,-100%,-258076.0,1.0,5.0,10.0,13.0,ESL
319,D,2010-03-30 17:42:20,2010-03-30,ESL,Cremin Robert W,Dir,M - OptEx,17.9,10000,5636,-229%,179000.0,-2.0,-2.0,8.0,11.0,ESL
320,D,2010-03-30 17:42:20,2010-03-30,ESL,Cremin Robert W,Dir,S - Sale+OE,50.69,-10000,5636,-64%,-506878.0,-2.0,-2.0,8.0,11.0,ESL
321,D,2010-03-25 18:02:42,2010-03-25,ESL,Cremin Robert W,Dir,M - OptEx,27.19,15000,5636,-160%,407850.0,0.0,0.0,12.0,11.0,ESL
322,D,2010-03-25 18:02:42,2010-03-25,ESL,Cremin Robert W,Dir,S - Sale+OE,49.8,-15000,5636,-73%,-746987.0,0.0,0.0,12.0,11.0,ESL
323,D,2010-03-23 18:02:54,2010-03-23,ESL,Greenberg Marcia M,VP HR,M - OptEx,17.9,5000,0,-100%,89500.0,0.0,1.0,9.0,14.0,ESL
324,D,2010-03-23 18:02:54,2010-03-23,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,49.13,-5000,0,-100%,-245650.0,0.0,1.0,9.0,14.0,ESL
325,D,2010-03-17 17:39:42,2010-03-17,ESL,Cremin Robert W,Dir,M - OptEx,27.19,15000,5636,-160%,407850.0,0.0,2.0,7.0,13.0,ESL
326,D,2010-03-17 17:39:42,2010-03-17,ESL,Cremin Robert W,Dir,S - Sale+OE,48.78,-15000,5636,-73%,-731723.0,0.0,2.0,7.0,13.0,ESL
327,D,2010-03-05 20:00:04,2010-03-05,ESL,Yost Albert S,Group VP,M - OptEx,39.93,9175,0,-100%,366401.0,0.0,2.0,8.0,4.0,ESL
328,D,2010-03-05 20:00:04,2010-03-05,ESL,Yost Albert S,Group VP,S - Sale+OE,46.7,-9175,0,-100%,-428508.0,0.0,2.0,8.0,4.0,ESL
329,D,2010-03-05 19:37:54,2010-03-05,ESL,Greenberg Marcia M,VP HR,M - OptEx,15.82,5000,0,-100%,79100.0,0.0,2.0,8.0,4.0,ESL
330,D,2010-03-05 19:37:54,2010-03-05,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,46.01,-5000,0,-100%,-230074.0,0.0,2.0,8.0,4.0,ESL
331,D,2010-03-05 19:30:44,2010-03-05,ESL,Houston Frank E,Group VP,M - OptEx,26.24,10000,0,-100%,262400.0,0.0,2.0,8.0,4.0,ESL
332,D,2010-03-05 19:30:44,2010-03-05,ESL,Houston Frank E,Group VP,S - Sale+OE,46.41,-10000,0,-100%,-464077.0,0.0,2.0,8.0,4.0,ESL
333,,2010-03-05 18:19:17,2010-03-03,ESL,Morris James J,Dir,A - Grant,44.72,1610,7398,+28%,71999.0,0.0,2.0,8.0,4.0,ESL
334,,2010-03-05 16:45:04,2010-03-05,ESL,Yost Albert S,Group VP,S - Sale,46.0,-852,0,-100%,-39192.0,0.0,2.0,8.0,4.0,ESL
335,,2010-03-04 15:29:47,2010-03-03,ESL,Pruitt Gary E,Dir,A - Grant,44.72,1610,1610,New,71999.0,2.0,7.0,12.0,3.0,ESL
336,,2010-03-04 15:22:51,2010-03-03,ESL,Nosbaum Leroy D,Dir,A - Grant,44.72,1610,4264,+61%,71999.0,2.0,7.0,12.0,3.0,ESL
337,,2010-03-04 15:11:12,2010-03-03,ESL,Cremin Robert W,Dir,A - Grant,44.72,1610,5636,+40%,71999.0,2.0,7.0,12.0,3.0,ESL
338,,2010-03-04 14:50:02,2010-03-03,ESL,Leitman Jerry D,Dir,A - Grant,44.72,1610,22252,+8%,71999.0,2.0,7.0,12.0,3.0,ESL
339,,2010-03-04 14:41:50,2010-03-03,ESL,Haack Paul V,Dir,A - Grant,44.72,1610,6931,+30%,71999.0,2.0,7.0,12.0,3.0,ESL
340,,2010-03-04 14:34:28,2010-03-03,ESL,Franceschini Anthony P,Dir,A - Grant,44.72,1610,11172,+17%,71999.0,2.0,7.0,12.0,3.0,ESL
341,,2010-03-04 14:19:21,2010-03-03,ESL,Clearman John F,Dir,A - Grant,44.72,1610,23586,+7%,71999.0,2.0,7.0,12.0,3.0,ESL
342,,2010-03-04 14:15:16,2010-03-03,ESL,Burns Lewis E,Dir,A - Grant,44.72,1610,19544,+9%,71999.0,2.0,7.0,12.0,3.0,ESL
343,D,2010-01-12 17:27:47,2010-01-12,ESL,George Robert David,"VP, CFO",M - OptEx,14.75,25000,1000,-104%,368750.0,1.0,1.0,-5.0,19.0,ESL
344,D,2010-01-12 17:27:47,2010-01-12,ESL,George Robert David,"VP, CFO",S - Sale+OE,40.71,-25000,1000,-96%,-1017695.0,1.0,1.0,-5.0,19.0,ESL
345,,2009-12-23 18:07:57,2009-12-23,ESL,Yost Albert S,Group VP,G - Gift,0.0,-395,852,-32%,-0.0,1.0,1.0,-4.0,21.0,ESL
346,D,2009-09-29 17:32:05,2009-09-28,ESL,George Robert David,"VP, CFO",M - OptEx,11.38,15000,1000,-107%,170625.0,-1.0,-3.0,7.0,28.0,ESL
347,D,2009-09-29 17:32:05,2009-09-28,ESL,George Robert David,"VP, CFO",S - Sale+OE,39.34,-15000,1000,-94%,-590084.0,-1.0,-3.0,7.0,28.0,ESL
348,D,2009-04-10 16:11:29,2009-04-09,ESL,George Robert David,"VP, CFO",M - OptEx,13.25,5000,1000,-125%,66250.0,0.0,7.0,10.0,64.0,ESL
349,D,2009-04-10 16:11:29,2009-04-09,ESL,George Robert David,"VP, CFO",S - Sale+OE,23.78,-5000,1000,-83%,-118920.0,0.0,7.0,10.0,64.0,ESL
350,,2009-03-05 14:50:21,2009-03-04,ESL,Nosbaum Leroy D,Dir,A - Grant,22.61,2654,2654,New,60007.0,-8.0,-13.0,-5.0,35.0,ESL
351,,2009-03-05 14:50:17,2009-03-04,ESL,Leitman Jerry D,Dir,A - Grant,22.61,2654,20642,+15%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
352,,2009-03-05 14:50:13,2009-03-04,ESL,Franceschini Anthony P,Dir,A - Grant,22.61,2654,9562,+38%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
353,,2009-03-05 14:50:09,2009-03-04,ESL,Clearman John F,Dir,A - Grant,22.61,2654,21976,+14%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
354,,2009-03-05 14:50:04,2009-03-04,ESL,Haack Paul V,Dir,A - Grant,22.61,2654,5321,+100%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
355,,2009-03-05 14:50:01,2009-03-04,ESL,Cline Robert S,Dir,A - Grant,22.61,2654,12344,+27%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
356,,2009-03-05 14:49:56,2009-03-04,ESL,Morris James J,Dir,A - Grant,22.61,2654,5788,+85%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
357,,2009-03-05 14:49:52,2009-03-04,ESL,Burns Lewis E,Dir,A - Grant,22.61,2654,17934,+17%,60007.0,-8.0,-13.0,-5.0,35.0,ESL
358,D,2008-06-04 17:09:09,2008-06-03,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,15.35,25000,2000,-109%,383725.0,2.0,-11.0,-23.0,-47.0,ESL
359,D,2008-06-04 17:09:09,2008-06-03,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,60.47,-25000,2000,-93%,-1511805.0,2.0,-11.0,-23.0,-47.0,ESL
360,D,2008-06-04 10:28:54,2008-06-03,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,15.82,50000,4026,-109%,791000.0,-1.0,-12.0,-24.0,-49.0,ESL
361,D,2008-06-04 10:28:54,2008-06-03,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,60.93,-50000,4026,-93%,-3046385.0,-1.0,-12.0,-24.0,-49.0,ESL
362,D,2008-06-02 18:22:28,2008-06-02,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,20.69,5000,2000,-167%,103438.0,-4.0,-11.0,-21.0,-44.0,ESL
363,D,2008-06-02 18:22:28,2008-06-02,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,61.66,-5000,2000,-71%,-308300.0,-4.0,-11.0,-21.0,-44.0,ESL
364,D,2008-04-11 11:50:29,2008-04-09,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,27.19,10000,4026,-167%,271900.0,-1.0,-4.0,0.0,-40.0,ESL
365,D,2008-04-11 11:50:29,2008-04-09,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,54.87,-10000,4026,-71%,-548653.0,-1.0,-4.0,0.0,-40.0,ESL
366,D,2008-03-28 18:13:06,2008-03-28,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,27.19,10000,4026,-167%,271900.0,-1.0,5.0,4.0,-21.0,ESL
367,D,2008-03-28 18:13:06,2008-03-28,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,51.17,-10000,4026,-71%,-511742.0,-1.0,5.0,4.0,-21.0,ESL
368,D,2008-03-26 12:29:13,2008-03-25,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,11.38,10000,4026,-167%,113750.0,0.0,0.0,2.0,-21.0,ESL
369,D,2008-03-26 12:29:13,2008-03-25,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,51.82,-10000,4026,-71%,-518155.0,0.0,0.0,2.0,-21.0,ESL
370,,2008-03-17 15:55:05,2008-03-13,ESL,Morris James J,Dir,P - Purchase,53.49,2000,3134,+176%,106988.0,-2.0,-1.0,2.0,-8.0,ESL
371,D,2008-03-14 17:56:05,2008-03-14,ESL,Greenberg Marcia M,VP HR,M - OptEx,15.82,5000,0,-100%,79100.0,-2.0,-3.0,5.0,-6.0,ESL
372,D,2008-03-14 17:56:05,2008-03-14,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,52.8,-5000,0,-100%,-264000.0,-2.0,-3.0,5.0,-6.0,ESL
373,D,2008-03-14 17:45:02,2008-03-13,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,11.38,10000,4026,-167%,113750.0,-2.0,-3.0,5.0,-6.0,ESL
374,D,2008-03-14 17:45:02,2008-03-13,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,53.2,-10000,4026,-71%,-531986.0,-2.0,-3.0,5.0,-6.0,ESL
375,,2008-03-07 09:43:05,2008-03-05,ESL,Franceschini Anthony P,Dir,A - Grant,52.91,1134,6908,+20%,60000.0,-1.0,1.0,3.0,1.0,ESL
376,,2008-03-06 20:10:12,2008-03-05,ESL,Larson Charles R,Dir,A - Grant,52.91,1134,5118,+28%,60000.0,-1.0,0.0,3.0,4.0,ESL
377,,2008-03-06 18:54:42,2008-03-05,ESL,Pierce James L,Dir,A - Grant,52.91,1134,8280,+16%,60000.0,-1.0,0.0,3.0,4.0,ESL
378,,2008-03-06 18:54:40,2008-03-05,ESL,Morris James J,Dir,A - Grant,52.91,1134,1134,New,60000.0,-1.0,0.0,3.0,4.0,ESL
379,,2008-03-06 18:54:38,2008-03-05,ESL,Leitman Jerry D,Dir,A - Grant,52.91,1134,17988,+7%,60000.0,-1.0,0.0,3.0,4.0,ESL
380,,2008-03-06 18:54:36,2008-03-05,ESL,Haack Paul V,Dir,A - Grant,52.91,1134,2667,+74%,60000.0,-1.0,0.0,3.0,4.0,ESL
381,,2008-03-06 18:54:31,2008-03-05,ESL,Clearman John F,Dir,A - Grant,52.91,1134,19322,+6%,60000.0,-1.0,0.0,3.0,4.0,ESL
382,,2008-03-06 18:54:27,2008-03-05,ESL,Burns Lewis E,Dir,A - Grant,52.91,1134,15280,+8%,60000.0,-1.0,0.0,3.0,4.0,ESL
383,,2008-03-06 18:54:23,2008-03-05,ESL,Cline Robert S,Dir,A - Grant,52.91,1134,9690,+13%,60000.0,-1.0,0.0,3.0,4.0,ESL
384,,2007-12-17 16:57:04,2007-12-17,ESL,Burns Lewis E,Dir,P - Purchase,50.0,5000,14146,+55%,250000.0,1.0,5.0,-6.0,5.0,ESL
385,,2007-12-17 14:10:17,2007-12-14,ESL,Posner Gary J,Chief Accounting Officer,P - Purchase,41.62,69,789,+10%,2872.0,0.0,4.0,-6.0,5.0,ESL
386,,2007-12-14 14:50:24,2007-12-13,ESL,Leitman Jerry D,Dir,P - Purchase,49.68,1000,16854,+6%,49683.0,-1.0,1.0,-8.0,6.0,ESL
387,,2007-12-11 17:13:59,2007-12-11,ESL,Leitman Jerry D,Dir,P - Purchase,51.9,2000,15854,+14%,103800.0,-1.0,-2.0,-7.0,2.0,ESL
388,D,2007-10-03 16:53:56,2007-10-02,ESL,Posner Gary J,Chief Accounting Officer,M - OptEx,26.24,2250,720,-147%,59040.0,-2.0,1.0,-5.0,-7.0,ESL
389,D,2007-10-03 16:53:56,2007-10-02,ESL,Posner Gary J,Chief Accounting Officer,S - Sale+OE,58.21,-2250,720,-76%,-130973.0,-2.0,1.0,-5.0,-7.0,ESL
390,D,2007-10-03 16:47:51,2007-10-02,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,20.69,5000,2000,-167%,103438.0,-2.0,1.0,-5.0,-7.0,ESL
391,D,2007-10-03 16:47:51,2007-10-02,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,58.0,-5000,2000,-71%,-290000.0,-2.0,1.0,-5.0,-7.0,ESL
392,D,2007-10-03 16:36:26,2007-10-02,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,11.38,15000,4026,-137%,170625.0,-2.0,1.0,-5.0,-7.0,ESL
393,D,2007-10-03 16:36:26,2007-10-02,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,58.18,-15000,4026,-79%,-872655.0,-2.0,1.0,-5.0,-7.0,ESL
394,D,2007-10-02 14:08:53,2007-10-01,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.5,7500,4026,-216%,146250.0,0.0,-3.0,-8.0,-11.0,ESL
395,D,2007-10-02 14:08:53,2007-10-01,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,58.4,-7500,4026,-65%,-438027.0,0.0,-3.0,-8.0,-11.0,ESL
396,D,2007-10-02 14:02:12,2007-10-01,ESL,George Robert David,"VP, CFO",M - OptEx,13.25,5000,1000,-125%,66250.0,0.0,-3.0,-8.0,-11.0,ESL
397,D,2007-10-02 14:02:12,2007-10-01,ESL,George Robert David,"VP, CFO",S - Sale+OE,58.4,-5000,1000,-83%,-292018.0,0.0,-3.0,-8.0,-11.0,ESL
398,D,2007-09-28 16:56:07,2007-09-27,ESL,Houston Frank E,Group VP,M - OptEx,17.9,2500,0,-100%,44750.0,2.0,-1.0,-5.0,-12.0,ESL
399,D,2007-09-28 16:56:07,2007-09-27,ESL,Houston Frank E,Group VP,S - Sale+OE,56.0,-2500,0,-100%,-140000.0,2.0,-1.0,-5.0,-12.0,ESL
400,D,2007-09-28 16:40:52,2007-09-27,ESL,Kring Larry A,Senior Group VP,M - OptEx,11.38,2500,20400,+14%,28438.0,2.0,-1.0,-5.0,-12.0,ESL
401,D,2007-09-28 16:40:52,2007-09-27,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,55.2,-2500,20400,-11%,-138000.0,2.0,-1.0,-5.0,-12.0,ESL
402,D,2007-09-28 16:33:19,2007-09-27,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,18.25,5000,2000,-167%,91250.0,2.0,-1.0,-5.0,-12.0,ESL
403,D,2007-09-28 16:33:19,2007-09-27,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,55.38,-5000,2000,-71%,-276897.0,2.0,-1.0,-5.0,-12.0,ESL
404,D,2007-09-20 12:49:29,2007-09-19,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.5,7500,4026,-216%,146250.0,-1.0,1.0,-2.0,-7.0,ESL
405,D,2007-09-20 12:49:29,2007-09-19,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,55.63,-7500,4026,-65%,-417229.0,-1.0,1.0,-2.0,-7.0,ESL
406,D,2007-09-20 11:38:03,2007-09-19,ESL,Kring Larry A,Senior Group VP,M - OptEx,11.38,5000,20400,+32%,56875.0,-1.0,1.0,-2.0,-7.0,ESL
407,D,2007-09-20 11:38:03,2007-09-19,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,53.92,-5000,20400,-20%,-269600.0,-1.0,1.0,-2.0,-7.0,ESL
408,D,2007-09-19 11:59:35,2007-09-18,ESL,Houston Frank E,Group VP,M - OptEx,17.9,2500,0,-100%,44750.0,1.0,1.0,-1.0,-5.0,ESL
409,D,2007-09-19 11:59:35,2007-09-18,ESL,Houston Frank E,Group VP,S - Sale+OE,54.0,-2500,0,-100%,-135000.0,1.0,1.0,-1.0,-5.0,ESL
410,D,2007-09-17 12:40:39,2007-09-14,ESL,Greenberg Marcia M,VP HR,M - OptEx,15.82,5000,0,-100%,79100.0,0.0,6.0,4.0,-1.0,ESL
411,D,2007-09-17 12:40:39,2007-09-14,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,51.19,-5000,0,-100%,-255950.0,0.0,6.0,4.0,-1.0,ESL
412,D,2007-08-09 13:08:01,2007-08-08,ESL,Houston Frank E,Group VP,M - OptEx,17.9,2500,0,-100%,44750.0,6.0,-9.0,-2.0,-9.0,ESL
413,D,2007-08-09 13:08:01,2007-08-08,ESL,Houston Frank E,Group VP,S - Sale+OE,52.0,-2500,0,-100%,-130000.0,6.0,-9.0,-2.0,-9.0,ESL
414,D,2007-07-24 11:50:58,2007-07-23,ESL,Houston Frank E,Group VP,M - OptEx,17.9,2500,0,-100%,44750.0,-4.0,-7.0,-2.0,-13.0,ESL
415,D,2007-07-24 11:50:58,2007-07-23,ESL,Houston Frank E,Group VP,S - Sale+OE,50.62,-2500,0,-100%,-126550.0,-4.0,-7.0,-2.0,-13.0,ESL
416,D,2007-07-16 12:59:11,2007-07-13,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.5,10000,4026,-167%,195000.0,-1.0,0.0,-5.0,-9.0,ESL
417,D,2007-07-16 12:59:11,2007-07-13,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,50.33,-10000,4026,-71%,-503260.0,-1.0,0.0,-5.0,-9.0,ESL
418,,2007-07-11 17:54:55,2007-07-11,ESL,Lawrence Richard Bradley,Group VP,S - Sale,50.06,-1000,391,-72%,-50060.0,0.0,2.0,0.0,-7.0,ESL
419,D,2007-07-11 13:37:50,2007-07-10,ESL,Greenberg Marcia M,VP HR,M - OptEx,21.31,5000,0,-100%,106550.0,1.0,3.0,1.0,-6.0,ESL
420,D,2007-07-11 13:37:50,2007-07-10,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,49.47,-5000,0,-100%,-247330.0,1.0,3.0,1.0,-6.0,ESL
421,D,2007-07-09 14:09:13,2007-07-06,ESL,Kring Larry A,Senior Group VP,M - OptEx,11.38,5000,20400,+32%,56875.0,2.0,3.0,-3.0,2.0,ESL
422,D,2007-07-09 14:09:13,2007-07-06,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,49.56,-5000,20400,-20%,-247812.0,2.0,3.0,-3.0,2.0,ESL
423,D,2007-06-29 14:14:59,2007-06-29,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,20.69,7500,4026,-216%,155156.0,0.0,1.0,-3.0,6.0,ESL
424,D,2007-06-29 14:14:59,2007-06-29,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,48.71,-7500,4026,-65%,-365325.0,0.0,1.0,-3.0,6.0,ESL
425,D,2007-06-21 14:39:26,2007-06-20,ESL,Posner Gary J,Chief Accounting Officer,M - OptEx,18.95,2000,720,-156%,37900.0,0.0,0.0,4.0,4.0,ESL
426,D,2007-06-21 14:39:26,2007-06-20,ESL,Posner Gary J,Chief Accounting Officer,S - Sale+OE,49.52,-2000,720,-74%,-99048.0,0.0,0.0,4.0,4.0,ESL
427,AD,2007-06-21 14:29:24,2007-06-20,ESL,George Robert David,"VP, CFO",M - OptEx,13.25,10000,1000,-111%,132500.0,0.0,0.0,4.0,4.0,ESL
428,AD,2007-06-21 14:29:24,2007-06-20,ESL,George Robert David,"VP, CFO",S - Sale+OE,49.48,-10000,1000,-91%,-494832.0,0.0,0.0,4.0,4.0,ESL
429,D,2007-06-21 14:17:17,2007-06-20,ESL,George Robert David,"VP, CFO",M - OptEx,13.25,10000,1000,-111%,132500.0,0.0,0.0,4.0,4.0,ESL
430,D,2007-06-21 14:17:17,2007-06-20,ESL,George Robert David,"VP, CFO",S - Sale+OE,0.0,-10000,1000,-91%,-0.0,0.0,0.0,4.0,4.0,ESL
431,D,2007-06-21 13:18:24,2007-06-20,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,18.25,8000,2000,-133%,146000.0,0.0,0.0,4.0,4.0,ESL
432,D,2007-06-21 13:18:24,2007-06-20,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,49.59,-8000,2000,-80%,-396720.0,0.0,0.0,4.0,4.0,ESL
433,D,2007-06-20 11:54:46,2007-06-19,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,20.69,7500,4026,-216%,155156.0,-2.0,-1.0,5.0,1.0,ESL
434,D,2007-06-20 11:54:46,2007-06-19,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,49.4,-7500,4026,-65%,-370500.0,-2.0,-1.0,5.0,1.0,ESL
435,D,2007-06-19 15:56:45,2007-06-18,ESL,Kring Larry A,Senior Group VP,M - OptEx,11.38,5000,20400,+32%,56875.0,1.0,0.0,5.0,3.0,ESL
436,D,2007-06-19 15:56:45,2007-06-18,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,49.15,-5000,20400,-20%,-245750.0,1.0,0.0,5.0,3.0,ESL
437,,2007-06-18 12:38:40,2007-06-15,ESL,Posner Gary J,Chief Accounting Officer,P - Purchase,34.34,111,720,+18%,3812.0,0.0,-2.0,3.0,3.0,ESL
438,D,2007-06-14 14:11:53,2007-06-13,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,20.69,10000,4026,-167%,206875.0,0.0,3.0,8.0,9.0,ESL
439,D,2007-06-14 14:11:53,2007-06-13,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,47.12,-10000,4026,-71%,-471230.0,0.0,3.0,8.0,9.0,ESL
440,D,2007-06-05 17:21:11,2007-06-04,ESL,Kring Larry A,Senior Group VP,M - OptEx,11.38,5000,20400,+32%,56875.0,0.0,0.0,7.0,13.0,ESL
441,D,2007-06-05 17:21:11,2007-06-04,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,47.0,-5000,20400,-20%,-235000.0,0.0,0.0,7.0,13.0,ESL
442,D,2007-06-05 17:10:25,2007-06-04,ESL,Greenberg Marcia M,VP HR,M - OptEx,21.31,5000,0,-100%,106550.0,0.0,0.0,7.0,13.0,ESL
443,D,2007-06-05 17:10:25,2007-06-04,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,47.0,-5000,0,-100%,-235000.0,0.0,0.0,7.0,13.0,ESL
444,D,2007-06-04 13:52:53,2007-06-01,ESL,Greenberg Marcia M,VP HR,M - OptEx,11.38,6000,0,-100%,68250.0,-2.0,-3.0,3.0,9.0,ESL
445,D,2007-06-04 13:52:53,2007-06-01,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,46.1,-6000,0,-100%,-276600.0,-2.0,-3.0,3.0,9.0,ESL
446,D,2007-05-11 12:08:57,2007-05-10,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,18.25,10000,4026,-167%,182500.0,1.0,2.0,9.0,27.0,ESL
447,D,2007-05-11 12:08:57,2007-05-10,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,42.39,-10000,4026,-71%,-423855.0,1.0,2.0,9.0,27.0,ESL
448,D,2007-04-13 12:19:23,2007-04-12,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,18.25,10000,4026,-167%,182500.0,0.0,1.0,5.0,35.0,ESL
449,D,2007-04-13 12:19:23,2007-04-12,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,40.4,-10000,4026,-71%,-404043.0,0.0,1.0,5.0,35.0,ESL
450,,2007-04-09 17:31:02,2007-04-09,ESL,Larson Charles R,Dir,G - Gift,0.0,-7568,3984,-211%,-0.0,0.0,-1.0,5.0,36.0,ESL
451,,2007-03-08 15:34:52,2007-03-07,ESL,Larson Charles R,Dir,A - Grant,0.0,1533,3984,+63%,0.0,0.0,0.0,5.0,29.0,ESL
452,,2007-03-08 15:34:48,2007-03-07,ESL,Franceschini Anthony P,Dir,A - Grant,0.0,1533,5774,+36%,0.0,0.0,0.0,5.0,29.0,ESL
453,,2007-03-08 15:33:00,2007-03-07,ESL,Haack Paul V,Dir,A - Grant,0.0,1533,1533,New,0.0,0.0,0.0,5.0,29.0,ESL
454,,2007-03-08 15:16:10,2007-03-07,ESL,Pierce James L,Dir,A - Grant,0.0,1533,7146,+27%,0.0,0.0,0.0,5.0,29.0,ESL
455,,2007-03-08 15:16:06,2007-03-07,ESL,Leitman Jerry D,Dir,A - Grant,0.0,1533,13854,+12%,0.0,0.0,0.0,5.0,29.0,ESL
456,,2007-03-08 15:09:14,2007-03-07,ESL,Cline Robert S,Dir,A - Grant,0.0,1533,8556,+22%,0.0,0.0,0.0,5.0,29.0,ESL
457,,2007-03-08 15:09:10,2007-03-07,ESL,Clearman John F,Dir,A - Grant,0.0,1533,18188,+9%,0.0,0.0,0.0,5.0,29.0,ESL
458,,2007-03-08 15:09:06,2007-03-07,ESL,Burns Lewis E,Dir,A - Grant,0.0,1533,9146,+20%,0.0,0.0,0.0,5.0,29.0,ESL
459,D,2007-01-04 12:50:00,2007-01-03,ESL,George Robert David,"VP, CFO",M - OptEx,20.69,15000,1000,-107%,310313.0,-1.0,-3.0,-5.0,23.0,ESL
460,D,2007-01-04 12:50:00,2007-01-03,ESL,George Robert David,"VP, CFO",S - Sale+OE,40.0,-15000,1000,-94%,-600000.0,-1.0,-3.0,-5.0,23.0,ESL
