,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2012-03-09 16:51:25,2012-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,17189,94590,+22%,0.0,-1.0,1.0,-7.0,-22.0,OI
327,D,2012-03-09 16:51:25,2012-01-09,OI,Baehren James W,"SVP, GC",G - Gift,0.0,-1220,94590,-1%,-0.0,-1.0,1.0,-7.0,-22.0,OI
328,DM,2012-03-09 16:51:25,2012-03-07,OI,Baehren James W,"SVP, GC",S - Sale+OE,23.04,-24717,94590,-21%,-569470.0,-1.0,1.0,-7.0,-22.0,OI
329,,2012-01-11 17:22:21,2012-01-11,OI,Ho David H Y,Dir,P - Purchase,21.51,820,15319,+6%,17638.0,3.0,6.0,15.0,-13.0,OI
330,,2012-01-11 17:21:31,2012-01-11,OI,Wehmeier Helge H,Dir,P - Purchase,21.6,1159,43734,+3%,25036.0,3.0,6.0,15.0,-13.0,OI
331,D,2011-12-20 17:20:37,2011-12-16,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,M - OptEx,9.99,4000,95563,+4%,39960.0,0.0,2.0,28.0,5.0,OI
332,D,2011-12-20 17:20:37,2011-12-16,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,S - Sale+OE,18.54,-4000,95563,-4%,-74163.0,0.0,2.0,28.0,5.0,OI
333,,2011-10-05 17:55:38,2011-10-05,OI,Wehmeier Helge H,Dir,P - Purchase,14.67,1809,42575,+4%,26538.0,3.0,1.0,29.0,50.0,OI
334,,2011-10-05 17:55:06,2011-10-05,OI,Ho David H Y,Dir,P - Purchase,14.67,1210,14499,+9%,17751.0,3.0,1.0,29.0,50.0,OI
335,,2011-09-19 18:21:12,2011-09-16,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,P - Purchase,18.09,2000,111922,+2%,36187.0,-2.0,-11.0,-3.0,36.0,OI
336,,2011-09-09 17:26:17,2011-09-09,OI,Stroucken Albert P L,"Board Chair, CEO",P - Purchase,16.56,121200,435928,+39%,2006939.0,1.0,11.0,-4.0,43.0,OI
337,,2011-08-15 17:35:01,2011-08-15,OI,Wehmeier Helge H,Dir,P - Purchase,18.47,5000,40766,+14%,92350.0,1.0,-11.0,-4.0,32.0,OI
338,A,2011-07-18 16:52:56,2011-07-14,OI,Wehmeier Helge H,Dir,P - Purchase,25.81,900,35766,+3%,23229.0,4.0,10.0,-23.0,-9.0,OI
339,A,2011-07-18 16:52:55,2011-07-14,OI,Ho David H Y,Dir,P - Purchase,25.8,620,13289,+5%,15996.0,4.0,10.0,-23.0,-9.0,OI
340,,2011-07-15 17:19:53,2011-07-14,OI,Wehmeier Helge H,Dir,P - Purchase,25.81,900,35766,+3%,23229.0,-5.0,4.0,-30.0,-13.0,OI
341,,2011-07-15 17:19:24,2011-07-14,OI,Ho David H Y,Dir,P - Purchase,25.8,620,13289,+5%,15996.0,-5.0,4.0,-30.0,-13.0,OI
342,,2011-05-20 16:43:29,2011-05-20,OI,Geldmacher Jay L,Dir,P - Purchase,31.95,1397,10190,+16%,44634.0,-2.0,-2.0,-21.0,-36.0,OI
343,,2011-05-09 16:59:39,2011-05-06,OI,Young Thomas L,Dir,A - Grant,0.0,2721,19306,+16%,0.0,2.0,2.0,-6.0,-37.0,OI
344,,2011-05-09 16:58:50,2011-05-06,OI,Williams Dennis K,Dir,A - Grant,0.0,2721,16135,+20%,0.0,2.0,2.0,-6.0,-37.0,OI
345,,2011-05-09 16:57:54,2011-05-06,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2721,34866,+8%,0.0,2.0,2.0,-6.0,-37.0,OI
346,,2011-05-09 16:56:55,2011-05-06,OI,Roberts Hugh H,Dir,A - Grant,0.0,2721,13176,+26%,0.0,2.0,2.0,-6.0,-37.0,OI
347,,2011-05-09 16:55:57,2011-05-06,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,2721,19142,+17%,0.0,2.0,2.0,-6.0,-37.0,OI
348,,2011-05-09 16:54:59,2011-05-06,OI,McMackin John J Jr,Dir,A - Grant,0.0,2721,31216,+10%,0.0,2.0,2.0,-6.0,-37.0,OI
349,,2011-05-09 16:54:15,2011-05-06,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2721,22588,+14%,0.0,2.0,2.0,-6.0,-37.0,OI
350,,2011-05-09 16:53:31,2011-05-06,OI,Ho David H Y,Dir,A - Grant,0.0,2721,12669,+27%,0.0,2.0,2.0,-6.0,-37.0,OI
351,,2011-05-09 16:53:31,2011-05-09,OI,Ho David H Y,Dir,F - Tax,31.24,-815,12669,-6%,-25461.0,2.0,2.0,-6.0,-37.0,OI
352,,2011-05-09 16:52:38,2011-05-06,OI,Hellman Peter S,Dir,A - Grant,0.0,2721,13294,+26%,0.0,2.0,2.0,-6.0,-37.0,OI
353,,2011-05-09 16:51:51,2011-05-06,OI,Geldmacher Jay L,Dir,A - Grant,0.0,2721,8793,+45%,0.0,2.0,2.0,-6.0,-37.0,OI
354,,2011-05-09 16:51:51,2011-05-05,OI,Geldmacher Jay L,Dir,P - Purchase,31.19,694,8793,+9%,21646.0,2.0,2.0,-6.0,-37.0,OI
355,,2011-05-09 16:51:05,2011-05-06,OI,Colter Gary F,Dir,A - Grant,0.0,2721,22588,+14%,0.0,2.0,2.0,-6.0,-37.0,OI
356,,2011-04-13 18:46:31,2011-04-12,OI,Ho David H Y,Dir,P - Purchase,29.14,1060,10763,+11%,30888.0,2.0,1.0,12.0,-46.0,OI
357,,2011-04-13 18:27:46,2011-04-12,OI,Wehmeier Helge H,Dir,P - Purchase,29.14,1450,32145,+5%,42253.0,2.0,1.0,12.0,-46.0,OI
358,A,2011-03-21 08:04:05,2011-03-16,OI,White Edward C,SVP - CFO,S - Sale,29.29,-60336,95819,-39%,-1767507.0,2.0,3.0,0.0,-38.0,OI
359,D,2011-03-18 17:04:13,2011-03-16,OI,White Edward C,SVP - CFO,M - OptEx,17.45,60336,106848,+130%,1052865.0,2.0,3.0,2.0,-38.0,OI
360,D,2011-03-18 17:04:13,2011-03-16,OI,White Edward C,SVP - CFO,S - Sale+OE,21.06,-73336,106848,-41%,-1544587.0,2.0,3.0,2.0,-38.0,OI
361,D,2011-03-09 16:40:40,2011-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,3044,102645,+3%,0.0,-2.0,-4.0,-2.0,-44.0,OI
362,D,2011-03-09 16:40:40,2011-03-07,OI,Baehren James W,"SVP, GC",S - Sale+OE,29.89,-4317,102645,-4%,-129015.0,-2.0,-4.0,-2.0,-44.0,OI
363,D,2011-03-09 16:39:50,2011-03-07,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,A - Grant,0.0,3178,109922,+3%,0.0,-2.0,-4.0,-2.0,-44.0,OI
364,D,2011-03-09 16:39:50,2011-03-07,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,S - Sale+OE,29.89,-1689,109922,-2%,-50476.0,-2.0,-4.0,-2.0,-44.0,OI
365,D,2011-03-09 16:39:02,2011-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,28458,364728,+8%,0.0,-2.0,-4.0,-2.0,-44.0,OI
366,D,2011-03-09 16:39:02,2011-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",S - Sale+OE,29.89,-9969,364728,-3%,-297927.0,-2.0,-4.0,-2.0,-44.0,OI
367,D,2011-03-09 16:38:03,2011-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,2777,118834,+2%,0.0,-2.0,-4.0,-2.0,-44.0,OI
368,D,2011-03-09 16:38:03,2011-03-07,OI,White Edward C,SVP - CFO,S - Sale+OE,29.89,-1723,118834,-1%,-51492.0,-2.0,-4.0,-2.0,-44.0,OI
369,D,2010-12-14 08:20:59,2010-12-10,OI,Crawford L Richard,"SVP-Pres Chief Tech, Ops",M - OptEx,5.69,7500,92074,+9%,42675.0,0.0,-1.0,7.0,-2.0,OI
370,D,2010-12-14 08:20:59,2010-12-10,OI,Crawford L Richard,"SVP-Pres Chief Tech, Ops",S - Sale+OE,29.49,-7500,92074,-8%,-221145.0,0.0,-1.0,7.0,-2.0,OI
371,,2010-12-08 17:05:43,2010-07-13,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,100000,346239,+41%,0.0,3.0,6.0,10.0,4.0,OI
372,,2010-12-08 17:05:43,2010-12-06,OI,Stroucken Albert P L,"Board Chair, CEO",S - Sale,28.82,-11507,346239,-3%,-331686.0,3.0,6.0,10.0,4.0,OI
373,,2010-10-12 07:17:33,2010-10-07,OI,Ho David H Y,Dir,P - Purchase,28.88,550,9703,+6%,15884.0,-1.0,11.0,9.0,11.0,OI
374,,2010-10-12 07:16:49,2010-10-07,OI,Wehmeier Helge H,Dir,P - Purchase,28.84,865,30695,+3%,24947.0,-1.0,11.0,9.0,11.0,OI
375,,2010-08-16 17:31:50,2010-08-13,OI,Geldmacher Jay L,Dir,S - Sale,25.44,-600,5378,-10%,-15264.0,5.0,7.0,17.0,23.0,OI
376,,2010-07-09 18:12:25,2010-07-08,OI,Ho David H Y,Dir,P - Purchase,28.92,500,9153,+6%,14460.0,0.0,2.0,-7.0,8.0,OI
377,,2010-07-09 18:11:28,2010-07-08,OI,Wehmeier Helge H,Dir,P - Purchase,28.84,720,29830,+2%,20764.0,0.0,2.0,-7.0,8.0,OI
378,,2010-05-19 17:44:48,2010-05-18,OI,Geldmacher Jay L,Dir,S - Sale,30.68,-740,5978,-11%,-22700.0,-7.0,-5.0,1.0,-9.0,OI
379,,2010-05-10 21:43:54,2010-05-07,OI,Geldmacher Jay L,Dir,A - Grant,0.0,2718,6718,+68%,0.0,-3.0,-10.0,-14.0,-14.0,OI
380,,2010-05-10 21:43:54,2010-05-11,OI,Geldmacher Jay L,Dir,S - Sale,32.78,-751,6718,-10%,-24618.0,-3.0,-10.0,-14.0,-14.0,OI
381,,2010-05-10 21:43:06,2010-05-07,OI,Ho David H Y,Dir,A - Grant,0.0,2718,8653,+46%,0.0,-3.0,-10.0,-14.0,-14.0,OI
382,,2010-05-10 21:42:33,2010-05-07,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,2718,16421,+20%,0.0,-3.0,-10.0,-14.0,-14.0,OI
383,,2010-05-10 21:42:00,2010-05-07,OI,Young Thomas L,Dir,A - Grant,0.0,2718,19285,+16%,0.0,-3.0,-10.0,-14.0,-14.0,OI
384,,2010-05-10 21:41:17,2010-05-07,OI,McMackin John J Jr,Dir,A - Grant,0.0,2718,28495,+11%,0.0,-3.0,-10.0,-14.0,-14.0,OI
385,,2010-05-10 21:40:39,2010-05-07,OI,Colter Gary F,Dir,A - Grant,0.0,2718,19867,+16%,0.0,-3.0,-10.0,-14.0,-14.0,OI
386,,2010-05-10 21:39:56,2010-05-07,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2718,19867,+16%,0.0,-3.0,-10.0,-14.0,-14.0,OI
387,,2010-05-10 21:39:28,2010-05-07,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2718,29110,+10%,0.0,-3.0,-10.0,-14.0,-14.0,OI
388,,2010-05-10 21:38:46,2010-05-07,OI,Roberts Hugh H,Dir,A - Grant,0.0,2718,10455,+35%,0.0,-3.0,-10.0,-14.0,-14.0,OI
389,,2010-05-10 21:38:05,2010-05-07,OI,Williams Dennis K,Dir,A - Grant,0.0,2718,13414,+25%,0.0,-3.0,-10.0,-14.0,-14.0,OI
390,,2010-05-10 21:37:22,2010-05-07,OI,Hellman Peter S,Dir,A - Grant,0.0,2718,10573,+35%,0.0,-3.0,-10.0,-14.0,-14.0,OI
391,,2010-04-26 16:34:08,2010-04-23,OI,Ho David H Y,Dir,F - Tax,37.09,-1426,5935,-19%,-52890.0,-3.0,-4.0,-21.0,-21.0,OI
392,,2010-04-09 07:33:08,2010-04-08,OI,Wehmeier Helge H,Dir,P - Purchase,36.7,789,26392,+3%,28956.0,0.0,-2.0,-19.0,-22.0,OI
393,,2010-04-09 07:32:18,2010-04-08,OI,Ho David H Y,Dir,P - Purchase,36.71,475,7361,+7%,17437.0,0.0,-2.0,-19.0,-22.0,OI
394,D,2010-03-10 16:40:53,2010-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,16189,117780,+16%,0.0,0.0,4.0,15.0,-16.0,OI
395,DM,2010-03-10 16:40:53,2010-03-08,OI,White Edward C,SVP - CFO,S - Sale+OE,31.28,-6320,117780,-5%,-197699.0,0.0,4.0,15.0,-16.0,OI
396,D,2010-03-10 16:39:59,2010-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,134277,357746,+60%,0.0,0.0,4.0,15.0,-16.0,OI
397,DM,2010-03-10 16:39:59,2010-03-08,OI,Stroucken Albert P L,"Board Chair, CEO",S - Sale+OE,31.3,-55804,357746,-13%,-1746628.0,0.0,4.0,15.0,-16.0,OI
398,D,2010-03-10 16:38:42,2010-03-07,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,A - Grant,0.0,16511,108433,+18%,0.0,0.0,4.0,15.0,-16.0,OI
399,DM,2010-03-10 16:38:42,2010-03-08,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,S - Sale+OE,31.27,-5627,108433,-5%,-175966.0,0.0,4.0,15.0,-16.0,OI
400,D,2010-03-10 16:37:53,2010-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,16189,103918,+18%,0.0,0.0,4.0,15.0,-16.0,OI
401,D,2010-03-10 16:37:53,2010-03-08,OI,Baehren James W,"SVP, GC",S - Sale+OE,30.95,-8737,103918,-8%,-270413.0,0.0,4.0,15.0,-16.0,OI
402,,2010-02-10 17:02:33,2010-02-08,OI,Baehren James W,"SVP, GC",S - Sale,26.62,-1233,96466,-1%,-32822.0,2.0,4.0,25.0,2.0,OI
403,,2010-02-10 17:01:56,2010-02-08,OI,White Edward C,SVP - CFO,S - Sale,26.52,-676,107911,-1%,-17929.0,2.0,4.0,25.0,2.0,OI
404,,2010-02-10 17:01:21,2010-02-08,OI,Crawford L Richard,SVP-Pres Golobal Glass Ops,S - Sale,26.52,-409,97549,0%,-10848.0,2.0,4.0,25.0,2.0,OI
405,,2010-01-06 20:03:49,2010-01-06,OI,Ho David H Y,Dir,P - Purchase,34.33,389,6886,+6%,13355.0,0.0,-5.0,-25.0,-17.0,OI
406,,2010-01-06 19:54:23,2010-01-06,OI,Wehmeier Helge H,Dir,P - Purchase,34.33,786,25603,+3%,26985.0,0.0,-5.0,-25.0,-17.0,OI
407,,2009-12-07 07:34:07,2009-12-03,OI,Stroucken Albert P L,"Board Chair, CEO",S - Sale,31.21,-11700,279273,-4%,-365169.0,4.0,6.0,12.0,-7.0,OI
408,,2009-10-08 06:44:08,2009-10-06,OI,Ho David H Y,Dir,P - Purchase,37.31,1746,6497,+37%,65143.0,4.0,3.0,-12.0,0.0,OI
409,,2009-10-08 06:43:30,2009-10-06,OI,Wehmeier Helge H,Dir,P - Purchase,37.14,564,24817,+2%,20945.0,4.0,3.0,-12.0,0.0,OI
410,,2009-09-17 17:29:24,2009-09-15,OI,Baehren James W,"SVP, GC",S - Sale,38.02,-5500,97699,-5%,-209137.0,-2.0,-1.0,1.0,-12.0,OI
411,,2009-04-28 17:07:06,2009-04-24,OI,Young Thomas L,Dir,A - Grant,0.0,4751,16567,+40%,0.0,3.0,48.0,48.0,101.0,OI
412,,2009-04-28 17:06:32,2009-04-24,OI,Williams Dennis K,Dir,A - Grant,0.0,4751,10696,+80%,0.0,3.0,48.0,48.0,101.0,OI
413,,2009-04-28 17:05:52,2009-04-24,OI,Wehmeier Helge H,Dir,A - Grant,0.0,4751,24253,+24%,0.0,3.0,48.0,48.0,101.0,OI
414,,2009-04-28 17:04:39,2009-04-24,OI,Roberts Hugh H,Dir,A - Grant,0.0,4751,7737,+159%,0.0,3.0,48.0,48.0,101.0,OI
415,,2009-04-28 17:03:55,2009-04-24,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,4751,13703,+53%,0.0,3.0,48.0,48.0,101.0,OI
416,,2009-04-28 17:03:13,2009-04-24,OI,McMackin John J Jr,Dir,A - Grant,0.0,4751,25777,+23%,0.0,3.0,48.0,48.0,101.0,OI
417,,2009-04-28 17:02:28,2009-04-24,OI,Kelly Anastasi D,Dir,A - Grant,0.0,4751,17149,+38%,0.0,3.0,48.0,48.0,101.0,OI
418,,2009-04-28 17:00:37,2009-04-24,OI,Ho David H Y,Dir,A - Grant,0.0,4751,4751,New,0.0,3.0,48.0,48.0,101.0,OI
419,,2009-04-28 16:56:11,2009-04-24,OI,Hellman Peter S,Dir,A - Grant,0.0,4751,7855,+153%,0.0,3.0,48.0,48.0,101.0,OI
420,,2009-04-28 16:55:32,2009-04-24,OI,Geldmacher Jay L,Dir,A - Grant,0.0,4751,4751,New,0.0,3.0,48.0,48.0,101.0,OI
421,,2009-04-28 16:54:40,2009-04-24,OI,Colter Gary F,Dir,A - Grant,0.0,4751,17149,+38%,0.0,3.0,48.0,48.0,101.0,OI
422,,2009-04-01 17:09:37,2009-03-31,OI,White Edward C,SVP - CFO,S - Sale,14.5,-515,108587,0%,-7468.0,8.0,6.0,63.0,152.0,OI
423,D,2009-03-11 17:12:36,2009-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,31129,109102,+40%,0.0,5.0,8.0,56.0,232.0,OI
424,DM,2009-03-11 17:12:36,2009-03-09,OI,White Edward C,SVP - CFO,S - Sale+OE,10.63,-7195,109102,-6%,-76470.0,5.0,8.0,56.0,232.0,OI
425,D,2009-03-11 17:12:21,2009-03-07,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",A - Grant,0.0,78973,290973,+37%,0.0,5.0,8.0,56.0,232.0,OI
426,D,2009-03-11 17:12:03,2009-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,A - Grant,0.0,24572,97958,+33%,0.0,5.0,8.0,56.0,232.0,OI
427,DM,2009-03-11 17:12:03,2009-03-09,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,10.64,-4915,97958,-5%,-52279.0,5.0,8.0,56.0,232.0,OI
428,D,2009-03-11 17:11:53,2009-03-07,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,26293,103199,+34%,0.0,5.0,8.0,56.0,232.0,OI
429,DM,2009-03-11 17:11:53,2009-03-09,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,10.66,-5713,103199,-5%,-60915.0,5.0,8.0,56.0,232.0,OI
430,,2009-02-09 17:34:53,2009-02-09,OI,White Edward C,SVP - CFO,S - Sale,18.5,-603,85168,-1%,-11156.0,-6.0,-9.0,-43.0,83.0,OI
431,,2009-02-09 17:34:43,2009-02-09,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,18.63,-393,78301,0%,-7321.0,-6.0,-9.0,-43.0,83.0,OI
432,,2009-02-09 17:34:32,2009-02-09,OI,Baehren James W,"SVP, CAO, GC",S - Sale,18.6,-467,82619,-1%,-8688.0,-6.0,-9.0,-43.0,83.0,OI
433,,2008-12-04 17:12:51,2008-12-04,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",S - Sale,18.88,-11569,212000,-5%,-218434.0,1.0,17.0,43.0,59.0,OI
434,,2008-08-06 08:59:25,2008-08-05,OI,White Edward C,SVP - CFO,P - Purchase,41.95,4000,85771,+5%,167808.0,3.0,-3.0,3.0,-55.0,OI
435,,2008-08-06 08:59:05,2008-08-04,OI,Roberts Hugh H,Dir,P - Purchase,40.64,265,2986,+10%,10770.0,3.0,-3.0,3.0,-55.0,OI
436,,2008-06-11 07:25:24,2008-06-10,OI,Roberts Hugh H,Dir,P - Purchase,51.32,385,2721,+16%,19758.0,-1.0,-1.0,-18.0,-61.0,OI
437,D,2008-05-30 16:36:26,2008-05-29,OI,White Edward C,SVP - CFO,M - OptEx,18.25,10000,81771,+14%,182500.0,-1.0,-5.0,-27.0,-68.0,OI
438,D,2008-05-30 16:36:26,2008-05-29,OI,White Edward C,SVP - CFO,S - Sale+OE,56.2,-10000,81771,-11%,-562037.0,-1.0,-5.0,-27.0,-68.0,OI
439,D,2008-05-19 17:26:05,2008-05-16,OI,White Edward C,SVP - CFO,M - OptEx,24.17,11250,81771,+16%,271913.0,1.0,-3.0,-7.0,-60.0,OI
440,D,2008-05-19 17:26:05,2008-05-16,OI,White Edward C,SVP - CFO,S - Sale+OE,56.18,-7499,81771,-8%,-421322.0,1.0,-3.0,-7.0,-60.0,OI
441,,2008-05-12 09:47:42,2008-05-12,OI,Kelly Anastasi D,Dir,A - Grant,0.0,1586,12398,+15%,0.0,3.0,5.0,-4.0,-59.0,OI
442,,2008-05-12 09:09:51,2008-05-12,OI,Young Thomas L,Dir,A - Grant,0.0,1586,14066,+13%,0.0,3.0,5.0,-4.0,-59.0,OI
443,,2008-05-12 09:09:39,2008-05-12,OI,Williams Dennis K,Dir,A - Grant,0.0,1586,5945,+36%,0.0,3.0,5.0,-4.0,-59.0,OI
444,,2008-05-12 09:09:24,2008-05-12,OI,Wehmeier Helge H,Dir,A - Grant,0.0,1586,19502,+9%,0.0,3.0,5.0,-4.0,-59.0,OI
445,,2008-05-12 09:09:10,2008-05-12,OI,Roberts Hugh H,Dir,A - Grant,0.0,1586,2336,+211%,0.0,3.0,5.0,-4.0,-59.0,OI
446,,2008-05-12 09:08:54,2008-05-12,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,1586,8952,+22%,0.0,3.0,5.0,-4.0,-59.0,OI
447,,2008-05-12 09:08:39,2008-05-12,OI,McMackin John J Jr,Dir,A - Grant,0.0,1586,21026,+8%,0.0,3.0,5.0,-4.0,-59.0,OI
448,,2008-05-12 09:08:06,2008-05-12,OI,Hellman Peter S,Dir,A - Grant,0.0,1586,3104,+104%,0.0,3.0,5.0,-4.0,-59.0,OI
449,,2008-05-12 09:07:51,2008-05-12,OI,Colter Gary F,Dir,A - Grant,0.0,1586,12398,+15%,0.0,3.0,5.0,-4.0,-59.0,OI
450,,2008-04-25 18:03:08,2008-03-07,OI,Young Thomas L,Dir,A - Grant,0.0,10500,12480,+530%,0.0,-2.0,-7.0,-8.0,-65.0,OI
451,,2008-04-25 18:03:08,2008-03-19,OI,Young Thomas L,Dir,S - Sale,54.01,-4174,12480,-25%,-225426.0,-2.0,-7.0,-8.0,-65.0,OI
452,D,2008-04-02 18:21:08,2008-03-31,OI,Crawford L Richard,SVP-Pres Global Glass Ops,C - Converted deriv,0.0,189,78694,0%,0.0,1.0,-3.0,-4.0,-49.0,OI
453,D,2008-04-02 18:21:08,2008-03-31,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,55.99,-1189,78694,-1%,-66569.0,1.0,-3.0,-4.0,-49.0,OI
454,,2008-04-02 18:20:49,2008-03-31,OI,Baehren James W,"SVP, CAO, GC",S - Sale,55.92,-1125,83086,-1%,-62913.0,1.0,-3.0,-4.0,-49.0,OI
455,,2008-03-12 07:18:42,2008-03-11,OI,Roberts Hugh H,Dir,P - Purchase,52.65,380,750,+103%,20008.0,1.0,0.0,7.0,-29.0,OI
456,D,2008-03-11 18:25:54,2008-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,1698,78020,+2%,0.0,1.0,-4.0,6.0,-20.0,OI
457,D,2008-03-11 18:25:24,2008-03-07,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",A - Grant,0.0,15094,223569,+7%,0.0,1.0,-4.0,6.0,-20.0,OI
458,D,2008-03-11 18:25:05,2008-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,A - Grant,0.0,1887,79694,+2%,0.0,1.0,-4.0,6.0,-20.0,OI
459,D,2008-03-11 18:24:49,2008-03-07,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,1698,84211,+2%,0.0,1.0,-4.0,6.0,-20.0,OI
460,,2008-03-11 17:03:28,2008-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,15750,76322,+26%,0.0,1.0,-4.0,6.0,-20.0,OI
461,,2008-03-11 17:03:05,2008-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,52.99,-856,77807,-1%,-45359.0,1.0,-4.0,6.0,-20.0,OI
462,,2008-03-11 17:02:47,2008-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,A - Grant,0.0,14117,62304,+29%,0.0,1.0,-4.0,6.0,-20.0,OI
463,,2008-03-11 17:02:47,2008-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,52.75,-14200,62304,-19%,-749064.0,1.0,-4.0,6.0,-20.0,OI
464,,2008-03-11 17:02:26,2008-03-07,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,15882,82513,+24%,0.0,1.0,-4.0,6.0,-20.0,OI
465,,2008-03-11 17:02:26,2008-03-07,OI,Baehren James W,"SVP, CAO, GC",S - Sale,52.72,-16821,82513,-17%,-886787.0,1.0,-4.0,6.0,-20.0,OI
466,,2008-02-29 16:53:37,2008-02-27,OI,White Edward C,SVP - CFO,S - Sale,57.77,-9524,60572,-14%,-550209.0,-3.0,-5.0,0.0,-24.0,OI
467,,2008-02-12 06:56:20,2008-02-08,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,52.74,-388,78746,0%,-20465.0,-1.0,-2.0,-2.0,-25.0,OI
468,,2008-02-12 06:55:41,2008-02-08,OI,Baehren James W,"SVP, CAO, GC",S - Sale,52.74,-1233,83452,-1%,-65033.0,-1.0,-2.0,-2.0,-25.0,OI
469,,2008-02-06 16:50:43,2008-02-04,OI,White Edward C,SVP - CFO,S - Sale,53.53,-15000,70096,-18%,-802953.0,2.0,7.0,5.0,-18.0,OI
470,D,2008-02-06 16:50:21,2008-02-04,OI,Colter Gary F,Dir,M - OptEx,11.03,5000,10812,+86%,55150.0,2.0,7.0,5.0,-18.0,OI
471,D,2008-02-06 16:50:21,2008-02-04,OI,Colter Gary F,Dir,S - Sale+OE,52.87,-5000,10812,-32%,-264349.0,2.0,7.0,5.0,-18.0,OI
472,D,2008-02-06 16:49:55,2008-02-04,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,9.96,15000,84685,+22%,149430.0,2.0,7.0,5.0,-18.0,OI
473,D,2008-02-06 16:49:55,2008-02-04,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,53.45,-15000,84685,-15%,-801775.0,2.0,7.0,5.0,-18.0,OI
474,,2007-12-06 16:02:34,2007-12-04,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",S - Sale,47.36,-8759,208475,-4%,-414833.0,0.0,-1.0,-10.0,12.0,OI
475,,2007-12-05 17:03:45,2007-12-03,OI,Baehren James W,"SVP, CAO, GC",G - Gift,0.0,-1060,84685,+1%,-0.0,3.0,2.0,-3.0,16.0,OI
476,,2007-12-05 17:03:45,2007-12-03,OI,Baehren James W,"SVP, CAO, GC",S - Sale,45.44,-530,84685,-1%,-24083.0,3.0,2.0,-3.0,16.0,OI
477,,2007-11-07 16:32:48,2007-11-06,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,25.79,15000,62775,+31%,386875.0,0.0,-1.0,6.0,16.0,OI
478,,2007-11-07 16:32:48,2007-11-06,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,46.13,-15000,62775,-19%,-691908.0,0.0,-1.0,6.0,16.0,OI
479,D,2007-10-31 17:02:31,2007-10-30,OI,Young Thomas L,Dir,S - Sale+OE,44.04,-900,6161,-13%,-39636.0,0.0,6.0,0.0,22.0,OI
480,,2007-10-31 17:02:16,2007-10-30,OI,Young Thomas L,Dir,S - Sale,43.81,-36100,6675,-84%,-1581559.0,0.0,6.0,0.0,22.0,OI
