,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2016-03-01 13:52:29,2016-02-26,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",M - OptEx,42.67,2743,0,-100%,117038.0,0.0,0.0,5.0,29.0,NP
337,D,2016-03-01 13:52:29,2016-02-26,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale+OE,60.6,-3604,0,-100%,-218402.0,0.0,0.0,5.0,29.0,NP
338,,2016-01-05 17:25:41,2015-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec",F - Tax,62.43,-2282,2884,-44%,-142465.0,-2.0,-6.0,-5.0,19.0,NP
339,,2016-01-05 17:23:34,2015-12-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,62.43,-11914,12932,-48%,-743791.0,-2.0,-6.0,-5.0,19.0,NP
340,,2016-01-05 17:21:55,2015-12-31,NP,Schertell Julie,"SVP, Pres FP, TP U.S.",F - Tax,62.43,-1641,3279,-33%,-102448.0,-2.0,-6.0,-5.0,19.0,NP
341,,2016-01-05 17:19:08,2005-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,62.43,-2681,4084,-40%,-167375.0,-2.0,-6.0,-5.0,19.0,NP
342,,2016-01-05 17:17:16,2015-12-31,NP,Piedmonte James R,"SVP, Operations",F - Tax,62.43,-1272,2541,-33%,-79411.0,-2.0,-6.0,-5.0,19.0,NP
343,,2016-01-05 17:15:58,2015-12-31,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",F - Tax,62.43,-1793,1789,-50%,-111937.0,-2.0,-6.0,-5.0,19.0,NP
344,,2015-12-03 09:02:03,2015-11-23,NP,O'Donnell John P,"Pres, CEO",G - Gift,0.0,-1702,0,-100%,-0.0,-1.0,-5.0,-6.0,8.0,NP
345,,2015-11-30 11:59:51,2015-11-25,NP,Erwin Sean T,Dir,S - Sale,65.3,-6000,0,-100%,-391800.0,-1.0,-3.0,-4.0,5.0,NP
346,D,2015-11-30 11:59:30,2015-11-25,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,19.25,1814,0,-100%,34920.0,-1.0,-3.0,-4.0,5.0,NP
347,D,2015-11-30 11:59:30,2015-11-25,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,65.2,-1814,0,-100%,-118273.0,-1.0,-3.0,-4.0,5.0,NP
348,D,2015-10-26 15:47:30,2015-10-22,NP,O'Donnell John P,"Pres, CEO",M - OptEx,31.23,3503,0,-100%,109399.0,-1.0,0.0,-3.0,-4.0,NP
349,D,2015-10-26 15:47:30,2015-10-22,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,64.75,-10903,0,-100%,-705969.0,-1.0,0.0,-3.0,-4.0,NP
350,M,2015-10-13 08:49:44,2015-10-08,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,63.75,-5000,0,-100%,-318750.0,0.0,0.0,5.0,2.0,NP
351,,2015-08-20 08:47:49,2015-08-19,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,62.5,-2500,0,-100%,-156250.0,-1.0,-11.0,-8.0,-1.0,NP
352,,2015-07-23 10:28:22,2015-07-21,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,62.0,-2500,0,-100%,-155000.0,-2.0,-4.0,-1.0,-6.0,NP
353,,2015-05-22 13:40:15,2015-05-20,NP,Wood Stephen Michael,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
354,,2015-05-22 13:40:01,2015-05-20,NP,Dano Margaret S,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
355,,2015-05-22 13:39:16,2015-05-20,NP,Erwin Sean T,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
356,,2015-05-22 13:38:27,2015-05-20,NP,Grzedzinski Edward,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
357,,2015-05-22 13:36:23,2015-05-20,NP,Lucas Timothy S,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
358,,2015-05-22 13:35:48,2015-05-20,NP,McGovern John F,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
359,,2015-05-22 13:34:53,2015-05-20,NP,Moore Philip C,Dir,A - Grant,62.01,1290,1290,New,79993.0,-1.0,-3.0,-2.0,6.0,NP
360,D,2015-03-24 14:41:33,2015-03-23,NP,O'Donnell John P,"Pres, CEO",M - OptEx,39.64,2733,0,-100%,108324.0,0.0,2.0,-2.0,-8.0,NP
361,DM,2015-03-24 14:41:33,2015-03-20,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,62.75,-10033,0,-100%,-629571.0,0.0,2.0,-2.0,-8.0,NP
362,D,2015-03-05 14:29:10,2015-03-03,NP,Heinrichs Steven S,"SVP, GC, Sec",M - OptEx,25.05,6030,0,-100%,151066.0,1.0,-1.0,3.0,-5.0,NP
363,D,2015-03-05 14:29:10,2015-03-03,NP,Heinrichs Steven S,"SVP, GC, Sec",S - Sale+OE,60.91,-6030,0,-100%,-367287.0,1.0,-1.0,3.0,-5.0,NP
364,D,2015-03-02 12:58:15,2015-02-27,NP,Leeper Mary Ann,Dir,M - OptEx,26.96,3428,0,-100%,92432.0,2.0,-1.0,5.0,-5.0,NP
365,D,2015-03-02 12:58:15,2015-02-27,NP,Leeper Mary Ann,Dir,S - Sale+OE,60.69,-3428,0,-100%,-208031.0,2.0,-1.0,5.0,-5.0,NP
366,D,2015-02-27 12:26:46,2015-02-25,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",M - OptEx,32.07,3023,0,-100%,96947.0,-1.0,-1.0,1.0,-8.0,NP
367,D,2015-02-27 12:26:46,2015-02-25,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale+OE,60.18,-4401,0,-100%,-264852.0,-1.0,-1.0,1.0,-8.0,NP
368,D,2015-02-17 15:19:47,2015-02-13,NP,O'Donnell John P,"Pres, CEO",M - OptEx,24.09,667,0,-100%,16068.0,0.0,-2.0,-2.0,-1.0,NP
369,D,2015-02-17 15:19:47,2015-02-13,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,62.75,-667,0,-100%,-41854.0,0.0,-2.0,-2.0,-1.0,NP
370,,2015-02-13 14:33:37,2015-02-12,NP,O'Donnell John P,"Pres, CEO",S - Sale,62.75,-100,0,-100%,-6275.0,-1.0,-2.0,-4.0,-3.0,NP
371,D,2015-02-13 14:33:22,2015-02-12,NP,Piedmonte James R,"SVP, Operations",M - OptEx,19.25,3172,0,-100%,61061.0,-1.0,-2.0,-4.0,-3.0,NP
372,D,2015-02-13 14:33:22,2015-02-12,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,62.0,-3172,0,-100%,-196664.0,-1.0,-2.0,-4.0,-3.0,NP
373,D,2015-02-06 15:47:59,2015-02-05,NP,O'Donnell John P,"Pres, CEO",M - OptEx,18.33,3342,0,-100%,61251.0,0.0,4.0,0.0,1.0,NP
374,DM,2015-02-06 15:47:59,2015-02-05,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,60.51,-10742,0,-100%,-649951.0,0.0,4.0,0.0,1.0,NP
375,,2015-01-05 16:53:38,2014-12-31,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale,60.27,-2757,2756,-50%,-166164.0,-4.0,-4.0,1.0,-2.0,NP
376,,2015-01-05 16:21:18,2014-12-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,60.27,-12146,13184,-48%,-732039.0,-4.0,-4.0,1.0,-2.0,NP
377,,2015-01-05 16:18:27,2014-12-31,NP,Piedmonte James R,"SVP, Operations",F - Tax,60.27,-2237,4468,-33%,-134824.0,-4.0,-4.0,1.0,-2.0,NP
378,,2015-01-05 16:15:59,2014-12-31,NP,Schertell Julie,"SVP, Pres FP, TP U.S.",F - Tax,60.27,-2684,5362,-33%,-161765.0,-4.0,-4.0,1.0,-2.0,NP
379,,2015-01-05 16:13:39,2014-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec",F - Tax,60.27,-3032,6057,-33%,-182739.0,-4.0,-4.0,1.0,-2.0,NP
380,,2015-01-05 16:13:39,2014-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec",S - Sale,60.47,-3500,6057,-37%,-211645.0,-4.0,-4.0,1.0,-2.0,NP
381,,2015-01-05 16:11:28,2014-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,60.27,-5716,0,-100%,-344503.0,-4.0,-4.0,1.0,-2.0,NP
382,,2015-01-05 16:11:28,2014-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,60.46,-2500,0,-100%,-151150.0,-4.0,-4.0,1.0,-2.0,NP
383,D,2014-12-29 11:01:58,2014-12-24,NP,Piedmonte James R,Senior VP Operations,M - OptEx,13.38,1813,0,-100%,24258.0,0.0,-2.0,-3.0,-1.0,NP
384,D,2014-12-29 11:01:58,2014-12-24,NP,Piedmonte James R,Senior VP Operations,S - Sale+OE,60.0,-1813,0,-100%,-108780.0,0.0,-2.0,-3.0,-1.0,NP
385,,2014-12-11 11:01:23,2014-12-09,NP,O'Donnell John P,"Pres, CEO",G - Gift,0.0,-700,0,-100%,-0.0,0.0,-2.0,-3.0,4.0,NP
386,,2014-11-24 09:15:14,2014-11-21,NP,Schertell Julie,"SVP, Pres FP, TP U.S.",S - Sale,55.96,-3589,0,-100%,-200840.0,1.0,1.0,7.0,10.0,NP
387,D,2014-11-13 13:31:54,2014-11-12,NP,Piedmonte James R,"SVP, Operations",M - OptEx,17.98,3112,0,-100%,55954.0,0.0,-4.0,-1.0,8.0,NP
388,D,2014-11-13 13:31:54,2014-11-12,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,58.02,-3112,0,-100%,-180558.0,0.0,-4.0,-1.0,8.0,NP
389,D,2014-11-12 09:02:33,2014-11-10,NP,Leeper Mary Ann,Dir,M - OptEx,33.32,796,0,-100%,26523.0,0.0,-1.0,0.0,9.0,NP
390,D,2014-11-12 09:02:33,2014-11-10,NP,Leeper Mary Ann,Dir,S - Sale+OE,57.72,-2406,0,-100%,-138865.0,0.0,-1.0,0.0,9.0,NP
391,DM,2014-10-30 14:49:47,2014-10-28,NP,O'Donnell John P,"Pres, CEO",M - OptEx,25.9,12390,5515,-180%,320867.0,1.0,0.0,-3.0,3.0,NP
392,DM,2014-10-30 14:49:47,2014-10-28,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,59.07,-12390,5515,-69%,-731849.0,1.0,0.0,-3.0,3.0,NP
393,DM,2014-10-27 10:43:16,2014-10-23,NP,O'Donnell John P,"Pres, CEO",M - OptEx,20.84,6791,0,-100%,141492.0,-1.0,6.0,-2.0,8.0,NP
394,D,2014-10-27 10:43:16,2014-10-24,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,57.88,-6821,0,-100%,-394769.0,-1.0,6.0,-2.0,8.0,NP
395,DM,2014-09-22 10:33:55,2014-09-18,NP,O'Donnell John P,"Pres, CEO",M - OptEx,29.63,7495,0,-100%,222056.0,-2.0,-3.0,-4.0,10.0,NP
396,DM,2014-09-22 10:33:55,2014-09-18,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,57.25,-7495,0,-100%,-429115.0,-2.0,-3.0,-4.0,10.0,NP
397,D,2014-09-18 08:33:32,2014-09-17,NP,Wood Stephen Michael,Dir,M - OptEx,33.32,675,0,-100%,22491.0,0.0,-3.0,-4.0,8.0,NP
398,D,2014-09-18 08:33:32,2014-09-17,NP,Wood Stephen Michael,Dir,S - Sale+OE,57.0,-675,0,-100%,-38475.0,0.0,-3.0,-4.0,8.0,NP
399,M,2014-08-27 16:46:16,2014-08-25,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,55.06,-8493,0,-100%,-467624.0,-1.0,-1.0,-1.0,12.0,NP
400,M,2014-08-25 16:26:37,2014-08-21,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,55.04,-2000,0,-100%,-110080.0,0.0,-1.0,1.0,12.0,NP
401,M,2014-08-21 11:06:21,2014-08-19,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,55.23,-5240,0,-100%,-289385.0,1.0,1.0,5.0,14.0,NP
402,D,2014-08-19 14:55:41,2014-08-15,NP,Wood Stephen Michael,Dir,M - OptEx,33.32,600,0,-100%,19992.0,0.0,0.0,4.0,13.0,NP
403,D,2014-08-19 14:55:41,2014-08-15,NP,Wood Stephen Michael,Dir,S - Sale+OE,55.07,-600,0,-100%,-33042.0,0.0,0.0,4.0,13.0,NP
404,D,2014-08-15 16:49:46,2014-08-14,NP,Grzedzinski Edward,Dir,M - OptEx,28.02,4660,842,-122%,130552.0,2.0,2.0,3.0,16.0,NP
405,D,2014-07-02 09:35:22,2014-06-30,NP,Wood Stephen Michael,Dir,M - OptEx,32.32,600,0,-100%,19392.0,-2.0,-2.0,-9.0,12.0,NP
406,D,2014-07-02 09:35:22,2014-06-30,NP,Wood Stephen Michael,Dir,S - Sale+OE,53.0,-600,0,-100%,-31800.0,-2.0,-2.0,-9.0,12.0,NP
407,D,2014-06-11 12:29:06,2014-06-10,NP,Wood Stephen Michael,Dir,M - OptEx,32.6,1840,0,-100%,59984.0,-1.0,0.0,1.0,10.0,NP
408,D,2014-06-11 12:29:06,2014-06-10,NP,Wood Stephen Michael,Dir,S - Sale+OE,52.01,-1840,0,-100%,-95698.0,-1.0,0.0,1.0,10.0,NP
409,DM,2014-06-11 12:28:07,2014-06-09,NP,Moore Philip C,Dir,M - OptEx,20.47,17025,0,-100%,348477.0,-1.0,0.0,1.0,10.0,NP
410,DM,2014-06-11 12:28:07,2014-06-09,NP,Moore Philip C,Dir,S - Sale+OE,51.85,-17025,0,-100%,-882797.0,-1.0,0.0,1.0,10.0,NP
411,DM,2014-06-11 12:27:21,2014-06-09,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,13.38,12300,0,-100%,164574.0,-1.0,0.0,1.0,10.0,NP
412,DM,2014-06-11 12:27:21,2014-06-09,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,51.76,-12300,0,-100%,-636612.0,-1.0,0.0,1.0,10.0,NP
413,D,2014-06-11 10:19:07,2014-06-09,NP,Lucas Timothy S,Dir,M - OptEx,22.54,9585,0,-100%,216030.0,-1.0,0.0,1.0,10.0,NP
414,D,2014-06-11 10:19:07,2014-06-09,NP,Lucas Timothy S,Dir,S - Sale+OE,52.17,-9585,0,-100%,-500049.0,-1.0,0.0,1.0,10.0,NP
415,D,2014-05-23 14:23:11,2014-05-22,NP,Moore Philip C,Dir,A - Grant,48.19,675,13012,+5%,32528.0,1.0,1.0,9.0,16.0,NP
416,D,2014-05-23 14:22:28,2014-05-22,NP,Erwin Sean T,Dir,A - Grant,48.19,675,675,New,32528.0,1.0,1.0,9.0,16.0,NP
417,,2014-05-23 14:03:54,2014-05-22,NP,Grzedzinski Edward,Dir,A - Grant,48.19,1350,16025,+9%,65057.0,1.0,1.0,9.0,16.0,NP
418,,2014-05-23 14:01:25,2014-05-22,NP,Leeper Mary Ann,Dir,A - Grant,48.19,1350,16195,+9%,65057.0,1.0,1.0,9.0,16.0,NP
419,,2014-05-23 13:58:39,2014-05-22,NP,Lucas Timothy S,Dir,A - Grant,48.19,1350,13915,+11%,65057.0,1.0,1.0,9.0,16.0,NP
420,,2014-05-23 13:56:38,2014-05-22,NP,Wood Stephen Michael,Dir,A - Grant,48.19,1350,21375,+7%,65057.0,1.0,1.0,9.0,16.0,NP
421,,2014-05-23 13:55:54,2014-05-22,NP,McGovern John F,Dir,A - Grant,48.19,1350,11745,+13%,65057.0,1.0,1.0,9.0,16.0,NP
422,DM,2014-03-14 12:42:46,2014-03-12,NP,McGovern John F,Dir,M - OptEx,18.07,16060,0,-100%,290192.0,1.0,3.0,3.0,14.0,NP
423,DM,2014-03-14 12:42:46,2014-03-12,NP,McGovern John F,Dir,S - Sale+OE,49.38,-16060,0,-100%,-793089.0,1.0,3.0,3.0,14.0,NP
424,D,2014-03-13 16:28:59,2014-03-12,NP,O'Donnell John P,"Pres, C.E.O.",M - OptEx,15.85,5734,0,-100%,90886.0,1.0,3.0,4.0,12.0,NP
425,D,2014-03-13 16:28:59,2014-03-12,NP,O'Donnell John P,"Pres, C.E.O.",S - Sale+OE,49.59,-5734,0,-100%,-284349.0,1.0,3.0,4.0,12.0,NP
426,D,2014-03-12 17:28:09,2014-03-11,NP,Heinrichs Steven S,"SVP, GC, Secretary",M - OptEx,35.55,1770,0,-100%,62924.0,-1.0,4.0,6.0,12.0,NP
427,D,2014-03-12 17:28:09,2014-03-11,NP,Heinrichs Steven S,"SVP, GC, Secretary",S - Sale+OE,51.05,-1770,0,-100%,-90359.0,-1.0,4.0,6.0,12.0,NP
428,D,2014-03-12 10:28:38,2014-03-11,NP,O'Donnell John P,"Pres, C.E.O.",M - OptEx,8.99,15757,0,-100%,141655.0,-1.0,3.0,5.0,12.0,NP
429,D,2014-03-12 10:28:38,2014-03-11,NP,O'Donnell John P,"Pres, C.E.O.",S - Sale+OE,49.65,-15757,0,-100%,-782335.0,-1.0,3.0,5.0,12.0,NP
430,D,2014-03-11 11:15:06,2014-03-10,NP,O'Donnell John P,"Pres, C.E.O.",M - OptEx,8.77,10874,0,-100%,95354.0,-1.0,1.0,4.0,11.0,NP
431,D,2014-03-11 11:15:06,2014-03-10,NP,O'Donnell John P,"Pres, C.E.O.",S - Sale+OE,50.52,-10874,0,-100%,-549354.0,-1.0,1.0,4.0,11.0,NP
432,D,2014-03-11 11:04:50,2014-03-07,NP,O'Donnell John P,"Pres, C.E.O.",M - OptEx,7.41,25479,0,-100%,188799.0,-1.0,1.0,4.0,11.0,NP
433,D,2014-03-11 11:04:50,2014-03-07,NP,O'Donnell John P,"Pres, C.E.O.",S - Sale+OE,51.44,-25479,0,-100%,-1310640.0,-1.0,1.0,4.0,11.0,NP
434,DM,2014-03-10 15:28:03,2014-03-06,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,20.21,12049,0,-100%,243519.0,-2.0,-3.0,1.0,9.0,NP
435,DM,2014-03-10 15:28:03,2014-03-06,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,51.21,-12049,0,-100%,-617056.0,-2.0,-3.0,1.0,9.0,NP
436,D,2014-02-28 10:55:48,2014-02-26,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,27.83,5880,0,-100%,163647.0,0.0,2.0,1.0,11.0,NP
437,D,2014-02-28 10:55:48,2014-02-26,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,48.86,-5880,0,-100%,-287283.0,0.0,2.0,1.0,11.0,NP
438,D,2014-02-25 10:41:00,2014-02-21,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",M - OptEx,29.86,6050,0,-100%,180629.0,1.0,2.0,6.0,14.0,NP
439,D,2014-02-25 10:41:00,2014-02-21,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",S - Sale+OE,48.02,-6050,0,-100%,-290521.0,1.0,2.0,6.0,14.0,NP
440,D,2014-02-25 10:40:30,2014-02-21,NP,Erwin Sean T,Dir,M - OptEx,37.58,3232,0,-100%,121459.0,1.0,2.0,6.0,14.0,NP
441,D,2014-02-25 10:40:30,2014-02-21,NP,Erwin Sean T,Dir,S - Sale+OE,47.85,-3232,0,-100%,-154651.0,1.0,2.0,6.0,14.0,NP
442,,2014-01-03 16:09:40,2013-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,42.77,-10811,5005,-68%,-462386.0,-3.0,-3.0,-1.0,28.0,NP
443,,2014-01-03 16:09:10,2013-12-31,NP,Schertell Julie,Pres-Fine Paper,F - Tax,42.77,-5695,4064,-58%,-243575.0,-3.0,-3.0,-1.0,28.0,NP
444,,2014-01-03 16:09:10,2013-12-31,NP,Piedmonte James R,SVP Operations,F - Tax,42.77,-5498,3924,-58%,-235149.0,-3.0,-3.0,-1.0,28.0,NP
445,,2014-01-03 16:08:55,2013-12-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,42.77,-16270,17380,-48%,-695868.0,-3.0,-3.0,-1.0,28.0,NP
446,,2014-01-03 16:08:40,2013-12-31,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",F - Tax,42.77,-3847,3842,-50%,-164536.0,-3.0,-3.0,-1.0,28.0,NP
447,,2014-01-03 16:08:25,2013-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec.",F - Tax,42.77,-7462,4316,-63%,-319150.0,-3.0,-3.0,-1.0,28.0,NP
448,DM,2013-11-25 15:18:22,2013-11-21,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,21.52,5901,0,-100%,127015.0,-2.0,3.0,10.0,22.0,NP
449,DM,2013-11-25 15:18:22,2013-11-21,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,39.63,-11646,0,-100%,-461488.0,-2.0,3.0,10.0,22.0,NP
450,D,2013-11-25 14:28:06,2013-11-21,NP,Erwin Sean T,Dir,M - OptEx,19.25,23600,0,-100%,454300.0,-2.0,3.0,10.0,22.0,NP
451,D,2013-11-25 14:28:06,2013-11-21,NP,Erwin Sean T,Dir,S - Sale+OE,39.44,-23600,0,-100%,-930784.0,-2.0,3.0,10.0,22.0,NP
452,D,2013-11-20 20:51:58,2013-11-20,NP,Leeper Mary Ann,Dir,M - OptEx,32.6,1840,0,-100%,59984.0,1.0,5.0,9.0,24.0,NP
453,D,2013-11-20 20:51:58,2013-11-20,NP,Leeper Mary Ann,Dir,S - Sale+OE,39.73,-1840,0,-100%,-73103.0,1.0,5.0,9.0,24.0,NP
454,DM,2013-11-06 16:25:28,2013-11-04,NP,Piedmonte James R,SVP Operations,M - OptEx,37.58,318,0,-100%,11950.0,-2.0,-4.0,0.0,21.0,NP
455,DM,2013-11-06 16:25:28,2013-11-04,NP,Piedmonte James R,SVP Operations,S - Sale+OE,42.0,-318,0,-100%,-13356.0,-2.0,-4.0,0.0,21.0,NP
456,,2013-11-04 16:21:14,2013-11-01,NP,Erwin Sean T,Dir,S - Sale,41.09,-3508,0,-100%,-144144.0,0.0,-2.0,-1.0,20.0,NP
457,D,2013-10-30 15:41:43,2013-10-29,NP,Piedmonte James R,SVP Operations,M - OptEx,37.58,410,0,-100%,15408.0,-1.0,1.0,2.0,22.0,NP
458,D,2013-10-30 15:41:43,2013-10-29,NP,Piedmonte James R,SVP Operations,S - Sale+OE,42.0,-410,0,-100%,-17220.0,-1.0,1.0,2.0,22.0,NP
459,D,2013-10-25 14:16:57,2013-10-23,NP,Erwin Sean T,Dir,M - OptEx,36.15,293,0,-100%,10592.0,-1.0,-1.0,-3.0,22.0,NP
460,D,2013-10-25 14:16:57,2013-10-23,NP,Erwin Sean T,Dir,S - Sale+OE,41.42,-293,0,-100%,-12136.0,-1.0,-1.0,-3.0,22.0,NP
461,D,2013-10-22 17:26:24,2013-10-18,NP,Erwin Sean T,Dir,M - OptEx,36.15,768,0,-100%,27763.0,0.0,1.0,-4.0,25.0,NP
462,D,2013-10-22 17:26:24,2013-10-18,NP,Erwin Sean T,Dir,S - Sale+OE,41.15,-768,0,-100%,-31603.0,0.0,1.0,-4.0,25.0,NP
463,,2013-10-22 13:04:39,2013-10-18,NP,O'Donnell John P,"CEO, Pres",S - Sale,41.0,-4000,0,-100%,-164000.0,1.0,2.0,-3.0,25.0,NP
464,D,2013-10-22 13:03:56,2013-10-18,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,29.43,127,0,-100%,3738.0,1.0,2.0,-3.0,25.0,NP
465,D,2013-10-22 13:03:56,2013-10-18,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,41.0,-127,0,-100%,-5207.0,1.0,2.0,-3.0,25.0,NP
466,D,2013-10-21 16:19:23,2013-10-16,NP,Piedmonte James R,SVP Operations,M - OptEx,32.46,569,0,-100%,18468.0,1.0,1.0,-1.0,28.0,NP
467,D,2013-10-21 16:19:23,2013-10-16,NP,Piedmonte James R,SVP Operations,S - Sale+OE,40.0,-569,0,-100%,-22760.0,1.0,1.0,-1.0,28.0,NP
468,D,2013-10-18 11:59:37,2013-10-16,NP,O'Donnell John P,"CEO, Pres",M - OptEx,17.98,8800,0,-100%,158224.0,1.0,2.0,0.0,27.0,NP
469,D,2013-10-18 11:59:37,2013-10-16,NP,O'Donnell John P,"CEO, Pres",S - Sale+OE,40.0,-8800,0,-100%,-352000.0,1.0,2.0,0.0,27.0,NP
470,DM,2013-10-18 11:33:52,2013-10-16,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,30.77,2377,0,-100%,73148.0,1.0,2.0,0.0,27.0,NP
471,DM,2013-10-18 11:33:52,2013-10-16,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,40.4,-2377,0,-100%,-96042.0,1.0,2.0,0.0,27.0,NP
472,D,2013-10-16 17:47:48,2013-10-14,NP,Piedmonte James R,SVP Operations,M - OptEx,33.19,100,0,-100%,3319.0,1.0,2.0,0.0,28.0,NP
473,D,2013-10-16 17:47:48,2013-10-14,NP,Piedmonte James R,SVP Operations,S - Sale+OE,40.0,-100,0,-100%,-4000.0,1.0,2.0,0.0,28.0,NP
474,D,2013-10-15 14:49:30,2013-10-11,NP,O'Donnell John P,"CEO, Pres",M - OptEx,16.49,10000,0,-100%,164900.0,0.0,4.0,0.0,30.0,NP
475,D,2013-10-15 14:49:30,2013-10-11,NP,O'Donnell John P,"CEO, Pres",S - Sale+OE,39.79,-10000,0,-100%,-397900.0,0.0,4.0,0.0,30.0,NP
476,DM,2013-10-15 14:49:15,2013-10-11,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,31.98,647,0,-100%,20690.0,0.0,4.0,0.0,30.0,NP
477,DM,2013-10-15 14:49:15,2013-10-11,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,39.75,-647,0,-100%,-25718.0,0.0,4.0,0.0,30.0,NP
478,DM,2013-10-03 15:34:15,2013-10-01,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,33.19,532,0,-100%,17657.0,-1.0,-4.0,5.0,37.0,NP
479,DM,2013-10-03 15:34:15,2013-10-01,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,39.5,-532,0,-100%,-21014.0,-1.0,-4.0,5.0,37.0,NP
480,D,2013-10-03 14:49:14,2013-10-01,NP,O'Donnell John P,"CEO, Pres",M - OptEx,13.38,14100,0,-100%,188658.0,-1.0,-4.0,5.0,37.0,NP
481,D,2013-10-03 14:49:14,2013-10-01,NP,O'Donnell John P,"CEO, Pres",S - Sale+OE,39.53,-14100,0,-100%,-557373.0,-1.0,-4.0,5.0,37.0,NP
482,,2013-10-03 14:44:29,2013-10-01,NP,Erwin Sean T,Dir,S - Sale,39.32,-5000,0,-100%,-196600.0,-1.0,-4.0,5.0,37.0,NP
483,,2013-09-05 10:48:58,2013-09-03,NP,Erwin Sean T,Dir,S - Sale,37.85,-5000,0,-100%,-189250.0,0.0,3.0,5.0,39.0,NP
