,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2007-01-12 14:04:15,2007-01-10,SLE,Koellner Laurette T,Dir,A - Grant,17.09,92,25289,0%,1572.0,0.0,0.0,1.0,3.0,SRL
320,,2006-11-13 09:37:31,2006-11-09,SLE,Ridgway Rozanne L,Dir,S - Sale,16.39,-3903,37087,-10%,-63970.0,0.0,2.0,5.0,8.0,SRL
321,M,2006-10-30 12:53:43,2006-10-26,SLE,Begley Christopher B,Dir,A - Grant,17.1,5848,5848,New,100030.0,1.0,-4.0,-3.0,-1.0,SRL
322,D,2006-10-30 12:31:48,2006-10-27,SLE,Ridgway Rozanne L,Dir,M - OptEx,15.63,3903,40990,+11%,61001.0,1.0,-4.0,-3.0,-1.0,SRL
323,,2006-10-10 14:37:28,2006-10-04,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",G - Gift,0.0,-6727,220113,-3%,-0.0,0.0,1.0,-1.0,4.0,SRL
324,A,2006-10-04 18:56:41,2006-09-05,SLE,Noll Richard A,SVP,F - Tax,14.36,-2562,50626,-5%,-36790.0,1.0,0.0,4.0,5.0,SRL
325,A,2006-10-04 18:54:43,2006-09-05,SLE,Chaden Lee A,EVP,F - Tax,14.36,-16444,79976,-17%,-236136.0,1.0,0.0,4.0,5.0,SRL
326,A,2006-09-14 15:31:24,2006-09-05,SLE,Noll Richard A,SVP,F - Tax,14.36,-1753,51435,-3%,-25173.0,0.0,2.0,10.0,12.0,SRL
327,A,2006-09-14 15:29:58,2006-09-05,SLE,Chaden Lee A,EVP,F - Tax,14.36,-16369,80051,-17%,-235059.0,0.0,2.0,10.0,12.0,SRL
328,,2006-09-07 19:20:06,2006-09-05,SLE,Noll Richard A,SVP,F - Tax,16.55,-1821,51366,-3%,-30138.0,1.0,5.0,15.0,18.0,SRL
329,,2006-09-07 19:17:35,2006-09-05,SLE,Chaden Lee A,EVP,F - Tax,16.55,-16602,79816,-17%,-274763.0,1.0,5.0,15.0,18.0,SRL
330,D,2006-09-05 10:55:22,2006-08-31,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,16.63,19543,270015,+8%,325000.0,0.0,-12.0,-3.0,1.0,SRL
331,D,2006-09-05 10:53:08,2006-08-31,SLE,Nolan James W,SVP,A - Grant,16.63,37583,87496,+75%,625005.0,0.0,-12.0,-3.0,1.0,SRL
332,D,2006-09-05 10:49:17,2006-08-31,SLE,Fraleigh Christopher J,SVP,A - Grant,16.63,37583,80949,+87%,625005.0,0.0,-12.0,-3.0,1.0,SRL
333,D,2006-09-05 10:47:07,2006-08-31,SLE,Ferguson Diana Sue,SVP,A - Grant,16.63,25557,93012,+38%,425013.0,0.0,-12.0,-3.0,1.0,SRL
334,D,2006-09-05 10:34:08,2006-08-31,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",A - Grant,16.63,33073,206419,+19%,550004.0,0.0,-12.0,-3.0,1.0,SRL
335,D,2006-09-05 10:30:32,2006-08-31,SLE,Nuhn Adriaan,EVP,A - Grant,16.63,40590,224704,+22%,675012.0,0.0,-12.0,-3.0,1.0,SRL
336,D,2006-09-05 10:26:50,2006-08-31,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,16.63,39988,388648,+11%,665000.0,0.0,-12.0,-3.0,1.0,SRL
337,D,2006-09-05 10:23:43,2006-08-31,SLE,Barnes Brenda C,"Chair, CEO",A - Grant,16.63,200000,501688,+66%,3326000.0,0.0,-12.0,-3.0,1.0,SRL
338,,2006-08-21 18:29:43,2006-08-17,SLE,Nuhn Adriaan,EVP,D - Sale to issuer,16.85,-17000,184114,-8%,-286365.0,1.0,0.0,-10.0,5.0,SRL
339,,2006-08-21 18:29:43,2006-08-17,SLE,Nuhn Adriaan,EVP,F - Tax,16.85,-9349,184114,-5%,-157484.0,1.0,0.0,-10.0,5.0,SRL
340,,2006-08-21 18:07:18,2006-08-17,SLE,Noll Richard A,SVP,D - Sale to issuer,16.85,-13500,52215,-21%,-227408.0,1.0,0.0,-10.0,5.0,SRL
341,,2006-08-21 18:07:18,2006-08-17,SLE,Noll Richard A,SVP,F - Tax,16.85,-6334,52215,-11%,-106696.0,1.0,0.0,-10.0,5.0,SRL
342,,2006-08-21 18:03:07,2006-08-17,SLE,Dekool L M Theo,"EVP, CFO",D - Sale to issuer,16.85,-15000,348660,-4%,-252675.0,1.0,0.0,-10.0,5.0,SRL
343,,2006-08-21 18:03:07,2006-08-17,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,16.85,-5567,348660,-2%,-93776.0,1.0,0.0,-10.0,5.0,SRL
344,,2006-08-21 17:59:54,2006-08-17,SLE,Chaden Lee A,EVP,D - Sale to issuer,16.85,-15000,90385,-14%,-252675.0,1.0,0.0,-10.0,5.0,SRL
345,,2006-08-21 17:59:54,2006-08-17,SLE,Chaden Lee A,EVP,F - Tax,16.85,-10990,90385,-11%,-185127.0,1.0,0.0,-10.0,5.0,SRL
346,,2006-08-21 16:10:00,2006-08-17,SLE,Szypulski Wayne R,"SVP, Controller",D - Sale to issuer,16.85,-3954,250472,-2%,-66605.0,1.0,0.0,-10.0,5.0,SRL
347,,2006-08-21 16:08:15,2006-08-17,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",D - Sale to issuer,16.85,-5054,173346,-3%,-85135.0,1.0,0.0,-10.0,5.0,SRL
348,,2006-08-21 16:04:55,2006-08-17,SLE,Nolan James W,SVP,D - Sale to issuer,16.85,-2620,49913,-5%,-44134.0,1.0,0.0,-10.0,5.0,SRL
349,,2006-08-21 16:01:59,2006-08-17,SLE,Huggins Lois M,SVP,D - Sale to issuer,16.85,-3688,100161,-4%,-62124.0,1.0,0.0,-10.0,5.0,SRL
350,,2006-08-21 15:59:50,2006-08-17,SLE,Fraleigh Christopher J,SVP,D - Sale to issuer,16.85,-2541,43366,-6%,-42803.0,-1.0,-1.0,-11.0,3.0,SRL
351,,2006-08-21 15:57:02,2006-08-17,SLE,Ferguson Diana Sue,SVP,D - Sale to issuer,16.85,-3835,67455,-5%,-64601.0,-1.0,-1.0,-11.0,3.0,SRL
352,,2006-08-21 15:53:51,2006-08-17,SLE,Barnes Brenda C,"Chair, CEO",D - Sale to issuer,16.85,-33283,301688,-10%,-560652.0,-1.0,-1.0,-11.0,3.0,SRL
353,AD,2006-08-02 18:56:25,2006-07-03,SLE,Crown James S,Dir,A - Grant,16.11,5767,78230,+8%,92906.0,0.0,-2.0,-1.0,4.0,SRL
354,,2006-08-02 11:08:37,2006-08-01,SLE,Carroll Cynthia B,Dir,A - Grant,16.87,4077,4077,New,68759.0,0.0,-1.0,-1.0,4.0,SRL
355,,2006-07-06 15:29:56,2006-07-03,SLE,Willie Davis,Dir,A - Grant,16.1,4893,48899,+11%,78753.0,0.0,3.0,4.0,5.0,SRL
356,,2006-07-06 14:20:20,2006-07-03,SLE,Crown James S,Dir,A - Grant,16.1,9786,89749,+12%,157506.0,0.0,3.0,4.0,5.0,SRL
357,,2006-07-06 12:04:18,2006-07-03,SLE,Ward Jonathan P,Dir,A - Grant,16.1,6990,11511,+155%,112504.0,0.0,3.0,4.0,5.0,SRL
358,,2006-07-06 12:03:31,2006-07-03,SLE,Thomas Richard L,Dir,A - Grant,16.1,1658,460290,0%,26686.0,0.0,3.0,4.0,5.0,SRL
359,,2006-07-06 12:02:28,2006-07-03,SLE,Ridgway Rozanne L,Dir,A - Grant,16.1,4971,35102,+16%,80008.0,0.0,3.0,4.0,5.0,SRL
360,,2006-07-06 12:01:31,2006-07-03,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,16.1,4893,16739,+41%,78753.0,0.0,3.0,4.0,5.0,SRL
361,,2006-07-06 12:00:13,2006-07-03,SLE,Van Lede Cornelis J A,Dir,A - Grant,16.1,4893,18239,+37%,78753.0,0.0,3.0,4.0,5.0,SRL
362,,2006-07-06 11:58:44,2006-07-03,SLE,Koellner Laurette T,Dir,A - Grant,16.1,5282,23172,+30%,85014.0,0.0,3.0,4.0,5.0,SRL
363,,2006-07-06 11:55:09,2006-07-03,SLE,Colbert Virgis,Dir,A - Grant,16.1,4660,8036,+138%,75003.0,0.0,3.0,4.0,5.0,SRL
364,,2006-07-06 11:53:23,2006-07-03,SLE,Coker Charles W,Dir,A - Grant,16.1,4660,77035,+6%,75003.0,0.0,3.0,4.0,5.0,SRL
365,,2006-07-06 11:52:09,2006-07-03,SLE,Battenberg Jt III,Dir,A - Grant,16.1,5204,31137,+20%,83758.0,0.0,3.0,4.0,5.0,SRL
366,,2006-07-05 11:10:18,2006-06-30,SLE,Van Lede Cornelis J A,Dir,F - Tax,16.11,-780,13346,-6%,-12566.0,0.0,3.0,5.0,6.0,SRL
367,,2006-05-15 17:33:07,2006-05-11,SLE,Coker Charles W,Dir,G - Gift,0.0,-31276,72375,-30%,-0.0,-1.0,-2.0,-5.0,-7.0,SRL
368,,2006-05-04 15:54:22,2006-05-03,SLE,Barnes Brenda C,"Pres, CEO",F - Tax,17.98,-7320,334971,-2%,-131614.0,3.0,2.0,-2.0,-3.0,SRL
369,,2006-05-02 12:50:39,2006-04-28,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,17.87,-3216,254426,-1%,-57470.0,1.0,6.0,-3.0,-2.0,SRL
370,,2006-05-02 12:48:47,2006-04-28,SLE,Huggins Lois M,SVP,F - Tax,17.87,-2075,103420,-2%,-37080.0,1.0,6.0,-3.0,-2.0,SRL
371,,2006-05-02 12:46:33,2006-04-28,SLE,Ferguson Diana Sue,SVP,F - Tax,17.87,-2006,71287,-3%,-35847.0,1.0,6.0,-3.0,-2.0,SRL
372,,2006-03-16 16:11:51,2006-03-15,SLE,Crown James S,Dir,A - Grant,17.95,10000,79963,+14%,179506.0,1.0,1.0,-3.0,-16.0,SRL
373,,2006-03-14 15:03:57,2006-03-13,SLE,Crown James S,Dir,A - Grant,17.69,27500,69963,+65%,486434.0,2.0,2.0,0.0,-16.0,SRL
374,,2006-02-17 16:02:45,2006-02-16,SLE,Ferguson Diana Sue,SVP,S - Sale,17.87,-35000,72764,-32%,-625550.0,0.0,0.0,2.0,-3.0,SRL
375,,2006-02-03 15:54:11,2006-02-03,SLE,Chaden Lee A,EVP,S - Sale,17.75,-38839,116433,-25%,-689405.0,-1.0,-2.0,-2.0,-5.0,SRL
376,,2006-02-02 18:34:45,2006-01-30,SLE,Ferguson Diana Sue,SVP,F - Tax,18.5,-4303,107764,-4%,-79584.0,-3.0,-3.0,-3.0,-4.0,SRL
377,,2006-01-27 16:59:05,2006-01-26,SLE,Colbert Virgis,Dir,A - Grant,18.52,3376,3376,New,62524.0,-1.0,-3.0,-2.0,-10.0,SRL
378,D,2006-01-19 17:57:01,2006-01-19,SLE,Chaden Lee A,EVP,F - Tax,18.94,-18043,155272,-10%,-341644.0,-1.0,-2.0,-4.0,-9.0,SRL
379,D,2006-01-19 17:57:01,2006-01-19,SLE,Chaden Lee A,EVP,M - OptEx,18.94,56882,155272,+58%,1077061.0,-1.0,-2.0,-4.0,-9.0,SRL
380,,2005-12-09 17:58:12,2005-12-08,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,18.02,122,11743,+1%,2198.0,0.0,2.0,4.0,-2.0,SRL
381,,2005-12-09 17:54:27,2005-12-08,SLE,Van Lede Cornelis J A,Dir,A - Grant,18.02,122,14074,+1%,2198.0,0.0,2.0,4.0,-2.0,SRL
382,,2005-12-01 18:10:47,2005-11-10,SLE,Ward Jonathan P,Dir,A - Grant,17.93,1674,4485,+60%,30015.0,0.0,-1.0,4.0,-2.0,SRL
383,,2005-11-30 15:14:35,2005-11-29,SLE,Koellner Laurette T,Dir,P - Purchase,18.12,3000,17890,+20%,54360.0,0.0,-1.0,5.0,-1.0,SRL
384,,2005-11-02 16:32:17,2005-10-31,SLE,Van Lede Cornelis J A,Dir,F - Tax,17.75,-458,13952,-3%,-8127.0,2.0,1.0,5.0,6.0,SRL
385,,2005-10-31 13:12:02,2005-10-27,SLE,Ward Jonathan P,Dir,A - Grant,17.79,2811,2811,New,50008.0,1.0,0.0,4.0,4.0,SRL
386,,2005-09-30 14:08:23,2005-09-28,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",G - Gift,0.0,-7900,175990,-4%,-0.0,0.0,-1.0,-6.0,-3.0,SRL
387,,2005-09-16 17:42:35,2005-09-16,SLE,Huggins Lois M,SVP,G - Gift,0.0,-906,103674,-1%,-0.0,0.0,-2.0,-3.0,-2.0,SRL
388,M,2005-09-14 18:11:15,2005-09-13,SLE,Noll Richard A,SVP,S - Sale,19.02,-34758,71814,-33%,-661180.0,0.0,0.0,-2.0,-3.0,SRL
389,,2005-09-14 18:09:11,2005-09-14,SLE,Chaden Lee A,EVP,S - Sale,18.98,-18181,116433,-14%,-345001.0,0.0,0.0,-2.0,-3.0,SRL
390,AD,2005-09-08 16:50:01,2005-08-25,SLE,Nolan James W,SVP,A - Grant,19.54,30067,52014,+137%,587509.0,0.0,-1.0,-3.0,-6.0,SRL
391,,2005-09-08 16:47:19,2005-09-08,SLE,Thomas Richard L,Dir,A - Grant,19.6,2722,458632,+1%,53338.0,0.0,-1.0,-3.0,-6.0,SRL
392,,2005-09-02 11:45:48,2005-08-31,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,19.01,-2740,256864,-1%,-52087.0,1.0,2.0,1.0,-5.0,SRL
393,,2005-09-02 11:44:44,2005-08-31,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,19.01,-3371,183890,-2%,-64083.0,1.0,2.0,1.0,-5.0,SRL
394,,2005-09-02 11:43:33,2005-08-31,SLE,Nuhn Adriaan,EVP,F - Tax,19.01,-5938,210463,-3%,-112881.0,1.0,2.0,1.0,-5.0,SRL
395,,2005-09-02 11:42:06,2005-08-31,SLE,Noll Richard A,SVP,F - Tax,19.01,-4106,106572,-4%,-78055.0,1.0,2.0,1.0,-5.0,SRL
396,,2005-09-02 11:41:08,2005-08-31,SLE,McMillan Charles S,COB,F - Tax,19.01,-8659,534230,-2%,-164608.0,1.0,2.0,1.0,-5.0,SRL
397,,2005-09-02 11:40:10,2005-08-31,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,19.01,-4807,367418,-1%,-91381.0,1.0,2.0,1.0,-5.0,SRL
398,,2005-09-02 11:39:10,2005-08-31,SLE,Huggins Lois M,SVP,F - Tax,19.01,-2265,104580,-2%,-43058.0,1.0,2.0,1.0,-5.0,SRL
399,,2005-09-02 11:38:02,2005-08-31,SLE,Fraleigh Christopher J,SVP,F - Tax,19.01,-611,45174,-1%,-11615.0,1.0,2.0,1.0,-5.0,SRL
400,,2005-09-02 11:36:47,2005-08-31,SLE,Ferguson Diana Sue,SVP,F - Tax,19.01,-2447,111946,-2%,-46517.0,1.0,2.0,1.0,-5.0,SRL
401,,2005-09-02 11:35:07,2005-08-31,SLE,Chaden Lee A,EVP,F - Tax,19.01,-6127,134614,-4%,-116474.0,1.0,2.0,1.0,-5.0,SRL
402,,2005-09-02 11:34:10,2005-08-31,SLE,Barnes Brenda C,"Pres, CEO",F - Tax,19.01,-4743,342060,-1%,-90164.0,1.0,2.0,1.0,-5.0,SRL
403,,2005-08-31 13:35:58,2005-08-29,SLE,Chaden Lee A,EVP,F - Tax,19.22,-3894,140741,-3%,-74843.0,0.0,0.0,-1.0,-6.0,SRL
404,,2005-08-31 13:35:03,2005-08-29,SLE,Ferguson Diana Sue,SVP,F - Tax,19.22,-992,114393,-1%,-19066.0,0.0,0.0,-1.0,-6.0,SRL
405,,2005-08-31 13:33:56,2005-08-29,SLE,Huggins Lois M,SVP,F - Tax,19.22,-528,106845,0%,-10148.0,0.0,0.0,-1.0,-6.0,SRL
406,,2005-08-31 13:32:46,2005-08-29,SLE,Noll Richard A,SVP,F - Tax,19.22,-5701,110678,-5%,-109573.0,0.0,0.0,-1.0,-6.0,SRL
407,,2005-08-31 13:31:50,2005-08-29,SLE,Nuhn Adriaan,EVP,F - Tax,19.22,-6185,216401,-3%,-118876.0,0.0,0.0,-1.0,-6.0,SRL
408,,2005-08-31 13:30:43,2005-08-29,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,19.22,-2110,187261,-1%,-40554.0,0.0,0.0,-1.0,-6.0,SRL
409,,2005-08-31 13:29:26,2005-08-29,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,19.22,-2110,259604,-1%,-40554.0,0.0,0.0,-1.0,-6.0,SRL
410,D,2005-08-29 16:07:03,2005-08-25,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,19.54,19191,261714,+8%,374992.0,0.0,-1.0,-2.0,-5.0,SRL
411,D,2005-08-29 16:05:11,2005-08-25,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",A - Grant,19.54,25589,189371,+16%,500009.0,0.0,-1.0,-2.0,-5.0,SRL
412,D,2005-08-29 16:03:04,2005-08-25,SLE,Nuhn Adriaan,EVP,A - Grant,19.54,31986,222586,+17%,625006.0,0.0,-1.0,-2.0,-5.0,SRL
413,,2005-08-29 16:00:45,2005-08-25,SLE,Noll Richard A,SVP,A - Grant,19.54,12794,116379,+12%,249995.0,0.0,-1.0,-2.0,-5.0,SRL
414,D,2005-08-29 15:57:09,2005-08-25,SLE,Nolan James W,SVP,A - Grant,19.54,23030,44977,+105%,450006.0,0.0,0.0,-2.0,-5.0,SRL
415,D,2005-08-29 15:55:00,2005-08-25,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,19.54,34033,372225,+10%,665005.0,0.0,0.0,-2.0,-5.0,SRL
416,D,2005-08-29 15:53:06,2005-08-25,SLE,Huggins Lois M,SVP,A - Grant,19.54,20471,107373,+24%,400003.0,0.0,0.0,-2.0,-5.0,SRL
417,D,2005-08-29 15:49:01,2005-08-25,SLE,Fraleigh Christopher J,SVP,A - Grant,19.54,23030,45785,+101%,450006.0,0.0,0.0,-2.0,-5.0,SRL
418,D,2005-08-29 15:46:12,2005-08-25,SLE,Barnes Brenda C,"Pres, CEO",A - Grant,19.54,131683,346803,+61%,2573086.0,0.0,0.0,-2.0,-5.0,SRL
419,D,2005-08-29 15:44:10,2005-08-25,SLE,Ferguson Diana Sue,SVP,A - Grant,19.54,20471,115385,+22%,400003.0,0.0,0.0,-2.0,-5.0,SRL
420,D,2005-08-29 15:42:12,2005-08-25,SLE,Chaden Lee A,EVP,A - Grant,19.54,37922,144635,+36%,740996.0,0.0,0.0,-2.0,-5.0,SRL
421,,2005-08-09 18:10:20,2005-08-08,SLE,McMillan Charles S,COB,S - Sale,20.51,-90000,542536,-14%,-1845677.0,-2.0,-2.0,-5.0,-12.0,SRL
422,,2005-08-08 19:08:55,2005-08-05,SLE,Chaden Lee A,EVP,S - Sale,20.2,-9220,106713,-8%,-186260.0,0.0,-3.0,-6.0,-11.0,SRL
423,,2005-07-07 17:38:29,2005-07-05,SRL,Crown James S,Dir,A - Grant,19.6,8167,42463,+24%,160032.0,,,,,SRL
424,,2005-07-07 16:14:12,2005-07-05,SLE,Thomas Richard L,Dir,A - Grant,19.6,1362,455910,0%,26688.0,1.0,2.0,8.0,0.0,SRL
425,,2005-07-07 16:12:53,2005-07-05,SLE,Ridgway Rozanne L,Dir,A - Grant,19.6,4084,30131,+16%,80026.0,1.0,2.0,8.0,0.0,SRL
426,,2005-07-07 16:11:15,2005-07-05,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,19.6,3828,11524,+50%,75010.0,1.0,2.0,8.0,0.0,SRL
427,,2005-07-07 16:09:59,2005-07-05,SLE,Manley Joan D,Dir,A - Grant,19.6,1935,69727,+3%,37916.0,1.0,2.0,8.0,0.0,SRL
428,,2005-07-07 16:08:05,2005-07-05,SLE,Van Lede Cornelis J A,Dir,A - Grant,19.6,3828,14390,+36%,75010.0,1.0,2.0,8.0,0.0,SRL
429,,2005-07-07 16:06:23,2005-07-05,SLE,Koellner Laurette T,Dir,A - Grant,19.6,4020,14890,+37%,78772.0,1.0,2.0,8.0,0.0,SRL
430,,2005-07-07 16:04:59,2005-07-05,SLE,Jordan Vernon E Jr,Dir,A - Grant,19.6,4084,41172,+11%,80026.0,1.0,2.0,8.0,0.0,SRL
431,,2005-07-07 16:03:11,2005-07-05,SLE,Willie Davis,Dir,A - Grant,19.6,4020,44006,+10%,78772.0,1.0,2.0,8.0,0.0,SRL
432,,2005-07-07 16:01:42,2005-07-05,SLE,Coker Charles W,Dir,A - Grant,19.6,3828,103651,+4%,75010.0,1.0,2.0,8.0,0.0,SRL
433,,2005-07-07 16:00:04,2005-07-05,SLE,Battenberg Jt III,Dir,A - Grant,19.6,7082,25933,+38%,138772.0,1.0,2.0,8.0,0.0,SRL
434,,2005-07-06 16:43:02,2005-07-01,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,19.74,-1999,242246,-1%,-39460.0,-1.0,2.0,5.0,0.0,SRL
435,,2005-07-06 16:41:34,2005-07-01,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,19.74,-2516,163188,-2%,-49666.0,-1.0,2.0,5.0,0.0,SRL
436,,2005-07-06 16:40:11,2005-07-01,SLE,Nuhn Adriaan,EVP,F - Tax,19.74,-4742,190600,-2%,-93607.0,-1.0,2.0,5.0,0.0,SRL
437,,2005-07-06 16:38:47,2005-07-01,SLE,Noll Richard A,SVP,F - Tax,19.74,-2986,103585,-3%,-58944.0,-1.0,2.0,5.0,0.0,SRL
438,,2005-07-06 16:37:38,2005-07-01,SLE,McMillan Charles S,COB,F - Tax,19.74,-10915,632536,-2%,-215462.0,-1.0,2.0,5.0,0.0,SRL
439,,2005-07-06 16:36:14,2005-07-01,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,19.74,-3829,337653,-1%,-75584.0,-1.0,2.0,5.0,0.0,SRL
440,,2005-07-06 16:34:48,2005-07-01,SLE,Chaden Lee A,EVP,F - Tax,19.74,-3903,115933,-3%,-77045.0,-1.0,2.0,5.0,0.0,SRL
441,,2005-06-28 17:15:11,2005-06-27,SLE,Noll Richard A,SVP,F - Tax,19.37,-4796,106571,-4%,-92899.0,0.0,0.0,0.0,-1.0,SRL
442,,2005-06-20 18:02:25,2005-06-17,SLE,McMillan Charles S,COB,S - Sale,19.79,-144260,643451,-18%,-2854653.0,1.0,-2.0,0.0,-5.0,SRL
443,,2005-06-17 17:37:34,2005-06-17,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",S - Sale,19.84,-26300,165704,-14%,-521705.0,-1.0,-3.0,0.0,-6.0,SRL
444,,2005-06-10 15:53:32,2005-06-09,SLE,Nuhn Adriaan,EVP,S - Sale,20.05,-30000,195342,-13%,-601500.0,0.0,0.0,-2.0,-8.0,SRL
445,,2005-05-27 15:09:27,2005-05-26,SLE,Coker Charles W,Dir,G - Gift,0.0,-12055,99823,-11%,-0.0,0.0,-1.0,-6.0,-11.0,SRL
446,D,2005-05-11 15:36:11,2005-05-09,SLE,Huggins Lois M,SVP,F - Tax,21.17,-19910,85689,-19%,-421495.0,0.0,-1.0,-3.0,-14.0,SRL
447,D,2005-05-11 15:36:11,2005-05-09,SLE,Huggins Lois M,SVP,M - OptEx,19.41,21094,85689,+33%,409448.0,0.0,-1.0,-3.0,-14.0,SRL
448,,2005-05-09 18:34:34,2005-05-06,SLE,Chaden Lee A,EVP,S - Sale,21.62,-14094,119360,-11%,-304703.0,-2.0,-4.0,-4.0,-14.0,SRL
449,D,2005-05-05 18:35:00,2005-05-03,SLE,Barnes Brenda C,"Pres, CEO",A - Grant,21.64,83333,214148,+64%,1802909.0,0.0,-3.0,-4.0,-16.0,SRL
450,,2005-05-02 17:36:03,2005-04-28,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,21.01,24423,243392,+11%,513005.0,2.0,2.0,-3.0,-15.0,SRL
451,,2005-05-02 17:33:52,2005-04-28,SLE,Huggins Lois M,SVP,A - Grant,21.01,15759,84505,+23%,331018.0,2.0,2.0,-3.0,-15.0,SRL
452,,2005-05-02 17:31:10,2005-04-28,SLE,Ferguson Diana Sue,SVP,A - Grant,21.01,15235,93650,+19%,320011.0,2.0,2.0,-3.0,-15.0,SRL
453,,2005-03-16 16:57:45,2005-03-15,SLE,Prosser Ian Maurice Gray,Dir,P - Purchase,21.66,5529,7696,+255%,119758.0,1.0,2.0,4.0,-7.0,SRL
454,,2005-03-02 19:24:08,2005-03-01,SLE,Chaden Lee A,EVP,S - Sale,22.34,-28211,133454,-17%,-630289.0,0.0,-1.0,-1.0,-13.0,SRL
455,,2005-02-15 15:03:45,2005-02-15,SLE,Noll Richard A,SVP,S - Sale,23.5,-61455,105295,-37%,-1444279.0,-1.0,-3.0,-10.0,-13.0,SRL
456,,2005-02-15 13:55:49,2005-02-14,SLE,Barnes Brenda C,"Pres, CEO",P - Purchase,23.47,20000,130213,+18%,469400.0,-1.0,-3.0,-10.0,-13.0,SRL
457,,2005-02-11 17:42:35,2005-02-09,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,23.12,156965,340464,+86%,3629031.0,-1.0,0.0,-7.0,-14.0,SRL
458,,2005-02-02 11:00:54,2005-01-31,SLE,Ferguson Diana Sue,SVP,F - Tax,23.34,-2460,78100,-3%,-57416.0,0.0,-2.0,-4.0,-14.0,SRL
459,,2005-02-02 10:58:15,2005-01-31,SLE,Nuhn Adriaan,EVP,F - Tax,23.34,-8587,225342,-4%,-200421.0,0.0,-2.0,-4.0,-14.0,SRL
460,D,2005-01-31 14:43:54,2005-01-27,SLE,Nuhn Adriaan,EVP,A - Grant,22.94,26684,233929,+13%,611998.0,1.0,0.0,-3.0,-13.0,SRL
461,,2005-01-31 14:42:54,2005-01-27,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",A - Grant,22.94,49095,191185,+35%,1125994.0,1.0,0.0,-3.0,-13.0,SRL
462,D,2004-12-29 11:09:17,2004-12-27,SLE,Kopriva Robert S,SVP,F - Tax,24.11,-58918,157165,-27%,-1420218.0,-1.0,0.0,-4.0,-18.0,SRL
463,D,2004-12-29 11:09:17,2004-12-27,SLE,Kopriva Robert S,SVP,M - OptEx,20.17,64848,157165,+70%,1308070.0,-1.0,0.0,-4.0,-18.0,SRL
464,,2004-12-22 10:41:31,2004-12-20,SLE,Kopriva Robert S,SVP,G - Gift,0.0,-417,151235,0%,-0.0,-1.0,0.0,2.0,-18.0,SRL
465,D,2004-12-15 16:39:43,2004-12-14,SLE,Nuhn Adriaan,EVP,F - Tax,24.16,-15781,207245,-7%,-381269.0,0.0,-1.0,-3.0,-17.0,SRL
466,D,2004-12-15 16:39:43,2004-12-14,SLE,Nuhn Adriaan,EVP,M - OptEx,20.53,17007,207245,+9%,349154.0,0.0,-1.0,-3.0,-17.0,SRL
467,,2004-12-14 16:02:35,2004-12-14,SLE,Chaden Lee A,EVP,S - Sale,23.91,-31803,161665,-16%,-760378.0,0.0,-2.0,-2.0,-17.0,SRL
468,D,2004-12-14 15:52:50,2004-12-10,SLE,McMillan Charles S,"COB, CEO",F - Tax,23.82,-342287,786287,-30%,-8151565.0,1.0,0.0,-1.0,-16.0,SRL
469,D,2004-12-14 15:52:50,2004-12-10,SLE,McMillan Charles S,"COB, CEO",M - OptEx,21.06,368903,786287,+88%,7768780.0,1.0,0.0,-1.0,-16.0,SRL
470,DM,2004-12-14 15:52:50,2004-12-13,SLE,McMillan Charles S,"COB, CEO",S - Sale+OE,24.04,-53515,786287,-6%,-1286368.0,1.0,0.0,-1.0,-16.0,SRL
471,D,2004-12-10 11:34:17,2004-12-09,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,23.33,-41123,183399,-18%,-959194.0,2.0,4.0,2.0,-14.0,SRL
