,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,,2014-02-28 14:34:19,2014-02-26,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",D - Sale to issuer,46.3,-1259,51056,-2%,-58271.0,1.0,-2.0,7.0,14.0,EIX
479,,2014-02-28 14:34:19,2014-02-26,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",F - Tax,46.3,-473,51056,-1%,-21900.0,1.0,-2.0,7.0,14.0,EIX
480,,2014-02-28 14:30:20,2014-02-26,EIX,Valdman Bertrand A.,SVP,A - Grant,0.0,2166,4307,+101%,0.0,1.0,-2.0,7.0,14.0,EIX
481,,2014-02-28 14:30:20,2014-02-26,EIX,Valdman Bertrand A.,SVP,D - Sale to issuer,46.3,-1084,4307,-20%,-50206.0,1.0,-2.0,7.0,14.0,EIX
482,,2014-02-28 14:30:20,2014-02-26,EIX,Valdman Bertrand A.,SVP,F - Tax,46.3,-408,4307,-9%,-18890.0,1.0,-2.0,7.0,14.0,EIX
483,D,2014-01-06 18:40:46,2014-01-01,EIX,Sutton Thomas C,Dir,D - Sale to issuer,46.3,0,65834,0%,-14.0,0.0,0.0,6.0,25.0,EIX
484,D,2014-01-06 18:40:46,2014-01-01,EIX,Sutton Thomas C,Dir,M - OptEx,0.0,2115,65834,+3%,0.0,0.0,0.0,6.0,25.0,EIX
485,D,2014-01-06 15:09:12,2014-01-02,EIX,Clayton Janet,SVP,D - Sale to issuer,45.43,-1,963,0%,-67.0,0.0,0.0,5.0,25.0,EIX
486,D,2014-01-06 15:09:12,2014-01-02,EIX,Clayton Janet,SVP,F - Tax,45.43,-756,963,-44%,-34345.0,0.0,0.0,5.0,25.0,EIX
487,D,2014-01-06 15:09:12,2014-01-02,EIX,Clayton Janet,SVP,M - OptEx,0.0,1720,963,-227%,0.0,0.0,0.0,5.0,25.0,EIX
488,D,2014-01-06 14:17:39,2014-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,45.43,-2,219331,0%,-76.0,0.0,0.0,5.0,25.0,EIX
489,D,2014-01-06 14:17:39,2014-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,45.43,-52083,219331,-19%,-2366131.0,0.0,0.0,5.0,25.0,EIX
490,D,2014-01-06 14:17:39,2014-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,12.65,85602,219331,+64%,1082813.0,0.0,0.0,5.0,25.0,EIX
491,D,2014-01-06 14:09:38,2014-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",D - Sale to issuer,45.43,-1,40172,0%,-46.0,0.0,0.0,5.0,25.0,EIX
492,D,2014-01-06 14:09:38,2014-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",F - Tax,45.43,-3100,40172,-7%,-140833.0,0.0,0.0,5.0,25.0,EIX
493,D,2014-01-06 14:09:38,2014-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,0.0,7951,40172,+25%,0.0,0.0,0.0,5.0,25.0,EIX
494,D,2014-01-06 13:55:54,2014-01-02,EIX,Adler Robert L,"EVP, GC",D - Sale to issuer,45.43,-1,32688,0%,-28.0,0.0,0.0,5.0,25.0,EIX
495,D,2014-01-06 13:55:54,2014-01-02,EIX,Adler Robert L,"EVP, GC",F - Tax,45.43,-2728,32688,-8%,-123933.0,0.0,0.0,5.0,25.0,EIX
496,D,2014-01-06 13:55:54,2014-01-02,EIX,Adler Robert L,"EVP, GC",M - OptEx,0.0,7741,32688,+31%,0.0,0.0,0.0,5.0,25.0,EIX
497,D,2014-01-06 12:46:43,2014-01-02,EIX,Valdman Bertrand A.,SVP,D - Sale to issuer,45.43,-1,3633,0%,-59.0,0.0,0.0,5.0,25.0,EIX
498,D,2014-01-06 12:46:43,2014-01-02,EIX,Valdman Bertrand A.,SVP,F - Tax,45.43,-2378,3633,-40%,-108033.0,0.0,0.0,5.0,25.0,EIX
499,D,2014-01-06 12:46:43,2014-01-02,EIX,Valdman Bertrand A.,SVP,M - OptEx,0.0,6012,3633,-253%,0.0,0.0,0.0,5.0,25.0,EIX
500,D,2014-01-06 12:34:47,2014-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",D - Sale to issuer,45.43,-1,50273,0%,-24.0,0.0,0.0,5.0,25.0,EIX
501,D,2014-01-06 12:34:47,2014-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",F - Tax,45.43,-3283,50273,-6%,-149147.0,0.0,0.0,5.0,25.0,EIX
502,D,2014-01-06 12:34:47,2014-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",M - OptEx,0.0,8438,50273,+20%,0.0,0.0,0.0,5.0,25.0,EIX
503,D,2014-01-06 12:29:09,2014-01-02,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,45.43,-1,2413,0%,-68.0,0.0,0.0,5.0,25.0,EIX
504,D,2014-01-06 12:29:09,2014-01-02,EIX,Vasquez Gaddi H.,SVP,F - Tax,45.43,-481,2413,-17%,-21852.0,0.0,0.0,5.0,25.0,EIX
505,D,2014-01-06 12:29:09,2014-01-02,EIX,Vasquez Gaddi H.,SVP,M - OptEx,0.0,1092,2413,+83%,0.0,0.0,0.0,5.0,25.0,EIX
506,D,2014-01-06 12:24:44,2014-01-02,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,45.43,-1,17481,0%,-52.0,0.0,0.0,5.0,25.0,EIX
507,D,2014-01-06 12:24:44,2014-01-02,EIX,Clarke Mark,"VP, Controller",F - Tax,45.43,-4122,17481,-19%,-187262.0,0.0,0.0,5.0,25.0,EIX
508,D,2014-01-06 12:24:44,2014-01-02,EIX,Clarke Mark,"VP, Controller",M - OptEx,17.3,6524,17481,+60%,112897.0,0.0,0.0,5.0,25.0,EIX
509,D,2013-11-13 18:30:24,2013-11-12,EIX,Adler Robert L,"EVP, GC",M - OptEx,24.84,62294,27642,-180%,1547383.0,1.0,1.0,-5.0,17.0,EIX
510,D,2013-11-13 18:30:24,2013-11-12,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,48.47,-62294,27642,-69%,-3019216.0,1.0,1.0,-5.0,17.0,EIX
511,D,2013-11-04 18:27:25,2013-11-01,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,21.88,49500,185814,+36%,1082813.0,-1.0,-1.0,-7.0,15.0,EIX
512,D,2013-11-04 18:27:25,2013-11-01,EIX,Craver Theodore F Jr,"COB, Pres, CEO",S - Sale+OE,49.34,-49500,185814,-21%,-2442083.0,-1.0,-1.0,-7.0,15.0,EIX
513,D,2013-08-13 20:09:32,2013-08-12,EIX,Adler Robert L,"EVP, GC",M - OptEx,24.84,62294,27611,-180%,1547383.0,0.0,-3.0,-7.0,4.0,EIX
514,D,2013-08-13 20:09:32,2013-08-12,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,48.48,-62294,27611,-69%,-3020169.0,0.0,-3.0,-7.0,4.0,EIX
515,M,2013-06-13 12:01:44,2013-05-13,EIX,Bindra Jagjeet S.,Dir,G - Gift,0.0,-14020,7010,-200%,-0.0,1.0,0.0,5.0,0.0,EIX
516,D,2013-05-08 12:28:09,2013-05-06,EIX,Clayton Janet,SVP,M - OptEx,40.97,11625,0,-100%,476251.0,-2.0,-5.0,-11.0,-3.0,EIX
517,D,2013-05-08 12:28:09,2013-05-06,EIX,Clayton Janet,SVP,S - Sale+OE,51.67,-11625,0,-100%,-600606.0,-2.0,-5.0,-11.0,-3.0,EIX
518,,2013-04-29 13:39:34,2013-04-25,EIX,Bindra Jagjeet S.,Dir,A - Grant,0.0,2069,7010,+42%,0.0,1.0,-2.0,-11.0,-7.0,EIX
519,,2013-03-18 20:01:46,2013-03-15,EIX,Olson Ronald L,Dir,G - Gift,0.0,-2000,17204,+13%,-0.0,0.0,0.0,3.0,-10.0,EIX
520,D,2013-03-12 19:19:36,2013-03-08,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,21.88,17165,185814,+10%,375484.0,1.0,0.0,1.0,-9.0,EIX
521,D,2013-03-12 19:19:36,2013-03-08,EIX,Craver Theodore F Jr,"COB, Pres, CEO",S - Sale+OE,50.19,-17165,185814,-8%,-861443.0,1.0,0.0,1.0,-9.0,EIX
522,D,2013-03-12 17:46:02,2013-03-08,EIX,Olson Ronald L,Dir,M - OptEx,15.37,1000,17204,+6%,15370.0,1.0,0.0,1.0,-9.0,EIX
523,,2013-03-08 18:31:35,2013-03-07,EIX,Scilacci W James,"EVP, CFO, Treas.",S - Sale,50.13,-13177,34340,-28%,-660505.0,0.0,1.0,1.0,-11.0,EIX
524,D,2013-03-07 12:06:23,2013-03-06,EIX,Schlosberg Richard T III,Dir,M - OptEx,15.37,1000,5000,+25%,15370.0,0.0,2.0,2.0,-9.0,EIX
525,D,2013-03-07 12:06:23,2013-03-06,EIX,Schlosberg Richard T III,Dir,S - Sale+OE,50.0,-1000,5000,-17%,-50003.0,0.0,2.0,2.0,-9.0,EIX
526,D,2013-03-06 19:42:07,2013-03-04,EIX,Gault Polly L,EVP,M - OptEx,35.17,67966,32916,-194%,2390282.0,0.0,1.0,0.0,-9.0,EIX
527,D,2013-03-06 19:42:07,2013-03-04,EIX,Gault Polly L,EVP,S - Sale+OE,49.27,-67966,32916,-67%,-3348488.0,0.0,1.0,0.0,-9.0,EIX
528,D,2013-03-05 18:51:49,2013-03-04,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",G - Gift,0.0,-10036,45119,+29%,-0.0,0.0,1.0,1.0,-7.0,EIX
529,D,2013-03-05 18:51:49,2013-03-05,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",M - OptEx,21.88,19371,45119,+75%,423741.0,0.0,1.0,1.0,-7.0,EIX
530,D,2013-03-05 18:51:49,2013-03-05,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",S - Sale+OE,49.87,-19371,45119,-30%,-966090.0,0.0,1.0,1.0,-7.0,EIX
531,D,2013-03-05 16:08:51,2013-03-04,EIX,Craver Theodore F Jr,"COB, Pres, CEO",G - Gift,0.0,-44070,185814,+31%,-0.0,0.0,1.0,1.0,-7.0,EIX
532,D,2013-01-04 16:46:21,2013-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",D - Sale to issuer,46.01,-2,60694,0%,-88.0,-2.0,-3.0,1.0,-1.0,EIX
533,D,2013-01-04 16:46:21,2013-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",F - Tax,46.01,-3195,60694,-5%,-147002.0,-2.0,-3.0,1.0,-1.0,EIX
534,D,2013-01-04 16:46:21,2013-01-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",M - OptEx,0.0,8215,60694,+16%,0.0,-2.0,-3.0,1.0,-1.0,EIX
535,D,2013-01-04 16:37:08,2013-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",D - Sale to issuer,46.01,0,47543,0%,-18.0,-2.0,-3.0,1.0,-1.0,EIX
536,D,2013-01-04 16:37:08,2013-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",F - Tax,46.01,-3404,47543,-7%,-156618.0,-2.0,-3.0,1.0,-1.0,EIX
537,D,2013-01-04 16:37:08,2013-01-02,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,0.0,8773,47543,+23%,0.0,-2.0,-3.0,1.0,-1.0,EIX
538,D,2013-01-04 15:15:09,2013-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,46.01,-1,185814,0%,-45.0,1.0,-1.0,3.0,1.0,EIX
539,D,2013-01-04 15:15:09,2013-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,46.01,-15563,185814,-8%,-716054.0,1.0,-1.0,3.0,1.0,EIX
540,D,2013-01-04 15:15:09,2013-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,0.0,37599,185814,+25%,0.0,1.0,-1.0,3.0,1.0,EIX
541,D,2013-01-04 14:20:23,2013-01-02,EIX,Gault Polly L,EVP,D - Sale to issuer,46.01,-1,32882,0%,-56.0,1.0,-1.0,3.0,1.0,EIX
542,D,2013-01-04 14:20:23,2013-01-02,EIX,Gault Polly L,EVP,F - Tax,46.01,-1575,32882,-5%,-72466.0,1.0,-1.0,3.0,1.0,EIX
543,D,2013-01-04 14:20:23,2013-01-02,EIX,Gault Polly L,EVP,M - OptEx,0.0,4408,32882,+15%,0.0,1.0,-1.0,3.0,1.0,EIX
544,D,2013-01-04 13:32:12,2013-01-02,EIX,Adler Robert L,"EVP, GC",D - Sale to issuer,46.01,0,26990,0%,-19.0,1.0,-1.0,3.0,1.0,EIX
545,D,2013-01-04 13:32:12,2013-01-02,EIX,Adler Robert L,"EVP, GC",F - Tax,46.01,-2811,26990,-9%,-129334.0,1.0,-1.0,3.0,1.0,EIX
546,D,2013-01-04 13:32:12,2013-01-02,EIX,Adler Robert L,"EVP, GC",M - OptEx,0.0,7975,26990,+42%,0.0,1.0,-1.0,3.0,1.0,EIX
547,D,2013-01-04 11:53:52,2013-01-02,EIX,David Daryl D,SVP,D - Sale to issuer,46.01,0,1738,0%,-15.0,1.0,-1.0,3.0,1.0,EIX
548,D,2013-01-04 11:53:52,2013-01-02,EIX,David Daryl D,SVP,F - Tax,46.01,-1245,1738,-42%,-57282.0,1.0,-1.0,3.0,1.0,EIX
549,D,2013-01-04 11:53:52,2013-01-02,EIX,David Daryl D,SVP,M - OptEx,0.0,2983,1738,-240%,0.0,1.0,-1.0,3.0,1.0,EIX
550,D,2013-01-04 11:47:29,2013-01-02,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,46.01,-1,15084,0%,-32.0,1.0,-1.0,3.0,1.0,EIX
551,D,2013-01-04 11:47:29,2013-01-02,EIX,Clarke Mark,"VP, Controller",F - Tax,46.01,-668,15084,-4%,-30735.0,1.0,-1.0,3.0,1.0,EIX
552,D,2013-01-04 11:47:29,2013-01-02,EIX,Clarke Mark,"VP, Controller",M - OptEx,0.0,1519,15084,+11%,0.0,1.0,-1.0,3.0,1.0,EIX
553,D,2013-01-03 21:45:29,2013-01-02,EIX,Sutton Thomas C,Dir,D - Sale to issuer,46.01,-1,62099,0%,-31.0,1.0,-1.0,4.0,2.0,EIX
554,D,2013-01-03 21:45:29,2013-01-02,EIX,Sutton Thomas C,Dir,M - OptEx,0.0,2459,62099,+4%,0.0,1.0,-1.0,4.0,2.0,EIX
555,D,2012-12-31 14:59:46,2012-12-28,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,21.88,36988,42185,+712%,809113.0,1.0,3.0,6.0,7.0,EIX
556,D,2012-12-31 14:59:46,2012-12-28,EIX,Scilacci W James,"EVP, CFO, Treas.",S - Sale+OE,44.59,-36988,42185,-47%,-1649417.0,1.0,3.0,6.0,7.0,EIX
557,D,2012-12-27 11:27:59,2012-12-24,EIX,Clayton Janet,SVP,M - OptEx,38.75,5698,0,-100%,220798.0,1.0,4.0,5.0,8.0,EIX
558,D,2012-12-27 11:27:59,2012-12-24,EIX,Clayton Janet,SVP,S - Sale+OE,45.49,-5698,0,-100%,-259202.0,1.0,4.0,5.0,8.0,EIX
559,,2012-08-09 14:17:58,2012-08-07,EIX,David Daryl D,SVP,S - Sale,44.79,-538,0,-100%,-24099.0,1.0,2.0,-1.0,9.0,EIX
560,DM,2012-05-14 18:04:56,2012-05-10,EIX,Gault Polly L,EVP,M - OptEx,30.8,44951,29870,-298%,1384537.0,0.0,-1.0,4.0,1.0,EIX
561,DM,2012-05-14 18:04:56,2012-05-10,EIX,Gault Polly L,EVP,S - Sale+OE,44.0,-44951,29870,-60%,-1978011.0,0.0,-1.0,4.0,1.0,EIX
562,,2012-05-10 17:03:50,2012-05-08,EIX,Clarke Mark,"VP, Controller",S - Sale,43.48,-2209,14241,-13%,-96051.0,1.0,0.0,4.0,2.0,EIX
563,,2012-04-30 18:15:01,2012-04-26,EIX,Bindra Jagjeet S.,Dir,A - Grant,0.0,2406,4941,+95%,0.0,1.0,-1.0,3.0,8.0,EIX
564,,2012-04-17 16:43:12,2012-04-12,EIX,Craver Theodore F Jr,"COB, Pres, CEO",G - Gift,0.0,-64980,163779,+66%,-0.0,0.0,-1.0,3.0,10.0,EIX
565,,2012-04-12 12:43:21,2012-04-04,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",G - Gift,0.0,-13868,55367,+33%,-0.0,0.0,3.0,6.0,14.0,EIX
566,,2012-04-09 18:51:21,2012-04-03,EIX,Pizarro Pedro,"Pres, EMG",G - Gift,0.0,-9264,23715,+64%,-0.0,-2.0,-3.0,2.0,12.0,EIX
567,A,2012-04-03 19:57:31,2012-03-30,EIX,Schlosberg Richard T III,Dir,S - Sale,42.51,-690,5000,-12%,-29332.0,0.0,-2.0,2.0,9.0,EIX
568,D,2012-04-03 15:31:45,2012-03-30,EIX,Olson Ronald L,Dir,M - OptEx,19.45,1000,16064,+7%,19450.0,0.0,-2.0,2.0,9.0,EIX
569,D,2012-04-03 15:31:45,2012-03-30,EIX,Olson Ronald L,Dir,S - Sale+OE,42.42,-1000,16064,-6%,-42423.0,0.0,-2.0,2.0,9.0,EIX
570,D,2012-04-03 12:49:56,2012-03-30,EIX,Schlosberg Richard T III,Dir,M - OptEx,19.45,1000,0,-100%,19450.0,0.0,-2.0,2.0,9.0,EIX
571,D,2012-04-03 12:49:56,2012-03-30,EIX,Schlosberg Richard T III,Dir,S - Sale+OE,42.51,-1000,0,-100%,-42513.0,0.0,-2.0,2.0,9.0,EIX
572,D,2012-03-27 16:44:35,2012-03-26,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,12.29,20331,41257,+97%,249868.0,-1.0,0.0,2.0,8.0,EIX
573,D,2012-03-27 16:44:35,2012-03-26,EIX,Scilacci W James,"EVP, CFO, Treas.",S - Sale+OE,42.72,-20331,41257,-33%,-868439.0,-1.0,0.0,2.0,8.0,EIX
574,D,2012-03-07 13:51:10,2012-03-06,EIX,Sutton Thomas C,Dir,M - OptEx,19.17,3000,58521,+5%,57515.0,0.0,2.0,0.0,4.0,EIX
575,D,2012-03-07 13:51:10,2012-03-06,EIX,Sutton Thomas C,Dir,S - Sale+OE,42.94,-3000,58521,-5%,-128820.0,0.0,2.0,0.0,4.0,EIX
576,D,2012-03-07 13:31:19,2012-03-05,EIX,David Daryl D,SVP,S - Sale+OE,43.03,-1862,535,-78%,-80126.0,0.0,2.0,0.0,4.0,EIX
577,D,2012-03-05 14:15:15,2012-03-02,EIX,David Daryl D,SVP,M - OptEx,34.03,26543,2397,-110%,903371.0,1.0,0.0,1.0,4.0,EIX
578,D,2012-03-05 14:15:15,2012-03-02,EIX,David Daryl D,SVP,S - Sale+OE,42.86,-26543,2397,-92%,-1137633.0,1.0,0.0,1.0,4.0,EIX
579,,2012-02-24 11:13:29,2012-02-22,EIX,Craver Theodore F Jr,"COB, Pres, CEO",A - Grant,0.0,24919,163779,+18%,0.0,1.0,2.0,2.0,7.0,EIX
580,,2012-02-24 11:13:29,2012-02-22,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,41.4,-12460,163779,-7%,-515825.0,1.0,2.0,2.0,7.0,EIX
581,,2012-02-23 19:56:15,2012-02-22,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",A - Grant,0.0,6111,55258,+12%,0.0,1.0,0.0,2.0,7.0,EIX
582,,2012-02-23 19:56:15,2012-02-22,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",D - Sale to issuer,41.4,-3056,55258,-5%,-126532.0,1.0,0.0,2.0,7.0,EIX
583,,2012-02-23 19:56:15,2012-02-22,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",F - Tax,41.4,-1165,55258,-2%,-48226.0,1.0,0.0,2.0,7.0,EIX
584,,2012-02-23 19:30:24,2012-02-22,EIX,Gault Polly L,EVP,A - Grant,0.0,3946,29796,+15%,0.0,1.0,0.0,2.0,7.0,EIX
585,,2012-02-23 19:30:24,2012-02-22,EIX,Gault Polly L,EVP,D - Sale to issuer,41.4,-1974,29796,-6%,-81713.0,1.0,0.0,2.0,7.0,EIX
586,,2012-02-23 19:26:15,2012-02-22,EIX,Scilacci W James,"EVP, CFO, Treas.",A - Grant,0.0,5933,41268,+17%,0.0,1.0,0.0,2.0,7.0,EIX
587,,2012-02-23 19:26:15,2012-02-22,EIX,Scilacci W James,"EVP, CFO, Treas.",D - Sale to issuer,41.4,-2967,41268,-7%,-122835.0,1.0,0.0,2.0,7.0,EIX
588,,2012-02-23 19:26:15,2012-02-22,EIX,Scilacci W James,"EVP, CFO, Treas.",F - Tax,41.4,-1131,41268,-3%,-46821.0,1.0,0.0,2.0,7.0,EIX
589,,2012-02-23 19:26:15,2012-01-17,EIX,Scilacci W James,"EVP, CFO, Treas.",W - Inherited,0.0,630,41268,-2%,0.0,1.0,0.0,2.0,7.0,EIX
590,,2012-02-23 19:19:40,2012-02-22,EIX,Adler Robert L,"EVP, GC",A - Grant,0.0,6230,21268,+41%,0.0,1.0,0.0,2.0,7.0,EIX
591,,2012-02-23 19:19:40,2012-02-22,EIX,Adler Robert L,"EVP, GC",D - Sale to issuer,41.4,-3116,21268,-13%,-128995.0,1.0,0.0,2.0,7.0,EIX
592,,2012-02-23 19:16:09,2012-02-22,EIX,Pizarro Pedro,"Pres, EMG",A - Grant,0.0,4118,23644,+21%,0.0,1.0,0.0,2.0,7.0,EIX
593,,2012-02-23 19:16:09,2012-02-22,EIX,Pizarro Pedro,"Pres, EMG",D - Sale to issuer,41.4,-2060,23644,-8%,-85295.0,1.0,0.0,2.0,7.0,EIX
594,,2012-02-23 19:16:09,2012-02-22,EIX,Pizarro Pedro,"Pres, EMG",F - Tax,41.4,-785,23644,-3%,-32503.0,1.0,0.0,2.0,7.0,EIX
595,,2012-02-23 19:12:43,2012-02-22,EIX,Clarke Mark,"VP, Controller",A - Grant,0.0,1275,16456,+8%,0.0,1.0,0.0,2.0,7.0,EIX
596,,2012-02-23 19:12:43,2012-02-22,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,41.4,-638,16456,-4%,-26414.0,1.0,0.0,2.0,7.0,EIX
597,,2012-02-23 19:07:30,2012-02-22,EIX,David Daryl D,SVP,A - Grant,0.0,1733,2397,+261%,0.0,1.0,0.0,2.0,7.0,EIX
598,,2012-02-23 19:07:30,2012-02-22,EIX,David Daryl D,SVP,D - Sale to issuer,41.4,-867,2397,-27%,-35907.0,1.0,0.0,2.0,7.0,EIX
599,,2012-02-23 19:07:30,2012-02-22,EIX,David Daryl D,SVP,F - Tax,41.4,-330,2397,-12%,-13671.0,1.0,0.0,2.0,7.0,EIX
600,D,2012-02-08 18:05:57,2012-02-06,EIX,Freeman Bradford M,Dir,M - OptEx,17.41,2000,52000,+4%,34820.0,0.0,-1.0,4.0,10.0,EIX
601,AD,2012-01-12 13:08:42,2012-01-03,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,41.36,-1,1572,0%,-35.0,0.0,-2.0,1.0,16.0,EIX
602,AD,2012-01-12 13:08:42,2012-01-03,EIX,Clarke Mark,"VP, Controller",F - Tax,41.36,-727,1572,-32%,-30067.0,0.0,-2.0,1.0,16.0,EIX
603,AD,2012-01-12 13:08:42,2012-01-03,EIX,Clarke Mark,"VP, Controller",M - OptEx,0.0,1736,1572,-1060%,0.0,0.0,-2.0,1.0,16.0,EIX
604,D,2012-01-05 20:56:40,2012-01-03,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",D - Sale to issuer,41.36,0,53371,0%,-20.0,0.0,0.0,1.0,14.0,EIX
605,D,2012-01-05 20:56:40,2012-01-03,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",F - Tax,41.36,-3094,53371,-5%,-127979.0,0.0,0.0,1.0,14.0,EIX
606,D,2012-01-05 20:56:40,2012-01-03,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",M - OptEx,0.0,8139,53371,+18%,0.0,0.0,0.0,1.0,14.0,EIX
607,D,2012-01-05 18:38:31,2012-01-03,EIX,Scilacci W James,"EVP, CFO, Treas.",D - Sale to issuer,41.36,0,38806,0%,-7.0,0.0,0.0,1.0,14.0,EIX
608,D,2012-01-05 18:38:31,2012-01-03,EIX,Scilacci W James,"EVP, CFO, Treas.",F - Tax,41.36,-3006,38806,-7%,-124343.0,0.0,0.0,1.0,14.0,EIX
609,D,2012-01-05 18:38:31,2012-01-03,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,0.0,7902,38806,+26%,0.0,0.0,0.0,1.0,14.0,EIX
610,D,2012-01-05 18:07:26,2012-01-03,EIX,Gault Polly L,EVP,D - Sale to issuer,41.36,0,27790,0%,-7.0,0.0,0.0,1.0,14.0,EIX
611,D,2012-01-05 18:07:26,2012-01-03,EIX,Gault Polly L,EVP,F - Tax,41.36,-1808,27790,-6%,-74774.0,0.0,0.0,1.0,14.0,EIX
612,D,2012-01-05 18:07:26,2012-01-03,EIX,Gault Polly L,EVP,M - OptEx,0.0,5255,27790,+23%,0.0,0.0,0.0,1.0,14.0,EIX
613,D,2012-01-05 18:02:40,2012-01-03,EIX,Adler Robert L,"EVP, GC",D - Sale to issuer,41.36,0,17916,0%,-1.0,0.0,0.0,1.0,14.0,EIX
614,D,2012-01-05 18:02:40,2012-01-03,EIX,Adler Robert L,"EVP, GC",F - Tax,41.36,-3152,17916,-15%,-130363.0,0.0,0.0,1.0,14.0,EIX
615,D,2012-01-05 18:02:40,2012-01-03,EIX,Adler Robert L,"EVP, GC",M - OptEx,0.0,8297,17916,+86%,0.0,0.0,0.0,1.0,14.0,EIX
616,D,2012-01-05 17:58:52,2012-01-03,EIX,Pizarro Pedro,"Pres, EMG",D - Sale to issuer,41.36,0,22373,0%,-4.0,0.0,0.0,1.0,14.0,EIX
617,D,2012-01-05 17:58:52,2012-01-03,EIX,Pizarro Pedro,"Pres, EMG",F - Tax,41.36,-2125,22373,-9%,-87907.0,0.0,0.0,1.0,14.0,EIX
618,D,2012-01-05 17:58:52,2012-01-03,EIX,Pizarro Pedro,"Pres, EMG",M - OptEx,0.0,5485,22373,+32%,0.0,0.0,0.0,1.0,14.0,EIX
619,D,2012-01-05 17:55:48,2012-01-03,EIX,David Daryl D,SVP,D - Sale to issuer,41.36,0,1862,0%,-12.0,0.0,0.0,1.0,14.0,EIX
620,D,2012-01-05 17:55:48,2012-01-03,EIX,David Daryl D,SVP,F - Tax,41.36,-1260,1862,-40%,-52100.0,0.0,0.0,1.0,14.0,EIX
621,D,2012-01-05 17:55:48,2012-01-03,EIX,David Daryl D,SVP,M - OptEx,0.0,3122,1862,-248%,0.0,0.0,0.0,1.0,14.0,EIX
622,D,2012-01-05 17:51:32,2012-01-03,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,41.36,-1,151320,0%,-29.0,0.0,0.0,1.0,14.0,EIX
623,D,2012-01-05 17:51:32,2012-01-03,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,41.36,-13153,151320,-8%,-543994.0,0.0,0.0,1.0,14.0,EIX
624,D,2012-01-05 17:51:32,2012-01-03,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,0.0,33184,151320,+28%,0.0,0.0,0.0,1.0,14.0,EIX
625,D,2012-01-05 17:34:01,2012-01-03,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,41.36,-1,15801,0%,-23.0,0.0,0.0,1.0,14.0,EIX
