,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,,2011-10-06 15:40:53,2011-10-04,EMR,Galvin Walter J,Vice COB,F - Tax,40.87,-21225,665428,-3%,-867360.0,3.0,8.0,20.0,20.0,EMR
481,,2011-10-05 21:16:23,2011-10-03,EMR,Peters Charles A,Sr. EVP,A - Grant,0.0,5000,676435,+1%,0.0,3.0,6.0,15.0,21.0,EMR
482,,2011-10-05 20:49:11,2011-10-03,EMR,Ashmore Craig W,"EVP - Planning, Develop.",A - Grant,0.0,5000,135846,+4%,0.0,3.0,6.0,15.0,21.0,EMR
483,,2011-10-05 20:49:11,2011-10-03,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,41.43,-4245,135846,-3%,-175849.0,3.0,6.0,15.0,21.0,EMR
484,,2011-10-05 20:45:29,2011-10-03,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",A - Grant,0.0,5000,88073,+6%,0.0,3.0,6.0,15.0,21.0,EMR
485,,2011-10-05 20:41:47,2011-10-03,EMR,Monser Edward L,"Pres, COO",A - Grant,0.0,5000,246047,+2%,0.0,3.0,6.0,15.0,21.0,EMR
486,,2011-10-05 20:37:24,2011-10-03,EMR,Dellaquila Frank J,"SVP, CFO",A - Grant,0.0,15000,195052,+8%,0.0,3.0,6.0,15.0,21.0,EMR
487,,2011-10-05 20:33:29,2011-10-03,EMR,Farr David N,"COB, CEO",A - Grant,0.0,80000,1725626,+5%,0.0,3.0,6.0,15.0,21.0,EMR
488,,2011-10-05 20:33:29,2011-10-04,EMR,Farr David N,"COB, CEO",F - Tax,40.87,-46695,1725626,-3%,-1908191.0,3.0,6.0,15.0,21.0,EMR
489,D,2011-10-03 20:57:38,2011-09-30,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,42.29,-7477,135091,-5%,-316165.0,4.0,8.0,18.0,31.0,EMR
490,D,2011-10-03 20:57:38,2011-09-30,EMR,Ashmore Craig W,"EVP - Planning, Develop.",M - OptEx,0.0,23040,135091,+21%,0.0,4.0,8.0,18.0,31.0,EMR
491,D,2011-10-03 20:57:12,2011-09-30,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",F - Tax,42.29,-14671,83073,-15%,-620363.0,4.0,8.0,18.0,31.0,EMR
492,D,2011-10-03 20:57:12,2011-09-30,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",M - OptEx,0.0,34560,83073,+71%,0.0,4.0,8.0,18.0,31.0,EMR
493,D,2011-10-03 20:56:12,2011-09-30,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,42.29,-2493,58056,-4%,-105417.0,4.0,8.0,18.0,31.0,EMR
494,D,2011-10-03 20:56:12,2011-09-30,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,0.0,7680,58056,+15%,0.0,4.0,8.0,18.0,31.0,EMR
495,D,2011-10-03 20:55:41,2011-09-30,EMR,Monser Edward L,"Pres, COO",F - Tax,42.29,-26082,241047,-10%,-1102877.0,4.0,8.0,18.0,31.0,EMR
496,D,2011-10-03 20:55:41,2011-09-30,EMR,Monser Edward L,"Pres, COO",M - OptEx,0.0,61440,241047,+34%,0.0,4.0,8.0,18.0,31.0,EMR
497,D,2011-10-03 20:55:10,2011-09-30,EMR,Peters Charles A,Sr. EVP,F - Tax,42.29,-19561,671435,-3%,-827137.0,4.0,8.0,18.0,31.0,EMR
498,D,2011-10-03 20:55:10,2011-09-30,EMR,Peters Charles A,Sr. EVP,M - OptEx,0.0,46080,671435,+7%,0.0,4.0,8.0,18.0,31.0,EMR
499,D,2011-10-03 20:54:11,2011-09-30,EMR,Dellaquila Frank J,"SVP, CFO",F - Tax,42.29,-8803,180052,-5%,-372235.0,4.0,8.0,18.0,31.0,EMR
500,D,2011-10-03 20:54:11,2011-09-30,EMR,Dellaquila Frank J,"SVP, CFO",M - OptEx,0.0,20736,180052,+13%,0.0,4.0,8.0,18.0,31.0,EMR
501,D,2011-10-03 20:53:34,2011-09-30,EMR,Galvin Walter J,Vice COB,F - Tax,42.29,-32602,686653,-5%,-1378576.0,4.0,8.0,18.0,31.0,EMR
502,D,2011-10-03 20:53:34,2011-09-30,EMR,Galvin Walter J,Vice COB,M - OptEx,0.0,76800,686653,+13%,0.0,4.0,8.0,18.0,31.0,EMR
503,D,2011-10-03 20:52:18,2011-09-30,EMR,Farr David N,"COB, CEO",F - Tax,42.29,-74984,1692321,-4%,-3170698.0,4.0,8.0,18.0,31.0,EMR
504,D,2011-10-03 20:52:18,2011-09-30,EMR,Farr David N,"COB, CEO",M - OptEx,0.0,176640,1692321,+12%,0.0,4.0,8.0,18.0,31.0,EMR
505,D,2011-09-29 15:37:52,2011-09-28,EMR,Farr David N,"COB, CEO",F - Tax,43.95,-3206,1590665,0%,-140904.0,1.0,0.0,16.0,22.0,EMR
506,D,2011-09-29 15:37:52,2011-09-28,EMR,Farr David N,"COB, CEO",M - OptEx,26.42,18929,1590665,+1%,500010.0,1.0,0.0,16.0,22.0,EMR
507,,2011-08-12 16:51:53,2011-08-11,EMR,Golden Arthur F,Dir,P - Purchase,43.31,3000,37408,+9%,129930.0,1.0,-7.0,-5.0,14.0,EMR
508,,2011-08-09 16:28:24,2011-08-08,EMR,Busch August A III,Dir,P - Purchase,44.01,22660,233878,+11%,997233.0,-6.0,6.0,1.0,19.0,EMR
509,,2011-08-09 12:03:46,2011-08-05,EMR,Gonzalez Carlos Fernandez,Dir,P - Purchase,45.78,21820,65018,+51%,999016.0,5.0,11.0,6.0,24.0,EMR
510,,2011-08-08 15:41:42,2011-08-05,EMR,Johnson William R,Dir,P - Purchase,47.0,1000,11422,+10%,47000.0,-6.0,3.0,-4.0,19.0,EMR
511,D,2011-08-05 16:32:54,2011-08-04,EMR,Galvin Walter J,Vice COB,M - OptEx,26.42,35000,642455,+6%,924525.0,-6.0,1.0,-2.0,17.0,EMR
512,D,2011-06-22 20:13:01,2011-06-21,EMR,Peters Charles A,Sr. EVP,F - Tax,53.59,-15745,644740,-2%,-843696.0,1.0,3.0,5.0,-9.0,EMR
513,D,2011-06-22 20:13:01,2011-06-21,EMR,Peters Charles A,Sr. EVP,M - OptEx,31.63,100000,644740,+18%,3162750.0,1.0,3.0,5.0,-9.0,EMR
514,,2011-06-17 16:52:14,2011-06-16,EMR,Golden Arthur F,Dir,P - Purchase,52.41,2000,34408,+6%,104819.0,1.0,4.0,5.0,-4.0,EMR
515,D,2011-06-02 15:48:37,2011-06-01,EMR,Dellaquila Frank J,"SVP, CFO",F - Tax,53.37,-1092,168033,-1%,-58280.0,-1.0,-1.0,8.0,-4.0,EMR
516,D,2011-06-02 15:48:37,2011-06-01,EMR,Dellaquila Frank J,"SVP, CFO",M - OptEx,26.42,6666,168033,+4%,176082.0,-1.0,-1.0,8.0,-4.0,EMR
517,,2011-05-17 14:34:48,2011-05-16,EMR,Ashmore Craig W,"EVP - Planning, Develop.",P - Purchase,53.29,2000,119437,+2%,106578.0,-1.0,1.0,-2.0,-2.0,EMR
518,D,2011-05-12 15:18:48,2011-05-11,EMR,Farr David N,"COB, CEO",F - Tax,54.82,-4163,1574584,0%,-228216.0,0.0,-1.0,-6.0,-3.0,EMR
519,D,2011-05-12 15:18:48,2011-05-11,EMR,Farr David N,"COB, CEO",M - OptEx,26.42,18928,1574584,+1%,499983.0,0.0,-1.0,-6.0,-3.0,EMR
520,D,2011-03-14 11:27:00,2011-03-10,EMR,Farr David N,"COB, CEO",F - Tax,59.04,-3393,1559511,0%,-200306.0,-1.0,-4.0,-3.0,-26.0,EMR
521,D,2011-03-14 11:27:00,2011-03-10,EMR,Farr David N,"COB, CEO",M - OptEx,26.42,18928,1559511,+1%,499983.0,-1.0,-4.0,-3.0,-26.0,EMR
522,D,2011-02-14 19:29:00,2011-02-11,EMR,Galvin Walter J,Vice COB,F - Tax,61.14,-37245,606931,-6%,-2276973.0,0.0,0.0,-6.0,-24.0,EMR
523,D,2011-02-14 19:29:00,2011-02-11,EMR,Galvin Walter J,Vice COB,M - OptEx,26.42,56680,606931,+10%,1497202.0,0.0,0.0,-6.0,-24.0,EMR
524,,2011-02-09 17:08:02,2011-02-08,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",G - Gift,0.0,-900,52766,-2%,-0.0,0.0,1.0,-3.0,-26.0,EMR
525,,2011-02-04 16:28:12,2011-02-04,EMR,Galvin Walter J,Vice COB,G - Gift,0.0,-2939,587496,0%,-0.0,0.0,1.0,-2.0,-23.0,EMR
526,,2011-02-03 18:09:00,2011-02-01,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,1957,43198,+5%,0.0,1.0,2.0,0.0,-19.0,EMR
527,,2011-02-03 18:00:21,2011-02-01,EMR,Stephenson Randall L,Dir,A - Grant,0.0,1957,14564,+16%,0.0,1.0,2.0,0.0,-19.0,EMR
528,,2011-02-03 17:55:31,2011-02-01,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,1957,33238,+6%,0.0,1.0,2.0,0.0,-19.0,EMR
529,,2011-02-03 17:54:22,2011-02-01,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,1957,33238,+6%,0.0,1.0,2.0,0.0,-19.0,EMR
530,,2011-02-03 17:50:43,2011-02-01,EMR,Prueher Joseph W,Dir,A - Grant,0.0,1957,24420,+9%,0.0,1.0,2.0,0.0,-19.0,EMR
531,,2011-02-03 17:47:03,2011-02-01,EMR,Menzer John B,Dir,A - Grant,0.0,1957,23750,+9%,0.0,1.0,2.0,0.0,-19.0,EMR
532,,2011-02-03 17:44:10,2011-02-01,EMR,Johnson William R,Dir,A - Grant,0.0,1957,10408,+23%,0.0,1.0,2.0,0.0,-19.0,EMR
533,,2011-02-03 17:41:19,2011-02-01,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,1957,9015,+28%,0.0,1.0,2.0,0.0,-19.0,EMR
534,,2011-02-03 17:36:19,2011-02-01,EMR,Golden Arthur F,Dir,A - Grant,0.0,1957,32079,+6%,0.0,1.0,2.0,0.0,-19.0,EMR
535,,2011-02-03 17:33:25,2011-02-01,EMR,Busch August A III,Dir,A - Grant,0.0,1957,211218,+1%,0.0,1.0,2.0,0.0,-19.0,EMR
536,,2011-02-03 17:28:52,2011-02-01,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,1957,7968,+33%,0.0,1.0,2.0,0.0,-19.0,EMR
537,M,2010-12-17 16:52:43,2010-12-15,EMR,Dellaquila Frank J,"SVP, CFO",G - Gift,0.0,-1920,162045,+1%,-0.0,-1.0,-1.0,0.0,-10.0,EMR
538,D,2010-11-23 14:34:51,2010-11-22,EMR,Farr David N,"COB, CEO",F - Tax,55.3,-3357,1542642,0%,-185642.0,-1.0,-1.0,4.0,-3.0,EMR
539,D,2010-11-23 14:34:51,2010-11-22,EMR,Farr David N,"COB, CEO",M - OptEx,26.42,18927,1542642,+1%,499957.0,-1.0,-1.0,4.0,-3.0,EMR
540,M,2010-11-08 17:32:33,2010-11-04,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",S - Sale,56.68,-6768,53541,-11%,-383602.0,-1.0,-2.0,0.0,0.0,EMR
541,,2010-11-05 16:42:36,2010-11-04,EMR,Galvin Walter J,Vice COB,S - Sale,56.02,-57600,589697,-9%,-3226464.0,-1.0,-2.0,0.0,-2.0,EMR
542,D,2010-11-03 13:40:50,2010-11-01,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",A - Grant,0.0,28512,62640,+84%,0.0,0.0,3.0,5.0,3.0,EMR
543,D,2010-11-03 13:38:52,2010-11-01,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",A - Grant,0.0,6336,60309,+12%,0.0,0.0,3.0,5.0,3.0,EMR
544,D,2010-11-03 13:36:32,2010-11-01,EMR,Peters Charles A,Sr. Exec. VP,A - Grant,0.0,38016,559813,+7%,0.0,0.0,3.0,5.0,3.0,EMR
545,D,2010-11-03 13:34:15,2010-11-01,EMR,Monser Edward L,"Pres, COO",A - Grant,0.0,50688,204957,+33%,0.0,0.0,3.0,5.0,3.0,EMR
546,D,2010-11-03 13:29:44,2010-11-01,EMR,Galvin Walter J,Vice COB,A - Grant,0.0,63360,647297,+11%,0.0,0.0,3.0,5.0,3.0,EMR
547,D,2010-11-03 13:29:44,2010-11-01,EMR,Galvin Walter J,Vice COB,S - Sale+OE,56.0,-2400,647297,0%,-134400.0,0.0,3.0,5.0,3.0,EMR
548,D,2010-11-03 13:27:19,2010-11-01,EMR,Farr David N,"COB, CEO",A - Grant,0.0,145728,1527072,+11%,0.0,0.0,3.0,5.0,3.0,EMR
549,D,2010-11-03 13:24:56,2010-11-01,EMR,Dellaquila Frank J,"SVP, CFO",A - Grant,0.0,17108,163045,+12%,0.0,0.0,3.0,5.0,3.0,EMR
550,D,2010-11-03 13:22:20,2010-11-01,EMR,Ashmore Craig W,"EVP - Planning, Develop.",A - Grant,0.0,19008,116984,+19%,0.0,0.0,3.0,5.0,3.0,EMR
551,D,2010-10-06 18:28:12,2010-10-04,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",A - Grant,0.0,10000,34041,+42%,0.0,-1.0,-1.0,2.0,11.0,EMR
552,D,2010-10-06 18:23:47,2010-10-04,EMR,Monser Edward L,"Pres, COO",F - Tax,53.31,-8490,154146,-5%,-452602.0,-1.0,-1.0,2.0,11.0,EMR
553,D,2010-10-06 18:21:12,2010-10-04,EMR,Peters Charles A,Sr. Exec. VP,F - Tax,53.31,-25470,521620,-5%,-1357806.0,-1.0,-1.0,2.0,11.0,EMR
554,D,2010-10-06 18:18:17,2010-10-04,EMR,Galvin Walter J,Vice COB,F - Tax,53.31,-8490,586059,-1%,-452602.0,-1.0,-1.0,2.0,11.0,EMR
555,D,2010-10-06 18:14:04,2010-10-04,EMR,Farr David N,"COB, CEO",A - Grant,0.0,80000,1380995,+6%,0.0,-1.0,-1.0,2.0,11.0,EMR
556,D,2010-10-06 18:14:04,2010-10-04,EMR,Farr David N,"COB, CEO",F - Tax,53.31,-50940,1380995,-4%,-2715611.0,-1.0,-1.0,2.0,11.0,EMR
557,D,2010-10-06 18:10:37,2010-10-04,EMR,Ashmore Craig W,"EVP - Planning, Develop.",A - Grant,0.0,15000,97894,+18%,0.0,-1.0,-1.0,2.0,11.0,EMR
558,D,2010-10-04 16:27:30,2010-09-30,EMR,Peters Charles A,Sr. Exec. VP,F - Tax,52.91,-29840,547090,-5%,-1578834.0,1.0,1.0,5.0,12.0,EMR
559,D,2010-10-04 16:27:30,2010-09-30,EMR,Peters Charles A,Sr. Exec. VP,M - OptEx,29.04,160000,547090,+41%,4645878.0,1.0,1.0,5.0,12.0,EMR
560,D,2010-10-01 15:44:49,2010-09-30,EMR,Farr David N,"COB, CEO, Pres",F - Tax,52.91,-136780,1351935,-9%,-7237030.0,2.0,1.0,4.0,12.0,EMR
561,D,2010-10-01 15:44:49,2010-09-30,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,33.41,200000,1351935,+17%,6681260.0,2.0,1.0,4.0,12.0,EMR
562,D,2010-09-23 12:25:59,2010-09-21,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,52.54,-5560,53928,-9%,-292095.0,-1.0,2.0,6.0,12.0,EMR
563,D,2010-09-23 12:25:59,2010-09-21,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,26.42,10000,53928,+23%,264150.0,-1.0,2.0,6.0,12.0,EMR
564,D,2010-09-23 12:21:02,2010-09-21,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",F - Tax,51.78,-2953,24041,-11%,-152892.0,-1.0,2.0,6.0,12.0,EMR
565,D,2010-09-23 12:21:02,2010-09-21,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",M - OptEx,30.03,21666,24041,+912%,650522.0,-1.0,2.0,6.0,12.0,EMR
566,D,2010-09-23 12:21:02,2010-09-21,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",S - Sale+OE,52.44,-18713,24041,-44%,-981259.0,-1.0,2.0,6.0,12.0,EMR
567,,2010-09-08 14:02:07,2010-09-03,EMR,Monser Edward L,COO,S - Sale,50.0,-20000,162636,-11%,-1000000.0,1.0,2.0,8.0,22.0,EMR
568,D,2010-03-26 18:07:45,2010-03-25,EMR,Galvin Walter J,Vice COB,F - Tax,49.64,-41404,593975,-7%,-2055088.0,0.0,2.0,6.0,4.0,EMR
569,D,2010-03-26 18:07:45,2010-03-24,EMR,Galvin Walter J,Vice COB,G - Gift,0.0,-55696,593975,+10%,-0.0,0.0,2.0,6.0,4.0,EMR
570,D,2010-03-26 18:07:45,2010-03-25,EMR,Galvin Walter J,Vice COB,M - OptEx,26.42,56660,593975,+11%,1496674.0,0.0,2.0,6.0,4.0,EMR
571,,2010-03-16 17:07:19,2010-03-15,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-50000,1288005,+4%,-0.0,0.0,0.0,7.0,5.0,EMR
572,,2010-03-02 11:53:39,2010-03-01,EMR,Galvin Walter J,Vice COB,S - Sale,47.5,-60000,578719,-9%,-2850000.0,1.0,1.0,7.0,0.0,EMR
573,D,2010-02-26 14:07:06,2010-02-25,EMR,Farr David N,"COB, CEO, Pres",F - Tax,47.25,-35524,1288005,-3%,-1678331.0,-1.0,1.0,4.0,-3.0,EMR
574,D,2010-02-26 14:07:06,2010-02-25,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,21.28,100000,1288005,+8%,2128130.0,-1.0,1.0,4.0,-3.0,EMR
575,D,2010-02-11 16:50:01,2010-02-09,EMR,Peters Charles A,Sr. Exec. VP,F - Tax,45.33,-4406,416569,-1%,-199724.0,-1.0,3.0,3.0,5.0,EMR
576,D,2010-02-11 16:50:01,2010-02-09,EMR,Peters Charles A,Sr. Exec. VP,M - OptEx,21.28,30000,416569,+8%,638439.0,-1.0,3.0,3.0,5.0,EMR
577,D,2010-02-11 15:44:17,2010-02-09,EMR,Monser Edward L,COO,F - Tax,45.33,-5882,182387,-3%,-266631.0,2.0,5.0,6.0,8.0,EMR
578,D,2010-02-11 15:44:17,2010-02-09,EMR,Monser Edward L,COO,M - OptEx,21.28,10000,182387,+6%,212813.0,2.0,5.0,6.0,8.0,EMR
579,D,2010-02-11 15:39:33,2010-02-09,EMR,Dellaquila Frank J,"SVP, CFO",F - Tax,45.33,-5515,145732,-4%,-249995.0,2.0,5.0,6.0,8.0,EMR
580,D,2010-02-11 15:39:33,2010-02-09,EMR,Dellaquila Frank J,"SVP, CFO",M - OptEx,21.28,10302,145732,+8%,219240.0,2.0,5.0,6.0,8.0,EMR
581,D,2010-02-10 12:32:45,2010-02-08,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,44.84,-3020,49394,-6%,-135417.0,0.0,4.0,5.0,12.0,EMR
582,D,2010-02-10 12:32:45,2010-02-08,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,21.28,6000,49394,+14%,127688.0,0.0,4.0,5.0,12.0,EMR
583,D,2010-02-10 12:14:53,2010-02-08,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,44.84,-5748,81994,-7%,-257740.0,0.0,4.0,5.0,12.0,EMR
584,D,2010-02-10 12:14:53,2010-02-08,EMR,Ashmore Craig W,"EVP - Planning, Develop.",M - OptEx,21.28,10000,81994,+14%,212813.0,0.0,4.0,5.0,12.0,EMR
585,,2010-02-04 17:06:07,2010-02-02,EMR,Prueher Joseph W,Dir,A - Grant,0.0,2561,22407,+13%,0.0,0.0,1.0,8.0,13.0,EMR
586,,2010-02-04 16:47:36,2010-02-02,EMR,Stephenson Randall L,Dir,A - Grant,0.0,2561,12271,+26%,0.0,0.0,1.0,8.0,13.0,EMR
587,,2010-02-04 16:41:21,2010-02-02,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,2561,31281,+9%,0.0,0.0,1.0,8.0,13.0,EMR
588,,2010-02-04 16:29:00,2010-02-02,EMR,Menzer John B,Dir,A - Grant,0.0,2561,21793,+13%,0.0,0.0,1.0,8.0,13.0,EMR
589,,2010-02-04 16:25:52,2010-02-02,EMR,Loucks Vernon R Jr,Dir,A - Grant,0.0,2561,29061,+10%,0.0,0.0,1.0,8.0,13.0,EMR
590,,2010-02-04 16:22:41,2010-02-02,EMR,Johnson William R,Dir,A - Grant,0.0,2561,8422,+44%,0.0,0.0,1.0,8.0,13.0,EMR
591,,2010-02-04 16:19:36,2010-02-02,EMR,Horton Sir Robert B,Dir,A - Grant,0.0,2561,34085,+8%,0.0,0.0,1.0,8.0,13.0,EMR
592,,2010-02-04 16:16:02,2010-02-02,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,2561,7058,+57%,0.0,0.0,1.0,8.0,13.0,EMR
593,,2010-02-04 16:13:00,2010-02-02,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,2561,41241,+7%,0.0,0.0,1.0,8.0,13.0,EMR
594,,2010-02-04 16:09:27,2010-02-02,EMR,Golden Arthur F,Dir,A - Grant,0.0,2561,29480,+10%,0.0,0.0,1.0,8.0,13.0,EMR
595,,2010-02-04 16:06:02,2010-02-02,EMR,Busch August A III,Dir,A - Grant,0.0,2561,209261,+1%,0.0,0.0,1.0,8.0,13.0,EMR
596,,2010-02-04 16:00:24,2010-02-02,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,2561,6011,+74%,0.0,0.0,1.0,8.0,13.0,EMR
597,,2009-12-22 11:43:02,2009-12-21,EMR,Dellaquila Frank J,"SVP Finance, Controller",G - Gift,0.0,-1470,140596,-1%,-0.0,1.0,2.0,-1.0,10.0,EMR
598,,2009-12-22 11:43:02,2009-12-21,EMR,Dellaquila Frank J,"SVP Finance, Controller",S - Sale,42.25,-650,140596,0%,-27463.0,1.0,2.0,-1.0,10.0,EMR
599,M,2009-11-12 14:15:17,2009-11-09,EMR,Busch August A III,Dir,P - Purchase,41.36,51000,206700,+33%,2109290.0,0.0,3.0,2.0,20.0,EMR
600,,2009-11-12 14:14:41,2009-11-10,EMR,Ashmore Craig W,"EVP - Planning, Develop.",S - Sale,41.45,-25020,76972,-25%,-1037089.0,0.0,3.0,2.0,20.0,EMR
601,,2009-10-07 18:46:09,2009-10-06,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,39.45,-3245,101890,-3%,-128015.0,1.0,1.0,3.0,33.0,EMR
602,,2009-10-07 17:56:42,2009-10-05,EMR,Dellaquila Frank J,"SVP Finance, Controller",A - Grant,0.0,20000,141426,+16%,0.0,1.0,1.0,3.0,33.0,EMR
603,,2009-10-07 17:56:42,2009-10-05,EMR,Dellaquila Frank J,"SVP Finance, Controller",F - Tax,38.54,-6490,141426,-4%,-250125.0,1.0,1.0,3.0,33.0,EMR
604,,2009-10-07 17:54:38,2009-10-05,EMR,Dellaquila Frank J,"SVP Finance, Controller",A - Grant,0.0,20000,141426,+16%,0.0,1.0,1.0,3.0,33.0,EMR
605,,2009-10-07 17:54:38,2009-10-05,EMR,Dellaquila Frank J,"SVP Finance, Controller",F - Tax,38.54,-6490,141426,-4%,-250125.0,1.0,1.0,3.0,33.0,EMR
606,,2009-10-07 17:54:07,2009-10-05,EMR,Galvin Walter J,"Vice COB, CFO",A - Grant,0.0,150000,637554,+31%,0.0,1.0,1.0,3.0,33.0,EMR
607,,2009-10-07 17:53:33,2009-10-05,EMR,Farr David N,"COB, CEO, Pres",A - Grant,0.0,80000,1221765,+7%,0.0,1.0,1.0,3.0,33.0,EMR
608,,2009-10-07 17:53:33,2009-10-05,EMR,Farr David N,"COB, CEO, Pres",F - Tax,38.54,-42450,1221765,-3%,-1636023.0,1.0,1.0,3.0,33.0,EMR
609,,2009-09-21 10:23:01,2008-11-03,EMR,Galvin Walter J,"Sr. EVP, CFO",G - Gift,0.0,-3226,487554,-1%,-0.0,-2.0,-5.0,-4.0,21.0,EMR
610,,2009-08-19 16:24:30,2009-08-17,EMR,Busch August A III,Dir,P - Purchase,34.0,10000,155700,+7%,339998.0,1.0,9.0,19.0,40.0,EMR
611,,2009-08-17 18:17:57,2009-08-14,EMR,Busch August A III,Dir,P - Purchase,35.09,20000,145700,+16%,701798.0,2.0,6.0,17.0,39.0,EMR
612,D,2009-08-14 15:36:23,2009-08-13,EMR,Farr David N,"COB, CEO, Pres",F - Tax,36.06,-1448,1184215,0%,-52208.0,-2.0,-2.0,10.0,31.0,EMR
613,D,2009-08-14 15:36:23,2009-08-13,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,32.03,40000,1184215,+3%,1281252.0,-2.0,-2.0,10.0,31.0,EMR
614,,2009-08-10 17:04:23,2009-08-07,EMR,Busch August A III,Dir,P - Purchase,35.45,10000,125700,+9%,354473.0,1.0,-1.0,7.0,27.0,EMR
615,D,2009-03-31 12:27:24,2009-03-27,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,29.09,-1349,46079,-3%,-39236.0,6.0,11.0,20.0,44.0,EMR
616,D,2009-03-31 12:27:24,2009-03-27,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,26.17,3000,46079,+7%,78516.0,6.0,11.0,20.0,44.0,EMR
617,D,2009-03-31 12:26:20,2009-03-27,EMR,Peters Charles A,Sr. Exec. V. P.,F - Tax,29.09,-27597,389684,-7%,-802659.0,6.0,11.0,20.0,44.0,EMR
618,D,2009-03-31 12:26:20,2009-03-27,EMR,Peters Charles A,Sr. Exec. V. P.,M - OptEx,26.17,30000,389684,+8%,785157.0,6.0,11.0,20.0,44.0,EMR
619,D,2009-02-17 08:59:55,2009-02-12,EMR,Monser Edward L,COO,F - Tax,31.88,-12558,177267,-7%,-400349.0,-7.0,-12.0,-16.0,12.0,EMR
620,D,2009-02-17 08:59:55,2009-02-12,EMR,Monser Edward L,COO,M - OptEx,26.17,15000,177267,+9%,392579.0,-7.0,-12.0,-16.0,12.0,EMR
621,,2009-02-05 17:23:48,2009-02-03,EMR,Stephenson Randall L,Dir,A - Grant,0.0,3450,9098,+61%,0.0,0.0,-1.0,-24.0,7.0,EMR
622,,2009-02-05 17:23:16,2009-02-03,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,3450,28720,+14%,0.0,0.0,-1.0,-24.0,7.0,EMR
623,,2009-02-05 17:22:45,2009-02-03,EMR,Prueher Joseph W,Dir,A - Grant,0.0,3450,19771,+21%,0.0,0.0,-1.0,-24.0,7.0,EMR
624,,2009-02-05 17:22:12,2009-02-03,EMR,Menzer John B,Dir,A - Grant,0.0,3450,19232,+22%,0.0,0.0,-1.0,-24.0,7.0,EMR
625,,2009-02-05 17:21:41,2009-02-03,EMR,Loucks Vernon R Jr,Dir,A - Grant,0.0,3450,26500,+15%,0.0,0.0,-1.0,-24.0,7.0,EMR
626,,2009-02-05 17:21:10,2009-02-03,EMR,Johnson William R,Dir,A - Grant,0.0,3450,5822,+145%,0.0,0.0,-1.0,-24.0,7.0,EMR
627,,2009-02-05 17:20:40,2009-02-03,EMR,Horton Sir Robert B,Dir,A - Grant,0.0,3450,31524,+12%,0.0,0.0,-1.0,-24.0,7.0,EMR
628,,2009-02-05 17:20:12,2009-02-03,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,3450,4497,+330%,0.0,0.0,-1.0,-24.0,7.0,EMR
629,,2009-02-05 17:19:40,2009-02-03,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,3450,38680,+10%,0.0,0.0,-1.0,-24.0,7.0,EMR
630,,2009-02-05 17:19:02,2009-02-03,EMR,Golden Arthur F,Dir,A - Grant,0.0,3450,26133,+15%,0.0,0.0,-1.0,-24.0,7.0,EMR
