,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2015-02-26 18:48:09,2015-02-25,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,46.3,9987,238287,+4%,462398.0,0.0,0.0,2.0,9.0,PRA
516,D,2015-02-26 18:47:54,2015-02-25,PRA,Brewer Kelly Bounds,Chief Accounting Officer,A - Grant,45.98,1386,6182,+29%,63729.0,0.0,0.0,2.0,9.0,PRA
517,D,2015-01-02 17:02:15,2015-01-02,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,44.55,3329,9951,+50%,148307.0,-1.0,2.0,0.0,6.0,PRA
518,D,2014-10-06 21:30:53,2014-10-06,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,44.55,112,4889,+2%,4990.0,-1.0,-1.0,4.0,11.0,PRA
519,D,2014-10-06 21:30:35,2014-10-06,PRA,Tersigni Anthony R,Dir,A - Grant,44.55,112,7889,+1%,4990.0,-1.0,-1.0,4.0,11.0,PRA
520,D,2014-10-06 21:30:18,2014-10-06,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,44.55,112,2442,+5%,4990.0,-1.0,-1.0,4.0,11.0,PRA
521,D,2014-10-06 21:29:56,2014-10-06,PRA,Starnes William Stancil,COB,A - Grant,44.55,112,241462,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
522,D,2014-10-06 21:29:56,2014-10-06,PRA,Starnes William Stancil,COB,D - Sale to issuer,44.55,-15,241462,0%,-668.0,-1.0,-1.0,4.0,11.0,PRA
523,D,2014-10-06 21:29:56,2014-10-06,PRA,Starnes William Stancil,COB,M - OptEx,44.55,67,241462,0%,2985.0,-1.0,-1.0,4.0,11.0,PRA
524,D,2014-10-06 21:29:40,2014-10-06,PRA,Rand Edward Lewis Jr,CFO,A - Grant,44.55,112,95048,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
525,D,2014-10-06 21:29:40,2014-10-06,PRA,Rand Edward Lewis Jr,CFO,D - Sale to issuer,44.55,-22,95048,0%,-980.0,-1.0,-1.0,4.0,11.0,PRA
526,D,2014-10-06 21:29:40,2014-10-06,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,44.55,82,95048,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
527,D,2014-10-06 21:29:21,2014-10-06,PRA,Putallaz Ann F,Dir,A - Grant,44.55,112,43346,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
528,D,2014-10-06 21:29:21,2014-10-06,PRA,Putallaz Ann F,Dir,M - OptEx,44.55,82,43346,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
529,D,2014-10-06 21:29:03,2014-10-06,PRA,Peterson Mary Todd,Pres of a Subsidiary,A - Grant,44.55,112,1680,+7%,4990.0,-1.0,-1.0,4.0,11.0,PRA
530,D,2014-10-06 21:28:44,2014-10-06,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,44.55,112,82163,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
531,D,2014-10-06 21:28:44,2014-10-06,PRA,O Neil Frank B,Senior Vice-Pres,D - Sale to issuer,44.55,-19,82163,0%,-846.0,-1.0,-1.0,4.0,11.0,PRA
532,D,2014-10-06 21:28:44,2014-10-06,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,44.55,82,82163,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
533,D,2014-10-06 21:28:23,2014-10-06,PRA,McMahon John J Jr,Dir,A - Grant,44.55,112,27699,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
534,D,2014-10-06 21:28:23,2014-10-06,PRA,McMahon John J Jr,Dir,M - OptEx,44.55,82,27699,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
535,D,2014-10-06 21:28:08,2014-10-06,PRA,Listwan William J,Dir,A - Grant,44.55,112,28667,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
536,D,2014-10-06 21:28:08,2014-10-06,PRA,Listwan William J,Dir,M - OptEx,44.55,82,28667,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
537,D,2014-10-06 21:27:47,2014-10-06,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,44.55,112,33145,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
538,D,2014-10-06 21:27:47,2014-10-06,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,D - Sale to issuer,44.55,-26,33145,0%,-1158.0,-1.0,-1.0,4.0,11.0,PRA
539,D,2014-10-06 21:27:47,2014-10-06,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,44.55,82,33145,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
540,D,2014-10-06 21:27:30,2014-10-06,PRA,Gorrie Magnus James,Dir,A - Grant,44.55,112,4889,+2%,4990.0,-1.0,-1.0,4.0,11.0,PRA
541,D,2014-10-06 21:27:13,2014-10-06,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,44.55,112,228300,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
542,D,2014-10-06 21:27:13,2014-10-06,PRA,Friedman Howard H,"Pres, HCPL Group",D - Sale to issuer,44.55,-30,228300,0%,-1337.0,-1.0,-1.0,4.0,11.0,PRA
543,D,2014-10-06 21:27:13,2014-10-06,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,44.55,82,228300,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
544,D,2014-10-06 21:26:53,2014-10-06,PRA,Flowers Robert E,Dir,A - Grant,44.55,112,74295,0%,4990.0,-1.0,-1.0,4.0,11.0,PRA
545,D,2014-10-06 21:26:53,2014-10-06,PRA,Flowers Robert E,Dir,M - OptEx,44.55,82,74295,0%,3653.0,-1.0,-1.0,4.0,11.0,PRA
546,D,2014-10-06 21:26:35,2014-10-06,PRA,Brewer Kelly Bounds,Chief Accounting Officer,A - Grant,44.55,112,4796,+2%,4990.0,-1.0,-1.0,4.0,11.0,PRA
547,D,2014-10-06 21:26:35,2014-10-06,PRA,Brewer Kelly Bounds,Chief Accounting Officer,D - Sale to issuer,44.55,-16,4796,0%,-713.0,-1.0,-1.0,4.0,11.0,PRA
548,D,2014-10-06 21:26:35,2014-10-06,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,44.55,82,4796,+2%,3653.0,-1.0,-1.0,4.0,11.0,PRA
549,D,2014-10-06 21:26:10,2014-10-06,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,44.55,67,6622,+1%,2985.0,-1.0,-1.0,4.0,11.0,PRA
550,D,2014-09-02 12:50:26,2014-09-02,PRA,Listwan William J,Dir,G - Gift,0.0,-210,28503,-1%,-0.0,1.0,0.0,-4.0,5.0,PRA
551,,2014-08-26 08:56:24,2014-08-25,PRA,Di Piazza Samuel A Jr.,Dir,P - Purchase,45.84,5000,6250,+400%,229200.0,0.0,2.0,-2.0,9.0,PRA
552,,2014-08-07 17:58:18,2014-08-07,PRA,Tersigni Anthony R,Dir,P - Purchase,43.65,2000,7777,+35%,87300.0,2.0,3.0,5.0,13.0,PRA
553,D,2014-07-02 10:17:48,2014-07-01,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,44.7,3355,6555,+105%,149969.0,0.0,0.0,-2.0,9.0,PRA
554,,2014-05-29 19:05:41,2014-05-28,PRA,Spinosa Frank Anthony,Dir,A - Grant,44.8,1310,3777,+53%,58688.0,0.0,0.0,-1.0,3.0,PRA
555,E,2014-05-29 19:05:23,2014-05-28,PRA,Gorrie Magnus James,Dir,A - Grant,46.17,1310,4777,+38%,60480.0,0.0,0.0,-1.0,3.0,PRA
556,,2014-05-29 19:04:58,2014-05-28,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,44.8,1250,1250,New,56000.0,0.0,0.0,-1.0,3.0,PRA
557,D,2014-05-29 19:04:37,2014-05-28,PRA,Listwan William J,Dir,A - Grant,44.8,1570,28713,+6%,70336.0,0.0,0.0,-1.0,3.0,PRA
558,,2014-05-29 19:04:21,2014-05-28,PRA,Tersigni Anthony R,Dir,A - Grant,44.8,1310,5777,+29%,58688.0,0.0,0.0,-1.0,3.0,PRA
559,D,2014-05-29 19:04:04,2014-05-28,PRA,Putallaz Ann F,Dir,A - Grant,44.8,1675,43182,+4%,75040.0,0.0,0.0,-1.0,3.0,PRA
560,D,2014-05-29 19:03:35,2014-05-28,PRA,McMahon John J Jr,Dir,A - Grant,44.8,1675,27535,+6%,75040.0,0.0,0.0,-1.0,3.0,PRA
561,D,2014-05-29 19:03:20,2014-05-28,PRA,Flowers Robert E,Dir,A - Grant,44.8,1675,74131,+2%,75040.0,0.0,0.0,-1.0,3.0,PRA
562,,2014-05-29 19:03:04,2014-05-28,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,44.8,1310,4777,+38%,58688.0,0.0,0.0,-1.0,3.0,PRA
563,D,2014-04-14 16:23:25,2014-04-11,PRA,Listwan William J,Dir,G - Gift,0.0,-200,27133,-1%,-0.0,0.0,0.0,2.0,2.0,PRA
564,D,2014-04-08 18:46:42,2014-04-08,PRA,Putallaz Ann F,Dir,G - Gift,0.0,-451,41497,-1%,-0.0,0.0,-1.0,2.0,1.0,PRA
565,D,2014-02-25 06:32:25,2014-02-21,PRA,Rand Edward Lewis Jr,CFO,A - Grant,46.34,8980,94866,+10%,416133.0,-1.0,-3.0,-5.0,0.0,PRA
566,D,2014-02-25 06:31:51,2014-02-21,PRA,Brewer Kelly Bounds,Chief Accounting Officer,A - Grant,46.34,200,4618,+5%,9268.0,-1.0,-3.0,-5.0,0.0,PRA
567,D,2014-02-25 06:31:51,2014-02-21,PRA,Brewer Kelly Bounds,Chief Accounting Officer,F - Tax,46.34,-634,4618,-12%,-29380.0,-1.0,-3.0,-5.0,0.0,PRA
568,D,2014-02-25 06:31:51,2014-02-21,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,46.34,507,4618,+12%,23494.0,-1.0,-3.0,-5.0,0.0,PRA
569,D,2014-02-25 06:31:34,2014-02-21,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,46.34,6236,81978,+8%,288976.0,-1.0,-3.0,-5.0,0.0,PRA
570,D,2014-02-25 06:31:15,2014-02-21,PRA,Starnes William Stancil,COB,A - Grant,46.34,26697,241273,+12%,1237139.0,-1.0,-3.0,-5.0,0.0,PRA
571,,2014-02-25 06:30:56,2014-02-21,PRA,Peterson Mary Todd,Pres of a Subsidiary,A - Grant,46.34,1000,1568,+176%,46340.0,-1.0,-3.0,-5.0,0.0,PRA
572,D,2014-02-25 06:30:39,2014-02-21,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,45.59,8980,228126,+4%,409421.0,-1.0,-3.0,-5.0,0.0,PRA
573,D,2014-02-25 06:30:24,2014-02-21,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,46.34,1000,2330,+75%,46340.0,-1.0,-3.0,-5.0,0.0,PRA
574,D,2014-02-25 06:30:10,2014-02-21,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,45.7,5236,32967,+19%,239290.0,-1.0,-3.0,-5.0,0.0,PRA
575,D,2013-12-11 18:19:12,2013-12-11,PRA,Nabers Drayton Jr,Dir,G - Gift,48.11,-3108,11577,-21%,-149526.0,0.0,-1.0,-1.0,-6.0,PRA
576,D,2013-11-22 12:34:45,2013-11-22,PRA,O Neil Frank B,Senior Vice-Pres,G - Gift,0.0,0,76057,0%,0.0,1.0,1.0,1.0,-5.0,PRA
577,D,2013-10-09 18:14:06,2013-10-07,PRA,Putallaz Ann F,Dir,A - Grant,43.57,114,41948,0%,4967.0,2.0,4.0,8.0,5.0,PRA
578,D,2013-10-09 18:13:41,2013-10-07,PRA,Nabers Drayton Jr,Dir,A - Grant,43.57,114,14685,+1%,4967.0,2.0,4.0,8.0,5.0,PRA
579,D,2013-10-09 18:13:07,2013-10-07,PRA,McMahon John J Jr,Dir,A - Grant,43.57,114,25850,0%,4967.0,2.0,4.0,8.0,5.0,PRA
580,D,2013-10-09 18:12:41,2013-10-07,PRA,Listwan William J,Dir,A - Grant,43.57,114,27333,0%,4967.0,2.0,4.0,8.0,5.0,PRA
581,D,2013-10-09 18:12:14,2013-10-07,PRA,Flowers Robert E,Dir,A - Grant,43.57,114,72446,0%,4967.0,2.0,4.0,8.0,5.0,PRA
582,D,2013-10-09 18:11:52,2013-10-07,PRA,Bloodworth Lucian F,Dir,A - Grant,43.57,114,24020,0%,4967.0,2.0,4.0,8.0,5.0,PRA
583,D,2013-10-09 18:11:21,2013-10-07,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,43.57,114,76057,0%,4967.0,2.0,4.0,8.0,5.0,PRA
584,D,2013-10-09 18:10:50,2013-10-07,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,43.57,114,165180,0%,4967.0,2.0,4.0,8.0,5.0,PRA
585,D,2013-10-09 18:10:23,2013-10-07,PRA,Taubman Ross Edward,"Presdent of PICA, a subsidiary",A - Grant,43.57,114,1330,+9%,4967.0,2.0,4.0,8.0,5.0,PRA
586,D,2013-10-09 18:09:48,2013-10-07,PRA,Rand Edward Lewis Jr,CFO,A - Grant,43.57,114,85886,0%,4967.0,2.0,4.0,8.0,5.0,PRA
587,D,2013-10-09 18:09:16,2013-10-07,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,43.57,114,219146,0%,4967.0,2.0,4.0,8.0,5.0,PRA
588,D,2013-10-09 18:08:52,2013-10-07,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,43.57,114,27731,0%,4967.0,2.0,4.0,8.0,5.0,PRA
589,D,2013-10-09 18:08:18,2013-10-07,PRA,Starnes William Stancil,COB,A - Grant,43.57,114,214576,0%,4967.0,2.0,4.0,8.0,5.0,PRA
590,D,2013-09-27 10:58:27,2013-09-25,PRA,Listwan William J,Dir,G - Gift,45.91,-199,27219,-1%,-9136.0,0.0,-4.0,1.0,-3.0,PRA
591,,2013-05-29 13:41:30,2013-05-29,PRA,Wilson Thomas A.S. Jr,Dir,P - Purchase,49.87,1000,3467,+41%,49870.0,0.0,0.0,1.0,-4.0,PRA
592,,2013-05-22 18:08:56,2013-05-22,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,50.22,1197,2385,+101%,60113.0,0.0,0.0,2.0,-6.0,PRA
593,,2013-05-22 18:08:32,2013-05-22,PRA,Spinosa Frank Anthony,Dir,A - Grant,50.22,1197,2385,+101%,60113.0,0.0,0.0,2.0,-6.0,PRA
594,,2013-05-22 18:08:01,2013-05-22,PRA,Tersigni Anthony R,Dir,A - Grant,50.22,1197,3385,+55%,60113.0,0.0,0.0,2.0,-6.0,PRA
595,D,2013-05-22 18:07:06,2013-05-22,PRA,Putallaz Ann F,Dir,A - Grant,50.22,2196,41373,+6%,110283.0,0.0,0.0,2.0,-6.0,PRA
596,D,2013-05-22 18:06:38,2013-05-22,PRA,Nabers Drayton Jr,Dir,A - Grant,50.22,1779,14067,+14%,89341.0,0.0,0.0,2.0,-6.0,PRA
597,D,2013-05-22 18:06:04,2013-05-22,PRA,McMahon John J Jr,Dir,A - Grant,50.22,2196,24655,+10%,110283.0,0.0,0.0,2.0,-6.0,PRA
598,D,2013-05-22 18:05:42,2013-05-22,PRA,Listwan William J,Dir,A - Grant,50.22,1907,26626,+8%,95770.0,0.0,0.0,2.0,-6.0,PRA
599,,2013-05-22 18:05:13,2013-05-22,PRA,Gorrie Magnus James,Dir,A - Grant,50.22,1197,3385,+55%,60113.0,0.0,0.0,2.0,-6.0,PRA
600,D,2013-05-22 18:04:51,2013-05-22,PRA,Flowers Robert E,Dir,A - Grant,50.22,2196,71251,+3%,110283.0,0.0,0.0,2.0,-6.0,PRA
601,D,2013-05-22 18:04:15,2013-05-22,PRA,Bloodworth Lucian F,Dir,A - Grant,50.22,2196,22825,+11%,110283.0,0.0,0.0,2.0,-6.0,PRA
602,D,2013-05-10 16:51:56,2013-05-09,PRA,Adamo Victor T,Vice-COB,G - Gift,0.0,-1000,119138,-1%,-0.0,1.0,2.0,2.0,-8.0,PRA
603,D,2013-04-15 16:02:23,2013-04-12,PRA,Listwan William J,Dir,G - Gift,47.98,-365,25511,-1%,-17513.0,0.0,2.0,7.0,-7.0,PRA
604,D,2013-02-22 17:53:59,2013-02-21,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,46.87,3500,155618,+2%,164045.0,-1.0,0.0,0.0,4.0,PRA
605,D,2013-02-22 17:53:59,2013-02-21,PRA,Thomas Darryl Keith,Senior Vice-Pres,F - Tax,46.87,-8328,155618,-5%,-390333.0,-1.0,0.0,0.0,4.0,PRA
606,D,2013-02-22 17:53:57,2013-02-21,PRA,Adamo Victor T,Vice-COB,A - Grant,46.97,1000,119138,+1%,46970.0,-1.0,0.0,0.0,4.0,PRA
607,D,2013-02-22 17:53:57,2013-02-21,PRA,Adamo Victor T,Vice-COB,F - Tax,46.97,-10702,119138,-8%,-502673.0,-1.0,0.0,0.0,4.0,PRA
608,D,2013-02-22 17:53:39,2013-02-21,PRA,Adamo Victor T,Vice-COB,A - Grant,46.97,1000,119138,+1%,46970.0,-1.0,0.0,0.0,4.0,PRA
609,D,2013-02-22 17:53:39,2013-02-21,PRA,Adamo Victor T,Vice-COB,F - Tax,46.97,-10702,119138,-8%,-502673.0,-1.0,0.0,0.0,4.0,PRA
610,D,2013-02-22 17:53:03,2013-02-21,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,46.87,3500,155618,+2%,164045.0,-1.0,0.0,0.0,4.0,PRA
611,D,2013-02-22 17:53:03,2013-02-21,PRA,Thomas Darryl Keith,Senior Vice-Pres,F - Tax,46.87,-8328,155618,-5%,-390333.0,-1.0,0.0,0.0,4.0,PRA
612,D,2013-02-22 17:50:27,2013-02-21,PRA,Starnes William Stancil,COB,A - Grant,46.87,15200,199262,+8%,712424.0,-1.0,0.0,0.0,4.0,PRA
613,D,2013-02-22 17:50:27,2012-12-03,PRA,Starnes William Stancil,COB,F - Tax,46.87,-17124,199262,-8%,-802602.0,-1.0,0.0,0.0,4.0,PRA
614,D,2013-02-22 17:43:25,2013-02-21,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,46.87,2500,210584,+1%,117175.0,-1.0,0.0,0.0,4.0,PRA
615,D,2013-02-22 17:43:25,2013-02-21,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,46.87,-8328,210584,-4%,-390333.0,-1.0,0.0,0.0,4.0,PRA
616,D,2013-02-22 17:43:25,2013-02-21,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,46.87,1000,23643,+4%,46870.0,-1.0,0.0,0.0,4.0,PRA
617,D,2013-02-22 17:43:25,2013-02-21,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,F - Tax,46.87,-4161,23643,-15%,-195026.0,-1.0,0.0,0.0,4.0,PRA
618,D,2013-02-22 17:38:20,2013-02-21,PRA,Rand Edward Lewis Jr,CFO,A - Grant,46.87,1000,78824,+1%,46870.0,-1.0,0.0,0.0,4.0,PRA
619,D,2013-02-22 17:38:20,2013-02-21,PRA,Rand Edward Lewis Jr,CFO,F - Tax,46.87,-8328,78824,-10%,-390333.0,-1.0,0.0,0.0,4.0,PRA
620,D,2013-02-22 17:37:44,2013-02-21,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,46.87,2000,70969,+3%,93740.0,-1.0,0.0,0.0,4.0,PRA
621,D,2013-02-22 17:37:44,2013-02-21,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,46.87,-4161,70969,-6%,-195026.0,-1.0,0.0,0.0,4.0,PRA
622,D,2012-12-28 13:30:12,2012-12-28,PRA,Adamo Victor T,Vice-COB,G - Gift,0.0,-84000,87248,>999%,-0.0,0.0,4.0,6.0,24.0,PRA
623,D,2012-12-27 12:04:53,2012-12-26,PRA,Nabers Drayton Jr,Dir,G - Gift,0.0,-2000,6396,-24%,-0.0,0.0,4.0,6.0,23.0,PRA
624,D,2012-12-10 18:56:02,2012-12-07,PRA,Rand Edward Lewis Jr,CFO,F - Tax,92.93,-43251,43973,-50%,-4019315.0,0.0,-1.0,0.0,18.0,PRA
625,D,2012-12-10 18:56:02,2012-12-07,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,92.93,62500,43973,-337%,5808125.0,0.0,-1.0,0.0,18.0,PRA
626,D,2012-12-10 16:29:25,2012-12-06,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,92.97,-43242,109844,-28%,-4020209.0,0.0,-1.0,0.0,18.0,PRA
627,D,2012-12-10 16:29:25,2012-12-06,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,92.97,62500,109844,+132%,5810625.0,0.0,-1.0,0.0,18.0,PRA
628,D,2012-12-03 16:46:49,2012-12-03,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,89.71,25,36517,0%,2243.0,1.0,4.0,3.0,20.0,PRA
629,D,2012-12-03 16:46:28,2012-12-03,PRA,Starnes William Stancil,COB,A - Grant,89.71,25,91003,0%,2243.0,1.0,4.0,3.0,20.0,PRA
630,D,2012-11-13 10:23:57,2012-11-08,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,88.8,-21592,81436,-21%,-1917370.0,-1.0,-1.0,5.0,25.0,PRA
631,D,2012-11-13 10:23:57,2012-11-08,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,88.8,37500,81436,+85%,3330000.0,-1.0,-1.0,5.0,25.0,PRA
632,D,2012-10-09 18:09:07,2012-10-05,PRA,Flowers Robert E,Dir,A - Grant,90.07,55,35068,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
633,D,2012-10-09 18:03:04,2012-10-05,PRA,Adamo Victor T,Vice-COB,A - Grant,90.07,55,54163,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
634,D,2012-10-09 18:03:04,2012-10-03,PRA,Adamo Victor T,Vice-COB,G - Gift,0.0,-705,54163,-1%,-0.0,0.0,1.0,-1.0,14.0,PRA
635,D,2012-10-09 18:02:40,2012-10-05,PRA,Bloodworth Lucian F,Dir,A - Grant,90.07,55,10855,+1%,4954.0,0.0,1.0,-1.0,14.0,PRA
636,D,2012-10-09 18:02:05,2012-10-05,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,90.07,55,68936,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
637,D,2012-10-09 18:01:30,2012-10-05,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,90.07,55,11228,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
638,D,2012-10-09 18:01:06,2012-10-05,PRA,Listwan William J,Dir,A - Grant,90.07,55,12938,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
639,D,2012-10-09 18:00:32,2012-10-05,PRA,McMahon John J Jr,Dir,A - Grant,90.07,55,11770,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
640,D,2012-10-09 17:59:59,2012-10-05,PRA,Nabers Drayton Jr,Dir,A - Grant,90.07,55,8396,+1%,4954.0,0.0,1.0,-1.0,14.0,PRA
641,D,2012-10-09 17:58:59,2012-10-05,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,90.07,55,36492,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
642,AD,2012-10-09 17:58:34,2012-09-18,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,90.07,-12354,36291,-25%,-1112725.0,0.0,1.0,-1.0,14.0,PRA
643,AD,2012-10-09 17:58:34,2012-09-18,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,90.07,17500,36291,+93%,1576225.0,0.0,1.0,-1.0,14.0,PRA
644,D,2012-10-09 17:58:06,2012-10-05,PRA,Putallaz Ann F,Dir,A - Grant,90.07,55,19819,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
645,D,2012-10-09 17:57:32,2012-10-05,PRA,Rand Edward Lewis Jr,CFO,A - Grant,90.07,55,18973,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
646,D,2012-10-09 17:55:15,2012-10-05,PRA,Starnes William Stancil,COB,A - Grant,90.07,55,90978,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
647,D,2012-10-09 17:54:37,2012-10-05,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,90.07,55,76619,0%,4954.0,0.0,1.0,-1.0,14.0,PRA
648,D,2012-10-09 17:53:19,2012-10-05,PRA,Taubman Ross Edward,"Presdent of PICA, a subsidiary",A - Grant,90.07,55,105,+110%,4954.0,0.0,1.0,-1.0,14.0,PRA
649,D,2012-10-01 12:31:00,2012-09-28,PRA,Adamo Victor T,Pres,F - Tax,90.44,-11189,66057,-14%,-1011933.0,1.0,0.0,-1.0,13.0,PRA
650,D,2012-10-01 12:31:00,2012-09-28,PRA,Adamo Victor T,Pres,M - OptEx,90.44,15000,66057,+29%,1356600.0,1.0,0.0,-1.0,13.0,PRA
651,D,2012-09-24 18:10:08,2012-09-24,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,90.0,-3000,18918,-14%,-270000.0,-1.0,1.0,0.0,12.0,PRA
652,D,2012-09-20 18:55:41,2012-09-18,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,90.07,-12354,36291,-25%,-1112725.0,0.0,-3.0,1.0,10.0,PRA
653,D,2012-09-20 18:55:41,2012-09-18,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,90.07,73750,36291,-197%,6642663.0,0.0,-3.0,1.0,10.0,PRA
654,D,2012-09-20 18:55:20,2012-09-18,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,F - Tax,90.07,-935,12108,-7%,-84215.0,0.0,-3.0,1.0,10.0,PRA
655,D,2012-09-20 18:55:20,2012-09-18,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,M - OptEx,90.07,1250,12108,+12%,112588.0,0.0,-3.0,1.0,10.0,PRA
656,D,2012-09-20 18:54:58,2012-09-18,PRA,Thomas Darryl Keith,Senior Vice-Pres,F - Tax,90.07,-27529,79093,-26%,-2479537.0,0.0,-3.0,1.0,10.0,PRA
657,D,2012-09-20 18:54:58,2012-09-18,PRA,Thomas Darryl Keith,Senior Vice-Pres,M - OptEx,90.07,37500,79093,+90%,3377625.0,0.0,-3.0,1.0,10.0,PRA
658,,2012-09-12 10:43:07,2012-09-11,PRA,Gorrie Magnus James,Dir,P - Purchase,89.24,500,1135,+79%,44620.0,0.0,1.0,1.0,14.0,PRA
659,D,2012-09-06 21:50:45,2012-09-05,PRA,Starnes William Stancil,COB,F - Tax,90.29,-87923,162846,-35%,-7938568.0,0.0,-1.0,-1.0,10.0,PRA
660,D,2012-09-06 21:50:45,2012-09-05,PRA,Starnes William Stancil,COB,M - OptEx,90.29,116000,162846,+248%,10473640.0,0.0,-1.0,-1.0,10.0,PRA
661,D,2012-08-10 12:31:38,2012-08-06,PRA,Listwan William J,Dir,G - Gift,90.56,-180,12883,-1%,-16301.0,-1.0,0.0,-1.0,9.0,PRA
662,D,2012-05-16 19:56:16,2012-05-16,PRA,Bloodworth Lucian F,Dir,A - Grant,88.06,635,10800,+6%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
663,D,2012-05-16 19:55:54,2012-05-16,PRA,Flowers Robert E,Dir,A - Grant,88.06,635,35013,+2%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
664,,2012-05-16 19:55:24,2012-05-16,PRA,Gorrie Magnus James,Dir,A - Grant,88.06,635,635,New,55918.0,0.0,-2.0,-1.0,-2.0,PRA
665,D,2012-05-16 19:55:03,2012-05-16,PRA,Listwan William J,Dir,A - Grant,88.06,635,13063,+5%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
