,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2015-03-05 17:32:39,2015-03-03,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,18.13,-503,39173,-1%,-9119.0,-1.0,0.0,0.0,-15.0,CHS
327,,2015-03-05 17:32:26,2015-03-03,CHS,Dyer David,"Pres, CEO",F - Tax,18.13,-28057,1019759,-3%,-508673.0,-1.0,0.0,0.0,-15.0,CHS
328,,2015-03-05 17:32:04,2015-03-03,CHS,Singleton Eric,EVP-CIO,F - Tax,18.13,-615,78896,-1%,-11150.0,-1.0,0.0,0.0,-15.0,CHS
329,,2015-03-05 17:32:04,2015-03-04,CHS,Singleton Eric,EVP-CIO,S - Sale,17.99,-1268,78896,-2%,-22817.0,-1.0,0.0,0.0,-15.0,CHS
330,,2015-03-05 17:31:50,2015-03-03,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,18.13,-3756,441704,-1%,-68096.0,-1.0,0.0,0.0,-15.0,CHS
331,D,2015-03-05 17:31:36,2015-03-03,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,18.13,-5760,446499,-1%,-104429.0,-1.0,0.0,0.0,-15.0,CHS
332,D,2015-03-05 17:31:36,2015-03-03,CHS,Murray Cynthia,Brand Pres - Chico's,M - OptEx,4.31,68000,446499,+18%,293080.0,-1.0,0.0,0.0,-15.0,CHS
333,D,2015-03-05 17:31:36,2015-03-03,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale+OE,18.11,-68000,446499,-13%,-1231228.0,-1.0,0.0,0.0,-15.0,CHS
334,D,2015-03-05 17:31:23,2015-03-03,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,18.13,-939,91516,-1%,-17024.0,-1.0,0.0,0.0,-15.0,CHS
335,D,2015-03-05 17:31:23,2015-03-03,CHS,Stensrud Sara K.,EVP-CHRO,M - OptEx,12.74,25000,91516,+38%,318500.0,-1.0,0.0,0.0,-15.0,CHS
336,D,2015-03-05 17:31:23,2015-03-03,CHS,Stensrud Sara K.,EVP-CHRO,S - Sale+OE,18.11,-25000,91516,-21%,-452760.0,-1.0,0.0,0.0,-15.0,CHS
337,,2015-03-05 17:31:10,2015-03-03,CHS,Rhodes A Alexander,EVP-GC,F - Tax,18.13,-691,84020,-1%,-12528.0,-1.0,0.0,0.0,-15.0,CHS
338,D,2015-03-05 17:30:54,2015-03-03,CHS,Kleeberger Kent A,EVP- COO,F - Tax,18.13,-2593,223746,-1%,-47011.0,-1.0,0.0,0.0,-15.0,CHS
339,D,2015-03-05 17:30:54,2015-03-04,CHS,Kleeberger Kent A,EVP- COO,M - OptEx,12.62,15000,223746,+7%,189350.0,-1.0,0.0,0.0,-15.0,CHS
340,D,2015-03-05 17:30:54,2015-03-04,CHS,Kleeberger Kent A,EVP- COO,S - Sale+OE,18.1,-15000,223746,-6%,-271521.0,-1.0,0.0,0.0,-15.0,CHS
341,,2015-03-04 16:22:04,2015-03-02,CHS,Singleton Eric,EVP-CIO,S - Sale,18.17,-4657,80779,-5%,-84618.0,-1.0,-1.0,-2.0,-16.0,CHS
342,D,2015-03-03 18:34:52,2015-03-02,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,32920,292740,+13%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
343,D,2015-03-03 18:34:52,2015-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,18.23,-2639,292740,-1%,-48109.0,-1.0,-3.0,-2.0,-17.0,CHS
344,D,2015-03-03 18:34:52,2015-02-27,CHS,Van Brunt Laurie,Brand Pres - Soma,M - OptEx,12.96,70000,292740,+31%,907000.0,-1.0,-3.0,-2.0,-17.0,CHS
345,D,2015-03-03 18:34:52,2015-02-27,CHS,Van Brunt Laurie,Brand Pres - Soma,S - Sale+OE,18.1,-70000,292740,-19%,-1266699.0,-1.0,-3.0,-2.0,-17.0,CHS
346,D,2015-03-03 18:34:38,2015-03-01,CHS,Kleeberger Kent A,EVP- COO,F - Tax,18.23,-3093,226339,-1%,-56385.0,-1.0,-3.0,-2.0,-17.0,CHS
347,DM,2015-03-03 18:34:38,2015-02-27,CHS,Kleeberger Kent A,EVP- COO,M - OptEx,11.45,105000,226339,+87%,1201850.0,-1.0,-3.0,-2.0,-17.0,CHS
348,DM,2015-03-03 18:34:38,2015-02-27,CHS,Kleeberger Kent A,EVP- COO,S - Sale+OE,18.05,-112200,226339,-33%,-2025321.0,-1.0,-3.0,-2.0,-17.0,CHS
349,,2015-03-03 18:34:24,2015-03-02,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,49370,452259,+12%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
350,,2015-03-03 18:34:24,2015-03-01,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,18.23,-3968,452259,-1%,-72337.0,-1.0,-3.0,-2.0,-17.0,CHS
351,,2015-03-03 18:34:24,2015-02-27,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale,18.06,-12750,452259,-3%,-230228.0,-1.0,-3.0,-2.0,-17.0,CHS
352,D,2015-03-03 18:34:11,2015-03-01,CHS,Rhodes A Alexander,EVP-GC,F - Tax,18.23,-673,84711,-1%,-12269.0,-1.0,-3.0,-2.0,-17.0,CHS
353,D,2015-03-03 18:34:11,2015-02-27,CHS,Rhodes A Alexander,EVP-GC,M - OptEx,13.08,70000,84711,+476%,915600.0,-1.0,-3.0,-2.0,-17.0,CHS
354,D,2015-03-03 18:34:11,2015-02-27,CHS,Rhodes A Alexander,EVP-GC,S - Sale+OE,18.06,-70000,84711,-45%,-1264298.0,-1.0,-3.0,-2.0,-17.0,CHS
355,,2015-03-03 18:33:57,2015-03-02,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,49370,445460,+12%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
356,,2015-03-03 18:33:57,2015-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,18.23,-3495,445460,-1%,-63714.0,-1.0,-3.0,-2.0,-17.0,CHS
357,,2015-03-03 18:33:41,2015-03-02,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,0.0,17560,233150,+8%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
358,,2015-03-03 18:33:41,2015-03-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,18.23,-1721,233150,-1%,-31374.0,-1.0,-3.0,-2.0,-17.0,CHS
359,,2015-03-03 18:33:25,2015-03-02,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,11660,92455,+14%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
360,,2015-03-03 18:33:25,2015-03-01,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,18.23,-807,92455,-1%,-14712.0,-1.0,-3.0,-2.0,-17.0,CHS
361,,2015-03-03 18:33:11,2015-03-02,CHS,Vogensen Todd E.,EVP-CFO,A - Grant,0.0,21950,39676,+124%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
362,,2015-03-03 18:33:11,2015-03-01,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,18.23,-234,39676,-1%,-4266.0,-1.0,-3.0,-2.0,-17.0,CHS
363,,2015-03-03 18:32:55,2015-03-02,CHS,Oliver David M,Chief Accounting Officer,A - Grant,0.0,4370,12088,+57%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
364,,2015-03-03 18:32:55,2015-03-01,CHS,Oliver David M,Chief Accounting Officer,F - Tax,18.23,-264,12088,-2%,-4813.0,-1.0,-3.0,-2.0,-17.0,CHS
365,,2015-03-03 18:32:38,2015-03-02,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,181710,1047816,+21%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
366,,2015-03-03 18:32:38,2015-03-01,CHS,Dyer David,"Pres, CEO",F - Tax,18.23,-23087,1047816,-2%,-420876.0,-1.0,-3.0,-2.0,-17.0,CHS
367,,2015-03-03 18:32:25,2015-03-02,CHS,Singleton Eric,EVP-CIO,A - Grant,0.0,10980,85436,+15%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
368,,2015-03-03 18:32:25,2015-03-01,CHS,Singleton Eric,EVP-CIO,F - Tax,18.23,-582,85436,-1%,-10610.0,-1.0,-3.0,-2.0,-17.0,CHS
369,,2015-03-03 18:32:06,2015-03-02,CHS,Berardelli Miki R.,CMO,A - Grant,0.0,27430,152430,+22%,0.0,-1.0,-3.0,-2.0,-17.0,CHS
370,,2015-02-25 16:17:50,2015-02-23,CHS,Rhodes A Alexander,EVP-GC,F - Tax,18.07,-1685,85384,-2%,-30448.0,2.0,4.0,2.0,-19.0,CHS
371,,2015-02-25 16:17:37,2015-02-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,18.07,-5131,217311,-2%,-92717.0,2.0,4.0,2.0,-19.0,CHS
372,,2015-02-25 16:17:23,2015-02-23,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,18.07,-2156,81602,-3%,-38959.0,2.0,4.0,2.0,-19.0,CHS
373,,2015-02-25 16:17:09,2015-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,18.07,-10601,262459,-4%,-191560.0,2.0,4.0,2.0,-19.0,CHS
374,,2015-02-25 16:16:57,2015-02-23,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,18.07,-653,17960,-4%,-11800.0,2.0,4.0,2.0,-19.0,CHS
375,,2015-02-25 16:16:43,2015-02-23,CHS,Kleeberger Kent A,EVP- COO,F - Tax,18.07,-6109,236632,-3%,-110390.0,2.0,4.0,2.0,-19.0,CHS
376,,2015-02-25 16:16:29,2015-02-23,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,18.07,-10199,399585,-2%,-184296.0,2.0,4.0,2.0,-19.0,CHS
377,,2015-02-25 16:16:13,2015-02-23,CHS,Dyer David,"Pres, CEO",F - Tax,18.07,-34301,889193,-4%,-619819.0,2.0,4.0,2.0,-19.0,CHS
378,,2015-02-25 16:15:55,2015-02-23,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,18.07,-12479,419607,-3%,-225496.0,2.0,4.0,2.0,-19.0,CHS
379,,2015-02-12 16:05:31,2015-02-11,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,18.28,-20000,409784,-5%,-365600.0,1.0,-2.0,-2.0,-16.0,CHS
380,,2015-01-22 16:07:40,2014-12-22,CHS,Noce Colaco Donna,Brand Pres WH|BM,G - Gift,0.0,-30039,429784,-7%,-0.0,1.0,0.0,8.0,-6.0,CHS
381,,2015-01-05 16:09:43,2015-01-02,CHS,Dyer David,"Pres, CEO",S - Sale,16.05,-63000,923494,-6%,-1010898.0,-1.0,3.0,6.0,3.0,CHS
382,,2014-12-02 16:21:10,2014-12-01,CHS,Singleton Eric,EVP-CIO,A - Grant,0.0,25000,75038,+50%,0.0,1.0,-2.0,6.0,10.0,CHS
383,,2014-11-25 16:39:07,2014-11-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,15.83,-10052,222442,-4%,-159123.0,-2.0,-5.0,0.0,4.0,CHS
384,,2014-11-04 16:18:52,2014-11-01,CHS,Singleton Eric,SVP-CIO,F - Tax,15.08,-1550,50038,-3%,-23374.0,-2.0,1.0,5.0,15.0,CHS
385,,2014-10-22 16:19:09,2014-10-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,13.43,791,242741,0%,10623.0,3.0,1.0,3.0,17.0,CHS
386,,2014-10-22 16:18:51,2014-10-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,13.43,89,83758,0%,1195.0,3.0,1.0,3.0,17.0,CHS
387,,2014-10-22 16:18:29,2014-10-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,13.43,313,232494,0%,4204.0,3.0,1.0,3.0,17.0,CHS
388,,2014-10-22 16:18:06,2014-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,13.43,44,428383,0%,591.0,3.0,1.0,3.0,17.0,CHS
389,,2014-08-21 16:12:57,2014-08-19,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,15.43,-12585,432086,-3%,-194187.0,1.0,-4.0,-4.0,15.0,CHS
390,,2014-08-21 16:10:13,2014-08-19,CHS,Kleeberger Kent A,EVP- COO,F - Tax,15.43,-4103,241950,-2%,-63309.0,1.0,-4.0,-4.0,15.0,CHS
391,,2014-08-21 16:07:15,2014-08-19,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,15.43,-12585,426860,-3%,-194187.0,1.0,-4.0,-4.0,15.0,CHS
392,,2014-07-02 16:13:34,2014-07-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,0.0,25000,246053,+11%,0.0,0.0,-1.0,-7.0,-4.0,CHS
393,,2014-07-02 16:12:08,2014-07-01,CHS,Vogensen Todd E.,SVP-CFO,A - Grant,0.0,5840,18613,+46%,0.0,0.0,-1.0,-7.0,-4.0,CHS
394,,2014-07-02 16:07:52,2014-07-01,CHS,Berardelli Miki R.,CMO,A - Grant,0.0,125000,125000,New,0.0,0.0,-1.0,-7.0,-4.0,CHS
395,,2014-06-30 17:11:58,2014-06-26,CHS,Watson Stephen E,Dir,A - Grant,0.0,7350,38146,+24%,0.0,1.0,0.0,-6.0,-4.0,CHS
396,,2014-06-30 17:10:52,2014-06-26,CHS,Mahoney John,Dir,A - Grant,0.0,7350,76983,+11%,0.0,1.0,0.0,-6.0,-4.0,CHS
397,,2014-06-30 17:09:48,2014-06-26,CHS,Roeder Ross E,Dir,A - Grant,0.0,7350,170383,+5%,0.0,1.0,0.0,-6.0,-4.0,CHS
398,,2014-06-30 17:08:02,2014-06-26,CHS,Walker David F,Dir,A - Grant,0.0,7350,70983,+12%,0.0,1.0,0.0,-6.0,-4.0,CHS
399,,2014-06-30 17:06:34,2014-06-26,CHS,Fields Janice L,Dir,A - Grant,0.0,7350,15620,+89%,0.0,1.0,0.0,-6.0,-4.0,CHS
400,,2014-06-30 17:05:31,2014-06-26,CHS,Weiss Andrea,Dir,A - Grant,0.0,7350,52029,+16%,0.0,1.0,0.0,-6.0,-4.0,CHS
401,,2014-06-30 17:04:05,2014-06-26,CHS,Gibson Verna K,Dir,A - Grant,0.0,7350,776566,+1%,0.0,1.0,0.0,-6.0,-4.0,CHS
402,,2014-06-19 16:04:01,2014-06-16,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale,16.8,-27187,444671,-6%,-456644.0,-1.0,-1.0,1.0,-4.0,CHS
403,,2014-06-12 16:51:05,2014-06-11,CHS,Singleton Eric,SVP-CIO,S - Sale,16.69,-1621,51588,-3%,-27054.0,-1.0,0.0,-1.0,-8.0,CHS
404,,2014-06-12 16:48:46,2014-06-10,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.86,-5000,221053,-2%,-84309.0,-1.0,0.0,-1.0,-8.0,CHS
405,,2014-06-05 16:08:58,2014-06-05,CHS,Gibson Verna K,Dir,G - Gift,0.0,-2000,769216,0%,-0.0,0.0,10.0,12.0,1.0,CHS
406,,2014-06-05 16:08:58,2014-06-04,CHS,Gibson Verna K,Dir,S - Sale,15.37,-1000,769216,0%,-15370.0,0.0,10.0,12.0,1.0,CHS
407,,2014-06-03 16:03:39,2014-06-02,CHS,Kleeberger Kent A,EVP- COO,S - Sale,15.25,-5356,226053,-2%,-81699.0,0.0,0.0,12.0,5.0,CHS
408,,2014-05-20 16:05:25,2014-05-17,CHS,Oliver David M,Chief Accounting Officer,F - Tax,16.15,-430,7982,-5%,-6945.0,-2.0,0.0,8.0,1.0,CHS
409,,2014-05-02 16:49:20,2014-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,14.05,501,438015,0%,7039.0,-1.0,-2.0,-5.0,-6.0,CHS
410,,2014-05-02 16:45:52,2014-04-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,14.05,85,83669,0%,1194.0,-1.0,-2.0,-5.0,-6.0,CHS
411,,2014-05-02 16:44:33,2014-04-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,14.05,740,231409,0%,10397.0,-1.0,-2.0,-5.0,-6.0,CHS
412,,2014-05-02 16:43:02,2014-04-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,14.05,299,232181,0%,4201.0,-1.0,-2.0,-5.0,-6.0,CHS
413,,2014-05-02 16:41:04,2014-04-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,14.05,756,208359,0%,10622.0,-1.0,-2.0,-5.0,-6.0,CHS
414,,2014-04-03 17:16:36,2014-04-01,CHS,Singleton Eric,SVP-CIO,F - Tax,16.21,-330,53209,-1%,-5349.0,-1.0,1.0,-2.0,-10.0,CHS
415,,2014-04-01 17:52:41,2014-03-28,CHS,Singleton Eric,SVP-CIO,S - Sale,16.29,-4116,53539,-7%,-67055.0,1.0,-3.0,-2.0,-7.0,CHS
416,,2014-03-24 16:26:37,2014-03-20,CHS,Clark Sheryl,Brand Pres- Boston Proper,S - Sale,16.22,-15000,231882,-6%,-243300.0,-2.0,-1.0,-3.0,-6.0,CHS
417,,2014-03-19 16:22:07,2014-03-17,CHS,Rhodes A Alexander,EVP-GC,S - Sale,16.11,-10000,87076,-10%,-161110.0,0.0,-1.0,-2.0,-4.0,CHS
418,,2014-03-17 16:04:47,2014-03-14,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.1,-2000,230669,-1%,-32200.0,1.0,3.0,-3.0,-2.0,CHS
419,,2014-03-11 17:13:07,2014-03-07,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.56,-20917,232669,-8%,-346386.0,-1.0,-1.0,4.0,-6.0,CHS
420,,2014-03-04 18:49:39,2014-03-03,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,16.51,41190,471858,+10%,680047.0,0.0,0.0,-2.0,-4.0,CHS
421,,2014-03-04 18:49:39,2014-03-01,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,16.53,-4692,471858,-1%,-77559.0,0.0,0.0,-2.0,-4.0,CHS
422,,2014-03-04 18:46:15,2014-03-03,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,16.51,41190,436002,+10%,680047.0,0.0,0.0,-2.0,-4.0,CHS
423,,2014-03-04 18:46:15,2014-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,16.53,-3492,436002,-1%,-57723.0,0.0,0.0,-2.0,-4.0,CHS
424,,2014-03-04 18:44:45,2014-03-03,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,16.51,26780,269008,+11%,442138.0,0.0,0.0,-2.0,-4.0,CHS
425,,2014-03-04 18:44:45,2014-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,16.53,-1716,269008,-1%,-28365.0,0.0,0.0,-2.0,-4.0,CHS
426,,2014-03-04 18:43:28,2014-03-03,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,16.51,18540,246882,+8%,306095.0,0.0,0.0,-2.0,-4.0,CHS
427,,2014-03-04 18:43:28,2014-03-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,16.53,-1715,246882,-1%,-28349.0,0.0,0.0,-2.0,-4.0,CHS
428,,2014-03-04 18:42:31,2014-03-03,CHS,Kleeberger Kent A,EVP- COO,A - Grant,16.51,18540,253586,+8%,306095.0,0.0,0.0,-2.0,-4.0,CHS
429,,2014-03-04 18:42:31,2014-03-01,CHS,Kleeberger Kent A,EVP- COO,F - Tax,16.53,-2014,253586,-1%,-33291.0,0.0,0.0,-2.0,-4.0,CHS
430,,2014-03-04 18:42:31,2014-02-28,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.52,-3800,253586,-1%,-62776.0,0.0,0.0,-2.0,-4.0,CHS
431,,2014-03-04 18:41:11,2014-03-03,CHS,Oliver David M,Chief Accounting Officer,A - Grant,16.51,2890,8412,+52%,47714.0,0.0,0.0,-2.0,-4.0,CHS
432,,2014-03-04 18:41:11,2014-03-01,CHS,Oliver David M,Chief Accounting Officer,F - Tax,16.53,-264,8412,-3%,-4364.0,0.0,0.0,-2.0,-4.0,CHS
433,,2014-03-04 18:38:12,2014-03-03,CHS,Singleton Eric,SVP-CIO,A - Grant,16.51,6970,57655,+14%,115075.0,0.0,0.0,-2.0,-4.0,CHS
434,,2014-03-04 18:38:12,2014-03-01,CHS,Singleton Eric,SVP-CIO,F - Tax,16.53,-605,57655,-1%,-10001.0,0.0,0.0,-2.0,-4.0,CHS
435,,2014-03-04 18:35:46,2014-03-03,CHS,Knous Pamela K,EVP-CFO,A - Grant,16.51,18540,207603,+10%,306095.0,0.0,0.0,-2.0,-4.0,CHS
436,,2014-03-04 18:35:46,2014-03-01,CHS,Knous Pamela K,EVP-CFO,F - Tax,16.53,-2007,207603,-1%,-33176.0,0.0,0.0,-2.0,-4.0,CHS
437,,2014-03-04 18:34:32,2014-03-03,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,16.51,10300,83584,+14%,170053.0,0.0,0.0,-2.0,-4.0,CHS
438,,2014-03-04 18:34:32,2014-03-01,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,16.53,-799,83584,-1%,-13207.0,0.0,0.0,-2.0,-4.0,CHS
439,,2014-03-04 18:33:23,2014-03-03,CHS,Rhodes A Alexander,EVP-GC,A - Grant,16.51,7580,97076,+8%,125146.0,0.0,0.0,-2.0,-4.0,CHS
440,,2014-03-04 18:33:23,2014-03-01,CHS,Rhodes A Alexander,EVP-GC,F - Tax,16.53,-670,97076,-1%,-11075.0,0.0,0.0,-2.0,-4.0,CHS
441,,2014-03-04 18:32:23,2014-03-03,CHS,Dyer David,"Pres, CEO",A - Grant,16.51,200640,986494,+26%,3312566.0,0.0,0.0,-2.0,-4.0,CHS
442,,2014-03-04 18:32:23,2014-03-01,CHS,Dyer David,"Pres, CEO",F - Tax,16.53,-23087,986494,-2%,-381628.0,0.0,0.0,-2.0,-4.0,CHS
443,A,2014-03-04 18:31:35,2014-02-23,CHS,Dyer David,"Pres, CEO",F - Tax,17.11,-47831,808941,-6%,-818388.0,0.0,0.0,-2.0,-4.0,CHS
444,,2014-02-25 17:48:48,2014-02-23,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,17.11,-12474,398304,-3%,-213430.0,2.0,-6.0,-8.0,-9.0,CHS
445,,2014-02-25 17:48:48,2014-02-04,CHS,Noce Colaco Donna,Brand Pres WH|BM,G - Gift,0.0,-1378,398304,0%,-0.0,2.0,-6.0,-8.0,-9.0,CHS
446,,2014-02-25 17:39:15,2014-02-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,17.11,-5133,230057,-2%,-87826.0,2.0,-6.0,-8.0,-9.0,CHS
447,,2014-02-25 17:37:54,2014-02-23,CHS,Dyer David,"Pres, CEO",F - Tax,17.11,-36733,820039,-4%,-628502.0,2.0,-6.0,-8.0,-9.0,CHS
448,,2014-02-25 17:36:39,2014-02-23,CHS,Kleeberger Kent A,EVP- COO,F - Tax,17.11,-7953,240860,-3%,-136076.0,2.0,-6.0,-8.0,-9.0,CHS
449,,2014-02-25 17:35:38,2014-02-23,CHS,Rhodes A Alexander,EVP-GC,F - Tax,17.11,-2282,90166,-2%,-39045.0,2.0,-6.0,-8.0,-9.0,CHS
450,,2014-02-25 17:34:34,2014-02-23,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,17.11,-2768,74083,-4%,-47360.0,2.0,-6.0,-8.0,-9.0,CHS
451,,2014-02-25 17:33:21,2014-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,17.11,-6956,243944,-3%,-119017.0,2.0,-6.0,-8.0,-9.0,CHS
452,,2014-02-25 17:32:09,2014-02-23,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,17.11,-14755,435360,-3%,-252458.0,2.0,-6.0,-8.0,-9.0,CHS
453,,2014-02-25 17:30:43,2014-02-23,CHS,Knous Pamela K,EVP-CFO,F - Tax,17.11,-6136,191070,-3%,-104987.0,2.0,-6.0,-8.0,-9.0,CHS
454,,2014-02-25 17:29:16,2014-02-23,CHS,Eisenberg Lee,EVP - Chief Creative Officer,F - Tax,17.11,-7818,55991,-12%,-133766.0,2.0,-6.0,-8.0,-9.0,CHS
455,,2014-01-03 16:06:27,2014-01-02,CHS,Dyer David,"Pres, CEO",S - Sale,19.46,-30000,856772,-3%,-583941.0,-1.0,-5.0,-17.0,-11.0,CHS
456,,2013-12-18 16:06:18,2013-12-17,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,18.51,-39100,409400,-9%,-723870.0,-1.0,0.0,-6.0,-11.0,CHS
457,,2013-12-13 16:14:33,2013-12-12,CHS,Gibson Verna K,Dir,S - Sale,18.41,-1000,772216,0%,-18414.0,0.0,0.0,-5.0,-8.0,CHS
458,,2013-12-09 16:23:49,2013-12-09,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale,18.43,-10000,63809,-14%,-184331.0,0.0,0.0,2.0,-10.0,CHS
459,,2013-12-02 16:35:14,2013-11-27,CHS,Kleeberger Kent A,EVP- COO,S - Sale,18.66,-8000,248813,-3%,-149241.0,1.0,-1.0,2.0,-17.0,CHS
460,D,2013-12-02 16:32:49,2013-11-27,CHS,Stensrud Sara K.,EVP-CHRO,M - OptEx,8.94,17000,76851,+28%,151980.0,1.0,-1.0,2.0,-17.0,CHS
461,D,2013-12-02 16:32:49,2013-11-27,CHS,Stensrud Sara K.,EVP-CHRO,S - Sale+OE,18.68,-17000,76851,-18%,-317570.0,1.0,-1.0,2.0,-17.0,CHS
462,,2013-10-16 16:27:21,2013-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,13.26,801,448500,0%,10621.0,-1.0,0.0,9.0,-3.0,CHS
463,,2013-10-16 16:20:37,2013-10-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,13.26,801,256813,0%,10621.0,-1.0,0.0,9.0,-3.0,CHS
464,,2013-10-16 16:18:44,2013-10-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,13.26,801,197206,0%,10621.0,-1.0,0.0,9.0,-3.0,CHS
465,,2013-10-16 16:16:50,2013-10-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,13.26,98,76851,0%,1299.0,-1.0,0.0,9.0,-3.0,CHS
466,,2013-10-16 16:14:44,2013-10-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,13.26,343,235190,0%,4548.0,-1.0,0.0,9.0,-3.0,CHS
467,M,2013-09-24 17:18:10,2013-09-20,CHS,Kleeberger Kent A,EVP- COO,S - Sale,17.0,-7203,256012,-3%,-122478.0,-1.0,-2.0,-3.0,-5.0,CHS
468,,2013-09-20 16:52:19,2013-09-16,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale,16.51,-15000,73809,-17%,-247677.0,0.0,-2.0,-3.0,-1.0,CHS
469,,2013-08-21 17:16:13,2013-08-19,CHS,Kleeberger Kent A,EVP- COO,F - Tax,15.72,-6293,263215,-2%,-98926.0,-2.0,-2.0,9.0,9.0,CHS
470,,2013-08-21 17:15:36,2013-08-19,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,15.72,-912,76753,-1%,-14337.0,-2.0,-2.0,9.0,9.0,CHS
471,,2013-08-21 17:14:46,2013-08-19,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,15.72,-12585,445301,-3%,-197836.0,-2.0,-2.0,9.0,9.0,CHS
472,,2013-08-21 17:13:37,2013-08-19,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,15.72,-12585,450115,-3%,-197836.0,-2.0,-2.0,9.0,9.0,CHS
