,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,A,2015-10-15 12:23:09,2015-10-12,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,19.91,-1529,25178,-6%,-30442.0,-4.0,2.0,4.0,9.0,WGO
336,A,2015-10-15 12:14:34,2015-10-12,WGO,Heidemann Donald L,Treasurer,F - Tax,19.91,-487,18320,-3%,-9696.0,-4.0,2.0,4.0,9.0,WGO
337,A,2015-10-15 12:03:46,2015-10-12,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,19.91,-1529,17757,-8%,-30442.0,-4.0,2.0,4.0,9.0,WGO
338,A,2015-10-15 11:55:17,2015-10-12,WGO,Dummett Steven R,VP-Product Development,F - Tax,19.91,-93,1742,-5%,-1852.0,-4.0,2.0,4.0,9.0,WGO
339,A,2015-10-15 11:44:41,2015-10-12,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,19.91,-1529,17507,-8%,-30442.0,-4.0,2.0,4.0,9.0,WGO
340,,2015-10-15 11:27:45,2015-10-13,WGO,Schroepfer Mark T,Dir,A - Grant,19.85,6000,29500,+26%,119100.0,-4.0,2.0,4.0,9.0,WGO
341,,2015-10-15 11:19:53,2015-10-13,WGO,Rodamaker Martha T,Dir,A - Grant,19.85,6000,11500,+109%,119100.0,-4.0,2.0,4.0,9.0,WGO
342,,2015-10-15 11:10:36,2015-10-13,WGO,Fisher William C.,Dir,A - Grant,19.85,6000,6000,New,119100.0,-4.0,2.0,4.0,9.0,WGO
343,,2015-10-15 11:03:50,2015-10-13,WGO,Erickson Lawrence A,Dir,A - Grant,19.85,6000,18000,+50%,119100.0,-4.0,2.0,4.0,9.0,WGO
344,,2015-10-15 10:54:59,2015-10-13,WGO,Currie Jerry N,Dir,A - Grant,19.85,6000,21000,+40%,119100.0,-4.0,2.0,4.0,9.0,WGO
345,,2015-10-15 10:46:14,2015-10-13,WGO,Chiusano Robert M,Dir,A - Grant,19.85,6000,19960,+43%,119100.0,-4.0,2.0,4.0,9.0,WGO
346,,2015-10-15 10:38:51,2015-10-13,WGO,Aal Irvin E,Dir,A - Grant,19.85,6000,18000,+50%,119100.0,-4.0,2.0,4.0,9.0,WGO
347,A,2015-10-14 17:57:56,2015-10-13,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,15000,40178,+60%,0.0,-4.0,4.0,6.0,9.0,WGO
348,,2015-10-14 17:51:57,2015-10-13,WGO,Woodson Bret A,VP-Administration,A - Grant,1.04,15833,15555,-5695%,16535.0,-4.0,4.0,6.0,9.0,WGO
349,,2015-10-14 17:51:57,2015-10-13,WGO,Woodson Bret A,VP-Administration,F - Tax,19.85,-278,15555,-2%,-5518.0,-4.0,4.0,6.0,9.0,WGO
350,A,2015-10-14 17:49:51,2015-10-13,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,15000,27320,+122%,0.0,-4.0,4.0,6.0,9.0,WGO
351,,2015-10-14 17:37:01,2015-10-13,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,5.4,20601,55359,+59%,111180.0,-4.0,4.0,6.0,9.0,WGO
352,M,2015-10-14 17:37:01,2015-10-12,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,19.85,-3398,55359,-6%,-67450.0,-4.0,4.0,6.0,9.0,WGO
353,,2015-10-14 17:16:06,2015-10-13,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,19.85,19757,42510,+87%,392176.0,-4.0,4.0,6.0,9.0,WGO
354,M,2015-10-14 17:16:06,2015-10-12,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,19.85,-3954,42510,-9%,-78487.0,-4.0,4.0,6.0,9.0,WGO
355,,2015-10-14 17:07:23,2015-10-13,WGO,Heidemann Donald L,Treasurer,A - Grant,19.85,12317,28949,+74%,244492.0,-4.0,4.0,6.0,9.0,WGO
356,M,2015-10-14 17:07:23,2015-10-12,WGO,Heidemann Donald L,Treasurer,F - Tax,19.85,-2175,28949,-7%,-43174.0,-4.0,4.0,6.0,9.0,WGO
357,,2015-10-14 16:56:26,2015-10-13,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,5.02,20075,35246,+132%,100739.0,-4.0,4.0,6.0,9.0,WGO
358,M,2015-10-14 16:56:26,2015-10-12,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,19.85,-4115,35246,-10%,-81683.0,-4.0,4.0,6.0,9.0,WGO
359,,2015-10-14 16:47:44,2015-10-13,WGO,Dummett Steven R,VP-Product Development,A - Grant,0.77,15609,17153,>999%,12089.0,-4.0,4.0,6.0,9.0,WGO
360,M,2015-10-14 16:47:44,2015-10-12,WGO,Dummett Steven R,VP-Product Development,F - Tax,19.85,-291,17153,-2%,-5776.0,-4.0,4.0,6.0,9.0,WGO
361,,2015-10-14 16:43:06,2015-10-13,WGO,Degnan Steven Scott,"VP-Sales, Product Management",A - Grant,5.59,20878,72243,+41%,116678.0,-4.0,4.0,6.0,9.0,WGO
362,M,2015-10-14 16:43:06,2015-10-12,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,19.85,-4525,72243,-6%,-89821.0,-4.0,4.0,6.0,9.0,WGO
363,,2015-08-17 15:42:37,2015-08-14,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,21.05,-16815,69869,-19%,-353956.0,0.0,-3.0,-4.0,-15.0,WGO
364,,2015-01-20 07:54:13,2015-01-16,WGO,Gossett Robert L,VP-Administration,F - Tax,19.53,-5679,28966,-16%,-110911.0,1.0,0.0,13.0,15.0,WGO
365,,2015-01-13 09:33:10,2015-01-09,WGO,Oleary William J,VP-Product Development,F - Tax,20.82,-3799,24673,-13%,-79095.0,0.0,-4.0,2.0,15.0,WGO
366,,2014-12-22 12:46:16,2014-12-22,WGO,Schroepfer Mark T,Dir,P - Purchase,21.2,2000,23500,+9%,42400.0,0.0,9.0,-7.0,-3.0,WGO
367,,2014-11-17 15:51:49,2014-11-13,WGO,Olson Robert J,Dir,S - Sale,22.63,-21000,50110,-30%,-475230.0,-1.0,5.0,4.0,-2.0,WGO
368,,2014-11-17 15:24:59,2014-11-13,WGO,Heidemann Donald L,Treasurer,S - Sale,23.14,-1486,18807,-7%,-34392.0,-1.0,5.0,4.0,-2.0,WGO
369,,2014-11-17 15:18:17,2014-11-13,WGO,Nielsen Sarah N,"VP, CFO",S - Sale,22.51,-3610,38156,-9%,-81244.0,-1.0,5.0,4.0,-2.0,WGO
370,,2014-11-12 15:13:48,2014-11-12,WGO,Oleary William J,VP-Product Development,S - Sale,23.17,-12000,28472,-30%,-277998.0,0.0,1.0,11.0,-5.0,WGO
371,,2014-11-12 15:00:18,2014-11-12,WGO,Gossett Robert L,VP-Administration,S - Sale,23.02,-3471,72745,-5%,-79902.0,0.0,1.0,11.0,-5.0,WGO
372,,2014-10-17 16:42:26,2014-10-15,WGO,Potts Randy J,"Chrmn, CEO, Pres",A - Grant,0.0,15000,86684,+21%,0.0,-4.0,0.0,9.0,1.0,WGO
373,,2014-10-17 16:42:26,2014-10-16,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,21.6,-2208,86684,-2%,-47693.0,-4.0,0.0,9.0,1.0,WGO
374,,2014-10-17 16:35:00,2014-10-15,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,5000,40472,+14%,0.0,-4.0,0.0,9.0,1.0,WGO
375,,2014-10-17 16:35:00,2014-10-16,WGO,Oleary William J,VP-Product Development,F - Tax,21.6,-680,40472,-2%,-14688.0,-4.0,0.0,9.0,1.0,WGO
376,,2014-10-17 16:28:30,2014-10-15,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,5000,41766,+14%,0.0,-4.0,0.0,9.0,1.0,WGO
377,,2014-10-17 16:28:30,2014-10-15,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,21.6,-445,41766,-1%,-9612.0,-4.0,0.0,9.0,1.0,WGO
378,,2014-10-17 16:09:11,2014-10-15,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,5000,26707,+23%,0.0,-4.0,0.0,9.0,1.0,WGO
379,,2014-10-17 16:09:11,2014-10-16,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,21.6,-680,26707,-2%,-14688.0,-4.0,0.0,9.0,1.0,WGO
380,,2014-10-17 16:02:10,2014-10-15,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,3000,20293,+17%,0.0,-4.0,0.0,9.0,1.0,WGO
381,,2014-10-17 16:02:10,2014-10-16,WGO,Heidemann Donald L,Treasurer,F - Tax,21.6,-245,20293,-1%,-5292.0,-4.0,0.0,9.0,1.0,WGO
382,,2014-10-17 15:54:57,2014-10-15,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,5000,38116,+15%,0.0,-2.0,-2.0,7.0,-1.0,WGO
383,,2014-10-17 15:54:57,2014-10-16,WGO,Gossett Robert L,VP-Administration,F - Tax,21.6,-680,38116,-2%,-14688.0,-2.0,-2.0,7.0,-1.0,WGO
384,,2014-10-17 15:47:30,2014-10-15,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,0.0,5000,19286,+35%,0.0,-2.0,-2.0,7.0,-1.0,WGO
385,,2014-10-17 15:47:30,2014-10-16,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,21.6,-680,19286,-3%,-14688.0,-2.0,-2.0,7.0,-1.0,WGO
386,,2014-10-17 15:38:07,2014-10-15,WGO,Degnan Steven Scott,"VP-Sales, Product Management",A - Grant,0.0,5000,19036,+36%,0.0,-2.0,-2.0,7.0,-1.0,WGO
387,,2014-10-17 15:38:07,2014-10-16,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,21.6,-680,19036,-3%,-14688.0,-2.0,-2.0,7.0,-1.0,WGO
388,,2014-10-17 15:31:46,2014-10-15,WGO,Schroepfer Mark T,Dir,A - Grant,0.0,3000,21500,+16%,0.0,-2.0,-2.0,7.0,-1.0,WGO
389,,2014-10-17 15:23:50,2014-10-15,WGO,Rodamaker Martha T,Dir,A - Grant,0.0,3000,5500,+120%,0.0,-2.0,-2.0,7.0,-1.0,WGO
390,,2014-10-17 14:26:49,2014-10-15,WGO,Olson Robert J,Dir,A - Grant,0.0,3000,71110,+4%,0.0,-2.0,-2.0,7.0,-1.0,WGO
391,,2014-10-17 14:19:39,2014-10-15,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-2.0,-2.0,7.0,-1.0,WGO
392,,2014-10-17 14:11:24,2014-10-15,WGO,Currie Jerry N,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-2.0,-2.0,7.0,-1.0,WGO
393,,2014-10-17 14:03:25,2014-10-15,WGO,Chiusano Robert M,Dir,A - Grant,0.0,3000,13960,+27%,0.0,-2.0,-2.0,7.0,-1.0,WGO
394,,2014-10-17 13:55:52,2014-10-15,WGO,Aal Irvin E,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-2.0,-2.0,7.0,-1.0,WGO
395,,2014-10-16 11:13:38,2014-10-14,WGO,Potts Randy J,"Chrmn, CEO, Pres",A - Grant,0.0,18246,73892,+33%,0.0,-2.0,-6.0,4.0,-2.0,WGO
396,,2014-10-16 11:13:38,2014-10-14,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,21.36,-9298,73892,-11%,-198605.0,-2.0,-6.0,4.0,-2.0,WGO
397,,2014-10-16 11:10:09,2014-10-14,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,8666,36152,+32%,0.0,-2.0,-6.0,4.0,-2.0,WGO
398,,2014-10-16 11:10:09,2014-10-14,WGO,Oleary William J,VP-Product Development,F - Tax,21.36,-4417,36152,-11%,-94347.0,-2.0,-6.0,4.0,-2.0,WGO
399,,2014-10-16 11:06:54,2014-10-14,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,8932,37211,+32%,0.0,-2.0,-6.0,4.0,-2.0,WGO
400,,2014-10-16 11:06:54,2014-10-14,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,21.36,-4552,37211,-11%,-97231.0,-2.0,-6.0,4.0,-2.0,WGO
401,,2014-10-16 11:03:06,2014-10-14,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,7621,22387,+52%,0.0,-2.0,-6.0,4.0,-2.0,WGO
402,,2014-10-16 11:03:06,2014-10-14,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,21.36,-3884,22387,-15%,-82962.0,-2.0,-6.0,4.0,-2.0,WGO
403,,2014-10-16 11:00:26,2014-10-14,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,5243,17538,+43%,0.0,-2.0,-6.0,4.0,-2.0,WGO
404,,2014-10-16 11:00:26,2014-10-14,WGO,Heidemann Donald L,Treasurer,F - Tax,21.36,-2673,17538,-13%,-57095.0,-2.0,-6.0,4.0,-2.0,WGO
405,,2014-10-16 10:56:53,2014-10-14,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,8502,33796,+34%,0.0,-2.0,-6.0,4.0,-2.0,WGO
406,,2014-10-16 10:56:53,2014-10-14,WGO,Gossett Robert L,VP-Administration,F - Tax,21.36,-4333,33796,-11%,-92553.0,-2.0,-6.0,4.0,-2.0,WGO
407,,2014-10-16 10:52:47,2014-10-14,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,0.0,4068,14966,+37%,0.0,-2.0,-6.0,4.0,-2.0,WGO
408,,2014-10-16 10:52:47,2014-10-14,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,21.36,-2073,14966,-12%,-44279.0,-2.0,-6.0,4.0,-2.0,WGO
409,,2014-10-16 10:50:03,2014-10-14,WGO,Degnan Steven Scott,"VP-Sales, Product Management",A - Grant,0.0,4746,14716,+48%,0.0,-2.0,-6.0,4.0,-2.0,WGO
410,,2014-10-16 10:50:03,2014-10-14,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,21.36,-2419,14716,-14%,-51670.0,-2.0,-6.0,4.0,-2.0,WGO
411,,2014-10-14 08:26:21,2014-10-10,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,21.45,-4756,64944,-7%,-102016.0,1.0,-3.0,10.0,3.0,WGO
412,,2014-10-14 08:21:26,2014-10-10,WGO,Oleary William J,VP-Product Development,F - Tax,21.45,-1529,31903,-5%,-32797.0,1.0,-3.0,10.0,3.0,WGO
413,,2014-10-14 08:15:22,2014-10-10,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,21.45,-1001,32831,-3%,-21471.0,1.0,-3.0,10.0,3.0,WGO
414,,2014-10-14 08:08:56,2014-10-10,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,21.45,-1529,18650,-8%,-32797.0,1.0,-3.0,10.0,3.0,WGO
415,,2014-10-14 08:03:31,2014-10-10,WGO,Heidemann Donald L,Treasurer,F - Tax,21.45,-487,14968,-3%,-10446.0,1.0,-3.0,10.0,3.0,WGO
416,,2014-10-14 07:56:49,2014-10-10,WGO,Gossett Robert L,VP-Administration,F - Tax,21.45,-1529,29627,-5%,-32797.0,1.0,-3.0,10.0,3.0,WGO
417,,2014-10-14 07:50:56,2014-10-10,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,21.45,-1529,12971,-11%,-32797.0,1.0,-3.0,10.0,3.0,WGO
418,,2014-10-14 07:41:51,2014-10-10,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,21.45,-1529,12389,-11%,-32797.0,1.0,-3.0,10.0,3.0,WGO
419,,2014-08-06 16:18:45,2014-08-06,WGO,Heidemann Donald L,Treasurer,G - Gift,0.0,-250,15455,-2%,-0.0,0.0,-2.0,4.0,-10.0,WGO
420,,2014-07-09 12:05:47,2014-07-08,WGO,Potts Randy J,"Chrmn, CEO, Pres",S - Sale,26.5,-1000,69700,-1%,-26500.0,-3.0,-7.0,-10.0,-21.0,WGO
421,,2014-03-26 10:58:42,2014-03-24,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,26.8,-1419,70700,-2%,-38029.0,0.0,6.0,-6.0,-9.0,WGO
422,,2014-03-26 10:51:50,2014-03-24,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,26.8,-924,33832,-3%,-24763.0,0.0,6.0,-6.0,-9.0,WGO
423,,2014-03-26 10:44:16,2014-03-24,WGO,Oleary William J,VP-Product Development,F - Tax,26.8,-931,33432,-3%,-24951.0,0.0,6.0,-6.0,-9.0,WGO
424,,2014-03-26 10:31:35,2014-03-24,WGO,Heidemann Donald L,Treasurer,F - Tax,26.8,-323,15705,-2%,-8656.0,0.0,6.0,-6.0,-9.0,WGO
425,,2014-03-26 10:22:28,2014-03-24,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,26.8,-948,20179,-4%,-25406.0,0.0,6.0,-6.0,-9.0,WGO
426,,2014-03-26 10:15:24,2014-03-24,WGO,Gossett Robert L,VP-Administration,F - Tax,26.8,-934,31156,-3%,-25031.0,0.0,6.0,-6.0,-9.0,WGO
427,,2014-03-26 10:00:21,2014-03-24,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,26.8,-194,14500,-1%,-5199.0,0.0,6.0,-6.0,-9.0,WGO
428,,2014-02-03 11:14:57,2014-01-31,WGO,Potts Randy J,"Chrmn, CEO, Pres",P - Purchase,24.1,1000,72119,+1%,24100.0,-1.0,8.0,15.0,-2.0,WGO
429,A,2014-01-30 16:25:57,2013-10-10,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,26.66,-4756,51136,-9%,-126795.0,-2.0,2.0,9.0,-1.0,WGO
430,,2013-11-18 09:18:52,2013-11-15,WGO,Gossett Robert L,VP-Administration,S - Sale,29.3,-1900,32090,-6%,-55670.0,-3.0,0.0,6.0,-23.0,WGO
431,,2013-11-15 16:04:03,2013-11-14,WGO,Oleary William J,VP-Product Development,S - Sale,29.22,-7500,34363,-18%,-219169.0,-3.0,-1.0,7.0,-22.0,WGO
432,,2013-10-30 12:18:12,2013-10-29,WGO,Olson Robert J,Dir,S - Sale,30.85,-10000,68110,-13%,-308546.0,-3.0,-4.0,1.0,-21.0,WGO
433,,2013-10-23 09:55:14,2013-10-22,WGO,Gossett Robert L,VP-Administration,S - Sale,29.48,-4850,33990,-12%,-142962.0,-1.0,3.0,-5.0,-16.0,WGO
434,,2013-10-17 16:50:14,2013-10-16,WGO,Schroepfer Mark T,Dir,A - Grant,0.0,2500,18500,+16%,0.0,3.0,4.0,2.0,-10.0,WGO
435,,2013-10-17 16:45:25,2013-10-16,WGO,Rodamaker Martha T,Dir,A - Grant,0.0,2500,2500,New,0.0,3.0,4.0,2.0,-10.0,WGO
436,,2013-10-17 16:40:27,2013-10-16,WGO,Olson Robert J,Dir,A - Grant,0.0,2500,78110,+3%,0.0,3.0,4.0,2.0,-10.0,WGO
437,,2013-10-17 16:28:58,2013-10-16,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,2500,9000,+38%,0.0,3.0,4.0,2.0,-10.0,WGO
438,,2013-10-17 16:21:35,2013-10-16,WGO,Currie Jerry N,Dir,A - Grant,0.0,2500,12000,+26%,0.0,3.0,4.0,2.0,-10.0,WGO
439,,2013-10-17 16:14:12,2013-10-16,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2500,10960,+30%,0.0,3.0,4.0,2.0,-10.0,WGO
440,,2013-10-17 16:06:51,2013-10-16,WGO,Aal Irvin E,Dir,A - Grant,0.0,2500,9000,+38%,0.0,3.0,4.0,2.0,-10.0,WGO
441,M,2013-10-17 15:55:54,2013-10-15,WGO,Potts Randy J,"Chrmn, CEO, Pres",A - Grant,0.0,27238,71116,+62%,0.0,5.0,9.0,7.0,-5.0,WGO
442,,2013-10-17 15:55:54,2013-10-15,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,27.7,-7255,71116,-9%,-200964.0,5.0,9.0,7.0,-5.0,WGO
443,M,2013-10-17 15:50:52,2013-10-15,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,11145,34756,+47%,0.0,5.0,9.0,7.0,-5.0,WGO
444,,2013-10-17 15:50:52,2013-10-15,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,27.7,-3641,34756,-9%,-100856.0,5.0,9.0,7.0,-5.0,WGO
445,M,2013-10-17 15:45:48,2013-10-15,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,6284,16028,+64%,0.0,5.0,9.0,7.0,-5.0,WGO
446,,2013-10-17 15:45:48,2013-10-15,WGO,Heidemann Donald L,Treasurer,F - Tax,27.7,-1800,16028,-10%,-49860.0,5.0,9.0,7.0,-5.0,WGO
447,M,2013-10-17 15:40:14,2013-10-15,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,10078,21127,+91%,0.0,5.0,9.0,7.0,-5.0,WGO
448,,2013-10-17 15:40:14,2013-10-15,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,27.7,-3098,21127,-13%,-85815.0,5.0,9.0,7.0,-5.0,WGO
449,M,2013-10-17 15:34:20,2013-10-15,WGO,Degnan Steven Scott,"VP-Sales, Product Management",A - Grant,0.0,8484,13918,+156%,0.0,5.0,9.0,7.0,-5.0,WGO
450,,2013-10-17 15:34:20,2013-10-15,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,27.7,-2285,13918,-14%,-63295.0,5.0,9.0,7.0,-5.0,WGO
451,M,2013-10-17 15:26:33,2013-10-15,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,11035,38840,+40%,0.0,5.0,9.0,7.0,-5.0,WGO
452,,2013-10-17 15:26:33,2013-10-15,WGO,Gossett Robert L,VP-Administration,F - Tax,27.7,-3585,38840,-8%,-99305.0,5.0,9.0,7.0,-5.0,WGO
453,M,2013-10-17 15:20:54,2013-10-15,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,0.0,7878,14694,+116%,0.0,5.0,9.0,7.0,-5.0,WGO
454,,2013-10-17 15:20:54,2013-10-15,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,27.7,-1976,14694,-12%,-54735.0,5.0,9.0,7.0,-5.0,WGO
455,DM,2013-10-17 14:06:28,2013-10-15,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,11203,41863,+37%,0.0,5.0,9.0,7.0,-5.0,WGO
456,D,2013-10-17 14:06:28,2013-10-15,WGO,Oleary William J,VP-Product Development,F - Tax,27.7,-3671,41863,-8%,-101687.0,5.0,9.0,7.0,-5.0,WGO
457,D,2013-10-17 14:06:28,2013-10-15,WGO,Oleary William J,VP-Product Development,M - OptEx,26.5,15000,41863,+56%,397425.0,5.0,9.0,7.0,-5.0,WGO
458,D,2013-10-17 14:06:28,2013-10-15,WGO,Oleary William J,VP-Product Development,S - Sale+OE,27.5,-15000,41863,-26%,-412500.0,5.0,9.0,7.0,-5.0,WGO
459,,2013-10-15 11:14:10,2013-10-10,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,26.66,-1529,27252,-5%,-40763.0,2.0,9.0,6.0,-5.0,WGO
460,,2013-10-15 11:07:39,2013-10-10,WGO,Oleary William J,VP-Product Development,F - Tax,26.66,-1529,34331,-4%,-40763.0,2.0,9.0,6.0,-5.0,WGO
461,,2013-10-15 11:04:42,2013-10-10,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,26.66,-1529,14147,-10%,-40763.0,2.0,9.0,6.0,-5.0,WGO
462,,2013-10-15 11:01:05,2013-10-10,WGO,Heidemann Donald L,Treasurer,F - Tax,26.66,-487,11544,-4%,-12983.0,2.0,9.0,6.0,-5.0,WGO
463,,2013-10-15 10:57:24,2013-10-10,WGO,Gossett Robert L,VP-Administration,F - Tax,26.66,-1529,31390,-5%,-40763.0,2.0,9.0,6.0,-5.0,WGO
464,,2013-10-15 10:53:26,2013-10-10,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,26.66,-1527,8792,-15%,-40710.0,2.0,9.0,6.0,-5.0,WGO
465,,2013-10-15 10:50:22,2013-10-10,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,26.66,-1529,7719,-17%,-40763.0,2.0,9.0,6.0,-5.0,WGO
466,,2013-10-15 10:46:26,2013-10-10,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,26.66,-4756,51133,-9%,-126795.0,2.0,9.0,6.0,-5.0,WGO
467,,2013-09-25 14:01:11,2013-09-18,WGO,Krieger Daryl Wayne,VP-Manufacturing,W - Inherited,0.0,26,15676,0%,0.0,3.0,12.0,25.0,11.0,WGO
468,,2013-08-07 11:43:20,2013-08-06,WGO,Heidemann Donald L,Treasurer,G - Gift,0.0,-833,12031,-6%,-0.0,-3.0,-3.0,-10.0,0.0,WGO
469,,2013-04-18 10:07:14,2013-04-17,WGO,Schroepfer Mark T,Dir,P - Purchase,17.5,2000,16000,+14%,34996.0,-2.0,2.0,13.0,57.0,WGO
470,,2013-04-16 09:25:24,2013-04-15,WGO,Schroepfer Mark T,Dir,P - Purchase,17.99,2000,14000,+17%,35972.0,1.0,-1.0,17.0,54.0,WGO
471,,2013-03-27 11:43:38,2013-03-25,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,22.01,-1411,55892,-2%,-31056.0,-2.0,-16.0,-14.0,7.0,WGO
472,,2013-03-27 11:38:19,2013-03-25,WGO,Oleary William J,VP-Product Development,F - Tax,22.01,-955,35860,-3%,-21020.0,-2.0,-16.0,-14.0,7.0,WGO
473,,2013-03-27 11:33:25,2013-03-25,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,22.01,-957,28781,-3%,-21064.0,-2.0,-16.0,-14.0,7.0,WGO
474,,2013-03-27 11:28:06,2013-03-25,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,22.01,-967,15650,-6%,-21284.0,-2.0,-16.0,-14.0,7.0,WGO
475,,2013-03-27 11:23:01,2013-03-25,WGO,Gossett Robert L,VP-Administration,F - Tax,22.01,-958,32919,-3%,-21086.0,-2.0,-16.0,-14.0,7.0,WGO
476,,2013-03-27 11:15:40,2013-03-25,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,22.01,-194,10319,-2%,-4270.0,-2.0,-16.0,-14.0,7.0,WGO
477,,2012-12-26 15:44:01,2012-12-26,WGO,Chiusano Robert M,Dir,P - Purchase,16.74,4460,8460,+112%,74662.0,1.0,10.0,18.0,27.0,WGO
478,,2012-11-19 11:22:13,2012-11-16,WGO,Potts Randy J,"Chrmn, CEO, Pres",P - Purchase,12.95,4000,57303,+8%,51809.0,6.0,9.0,11.0,56.0,WGO
479,A,2012-10-12 15:37:47,2012-10-09,WGO,Oleary William J,VP-Product Development,F - Tax,12.47,-444,23912,-2%,-5537.0,-5.0,8.0,15.0,49.0,WGO
480,A,2012-10-12 15:04:57,2012-10-09,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,5695,29738,+24%,0.0,-5.0,8.0,15.0,49.0,WGO
481,A,2012-10-12 15:04:57,2012-10-09,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,12.47,-1848,29738,-6%,-23045.0,-5.0,8.0,15.0,49.0,WGO
482,,2012-10-11 17:04:54,2012-10-10,WGO,Schroepfer Mark T,Dir,A - Grant,0.0,2000,12000,+20%,0.0,-6.0,8.0,15.0,48.0,WGO
483,,2012-10-11 17:01:41,2012-10-10,WGO,Olson Robert J,COB,A - Grant,0.0,2000,75610,+3%,0.0,-6.0,8.0,15.0,48.0,WGO
484,,2012-10-11 16:58:35,2012-10-10,WGO,Kitch Gerald C,Dir,A - Grant,0.0,2000,6500,+44%,0.0,-6.0,8.0,15.0,48.0,WGO
