,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2014-02-25 17:42:15,2014-02-24,LXK,Rooke Paul A,"COB, CEO",S - Sale,41.77,-15649,210472,-7%,-653660.0,-1,-2,7,20.0,LXK
346,,2014-02-25 17:32:52,2014-02-24,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,41.75,-7619,53397,-12%,-318129.0,-1,-2,7,20.0,LXK
347,,2014-02-25 17:32:50,2014-02-24,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,41.75,-14697,122495,-11%,-613669.0,-1,-2,7,20.0,LXK
348,,2014-02-25 17:32:48,2014-02-24,LXK,Coons Scott T.R.,VP,S - Sale,41.75,-2936,49559,-6%,-122592.0,-1,-2,7,20.0,LXK
349,,2014-02-25 17:04:04,2014-02-24,LXK,Canning Martin S,EVP,S - Sale,41.75,-14527,141608,-9%,-606571.0,-1,-2,7,20.0,LXK
350,,2014-02-25 17:04:02,2014-02-24,LXK,Stromquist Gary D,VP,S - Sale,41.75,-5273,25263,-17%,-220173.0,-1,-2,7,20.0,LXK
351,D,2014-02-25 17:04:01,2014-02-24,LXK,Isbell Jeri L,VP of HR,M - OptEx,33.26,37000,67237,+122%,1230620.0,-1,-2,7,20.0,LXK
352,D,2014-02-25 17:04:01,2014-02-24,LXK,Isbell Jeri L,VP of HR,S - Sale+OE,41.43,-55421,67237,-45%,-2295853.0,-1,-2,7,20.0,LXK
353,D,2014-02-25 17:03:59,2014-02-21,LXK,Foresti Ronaldo M,VP,M - OptEx,33.26,25000,66101,+61%,831500.0,-1,-2,7,20.0,LXK
354,DM,2014-02-25 17:03:59,2014-02-21,LXK,Foresti Ronaldo M,VP,S - Sale+OE,42.18,-32216,66101,-33%,-1358952.0,-1,-2,7,20.0,LXK
355,,2014-02-21 16:19:49,2014-02-19,LXK,Stromquist Gary D,VP,A - Grant,0.0,3600,30536,+13%,0.0,0,1,6,22.0,LXK
356,,2014-02-21 16:19:47,2014-02-19,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,62868,226121,+39%,0.0,0,1,6,22.0,LXK
357,,2014-02-21 16:19:46,2014-02-19,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,10776,61016,+21%,0.0,0,1,6,22.0,LXK
358,,2014-02-21 16:19:44,2014-02-19,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,8212,85658,+11%,0.0,0,1,6,22.0,LXK
359,,2014-02-21 16:19:42,2014-02-19,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,21083,137192,+18%,0.0,0,1,6,22.0,LXK
360,,2014-02-21 16:19:41,2014-02-19,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,8699,73317,+13%,0.0,0,1,6,22.0,LXK
361,,2014-02-21 16:19:39,2014-02-19,LXK,Coons Scott T.R.,VP,A - Grant,0.0,17461,52495,+50%,0.0,0,1,6,22.0,LXK
362,,2014-02-21 16:19:37,2014-02-19,LXK,Canning Martin S,EVP,A - Grant,0.0,21083,156135,+16%,0.0,0,1,6,22.0,LXK
363,,2014-01-02 16:05:14,2014-01-02,LXK,Hardis Stephen R,Dir,P - Purchase,35.1,675,99764,+1%,23693.0,1,2,12,42.0,LXK
364,D,2013-12-17 16:59:18,2013-12-13,LXK,Seifert Kathi P,Dir,A - Grant,0.0,219,32488,+1%,0.0,1,5,7,38.0,LXK
365,D,2013-12-17 16:58:15,2013-12-13,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,165,33140,+1%,0.0,1,5,7,38.0,LXK
366,D,2013-12-17 16:56:12,2013-12-13,LXK,Holland Robert Jr,Dir,A - Grant,0.0,191,33093,+1%,0.0,1,5,7,38.0,LXK
367,D,2013-12-17 16:54:04,2013-12-13,LXK,Hardis Stephen R,Dir,A - Grant,0.0,174,99089,0%,0.0,1,5,7,38.0,LXK
368,D,2013-12-17 16:52:41,2013-12-13,LXK,Fields William R,Dir,A - Grant,0.0,137,35434,0%,0.0,1,5,7,38.0,LXK
369,D,2013-12-17 16:50:37,2013-12-13,LXK,Coleman J Edward,Dir,A - Grant,0.0,180,20437,+1%,0.0,1,5,7,38.0,LXK
370,D,2013-12-17 16:48:34,2013-12-13,LXK,Cohon Jared L,Dir,A - Grant,0.0,180,20437,+1%,0.0,1,5,7,38.0,LXK
371,,2013-12-17 16:35:11,2013-12-13,LXK,Maples Michael J,Dir,A - Grant,0.0,120,29287,0%,0.0,1,5,7,38.0,LXK
372,,2013-12-17 16:35:08,2013-12-13,LXK,Helton Sandra L,Dir,A - Grant,0.0,153,18791,+1%,0.0,1,5,7,38.0,LXK
373,,2013-12-17 16:35:04,2013-12-13,LXK,Gomory Ralph E,Dir,A - Grant,0.0,120,38024,0%,0.0,1,5,7,38.0,LXK
374,,2013-12-17 16:35:01,2013-12-13,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,157,19214,+1%,0.0,1,5,7,38.0,LXK
375,,2013-12-17 08:39:34,2013-12-13,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,274,163253,0%,0.0,-1,4,6,37.0,LXK
376,,2013-12-17 08:39:32,2013-12-13,LXK,Stromquist Gary D,VP,A - Grant,0.0,150,26936,+1%,0.0,-1,4,6,37.0,LXK
377,,2013-12-17 08:39:30,2013-12-13,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,270,50240,+1%,0.0,-1,4,6,37.0,LXK
378,,2013-12-17 08:39:29,2013-12-13,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,223,77132,0%,0.0,-1,4,6,37.0,LXK
379,,2013-12-17 08:39:27,2013-12-13,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,465,116109,0%,0.0,-1,4,6,37.0,LXK
380,D,2013-12-17 08:39:26,2013-12-13,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,245,64618,0%,0.0,-1,4,6,37.0,LXK
381,,2013-12-17 08:39:24,2013-12-13,LXK,Coons Scott T.R.,VP,A - Grant,0.0,166,35034,0%,0.0,-1,4,6,37.0,LXK
382,,2013-12-17 08:39:22,2013-12-13,LXK,Canning Martin S,EVP,A - Grant,0.0,465,135052,0%,0.0,-1,4,6,37.0,LXK
383,,2013-10-28 16:38:13,2013-10-28,LXK,Rooke Paul A,"COB, CEO",S - Sale,36.02,-3475,162973,-2%,-125158.0,0,-1,0,21.0,LXK
384,,2013-10-02 17:23:52,2013-10-01,LXK,Hardis Stephen R,Dir,P - Purchase,33.25,712,98915,+1%,23674.0,0,-1,3,42.0,LXK
385,D,2013-09-16 16:14:23,2013-09-13,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,244,64373,0%,0.0,0,-2,5,30.0,LXK
386,,2013-09-16 16:14:22,2013-09-13,LXK,Stromquist Gary D,VP,A - Grant,0.0,148,26780,+1%,0.0,0,-2,5,30.0,LXK
387,,2013-09-16 16:14:20,2013-09-13,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,343,166448,0%,0.0,0,-2,5,30.0,LXK
388,,2013-09-16 16:14:18,2013-09-13,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,266,49938,+1%,0.0,0,-2,5,30.0,LXK
389,,2013-09-16 16:14:16,2013-09-13,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,221,76711,0%,0.0,0,-2,5,30.0,LXK
390,,2013-09-16 16:14:15,2013-09-13,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,460,115644,0%,0.0,0,-2,5,30.0,LXK
391,,2013-09-16 16:14:13,2013-09-13,LXK,Coons Scott T.R.,VP,A - Grant,0.0,166,34868,0%,0.0,0,-2,5,30.0,LXK
392,,2013-09-16 16:14:11,2013-09-13,LXK,Canning Martin S,EVP,A - Grant,0.0,460,134587,0%,0.0,0,-2,5,30.0,LXK
393,D,2013-09-16 16:14:10,2013-09-13,LXK,Seifert Kathi P,Dir,A - Grant,0.0,217,32269,+1%,0.0,0,-2,5,30.0,LXK
394,D,2013-09-16 16:14:08,2013-09-13,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,164,32975,0%,0.0,0,-2,5,30.0,LXK
395,,2013-09-16 16:14:06,2013-09-13,LXK,Maples Michael J,Dir,A - Grant,0.0,119,29167,0%,0.0,0,-2,5,30.0,LXK
396,D,2013-09-16 16:14:04,2013-09-13,LXK,Holland Robert Jr,Dir,A - Grant,0.0,189,32902,+1%,0.0,0,-2,5,30.0,LXK
397,,2013-09-16 16:14:03,2013-09-13,LXK,Helton Sandra L,Dir,A - Grant,0.0,152,18638,+1%,0.0,0,-2,5,30.0,LXK
398,D,2013-09-16 16:14:01,2013-09-13,LXK,Hardis Stephen R,Dir,A - Grant,0.0,172,98203,0%,0.0,0,-2,5,30.0,LXK
399,,2013-09-16 16:13:59,2013-09-13,LXK,Gomory Ralph E,Dir,A - Grant,0.0,119,37904,0%,0.0,0,-2,5,30.0,LXK
400,D,2013-09-16 16:13:58,2013-09-13,LXK,Fields William R,Dir,A - Grant,0.0,136,35297,0%,0.0,0,-2,5,30.0,LXK
401,,2013-09-16 16:13:56,2013-09-13,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,156,19057,+1%,0.0,0,-2,5,30.0,LXK
402,D,2013-09-16 16:13:55,2013-09-13,LXK,Coleman J Edward,Dir,A - Grant,0.0,180,20257,+1%,0.0,0,-2,5,30.0,LXK
403,D,2013-09-16 16:13:53,2013-09-13,LXK,Cohon Jared L,Dir,A - Grant,0.0,180,20257,+1%,0.0,0,-2,5,30.0,LXK
404,,2013-07-31 16:07:39,2013-07-31,LXK,Coons Scott T.R.,VP,S - Sale,37.26,-159,34702,0%,-5924.0,2,3,-6,5.0,LXK
405,,2013-07-29 16:12:15,2013-07-26,LXK,Coons Scott T.R.,VP,S - Sale,36.69,-5145,34861,-13%,-188774.0,2,5,2,-3.0,LXK
406,,2013-07-26 16:07:16,2013-07-24,LXK,Coons Scott T.R.,VP,A - Grant,0.0,16171,40006,+68%,0.0,0,5,3,-5.0,LXK
407,D,2013-07-01 16:17:01,2013-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,970,35161,+3%,0.0,0,0,18,12.0,LXK
408,D,2013-07-01 16:17:01,2013-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,3767,98031,+4%,0.0,0,0,18,12.0,LXK
409,D,2013-07-01 16:17:01,2013-07-01,LXK,Hardis Stephen R,Dir,P - Purchase,31.45,753,98031,+1%,23682.0,0,0,18,12.0,LXK
410,D,2013-07-01 16:17:01,2013-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,3296,32713,+11%,0.0,0,0,18,12.0,LXK
411,,2013-06-18 16:27:49,2013-06-14,LXK,Stromquist Gary D,VP,A - Grant,0.0,161,26627,+1%,0.0,-1,-4,6,11.0,LXK
412,,2013-06-18 16:27:48,2013-06-14,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,371,166100,0%,0.0,-1,-4,6,11.0,LXK
413,,2013-06-18 16:27:46,2013-06-14,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,292,49639,+1%,0.0,-1,-4,6,11.0,LXK
414,,2013-06-18 16:27:45,2013-06-14,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,241,76279,0%,0.0,-1,-4,6,11.0,LXK
415,,2013-06-18 16:27:43,2013-06-14,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,500,115184,0%,0.0,-1,-4,6,11.0,LXK
416,,2013-06-18 16:27:42,2013-06-14,LXK,Coons Scott T.R.,VP,A - Grant,0.0,185,23835,+1%,0.0,-1,-4,6,11.0,LXK
417,D,2013-06-18 16:27:41,2013-06-14,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,265,64129,0%,0.0,-1,-4,6,11.0,LXK
418,,2013-06-18 16:27:39,2013-06-14,LXK,Canning Martin S,EVP,A - Grant,0.0,500,134127,0%,0.0,-1,-4,6,11.0,LXK
419,D,2013-06-18 16:27:38,2013-06-14,LXK,Seifert Kathi P,Dir,A - Grant,0.0,235,32052,+1%,0.0,-1,-4,6,11.0,LXK
420,D,2013-06-18 16:27:36,2013-06-14,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,177,32811,+1%,0.0,-1,-4,6,11.0,LXK
421,,2013-06-18 16:27:35,2013-06-14,LXK,Maples Michael J,Dir,A - Grant,0.0,128,29048,0%,0.0,-1,-4,6,11.0,LXK
422,D,2013-06-18 16:27:33,2013-06-14,LXK,Holland Robert Jr,Dir,A - Grant,0.0,203,29417,+1%,0.0,-1,-4,6,11.0,LXK
423,,2013-06-18 16:27:32,2013-06-14,LXK,Helton Sandra L,Dir,A - Grant,0.0,164,18486,+1%,0.0,-1,-4,6,11.0,LXK
424,D,2013-06-18 16:27:30,2013-06-14,LXK,Hardis Stephen R,Dir,A - Grant,0.0,186,93511,0%,0.0,-1,-4,6,11.0,LXK
425,,2013-06-18 16:27:29,2013-06-14,LXK,Gomory Ralph E,Dir,A - Grant,0.0,128,37785,0%,0.0,-1,-4,6,11.0,LXK
426,D,2013-06-18 16:27:28,2013-06-14,LXK,Fields William R,Dir,A - Grant,0.0,145,34191,0%,0.0,-1,-4,6,11.0,LXK
427,,2013-06-18 16:27:26,2013-06-14,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,169,18901,+1%,0.0,-1,-4,6,11.0,LXK
428,D,2013-06-18 16:27:25,2013-06-14,LXK,Coleman J Edward,Dir,A - Grant,0.0,193,20077,+1%,0.0,-1,-4,6,11.0,LXK
429,D,2013-06-18 16:27:24,2013-06-14,LXK,Cohon Jared L,Dir,A - Grant,0.0,193,20077,+1%,0.0,-1,-4,6,11.0,LXK
430,,2013-05-22 16:21:06,2013-05-20,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,31.3,-5597,49312,-10%,-175179.0,-2,-2,-2,20.0,LXK
431,,2013-04-30 16:10:47,2013-04-30,LXK,Stromquist Gary D,VP,S - Sale,30.2,-4000,26460,-13%,-120785.0,-2,2,0,20.0,LXK
432,,2013-04-29 16:14:50,2013-04-25,LXK,Hardis Stephen R,Dir,A - Grant,0.0,4862,93325,+5%,0.0,3,4,3,23.0,LXK
433,,2013-04-29 16:14:48,2013-04-25,LXK,Cohon Jared L,Dir,A - Grant,0.0,4862,19884,+32%,0.0,3,4,3,23.0,LXK
434,,2013-04-29 16:14:46,2013-04-25,LXK,Coleman J Edward,Dir,A - Grant,0.0,4862,19884,+32%,0.0,3,4,3,23.0,LXK
435,,2013-04-29 16:14:43,2013-04-25,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,4862,18732,+35%,0.0,3,4,3,23.0,LXK
436,,2013-04-29 16:14:42,2013-04-25,LXK,Fields William R,Dir,A - Grant,0.0,4862,34046,+17%,0.0,3,4,3,23.0,LXK
437,,2013-04-29 16:14:40,2013-04-25,LXK,Gomory Ralph E,Dir,A - Grant,0.0,4862,37657,+15%,0.0,3,4,3,23.0,LXK
438,,2013-04-29 16:14:37,2013-04-25,LXK,Holland Robert Jr,Dir,A - Grant,0.0,4862,29214,+20%,0.0,3,4,3,23.0,LXK
439,,2013-04-29 16:14:36,2013-04-25,LXK,Helton Sandra L,Dir,A - Grant,0.0,4862,18322,+36%,0.0,3,4,3,23.0,LXK
440,,2013-04-29 16:14:35,2013-04-25,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,4862,32634,+18%,0.0,3,4,3,23.0,LXK
441,,2013-04-29 16:14:35,2013-04-25,LXK,Maples Michael J,Dir,A - Grant,0.0,4862,28920,+20%,0.0,3,4,3,23.0,LXK
442,,2013-04-29 16:14:29,2013-04-25,LXK,Seifert Kathi P,Dir,A - Grant,0.0,4862,31817,+18%,0.0,3,4,3,23.0,LXK
443,,2013-04-02 16:54:26,2013-04-02,LXK,Hardis Stephen R,Dir,P - Purchase,26.26,900,88463,+1%,23630.0,0,1,15,28.0,LXK
444,,2013-03-19 16:53:00,2013-03-15,LXK,Stromquist Gary D,VP,A - Grant,0.0,200,30460,+1%,0.0,2,3,2,36.0,LXK
445,,2013-03-19 16:52:58,2013-03-15,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,458,165723,0%,0.0,2,3,2,36.0,LXK
446,,2013-03-19 16:52:57,2013-03-15,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,357,54909,+1%,0.0,2,3,2,36.0,LXK
447,,2013-03-19 16:52:55,2013-03-15,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,294,75351,0%,0.0,2,3,2,36.0,LXK
448,,2013-03-19 16:52:53,2013-03-15,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,614,114684,+1%,0.0,2,3,2,36.0,LXK
449,D,2013-03-19 16:52:50,2013-03-15,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,323,63864,+1%,0.0,2,3,2,36.0,LXK
450,,2013-03-19 16:52:49,2013-03-15,LXK,Coons Scott T.R.,VP,A - Grant,0.0,227,23650,+1%,0.0,2,3,2,36.0,LXK
451,,2013-03-19 16:52:47,2013-03-15,LXK,Canning Martin S,EVP,A - Grant,0.0,614,133627,0%,0.0,2,3,2,36.0,LXK
452,D,2013-03-19 16:52:44,2013-03-15,LXK,Seifert Kathi P,Dir,A - Grant,0.0,244,26955,+1%,0.0,2,3,2,36.0,LXK
453,D,2013-03-19 16:52:43,2013-03-15,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,196,27772,+1%,0.0,2,3,2,36.0,LXK
454,,2013-03-19 16:52:41,2013-03-15,LXK,Maples Michael J,Dir,A - Grant,0.0,153,24058,+1%,0.0,2,3,2,36.0,LXK
455,D,2013-03-19 16:52:39,2013-03-15,LXK,Holland Robert Jr,Dir,A - Grant,0.0,212,24352,+1%,0.0,2,3,2,36.0,LXK
456,,2013-03-19 16:52:38,2013-03-15,LXK,Helton Sandra L,Dir,A - Grant,0.0,164,13460,+1%,0.0,2,3,2,36.0,LXK
457,D,2013-03-19 16:52:35,2013-03-15,LXK,Hardis Stephen R,Dir,A - Grant,0.0,201,87563,0%,0.0,2,3,2,36.0,LXK
458,,2013-03-19 16:52:32,2013-03-15,LXK,Gomory Ralph E,Dir,A - Grant,0.0,153,32795,0%,0.0,2,3,2,36.0,LXK
459,D,2013-03-19 16:52:30,2013-03-15,LXK,Fields William R,Dir,A - Grant,0.0,164,29184,+1%,0.0,2,3,2,36.0,LXK
460,,2013-03-19 16:52:29,2013-03-15,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,167,13870,+1%,0.0,2,3,2,36.0,LXK
461,D,2013-03-19 16:52:26,2013-03-15,LXK,Coleman J Edward,Dir,A - Grant,0.0,182,15022,+1%,0.0,2,3,2,36.0,LXK
462,D,2013-03-19 16:52:24,2013-03-15,LXK,Cohon Jared L,Dir,A - Grant,0.0,182,15022,+1%,0.0,2,3,2,36.0,LXK
463,,2013-02-26 17:00:46,2013-02-25,LXK,Stromquist Gary D,VP,S - Sale,22.5,-1353,30252,-4%,-30443.0,2,2,18,73.0,LXK
464,,2013-02-26 17:00:44,2013-02-25,LXK,Rooke Paul A,"COB, CEO",S - Sale,22.51,-7977,165258,-5%,-179558.0,2,2,18,73.0,LXK
465,,2013-02-26 17:00:34,2013-02-25,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,22.5,-5301,54509,-9%,-119274.0,2,2,18,73.0,LXK
466,,2013-02-26 17:00:32,2013-02-25,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,22.5,-9072,114070,-7%,-204122.0,2,2,18,73.0,LXK
467,,2013-02-26 17:00:31,2013-02-25,LXK,Isbell Jeri L,VP of HR,S - Sale,22.5,-4932,74233,-6%,-110972.0,2,2,18,73.0,LXK
468,,2013-02-26 17:00:29,2013-02-25,LXK,Foresti Ronaldo M,VP,S - Sale,22.7,-5150,63541,-7%,-116905.0,2,2,18,73.0,LXK
469,,2013-02-26 17:00:29,2013-02-25,LXK,Coons Scott T.R.,VP,S - Sale,22.7,-981,23423,-4%,-22269.0,2,2,18,73.0,LXK
470,,2013-02-26 17:00:21,2013-02-25,LXK,Canning Martin S,EVP,S - Sale,22.6,-8906,133013,-6%,-201276.0,2,2,18,73.0,LXK
471,,2013-02-22 16:31:58,2013-02-20,LXK,Stromquist Gary D,VP,A - Grant,0.0,6900,31605,+28%,0.0,-1,-1,14,79.0,LXK
472,,2013-02-22 16:31:58,2013-02-20,LXK,Stromquist Gary D,VP,S - Sale,22.06,-875,31605,-3%,-19303.0,-1,-1,14,79.0,LXK
473,,2013-02-22 16:31:55,2013-02-20,LXK,Rooke Paul A,"COB, CEO",S - Sale,22.08,-3555,173235,-2%,-78496.0,-1,-1,14,79.0,LXK
474,,2013-02-22 16:31:53,2013-02-20,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,11000,59810,+23%,0.0,-1,-1,14,79.0,LXK
475,,2013-02-22 16:31:53,2013-02-20,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,22.07,-1737,59810,-3%,-38336.0,-1,-1,14,79.0,LXK
476,,2013-02-22 16:31:51,2013-02-20,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,19100,123142,+18%,0.0,-1,-1,14,79.0,LXK
477,,2013-02-22 16:31:51,2013-02-20,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,22.12,-2860,123142,-2%,-63265.0,-1,-1,14,79.0,LXK
478,,2013-02-22 16:31:51,2013-02-20,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,7800,79165,+11%,0.0,-1,-1,14,79.0,LXK
479,,2013-02-22 16:31:51,2013-02-20,LXK,Isbell Jeri L,VP of HR,S - Sale,22.06,-1445,79165,-2%,-31878.0,-1,-1,14,79.0,LXK
480,,2013-02-22 16:31:47,2013-02-20,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,8900,68691,+15%,0.0,-1,-1,14,79.0,LXK
481,,2013-02-22 16:31:47,2013-02-20,LXK,Foresti Ronaldo M,VP,S - Sale,22.1,-1726,68691,-2%,-38145.0,-1,-1,14,79.0,LXK
482,,2013-02-22 16:31:43,2013-02-20,LXK,Coons Scott T.R.,VP,A - Grant,0.0,12300,24404,+102%,0.0,-1,-1,14,79.0,LXK
483,,2013-02-22 16:31:43,2013-02-20,LXK,Canning Martin S,EVP,A - Grant,0.0,19100,141919,+16%,0.0,-1,-1,14,79.0,LXK
484,,2013-02-22 16:31:43,2013-02-20,LXK,Canning Martin S,EVP,S - Sale,22.04,-2853,141919,-2%,-62881.0,-1,-1,14,79.0,LXK
485,,2013-01-02 16:11:37,2013-01-02,LXK,Hardis Stephen R,Dir,P - Purchase,23.94,988,87362,+1%,23650.0,8,6,0,36.0,LXK
486,,2012-12-17 16:20:05,2012-12-14,LXK,Stromquist Gary D,VP,A - Grant,0.0,191,25580,+1%,0.0,3,1,17,36.0,LXK
487,,2012-12-17 16:20:05,2012-12-14,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,885,176790,+1%,0.0,3,1,17,36.0,LXK
488,D,2012-12-17 16:20:03,2012-12-14,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,466,61517,+1%,0.0,3,1,17,36.0,LXK
489,,2012-12-17 16:19:59,2012-12-14,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,478,50547,+1%,0.0,3,1,17,36.0,LXK
490,,2012-12-17 16:19:56,2012-12-14,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,429,72365,+1%,0.0,3,1,17,36.0,LXK
491,,2012-12-17 16:19:55,2012-12-14,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,815,106902,+1%,0.0,3,1,17,36.0,LXK
492,,2012-12-17 16:19:54,2012-12-14,LXK,Coons Scott T.R.,VP,A - Grant,0.0,117,12104,+1%,0.0,3,1,17,36.0,LXK
493,,2012-12-17 16:19:54,2012-12-14,LXK,Canning Martin S,EVP,A - Grant,0.0,815,125672,+1%,0.0,3,1,17,36.0,LXK
494,D,2012-12-17 16:19:53,2012-12-14,LXK,Seifert Kathi P,Dir,A - Grant,0.0,254,26711,+1%,0.0,3,1,17,36.0,LXK
495,D,2012-12-17 16:19:48,2012-12-14,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,204,27576,+1%,0.0,3,1,17,36.0,LXK
496,,2012-12-17 16:19:45,2012-12-14,LXK,Maples Michael J,Dir,A - Grant,0.0,159,23905,+1%,0.0,3,1,17,36.0,LXK
497,D,2012-12-17 16:19:43,2012-12-14,LXK,Hardis Stephen R,Dir,A - Grant,0.0,209,86374,0%,0.0,3,1,17,36.0,LXK
498,D,2012-12-17 16:19:43,2012-12-14,LXK,Holland Robert Jr,Dir,A - Grant,0.0,221,24140,+1%,0.0,3,1,17,36.0,LXK
499,,2012-12-17 16:19:41,2012-12-14,LXK,Helton Sandra L,Dir,A - Grant,0.0,169,13296,+1%,0.0,3,1,17,36.0,LXK
500,,2012-12-17 16:19:32,2012-12-14,LXK,Gomory Ralph E,Dir,A - Grant,0.0,159,32642,0%,0.0,3,1,17,36.0,LXK
501,,2012-12-17 16:19:30,2012-12-14,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,174,13703,+1%,0.0,3,1,17,36.0,LXK
502,D,2012-12-17 16:19:30,2012-12-14,LXK,Fields William R,Dir,A - Grant,0.0,171,29020,+1%,0.0,3,1,17,36.0,LXK
503,D,2012-12-17 16:19:27,2012-12-14,LXK,Coleman J Edward,Dir,A - Grant,0.0,189,14840,+1%,0.0,3,1,17,36.0,LXK
504,D,2012-12-17 16:19:27,2012-12-14,LXK,Cohon Jared L,Dir,A - Grant,0.0,189,14840,+1%,0.0,3,1,17,36.0,LXK
505,,2012-10-26 16:01:37,2012-10-26,LXK,Rooke Paul A,"COB, CEO",S - Sale,21.41,-2745,175898,-2%,-58772.0,-1,0,14,42.0,LXK
506,,2012-10-02 16:25:25,2012-10-01,LXK,Hardis Stephen R,Dir,P - Purchase,22.27,1062,86165,+1%,23650.0,-3,1,1,23.0,LXK
507,D,2012-09-18 16:17:26,2012-09-14,LXK,Seifert Kathi P,Dir,A - Grant,0.0,243,26457,+1%,0.0,0,-5,-10,10.0,LXK
508,D,2012-09-18 16:17:23,2012-09-14,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,195,27372,+1%,0.0,0,-5,-10,10.0,LXK
509,,2012-09-18 16:17:20,2012-09-14,LXK,Maples Michael J,Dir,A - Grant,0.0,152,23746,+1%,0.0,0,-5,-10,10.0,LXK
510,D,2012-09-18 16:17:16,2012-09-14,LXK,Holland Robert Jr,Dir,A - Grant,0.0,212,23919,+1%,0.0,0,-5,-10,10.0,LXK
511,,2012-09-18 16:17:15,2012-09-14,LXK,Helton Sandra L,Dir,A - Grant,0.0,162,13127,+1%,0.0,0,-5,-10,10.0,LXK
512,D,2012-09-18 16:17:11,2012-09-14,LXK,Hardis Stephen R,Dir,A - Grant,0.0,200,85103,0%,0.0,0,-5,-10,10.0,LXK
513,,2012-09-18 16:17:09,2012-09-14,LXK,Gomory Ralph E,Dir,A - Grant,0.0,152,32483,0%,0.0,0,-5,-10,10.0,LXK
514,D,2012-09-18 16:17:07,2012-09-14,LXK,Fields William R,Dir,A - Grant,0.0,164,28849,+1%,0.0,0,-5,-10,10.0,LXK
515,,2012-09-18 16:17:05,2012-09-14,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,168,13529,+1%,0.0,0,-5,-10,10.0,LXK
516,D,2012-09-18 16:17:01,2012-09-14,LXK,Coleman J Edward,Dir,A - Grant,0.0,181,14651,+1%,0.0,0,-5,-10,10.0,LXK
