,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
530,,2015-10-29 16:28:28,2015-10-28,CCK,Ralph Thomas A,Dir,A - Grant,52.85,568,72412,+1%,30018.0,0.0,0.0,-2.0,0.0,CCK
531,,2015-10-29 16:28:24,2015-10-28,CCK,Sweitzer Caesar F,Dir,A - Grant,52.85,568,3989,+17%,30018.0,0.0,0.0,-2.0,0.0,CCK
532,,2015-10-29 16:28:20,2015-10-28,CCK,Miller James H,Dir,A - Grant,52.85,568,13076,+5%,30018.0,0.0,0.0,-2.0,0.0,CCK
533,,2015-10-29 16:28:16,2015-10-28,CCK,Turner Jim L,Dir,A - Grant,52.85,568,80800,+1%,30018.0,0.0,0.0,-2.0,0.0,CCK
534,,2015-10-29 16:28:12,2015-10-28,CCK,Urkiel William S,Dir,A - Grant,52.85,568,36019,+2%,30018.0,0.0,0.0,-2.0,0.0,CCK
535,,2015-10-29 16:28:09,2015-10-28,CCK,Muller Josef M,Dir,A - Grant,52.85,568,12389,+5%,30018.0,0.0,0.0,-2.0,0.0,CCK
536,,2015-10-29 16:21:24,2015-10-28,CCK,Little William G,Dir,A - Grant,52.85,568,44586,+1%,30018.0,0.0,0.0,-2.0,0.0,CCK
537,,2015-10-29 16:21:20,2015-10-28,CCK,Loliger Hans J,Dir,A - Grant,52.85,568,70705,+1%,30018.0,0.0,0.0,-2.0,0.0,CCK
538,,2015-10-29 16:21:16,2015-10-28,CCK,Beaver David A.,"VP, Corporate Controller",S - Sale,52.89,-1000,5466,-15%,-52887.0,0.0,0.0,-2.0,0.0,CCK
539,,2015-10-29 16:21:13,2015-10-28,CCK,Britell Jenne K,Dir,A - Grant,52.85,568,53307,+1%,30018.0,0.0,0.0,-2.0,0.0,CCK
540,,2015-10-29 16:21:13,2015-10-15,CCK,Britell Jenne K,Dir,G - Gift,0.0,-100,53307,0%,-0.0,0.0,0.0,-2.0,0.0,CCK
541,,2015-10-29 16:21:08,2015-10-28,CCK,Donald Arnold W,Dir,A - Grant,52.85,568,22612,+3%,30018.0,0.0,0.0,-2.0,0.0,CCK
542,,2015-07-29 15:42:44,2015-07-29,CCK,Loliger Hans J,Dir,A - Grant,50.95,589,70137,+1%,30007.0,2.0,1.0,-4.0,-11.0,CCK
543,,2015-07-29 15:42:40,2015-07-29,CCK,Sweitzer Caesar F,Dir,A - Grant,50.95,589,3421,+21%,30007.0,2.0,1.0,-4.0,-11.0,CCK
544,,2015-07-29 15:42:36,2015-07-29,CCK,Ralph Thomas A,Dir,A - Grant,50.95,589,71844,+1%,30007.0,2.0,1.0,-4.0,-11.0,CCK
545,,2015-07-29 15:42:33,2015-07-29,CCK,Little William G,Dir,A - Grant,50.95,589,44018,+1%,30007.0,2.0,1.0,-4.0,-11.0,CCK
546,,2015-07-29 15:42:29,2015-07-29,CCK,Donald Arnold W,Dir,A - Grant,50.95,589,22044,+3%,30007.0,2.0,1.0,-4.0,-11.0,CCK
547,,2015-07-29 15:42:25,2015-07-29,CCK,Urkiel William S,Dir,A - Grant,50.95,589,35451,+2%,30007.0,2.0,1.0,-4.0,-11.0,CCK
548,,2015-07-29 15:42:21,2015-07-29,CCK,Muller Josef M,Dir,A - Grant,50.95,589,11821,+5%,30007.0,2.0,1.0,-4.0,-11.0,CCK
549,,2015-07-29 15:42:17,2015-07-29,CCK,Turner Jim L,Dir,A - Grant,50.95,589,80232,+1%,30007.0,2.0,1.0,-4.0,-11.0,CCK
550,,2015-07-29 15:42:13,2015-07-29,CCK,Miller James H,Dir,A - Grant,50.95,589,12508,+5%,30007.0,2.0,1.0,-4.0,-11.0,CCK
551,,2015-07-29 15:42:09,2015-07-29,CCK,Britell Jenne K,Dir,A - Grant,50.95,589,52839,+1%,30007.0,2.0,1.0,-4.0,-11.0,CCK
552,,2015-05-18 12:14:08,2015-05-14,CCK,Beaver David A.,"VP, Corporate Controller",F - Tax,55.26,-534,6565,-8%,-29509.0,3.0,1.0,-1.0,-10.0,CCK
553,M,2015-05-12 10:35:08,2015-05-06,CCK,Britell Jenne K,Dir,G - Gift,0.0,-666,52250,-1%,-0.0,-2.0,3.0,1.0,-4.0,CCK
554,,2015-04-29 11:14:08,2015-04-27,CCK,Muller Josef M,Dir,A - Grant,54.75,548,11232,+5%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
555,,2015-04-29 10:56:24,2015-04-27,CCK,Turner Jim L,Dir,A - Grant,54.75,548,79643,+1%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
556,,2015-04-29 10:56:16,2015-04-27,CCK,Sweitzer Caesar F,Dir,A - Grant,54.75,548,2832,+24%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
557,,2015-04-29 10:56:12,2015-04-27,CCK,Urkiel William S,Dir,A - Grant,54.75,548,34862,+2%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
558,,2015-04-29 10:56:08,2015-04-27,CCK,Ralph Thomas A,Dir,A - Grant,54.75,548,71255,+1%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
559,,2015-04-29 10:49:24,2015-04-27,CCK,Loliger Hans J,Dir,A - Grant,54.75,548,69548,+1%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
560,,2015-04-29 10:49:20,2015-04-27,CCK,Little William G,Dir,A - Grant,54.75,548,43429,+1%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
561,,2015-04-29 10:49:16,2015-04-27,CCK,Miller James H,Dir,A - Grant,54.75,548,11919,+5%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
562,,2015-04-29 10:49:12,2015-04-27,CCK,Britell Jenne K,Dir,A - Grant,54.75,548,52916,+1%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
563,,2015-04-29 10:49:08,2015-04-27,CCK,Donald Arnold W,Dir,A - Grant,54.75,548,21455,+3%,30005.0,-1.0,-1.0,1.0,-5.0,CCK
564,,2015-03-02 15:07:24,2015-03-02,CCK,McGowan Raymond Leo Jr,Former Pres-Americas Div.,F - Tax,53.0,-1677,86161,-2%,-88881.0,0.0,-4.0,1.0,-5.0,CCK
565,,2015-03-02 15:07:20,2015-03-02,CCK,Conway John W,"COB, CEO",F - Tax,53.0,-5336,1537813,0%,-282808.0,0.0,-4.0,1.0,-5.0,CCK
566,,2015-03-02 15:07:16,2015-03-02,CCK,Gifford Gerard H,Pres - European Division,F - Tax,53.0,-967,85028,-1%,-51251.0,0.0,-4.0,1.0,-5.0,CCK
567,,2015-03-02 15:07:13,2015-03-02,CCK,Donahue Timothy J,"Pres, COO",F - Tax,53.0,-1992,258062,-1%,-105576.0,0.0,-4.0,1.0,-5.0,CCK
568,,2015-03-02 15:07:08,2015-03-02,CCK,Kelly Thomas A,"SVP, CFO",F - Tax,53.0,-669,76134,-1%,-35457.0,0.0,-4.0,1.0,-5.0,CCK
569,D,2015-02-24 13:28:08,2015-02-23,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,M - OptEx,23.45,20000,126261,+19%,469000.0,0.0,2.0,2.0,-5.0,CCK
570,D,2015-02-24 13:28:08,2015-02-23,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,S - Sale+OE,51.75,-20000,126261,-14%,-1034966.0,0.0,2.0,2.0,-5.0,CCK
571,,2015-02-19 12:56:20,2015-02-19,CCK,Sweitzer Caesar F,Dir,A - Grant,50.49,545,2284,+31%,27517.0,-1.0,1.0,1.0,1.0,CCK
572,,2015-02-19 12:56:16,2015-02-19,CCK,Urkiel William S,Dir,A - Grant,50.49,545,34314,+2%,27517.0,-1.0,1.0,1.0,1.0,CCK
573,,2015-02-19 12:56:09,2015-02-19,CCK,Turner Jim L,Dir,A - Grant,50.49,545,79095,+1%,27517.0,-1.0,1.0,1.0,1.0,CCK
574,,2015-02-19 12:49:41,2015-02-19,CCK,Loliger Hans J,Dir,A - Grant,50.49,545,69000,+1%,27517.0,-1.0,1.0,1.0,1.0,CCK
575,,2015-02-19 12:49:33,2015-02-19,CCK,Ralph Thomas A,Dir,A - Grant,50.49,545,70707,+1%,27517.0,-1.0,1.0,1.0,1.0,CCK
576,,2015-02-19 12:49:29,2015-02-19,CCK,Little William G,Dir,A - Grant,50.49,545,42881,+1%,27517.0,-1.0,1.0,1.0,1.0,CCK
577,,2015-02-19 12:49:21,2015-02-19,CCK,Muller Josef M,Dir,A - Grant,50.49,545,10684,+5%,27517.0,-1.0,1.0,1.0,1.0,CCK
578,,2015-02-19 12:49:16,2015-02-19,CCK,Donald Arnold W,Dir,A - Grant,50.49,545,20907,+3%,27517.0,-1.0,1.0,1.0,1.0,CCK
579,,2015-02-19 12:49:12,2015-02-19,CCK,Miller James H,Dir,A - Grant,50.49,545,11371,+5%,27517.0,-1.0,1.0,1.0,1.0,CCK
580,,2015-02-19 12:49:08,2015-02-19,CCK,Britell Jenne K,Dir,A - Grant,50.49,545,52368,+1%,27517.0,-1.0,1.0,1.0,1.0,CCK
581,,2015-01-08 16:42:29,2015-01-06,CCK,McGowan Raymond Leo Jr,Former Pres-Americas Div.,D - Sale to issuer,0.0,-5512,87838,-6%,-0.0,-2.0,-3.0,-3.0,8.0,CCK
582,,2015-01-08 16:42:29,2015-01-06,CCK,McGowan Raymond Leo Jr,Former Pres-Americas Div.,F - Tax,49.8,-6692,87838,-7%,-333262.0,-2.0,-3.0,-3.0,8.0,CCK
583,,2015-01-08 16:42:24,2015-01-06,CCK,Kelly Thomas A,"SVP, CFO",A - Grant,0.0,17533,76803,+30%,0.0,-2.0,-3.0,-3.0,8.0,CCK
584,,2015-01-08 16:42:24,2015-01-06,CCK,Kelly Thomas A,"SVP, CFO",F - Tax,49.8,-733,76803,-1%,-36503.0,-2.0,-3.0,-3.0,8.0,CCK
585,,2015-01-08 16:42:20,2015-01-06,CCK,Gifford Gerard H,Pres - European Division,A - Grant,0.0,24613,85995,+40%,0.0,-2.0,-3.0,-3.0,8.0,CCK
586,,2015-01-08 16:42:20,2015-01-06,CCK,Gifford Gerard H,Pres - European Division,D - Sale to issuer,0.0,-2714,85995,-3%,-0.0,-2.0,-3.0,-3.0,8.0,CCK
587,,2015-01-08 16:42:20,2015-01-06,CCK,Gifford Gerard H,Pres - European Division,F - Tax,49.8,-3655,85995,-4%,-182019.0,-2.0,-3.0,-3.0,8.0,CCK
588,,2015-01-08 16:42:17,2015-01-06,CCK,Donahue Timothy J,"Pres, COO",A - Grant,0.0,31498,260053,+14%,0.0,-2.0,-3.0,-3.0,8.0,CCK
589,,2015-01-08 16:42:17,2015-01-06,CCK,Donahue Timothy J,"Pres, COO",D - Sale to issuer,0.0,-5512,260053,-2%,-0.0,-2.0,-3.0,-3.0,8.0,CCK
590,,2015-01-08 16:42:17,2015-01-06,CCK,Donahue Timothy J,"Pres, COO",F - Tax,49.8,-6967,260053,-3%,-346957.0,-2.0,-3.0,-3.0,8.0,CCK
591,,2015-01-08 16:42:13,2015-01-06,CCK,Novaes Djalma Jr,Pres - Americas Division,A - Grant,0.0,15432,15432,New,0.0,-2.0,-3.0,-3.0,8.0,CCK
592,,2015-01-08 16:42:09,2015-01-06,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,13094,126261,+12%,0.0,-2.0,-3.0,-3.0,8.0,CCK
593,,2015-01-08 16:42:09,2015-01-06,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,D - Sale to issuer,0.0,-2877,126261,-2%,-0.0,-2.0,-3.0,-3.0,8.0,CCK
594,,2015-01-08 16:35:09,2015-01-06,CCK,Conway John W,"COB, CEO",A - Grant,0.0,116006,1543149,+8%,0.0,-2.0,-3.0,-3.0,8.0,CCK
595,,2015-01-08 16:35:09,2015-01-06,CCK,Conway John W,"COB, CEO",D - Sale to issuer,0.0,-32532,1543149,-2%,-0.0,-2.0,-3.0,-3.0,8.0,CCK
596,,2015-01-08 16:35:09,2015-01-06,CCK,Conway John W,"COB, CEO",F - Tax,49.8,-51390,1543149,-3%,-2559222.0,-2.0,-3.0,-3.0,8.0,CCK
597,,2014-12-29 12:14:08,2014-12-22,CCK,Donald Arnold W,Dir,G - Gift,0.0,-12000,20362,-37%,-0.0,0.0,-4.0,-14.0,3.0,CCK
598,D,2014-11-10 16:07:09,2014-11-07,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,M - OptEx,23.45,20000,116044,+21%,469000.0,0.0,-3.0,3.0,10.0,CCK
599,D,2014-11-10 16:07:09,2014-11-07,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,S - Sale+OE,48.55,-20000,116044,-15%,-971042.0,0.0,-3.0,3.0,10.0,CCK
600,,2014-10-28 16:28:08,2014-10-27,CCK,Urkiel William S,Dir,A - Grant,47.25,583,33769,+2%,27544.0,-1.0,-1.0,3.0,15.0,CCK
601,,2014-10-28 16:21:40,2014-10-27,CCK,Loliger Hans J,Dir,A - Grant,47.25,583,68455,+1%,27544.0,-1.0,-1.0,3.0,15.0,CCK
602,,2014-10-28 16:21:36,2014-10-27,CCK,Muller Josef M,Dir,A - Grant,47.25,583,10139,+6%,27544.0,-1.0,-1.0,3.0,15.0,CCK
603,,2014-10-28 16:21:32,2014-10-27,CCK,Donald Arnold W,Dir,A - Grant,47.25,583,32362,+2%,27544.0,-1.0,-1.0,3.0,15.0,CCK
604,,2014-10-28 16:21:28,2014-10-27,CCK,Miller James H,Dir,A - Grant,47.25,583,10826,+6%,27544.0,-1.0,-1.0,3.0,15.0,CCK
605,,2014-10-28 16:21:24,2014-10-27,CCK,Britell Jenne K,Dir,A - Grant,47.25,583,51823,+1%,27544.0,-1.0,-1.0,3.0,15.0,CCK
606,,2014-10-28 16:21:20,2014-10-27,CCK,Ralph Thomas A,Dir,A - Grant,47.25,583,70162,+1%,27544.0,-1.0,-1.0,3.0,15.0,CCK
607,,2014-10-28 16:21:16,2014-10-27,CCK,Sweitzer Caesar F,Dir,A - Grant,47.25,583,1739,+50%,27544.0,-1.0,-1.0,3.0,15.0,CCK
608,,2014-10-28 16:21:12,2014-10-27,CCK,Little William G,Dir,A - Grant,47.25,583,42336,+1%,27544.0,-1.0,-1.0,3.0,15.0,CCK
609,,2014-10-28 16:21:08,2014-10-27,CCK,Turner Jim L,Dir,A - Grant,47.25,583,78550,+1%,27544.0,-1.0,-1.0,3.0,15.0,CCK
610,,2014-09-10 15:35:12,2014-09-09,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale,49.81,-20000,100042,-17%,-996242.0,-1.0,-3.0,-9.0,1.0,CCK
611,,2014-07-31 16:07:09,2014-07-30,CCK,Urkiel William S,Dir,A - Grant,48.13,572,33186,+2%,27529.0,-1.0,0.0,3.0,-5.0,CCK
612,,2014-07-31 16:00:32,2014-07-30,CCK,Miller James H,Dir,A - Grant,48.13,572,10243,+6%,27529.0,-1.0,0.0,3.0,-5.0,CCK
613,,2014-07-31 16:00:28,2014-07-30,CCK,Turner Jim L,Dir,A - Grant,48.13,572,77967,+1%,27529.0,-1.0,0.0,3.0,-5.0,CCK
614,,2014-07-31 16:00:24,2014-07-30,CCK,Ralph Thomas A,Dir,A - Grant,48.13,572,69579,+1%,27529.0,-1.0,0.0,3.0,-5.0,CCK
615,,2014-07-31 16:00:20,2014-07-30,CCK,Little William G,Dir,A - Grant,48.13,572,41753,+1%,27529.0,-1.0,0.0,3.0,-5.0,CCK
616,,2014-07-31 16:00:17,2014-07-30,CCK,Sweitzer Caesar F,Dir,A - Grant,48.13,572,1156,+98%,27529.0,-1.0,0.0,3.0,-5.0,CCK
617,,2014-07-31 16:00:12,2014-07-30,CCK,Loliger Hans J,Dir,A - Grant,48.13,572,67872,+1%,27529.0,-1.0,0.0,3.0,-5.0,CCK
618,,2014-07-31 16:00:08,2014-07-30,CCK,Muller Josef M,Dir,A - Grant,48.13,572,9556,+6%,27529.0,-1.0,0.0,3.0,-5.0,CCK
619,,2014-07-31 15:56:13,2014-07-30,CCK,Britell Jenne K,Dir,A - Grant,48.13,572,51240,+1%,27529.0,-2.0,-2.0,2.0,-7.0,CCK
620,,2014-07-31 15:56:09,2014-07-30,CCK,Donald Arnold W,Dir,A - Grant,48.13,572,31779,+2%,27529.0,-2.0,-2.0,2.0,-7.0,CCK
621,,2014-04-30 14:28:08,2014-04-28,CCK,Loliger Hans J,Dir,A - Grant,47.15,584,67300,+1%,27537.0,0.0,0.0,4.0,-1.0,CCK
622,,2014-04-30 14:14:09,2014-04-29,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale,47.19,-25000,120042,-17%,-1179790.0,0.0,0.0,4.0,-1.0,CCK
623,,2014-04-30 14:07:28,2014-04-28,CCK,Urkiel William S,Dir,A - Grant,47.15,584,32614,+2%,27537.0,0.0,0.0,4.0,-1.0,CCK
624,,2014-04-30 14:07:24,2014-04-28,CCK,Sweitzer Caesar F,Dir,A - Grant,47.15,584,584,New,27537.0,0.0,0.0,4.0,-1.0,CCK
625,,2014-04-30 14:07:20,2014-04-28,CCK,Muller Josef M,Dir,A - Grant,47.15,584,8984,+7%,27537.0,0.0,0.0,4.0,-1.0,CCK
626,,2014-04-30 14:07:16,2014-04-28,CCK,Turner Jim L,Dir,A - Grant,47.15,584,77395,+1%,27537.0,0.0,0.0,4.0,-1.0,CCK
627,,2014-04-30 14:07:12,2014-04-28,CCK,Ralph Thomas A,Dir,A - Grant,47.15,584,69007,+1%,27537.0,0.0,0.0,4.0,-1.0,CCK
628,,2014-04-30 14:07:08,2014-04-28,CCK,Miller James H,Dir,A - Grant,47.15,584,9671,+6%,27537.0,0.0,0.0,4.0,-1.0,CCK
629,,2014-04-30 14:00:12,2014-04-28,CCK,Little William G,Dir,A - Grant,47.15,584,41181,+1%,27537.0,0.0,0.0,4.0,-1.0,CCK
630,,2014-04-30 14:00:09,2014-04-28,CCK,Donald Arnold W,Dir,A - Grant,47.15,584,31207,+2%,27537.0,0.0,0.0,4.0,-1.0,CCK
631,,2014-04-30 13:56:12,2014-04-28,CCK,Britell Jenne K,Dir,A - Grant,47.15,584,50668,+1%,27537.0,0.0,0.0,4.0,-1.0,CCK
632,DM,2014-04-25 16:49:08,2014-04-24,CCK,Conway John W,"COB, CEO",M - OptEx,8.6,80000,1511069,+6%,688000.0,0.0,-1.0,2.0,-1.0,CCK
633,DM,2014-04-25 16:49:08,2014-04-24,CCK,Conway John W,"COB, CEO",S - Sale+OE,47.51,-45319,1511069,-3%,-2153037.0,0.0,-1.0,2.0,-1.0,CCK
634,D,2014-04-25 15:35:09,2014-04-25,CCK,Kelly Thomas A,"SVP, CFO",M - OptEx,0.0,50000,60007,+500%,0.0,0.0,-1.0,2.0,-1.0,CCK
635,D,2014-04-25 15:35:09,2014-04-25,CCK,Kelly Thomas A,"SVP, CFO",S - Sale+OE,47.5,-28244,60007,-32%,-1341590.0,0.0,-1.0,2.0,-1.0,CCK
636,DM,2014-04-24 16:00:08,2014-04-22,CCK,Conway John W,"COB, CEO",M - OptEx,8.6,95865,1476388,+7%,824439.0,0.0,-1.0,2.0,0.0,CCK
637,DM,2014-04-24 16:00:08,2014-04-22,CCK,Conway John W,"COB, CEO",S - Sale+OE,46.8,-54503,1476388,-4%,-2550681.0,0.0,-1.0,2.0,0.0,CCK
638,,2014-03-03 16:14:24,2014-02-28,CCK,Gifford Gerard H,Pres - European Division,D - Sale to issuer,45.02,-965,67751,-1%,-43444.0,0.0,0.0,0.0,8.0,CCK
639,,2014-03-03 16:14:20,2014-02-28,CCK,Donahue Timothy J,"Pres, COO",D - Sale to issuer,45.02,-1347,241039,-1%,-60642.0,0.0,0.0,0.0,8.0,CCK
640,,2014-03-03 16:14:16,2014-02-28,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,D - Sale to issuer,45.02,-1134,145042,-1%,-51053.0,0.0,0.0,0.0,8.0,CCK
641,,2014-03-03 16:14:12,2014-02-28,CCK,Kelly Thomas A,"SVP, CFO",D - Sale to issuer,45.02,-671,38250,-2%,-30208.0,0.0,0.0,0.0,8.0,CCK
642,,2014-03-03 16:14:08,2014-02-28,CCK,Conway John W,"COB, CEO",D - Sale to issuer,45.02,-5336,1435025,0%,-240227.0,0.0,0.0,0.0,8.0,CCK
643,D,2014-02-12 16:35:09,2014-02-11,CCK,Kelly Thomas A,"SVP, CFO",D - Sale to issuer,42.94,-25000,38921,-39%,-1073495.0,1.0,2.0,2.0,6.0,CCK
644,D,2014-02-12 16:35:09,2014-02-11,CCK,Kelly Thomas A,"SVP, CFO",M - OptEx,8.75,25000,38921,+180%,218750.0,1.0,2.0,2.0,6.0,CCK
645,,2014-02-12 10:49:44,2014-02-12,CCK,Urkiel William S,Dir,A - Grant,42.13,653,32030,+2%,27512.0,0.0,2.0,2.0,6.0,CCK
646,,2014-02-12 10:49:41,2014-02-12,CCK,Ralph Thomas A,Dir,A - Grant,42.13,653,68423,+1%,27512.0,0.0,2.0,2.0,6.0,CCK
647,,2014-02-12 10:49:37,2014-02-12,CCK,Du Rouret Hughes,Dir,A - Grant,42.13,653,56700,+1%,27512.0,0.0,2.0,2.0,6.0,CCK
648,,2014-02-12 10:49:33,2014-02-12,CCK,Turner Jim L,Dir,A - Grant,42.13,653,76811,+1%,27512.0,0.0,2.0,2.0,6.0,CCK
649,,2014-02-12 10:49:16,2014-02-12,CCK,Muller Josef M,Dir,A - Grant,42.13,653,8400,+8%,27512.0,0.0,2.0,2.0,6.0,CCK
650,,2014-02-12 10:49:08,2014-02-12,CCK,Miller James H,Dir,A - Grant,42.13,653,9087,+8%,27512.0,0.0,2.0,2.0,6.0,CCK
651,,2014-02-12 10:42:21,2014-02-12,CCK,Loliger Hans J,Dir,A - Grant,42.13,653,66716,+1%,27512.0,0.0,2.0,2.0,6.0,CCK
652,,2014-02-12 10:42:17,2014-02-12,CCK,Little William G,Dir,A - Grant,42.13,653,40597,+2%,27512.0,0.0,2.0,2.0,6.0,CCK
653,,2014-02-12 10:42:13,2014-02-12,CCK,Donald Arnold W,Dir,A - Grant,42.13,653,30623,+2%,27512.0,0.0,2.0,2.0,6.0,CCK
654,,2014-02-12 10:42:09,2014-02-12,CCK,Britell Jenne K,Dir,A - Grant,42.13,653,50084,+1%,27512.0,0.0,2.0,2.0,6.0,CCK
655,,2014-01-07 16:21:13,2014-01-03,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,13607,116044,+13%,0.0,-1.0,-3.0,-9.0,14.0,CCK
656,,2014-01-07 16:21:13,2014-01-03,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,D - Sale to issuer,0.0,-9709,116044,-8%,-0.0,-1.0,-3.0,-9.0,14.0,CCK
657,,2014-01-07 16:21:09,2014-01-03,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,0.0,27604,146176,+23%,0.0,-1.0,-3.0,-9.0,14.0,CCK
658,,2014-01-07 16:21:09,2014-01-03,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,D - Sale to issuer,0.0,-18601,146176,-11%,-0.0,-1.0,-3.0,-9.0,14.0,CCK
659,,2014-01-07 16:21:09,2014-01-03,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,44.32,-2463,146176,-2%,-109160.0,-1.0,-3.0,-9.0,14.0,CCK
660,,2014-01-07 16:14:21,2014-01-03,CCK,Gifford Gerard H,Pres - European Division,A - Grant,0.0,25564,68716,+59%,0.0,-1.0,-3.0,-9.0,14.0,CCK
661,,2014-01-07 16:14:21,2014-01-03,CCK,Gifford Gerard H,Pres - European Division,F - Tax,44.32,-614,68716,-1%,-27212.0,-1.0,-3.0,-9.0,14.0,CCK
662,,2014-01-07 16:14:17,2014-01-03,CCK,Donahue Timothy J,"Pres, COO",A - Grant,0.0,32781,242384,+16%,0.0,-1.0,-3.0,-9.0,14.0,CCK
663,,2014-01-07 16:14:17,2014-01-03,CCK,Donahue Timothy J,"Pres, COO",D - Sale to issuer,0.0,-18601,242384,-7%,-0.0,-1.0,-3.0,-9.0,14.0,CCK
664,,2014-01-07 16:14:17,2014-01-03,CCK,Donahue Timothy J,"Pres, COO",F - Tax,44.32,-2463,242384,-1%,-109160.0,-1.0,-3.0,-9.0,14.0,CCK
665,,2014-01-07 16:14:12,2014-01-03,CCK,Kelly Thomas A,"SVP, CFO",A - Grant,0.0,17398,38920,+81%,0.0,-1.0,-3.0,-9.0,14.0,CCK
666,,2014-01-07 16:14:08,2014-01-03,CCK,Conway John W,"COB, CEO",A - Grant,0.0,126619,1440360,+10%,0.0,-1.0,-3.0,-9.0,14.0,CCK
667,,2014-01-07 16:14:08,2014-01-03,CCK,Conway John W,"COB, CEO",D - Sale to issuer,0.0,-109771,1440360,-7%,-0.0,-1.0,-3.0,-9.0,14.0,CCK
668,,2014-01-07 16:14:08,2014-01-03,CCK,Conway John W,"COB, CEO",F - Tax,44.32,-17245,1440360,-1%,-764298.0,-1.0,-3.0,-9.0,14.0,CCK
669,,2013-11-20 10:21:09,2013-11-19,CCK,Donald Arnold W,Dir,S - Sale,43.62,-27000,29970,-47%,-1177727.0,-1.0,0.0,0.0,11.0,CCK
670,D,2013-11-18 11:14:12,2013-11-15,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,M - OptEx,23.45,50000,139636,+56%,1172500.0,1.0,0.0,0.0,12.0,CCK
671,D,2013-11-18 11:14:12,2013-11-15,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale+OE,43.31,-50000,139636,-26%,-2165450.0,1.0,0.0,0.0,12.0,CCK
672,,2013-10-29 11:35:43,2013-10-25,CCK,Du Rouret Hughes,Dir,A - Grant,40.47,680,56047,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
673,,2013-10-29 11:35:40,2013-10-25,CCK,Muller Josef M,Dir,A - Grant,40.47,680,7747,+10%,27521.0,0.0,5.0,6.0,14.0,CCK
674,,2013-10-29 11:35:36,2013-10-25,CCK,Donald Arnold W,Dir,A - Grant,40.47,680,56970,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
675,,2013-10-29 11:35:32,2013-10-25,CCK,Urkiel William S,Dir,A - Grant,40.47,680,31377,+2%,27521.0,0.0,5.0,6.0,14.0,CCK
676,,2013-10-29 11:35:28,2013-10-25,CCK,Miller James H,Dir,A - Grant,40.47,680,8434,+9%,27521.0,0.0,5.0,6.0,14.0,CCK
677,,2013-10-29 11:35:24,2013-10-25,CCK,Britell Jenne K,Dir,A - Grant,40.47,680,49431,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
678,,2013-10-29 11:35:20,2013-10-25,CCK,Ralph Thomas A,Dir,A - Grant,40.47,680,67770,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
679,,2013-10-29 11:35:16,2013-10-25,CCK,Little William G,Dir,A - Grant,40.47,680,39944,+2%,27521.0,0.0,5.0,6.0,14.0,CCK
680,,2013-10-29 11:35:12,2013-10-25,CCK,Turner Jim L,Dir,A - Grant,40.47,680,76158,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
681,,2013-10-29 11:35:08,2013-10-25,CCK,Loliger Hans J,Dir,A - Grant,40.47,680,66063,+1%,27521.0,0.0,5.0,6.0,14.0,CCK
682,,2013-07-30 16:35:47,2013-07-26,CCK,Muller Josef M,Dir,A - Grant,44.31,621,7067,+10%,27514.0,-1.0,2.0,0.0,-9.0,CCK
683,,2013-07-30 16:35:42,2013-07-26,CCK,Donald Arnold W,Dir,A - Grant,44.31,621,56290,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
684,,2013-07-30 16:35:38,2013-07-26,CCK,Turner Jim L,Dir,A - Grant,44.31,621,75478,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
