,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2017-01-20 18:22:35,2017-01-18,WK,Calkins Troy M.,"EVP, Secretary, GC",A - Grant,0.0,52313,150837,+53%,0.0,-5.0,-3.0,0.0,,WK
342,D,2017-01-20 18:19:38,2017-01-18,WK,Miller J Stuart,"EVP, Treasurer, CFO",A - Grant,0.0,52313,177857,+42%,0.0,-5.0,-3.0,0.0,,WK
343,D,2017-01-20 18:18:08,2017-01-18,WK,Rizai Matthew M,"COB, CEO, 10%",A - Grant,0.0,93328,854819,+12%,0.0,-5.0,-3.0,0.0,,WK
344,D,2017-01-20 18:17:01,2017-01-18,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,0.0,35263,100977,+54%,0.0,-5.0,-3.0,0.0,,WK
345,D,2017-01-13 18:03:09,2017-01-11,WK,Howell Joseph H.,EVP,S - Sale+OE,14.01,-910,60963,-1%,-12749.0,-3.0,-3.0,-5.0,,WK
346,D,2017-01-09 18:10:26,2017-01-05,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,61873,-28%,0.0,0.0,1.0,-6.0,,WK
347,D,2017-01-09 18:10:26,2017-01-05,WK,Howell Joseph H.,EVP,S - Sale+OE,14.01,-22108,61873,-26%,-309733.0,0.0,1.0,-6.0,,WK
348,,2016-12-02 17:10:54,2016-11-30,WK,Katz Eugene S,Dir,S - Sale,15.05,-5000,121443,-4%,-75250.0,0.0,-2.0,-3.0,,WK
349,D,2016-11-16 18:23:38,2016-11-14,WK,Vanderploeg Martin J,"Pres, COO, 10%",C - Converted deriv,0.0,75000,536491,-12%,0.0,0.0,4.0,-14.0,,WK
350,D,2016-10-05 16:38:44,2016-10-03,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,59981,-29%,0.0,-1.0,-1.0,-10.0,-11.0,WK
351,D,2016-10-05 16:38:44,2016-10-03,WK,Howell Joseph H.,EVP,S - Sale+OE,17.61,-24000,59981,-29%,-422544.0,-1.0,-1.0,-10.0,-11.0,WK
352,M,2016-09-06 11:38:59,2016-09-01,WK,Behar Jerome M,10%,S - Sale,18.03,-90000,4170990,-2%,-1622348.0,0.0,2.0,-1.0,-16.0,WK
353,AM,2016-09-06 11:30:09,2016-08-30,WK,Behar Jerome M,10%,S - Sale,17.87,-62783,4260990,-1%,-1122104.0,0.0,2.0,-1.0,-16.0,WK
354,M,2016-09-01 16:02:42,2016-08-30,WK,Behar Jerome M,10%,S - Sale,17.87,-62783,4260990,-1%,-1122104.0,1.0,4.0,1.0,-18.0,WK
355,,2016-08-29 17:44:06,2016-08-24,WK,Katz Eugene S,Dir,G - Gift,0.0,-400,126443,0%,-0.0,0.0,1.0,1.0,-16.0,WK
356,D,2016-08-09 16:17:31,2016-08-08,WK,Rizai Matthew M,"COB, CEO, 10%",C - Converted deriv,0.0,150000,761491,-16%,0.0,1.0,4.0,14.0,-20.0,WK
357,D,2016-07-22 17:13:28,2016-07-20,WK,Howell Joseph H.,EVP,S - Sale+OE,14.0,-163,59981,0%,-2282.0,-1.0,0.0,25.0,-5.0,WK
358,DM,2016-07-18 17:38:40,2016-07-14,WK,Howell Joseph H.,EVP,S - Sale+OE,14.02,-1508,60144,-2%,-21148.0,-1.0,0.0,20.0,-1.0,WK
359,D,2016-07-14 17:04:25,2016-07-12,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,12462,61652,-17%,0.0,1.0,2.0,18.0,0.0,WK
360,DM,2016-07-14 17:04:25,2016-07-12,WK,Howell Joseph H.,EVP,S - Sale+OE,14.02,-18963,61652,-24%,-265840.0,1.0,2.0,18.0,0.0,WK
361,D,2016-07-12 17:39:32,2016-07-08,WK,Howell Joseph H.,EVP,S - Sale+OE,14.0,-3366,68153,-5%,-47124.0,-1.0,0.0,15.0,-2.0,WK
362,D,2016-06-27 18:16:36,2016-06-23,WK,Howell Joseph H.,EVP,S - Sale+OE,14.0,-1895,71519,-3%,-26530.0,1.0,10.0,13.0,9.0,WK
363,AM,2016-06-22 16:20:58,2016-05-24,WK,Behar Jerome M,10%,S - Sale,12.74,-32260,4323773,-1%,-411139.0,0.0,-9.0,1.0,-3.0,WK
364,D,2016-06-16 16:16:13,2016-06-14,WK,Herz Robert H,Dir,A - Grant,0.0,14068,56330,+33%,0.0,-1.0,0.0,1.0,-6.0,WK
365,,2016-06-16 16:15:51,2016-06-14,WK,Mulcahy David S,Dir,A - Grant,0.0,14068,209236,+7%,0.0,-1.0,0.0,1.0,-6.0,WK
366,,2016-06-16 16:15:32,2016-06-14,WK,Radia Suku V,Dir,A - Grant,0.0,14068,38943,+57%,0.0,-1.0,0.0,1.0,-6.0,WK
367,,2016-06-16 16:15:14,2016-06-14,WK,Katz Eugene S,Dir,A - Grant,0.0,14068,126843,+12%,0.0,-1.0,0.0,1.0,-6.0,WK
368,,2016-06-16 16:14:47,2016-06-14,WK,Crow Michael M,Dir,A - Grant,0.0,14068,96943,+17%,0.0,-1.0,0.0,1.0,-6.0,WK
369,DM,2016-06-10 17:16:08,2016-06-08,WK,Howell Joseph H.,EVP,S - Sale+OE,14.01,-6627,73414,-8%,-92844.0,-2.0,1.0,3.0,2.0,WK
370,D,2016-06-08 18:09:34,2016-06-06,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,80041,-23%,0.0,-2.0,-6.0,-3.0,1.0,WK
371,D,2016-06-08 18:09:34,2016-06-06,WK,Howell Joseph H.,EVP,S - Sale+OE,14.0,-3940,80041,-5%,-55160.0,-2.0,-6.0,-3.0,1.0,WK
372,M,2016-05-26 17:48:37,2016-05-24,WK,Behar Jerome M,10%,D - Sale to issuer,12.74,-32260,4323773,-1%,-411139.0,1.0,3.0,-5.0,17.0,WK
373,D,2016-05-16 18:03:03,2016-05-12,WK,Rizai Matthew M,"COB, CEO, 10%",C - Converted deriv,0.0,242217,611491,-28%,0.0,-2.0,2.0,10.0,23.0,WK
374,D,2016-05-16 18:03:03,2016-05-12,WK,Rizai Matthew M,"COB, CEO, 10%",G - Gift,0.0,-65566,611491,+12%,-0.0,-2.0,2.0,10.0,23.0,WK
375,D,2016-05-16 18:02:47,2016-05-12,WK,Vanderploeg Martin J,"Pres, COO, 10%",C - Converted deriv,0.0,240217,461491,-34%,0.0,-2.0,2.0,10.0,23.0,WK
376,D,2016-05-16 18:02:47,2016-02-25,WK,Vanderploeg Martin J,"Pres, COO, 10%",G - Gift,0.0,-69566,461491,+18%,-0.0,-2.0,2.0,10.0,23.0,WK
377,D,2016-02-09 18:36:55,2016-02-05,WK,Calkins Troy M.,"EVP, Secretary, GC",F - Tax,12.41,-6220,98524,-6%,-77190.0,1.0,0.0,2.0,38.0,WK
378,D,2016-02-09 18:36:41,2016-02-05,WK,Howell Joseph H.,EVP,F - Tax,12.41,-882,59981,-1%,-10946.0,1.0,0.0,2.0,38.0,WK
379,D,2016-02-09 18:36:28,2016-02-05,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,12.41,-4447,65714,-6%,-55187.0,1.0,0.0,2.0,38.0,WK
380,D,2016-02-09 18:36:09,2016-02-05,WK,Sellberg Michael S.,"EVP, CPO",F - Tax,12.41,-4447,61405,-7%,-55187.0,1.0,0.0,2.0,38.0,WK
381,D,2016-02-09 18:35:56,2016-02-05,WK,Miller J Stuart,"EVP, Treasurer, CFO",F - Tax,12.41,-6220,125544,-5%,-77190.0,1.0,0.0,2.0,38.0,WK
382,D,2016-02-09 18:35:38,2016-02-05,WK,Vanderploeg Martin J,"Pres, COO, 10%",F - Tax,12.41,-18550,221274,-8%,-230206.0,1.0,0.0,2.0,38.0,WK
383,D,2016-02-09 18:35:21,2016-02-05,WK,Rizai Matthew M,"COB, CEO, 10%",F - Tax,12.41,-20550,369274,-5%,-255026.0,1.0,0.0,2.0,38.0,WK
384,D,2016-02-02 19:46:12,2016-01-29,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,60863,-28%,0.0,0.0,-15.0,-14.0,0.0,WK
385,D,2016-02-02 19:46:12,2016-02-01,WK,Howell Joseph H.,EVP,S - Sale+OE,14.25,-24000,60863,-28%,-342000.0,0.0,-15.0,-14.0,0.0,WK
386,D,2016-01-21 16:50:05,2016-01-19,WK,Howell Joseph H.,EVP,A - Grant,0.0,6463,60863,+12%,0.0,5.0,-4.0,-21.0,-8.0,WK
387,D,2016-01-21 16:49:02,2016-01-19,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,0.0,30161,70161,+75%,0.0,5.0,-4.0,-21.0,-8.0,WK
388,D,2016-01-21 16:48:07,2016-01-19,WK,Miller J Stuart,"EVP, Treasurer, CFO",A - Grant,0.0,44744,131764,+51%,0.0,5.0,-4.0,-21.0,-8.0,WK
389,D,2016-01-21 16:47:01,2016-01-19,WK,Vanderploeg Martin J,"Pres, COO, 10%",A - Grant,0.0,79824,239824,+50%,0.0,5.0,-4.0,-21.0,-8.0,WK
390,D,2016-01-21 16:46:16,2016-01-19,WK,Calkins Troy M.,"EVP, Secretary, GC",A - Grant,0.0,44744,104744,+75%,0.0,5.0,-4.0,-21.0,-8.0,WK
391,D,2016-01-21 16:45:22,2016-01-19,WK,Rizai Matthew M,"COB, CEO, 10%",A - Grant,0.0,79824,389824,+26%,0.0,5.0,-4.0,-21.0,-8.0,WK
392,D,2016-01-21 16:44:17,2016-01-19,WK,Sellberg Michael S.,"EVP, CPO",A - Grant,0.0,25852,65852,+65%,0.0,5.0,-4.0,-21.0,-8.0,WK
393,AM,2015-12-14 19:19:23,2015-12-11,WK,Behar Jerome M,10%,S - Sale,18.01,-16300,4355968,0%,-293579.0,5.0,2.0,-11.0,-24.0,WK
394,D,2015-12-14 19:02:53,2015-12-10,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,54400,-31%,0.0,5.0,2.0,-11.0,-24.0,WK
395,DM,2015-12-14 19:02:53,2015-12-11,WK,Howell Joseph H.,EVP,S - Sale+OE,17.92,-24000,54400,-31%,-430087.0,5.0,2.0,-11.0,-24.0,WK
396,M,2015-12-14 17:26:18,2015-12-11,WK,Behar Jerome M,10%,S - Sale,18.01,-16300,4354668,0%,-293579.0,5.0,2.0,-11.0,-24.0,WK
397,M,2015-12-14 16:53:12,2015-12-11,WK,Behar Jerome M,10%,S - Sale,18.0,-16300,4355968,0%,-293459.0,5.0,2.0,-11.0,-24.0,WK
398,,2015-06-03 17:49:53,2015-06-01,WK,Mulcahy David S,Dir,A - Grant,0.0,14005,195168,+8%,0.0,0.0,-3.0,-4.0,35.0,WK
399,,2015-06-03 17:49:19,2015-06-01,WK,Katz Eugene S,Dir,A - Grant,0.0,14005,112775,+14%,0.0,0.0,-3.0,-4.0,35.0,WK
400,D,2015-06-03 17:48:50,2015-06-01,WK,Herz Robert H,Dir,A - Grant,0.0,14005,42262,+50%,0.0,0.0,-3.0,-4.0,35.0,WK
401,,2015-06-03 17:48:32,2015-06-01,WK,Radia Suku V,Dir,A - Grant,0.0,14005,24875,+129%,0.0,0.0,-3.0,-4.0,35.0,WK
402,,2015-06-03 17:47:57,2015-06-01,WK,Crow Michael M,Dir,A - Grant,0.0,14005,82875,+20%,0.0,0.0,-3.0,-4.0,35.0,WK
403,,2015-03-18 17:30:32,2015-03-16,WK,Katz Eugene S,Dir,P - Purchase,13.25,200,98770,0%,2650.0,-1.0,3.0,8.0,12.0,WK
404,D,2015-02-09 18:26:56,2015-02-05,WK,Sellberg Michael S.,"EVP, CPO",A - Grant,0.0,40000,40000,New,0.0,0.0,-1.0,7.0,9.0,WK
405,D,2015-02-09 18:26:33,2015-02-05,WK,Miller J Stuart,"EVP, Treasurer, CFO",A - Grant,0.0,60000,87020,+222%,0.0,0.0,-1.0,7.0,9.0,WK
406,D,2015-02-09 18:26:16,2015-02-05,WK,Calkins Troy M.,"EVP, Secretary, GC",A - Grant,0.0,60000,60000,New,0.0,0.0,-1.0,7.0,9.0,WK
407,D,2015-02-09 18:25:30,2015-02-05,WK,Rizai Matthew M,"COB, CEO, 10%",A - Grant,0.0,160000,160000,New,0.0,0.0,-1.0,7.0,9.0,WK
408,D,2015-02-09 18:25:04,2015-02-05,WK,Howell Joseph H.,EVP,A - Grant,0.0,10000,54400,+23%,0.0,0.0,-1.0,7.0,9.0,WK
409,D,2015-02-09 18:24:47,2015-02-05,WK,Vanderploeg Martin J,"Pres, COO, 10%",A - Grant,0.0,160000,160000,New,0.0,0.0,-1.0,7.0,9.0,WK
410,D,2015-02-09 18:23:55,2015-02-05,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,0.0,40000,40000,New,0.0,0.0,-1.0,7.0,9.0,WK
411,D,2014-12-19 16:47:32,2014-12-17,WK,Herz Robert H,Dir,A - Grant,0.0,10870,28257,+63%,0.0,2.0,0.0,9.0,2.0,WK
412,,2014-12-19 16:36:09,2014-12-17,WK,Crow Michael M,Dir,A - Grant,0.0,10870,68870,+19%,0.0,2.0,0.0,9.0,2.0,WK
413,,2014-12-19 16:34:42,2014-12-17,WK,Mulcahy David S,Dir,A - Grant,0.0,10870,181163,+6%,0.0,2.0,0.0,9.0,2.0,WK
414,,2014-12-19 16:33:01,2014-12-17,WK,Radia Suku V,Dir,A - Grant,0.0,10870,10870,New,0.0,2.0,0.0,9.0,2.0,WK
415,,2014-12-19 16:31:10,2014-12-17,WK,Katz Eugene S,Dir,A - Grant,0.0,10870,98570,+12%,0.0,2.0,0.0,9.0,2.0,WK
