,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,M,2005-09-08 10:36:27,2005-09-02,OCN,Wish Barry N,Dir,S - Sale,7.03,-3000,7632701,0%,-21082.0,-1.0,-3.0,-4.0,37.0,OCN
484,M,2005-09-02 16:56:18,2005-08-31,OCN,Wish Barry N,Dir,S - Sale,6.86,-2000,7635701,0%,-13726.0,1.0,1.0,1.0,39.0,OCN
485,M,2005-08-31 15:14:56,2005-08-25,OCN,Wish Barry N,Dir,S - Sale,6.78,-4000,7637701,0%,-27126.0,1.0,5.0,3.0,45.0,OCN
486,M,2005-08-25 09:34:36,2005-08-23,OCN,Wish Barry N,Dir,S - Sale,6.81,-2000,7641701,0%,-13611.0,1.0,2.0,5.0,48.0,OCN
487,M,2005-08-23 16:19:04,2005-08-19,OCN,Wish Barry N,Dir,S - Sale,6.89,-2000,7643701,0%,-13780.0,-1.0,1.0,4.0,45.0,OCN
488,M,2005-08-19 10:49:35,2005-08-17,OCN,Wish Barry N,Dir,S - Sale,6.88,-2000,7645701,0%,-13768.0,-1.0,-1.0,5.0,44.0,OCN
489,M,2005-08-16 17:31:01,2005-08-15,OCN,Wish Barry N,Dir,S - Sale,6.86,-2000,7647701,0%,-13723.0,1.0,0.0,1.0,45.0,OCN
490,M,2005-08-12 17:32:19,2005-08-11,OCN,Wish Barry N,Dir,S - Sale,6.86,-2000,7649701,0%,-13717.0,2.0,2.0,3.0,46.0,OCN
491,M,2005-08-10 17:56:50,2005-08-09,OCN,Wish Barry N,Dir,S - Sale,6.93,-2000,7651701,0%,-13864.0,1.0,-1.0,2.0,43.0,OCN
492,M,2005-08-09 17:24:25,2005-08-05,OCN,Wish Barry N,Dir,S - Sale,6.92,-2000,7653701,0%,-13835.0,0.0,0.0,3.0,43.0,OCN
493,M,2005-08-05 13:20:39,2005-08-02,OCN,Wish Barry N,Dir,S - Sale,7.33,-4000,7709701,0%,-29304.0,-4.0,-2.0,-2.0,39.0,OCN
494,M,2005-08-01 17:26:42,2005-07-29,OCN,Wish Barry N,Dir,S - Sale,7.57,-2000,7658701,0%,-15144.0,0.0,-7.0,-7.0,36.0,OCN
495,M,2005-07-28 17:09:11,2005-07-27,OCN,Wish Barry N,Dir,S - Sale,7.49,-2000,7660701,0%,-14981.0,1.0,-3.0,-10.0,31.0,OCN
496,M,2005-07-26 17:48:47,2005-07-22,OCN,Wish Barry N,Dir,S - Sale,7.48,-3000,7662701,0%,-22433.0,-1.0,-1.0,-9.0,28.0,OCN
497,M,2005-07-22 12:50:26,2005-07-20,OCN,Wish Barry N,Dir,S - Sale,7.46,-2000,7665701,0%,-14924.0,3.0,4.0,-7.0,28.0,OCN
498,M,2005-07-19 17:14:46,2005-07-18,OCN,Wish Barry N,Dir,S - Sale,7.45,-3000,7722701,0%,-22348.0,0.0,0.0,-9.0,26.0,OCN
499,M,2005-07-15 17:12:05,2005-07-13,OCN,Wish Barry N,Dir,S - Sale,7.75,-3000,7669701,0%,-23251.0,-4.0,-4.0,-11.0,21.0,OCN
500,M,2005-07-13 12:46:38,2005-07-11,OCN,Wish Barry N,Dir,S - Sale,7.72,-2000,7672701,0%,-15447.0,-2.0,-6.0,-13.0,13.0,OCN
501,M,2005-07-11 10:53:27,2005-07-07,OCN,Wish Barry N,Dir,S - Sale,7.42,-3000,7730701,0%,-22263.0,1.0,0.0,-10.0,15.0,OCN
502,M,2005-07-06 17:35:08,2005-07-01,OCN,Wish Barry N,Dir,S - Sale,6.99,-3000,7676701,0%,-20979.0,4.0,9.0,1.0,19.0,OCN
503,M,2005-07-01 11:04:18,2005-06-29,OCN,Wish Barry N,Dir,S - Sale,6.71,-2000,7679701,0%,-13423.0,1.0,13.0,9.0,29.0,OCN
504,M,2005-06-28 17:55:31,2005-06-24,OCN,Wish Barry N,Dir,S - Sale,6.7,-3000,7681701,0%,-20090.0,1.0,8.0,13.0,33.0,OCN
505,M,2005-06-24 15:38:46,2005-06-22,OCN,Wish Barry N,Dir,S - Sale,6.91,-2000,7684701,0%,-13823.0,0.0,-2.0,8.0,24.0,OCN
506,M,2005-06-21 17:28:52,2005-06-20,OCN,Wish Barry N,Dir,S - Sale,6.8,-3000,7743701,0%,-20395.0,1.0,-5.0,10.0,26.0,OCN
507,,2005-06-20 16:52:34,2005-06-14,OCN,Wish Barry N,Dir,S - Sale,6.65,-1000,7688701,0%,-6653.0,0.0,1.0,9.0,26.0,OCN
508,M,2005-06-17 17:19:59,2005-06-15,OCN,Wish Barry N,Dir,S - Sale,6.77,-3000,7689701,0%,-20310.0,1.0,1.0,8.0,27.0,OCN
509,,2005-06-14 17:03:17,2005-06-13,OCN,Wish Barry N,Dir,S - Sale,6.58,-1000,7692701,0%,-6580.0,1.0,2.0,16.0,29.0,OCN
510,M,2005-06-10 17:37:54,2005-06-08,OCN,Wish Barry N,Dir,S - Sale,6.83,-4000,7751701,0%,-27326.0,-2.0,1.0,16.0,30.0,OCN
511,M,2005-06-07 17:44:48,2005-06-06,OCN,Wish Barry N,Dir,S - Sale,7.0,-2000,7696701,0%,-13991.0,-2.0,-6.0,5.0,25.0,OCN
512,M,2005-06-03 17:13:31,2005-06-01,OCN,Wish Barry N,Dir,S - Sale,7.2,-2900,7698701,0%,-20878.0,1.0,-2.0,-2.0,21.0,OCN
513,,2005-06-01 17:10:00,2005-05-27,OCN,Linn W Michael,EVP,S - Sale,7.36,-30000,18000,-63%,-220686.0,-1.0,-4.0,-7.0,19.0,OCN
514,A,2005-06-01 17:04:51,2005-05-26,OCN,Linn W Michael,EVP,S - Sale,7.32,-20000,48000,-29%,-146348.0,-1.0,-4.0,-7.0,19.0,OCN
515,M,2005-06-01 16:28:58,2005-05-27,OCN,Wish Barry N,Dir,S - Sale,7.36,-2000,7701601,0%,-14727.0,-1.0,-4.0,-7.0,19.0,OCN
516,M,2005-05-27 16:34:28,2005-05-25,OCN,Wish Barry N,Dir,S - Sale,7.31,-3000,7762601,0%,-21916.0,-2.0,-5.0,-11.0,19.0,OCN
517,M,2005-05-24 17:38:37,2005-05-23,OCN,Wish Barry N,Dir,S - Sale,7.37,-3000,7705601,0%,-22106.0,-2.0,-3.0,-7.0,16.0,OCN
518,,2005-05-23 15:52:17,2005-05-20,OCN,Wish Barry N,Dir,S - Sale,7.4,-2000,7708601,0%,-14804.0,-1.0,-1.0,-8.0,16.0,OCN
519,M,2005-05-20 08:45:30,2005-05-18,OCN,Wish Barry N,Dir,S - Sale,7.49,-2000,7710601,0%,-14975.0,-1.0,-2.0,-8.0,14.0,OCN
520,D,2005-05-19 18:02:44,2005-05-17,OCN,Linn W Michael,EVP,A - Grant,0.0,11176,68386,+20%,0.0,-1.0,-3.0,-9.0,13.0,OCN
521,D,2005-05-19 17:45:42,2005-05-17,OCN,Leist Robert J,"SVP, Principal Financial Of",A - Grant,0.0,2480,47873,+5%,0.0,-1.0,-3.0,-9.0,13.0,OCN
522,D,2005-05-19 17:45:42,2005-05-17,OCN,Leist Robert J,"SVP, Principal Financial Of",F - Tax,8.21,-1879,47873,-4%,-15417.0,-1.0,-3.0,-9.0,13.0,OCN
523,D,2005-05-19 17:21:10,2004-05-17,OCN,Shepro William B,SVP,A - Grant,0.0,9900,149050,+7%,0.0,-1.0,-3.0,-9.0,13.0,OCN
524,D,2005-05-19 17:21:10,2005-05-17,OCN,Shepro William B,SVP,F - Tax,8.21,-5033,149050,-3%,-41296.0,-1.0,-3.0,-9.0,13.0,OCN
525,D,2005-05-19 16:54:57,2005-05-17,OCN,Faris Ronald M,Pres,A - Grant,0.0,10214,393801,+3%,0.0,-1.0,-3.0,-9.0,13.0,OCN
526,D,2005-05-19 16:54:57,2005-05-17,OCN,Faris Ronald M,Pres,F - Tax,8.21,-10627,393801,-3%,-87195.0,-1.0,-3.0,-9.0,13.0,OCN
527,D,2005-05-19 16:22:07,2005-05-17,OCN,Erbey William C,"COB, CEO",A - Grant,0.0,13110,39811070,0%,0.0,-1.0,-3.0,-9.0,13.0,OCN
528,D,2005-05-19 16:22:07,2005-05-17,OCN,Erbey William C,"COB, CEO",F - Tax,8.21,-11082,39811070,0%,-90928.0,-1.0,-3.0,-9.0,13.0,OCN
529,,2005-05-18 16:52:56,2005-05-16,OCN,Linn W Michael,EVP,S - Sale,7.25,-20000,57210,-26%,-144950.0,-1.0,-1.0,-10.0,12.0,OCN
530,M,2005-05-18 16:35:59,2005-05-16,OCN,Wish Barry N,Dir,S - Sale,7.36,-2000,7712601,0%,-14725.0,-1.0,-1.0,-10.0,12.0,OCN
531,M,2005-05-13 18:01:54,2005-05-12,OCN,Wish Barry N,Dir,S - Sale,7.23,-2000,7714601,0%,-14463.0,3.0,3.0,-10.0,16.0,OCN
532,M,2005-05-11 18:13:19,2005-05-09,OCN,Wish Barry N,Dir,S - Sale,7.44,-3000,7716601,0%,-22320.0,0.0,4.0,-6.0,16.0,OCN
533,,2005-05-10 12:35:46,2005-05-06,OCN,Wish Barry N,Dir,S - Sale,7.7,-2000,7719601,0%,-15394.0,-3.0,-1.0,-10.0,10.0,OCN
534,M,2005-05-05 17:32:25,2005-05-03,OCN,Wish Barry N,Dir,S - Sale,7.51,-2000,7721601,0%,-15014.0,0.0,-6.0,-9.0,1.0,OCN
535,M,2005-05-03 16:01:38,2005-04-29,OCN,Wish Barry N,Dir,S - Sale,7.22,-2000,7723601,0%,-14437.0,1.0,1.0,-4.0,1.0,OCN
536,M,2005-04-29 16:14:10,2005-04-27,OCN,Wish Barry N,Dir,S - Sale,7.28,-2000,7725601,0%,-14560.0,1.0,6.0,1.0,1.0,OCN
537,M,2005-04-27 11:29:20,2005-04-25,OCN,Wish Barry N,Dir,S - Sale,7.48,-3000,7787601,0%,-22430.0,-1.0,1.0,-2.0,-1.0,OCN
538,M,2005-04-25 10:12:39,2005-04-21,OCN,Wish Barry N,Dir,S - Sale,7.39,-2000,7729601,0%,-14773.0,3.0,0.0,0.0,1.0,OCN
539,M,2005-04-21 16:33:44,2005-04-19,OCN,Wish Barry N,Dir,S - Sale,7.56,-2000,7731601,0%,-15123.0,-3.0,-3.0,-1.0,-6.0,OCN
540,M,2005-04-19 13:09:09,2005-04-15,OCN,Wish Barry N,Dir,S - Sale,7.88,-2000,7733601,0%,-15754.0,-2.0,-2.0,-2.0,-10.0,OCN
541,M,2005-04-15 08:48:48,2005-04-13,OCN,Wish Barry N,Dir,S - Sale,8.05,-2000,7735601,0%,-16105.0,-1.0,-5.0,-9.0,-12.0,OCN
542,M,2005-04-13 12:11:43,2005-04-08,OCN,Wish Barry N,Dir,S - Sale,8.08,-3000,7737601,0%,-24252.0,-3.0,-9.0,-13.0,-14.0,OCN
543,M,2005-04-08 15:36:24,2005-04-06,OCN,Wish Barry N,Dir,S - Sale,8.1,-2000,7740601,0%,-16209.0,-1.0,-3.0,-6.0,-15.0,OCN
544,M,2005-04-05 18:10:46,2005-04-01,OCN,Wish Barry N,Dir,S - Sale,7.88,-4000,7803601,0%,-31530.0,3.0,1.0,-5.0,-12.0,OCN
545,M,2005-04-01 17:00:15,2005-03-30,OCN,Wish Barry N,Dir,S - Sale,8.02,-2000,7745601,0%,-16044.0,0.0,4.0,-8.0,-12.0,OCN
546,M,2005-03-30 10:07:47,2005-03-28,OCN,Wish Barry N,Dir,S - Sale,8.04,-3000,7809601,0%,-24107.0,5.0,1.0,-6.0,-10.0,OCN
547,M,2005-03-24 17:38:35,2005-03-22,OCN,Wish Barry N,Dir,S - Sale,8.19,-3000,7749601,0%,-24562.0,0.0,-1.0,-10.0,-13.0,OCN
548,M,2005-03-21 17:38:25,2005-03-18,OCN,Wish Barry N,Dir,S - Sale,8.13,-2000,7752601,0%,-16259.0,4.0,2.0,-6.0,-8.0,OCN
549,,2005-03-18 15:18:29,2005-03-17,OCN,Wish Barry N,Dir,S - Sale,8.22,-1000,7754601,0%,-8215.0,0.0,-2.0,-8.0,-15.0,OCN
550,M,2005-03-16 18:10:12,2005-03-14,OCN,Wish Barry N,Dir,S - Sale,8.09,-3000,7755601,0%,-24266.0,2.0,1.0,-2.0,-15.0,OCN
551,M,2005-03-14 14:09:40,2005-03-10,OCN,Wish Barry N,Dir,S - Sale,7.96,-2000,7758601,0%,-15926.0,3.0,5.0,5.0,-11.0,OCN
552,M,2005-03-09 17:21:37,2005-03-07,OCN,Wish Barry N,Dir,S - Sale,7.95,-3000,7760601,0%,-23836.0,3.0,4.0,6.0,-9.0,OCN
553,M,2005-03-07 17:16:31,2005-03-03,OCN,Wish Barry N,Dir,S - Sale,8.28,-2000,7763601,0%,-16550.0,-4.0,-2.0,-2.0,-14.0,OCN
554,M,2005-03-03 09:18:41,2005-03-01,OCN,Wish Barry N,Dir,S - Sale,8.17,-2000,7765601,0%,-16330.0,1.0,-5.0,-3.0,-17.0,OCN
555,M,2005-02-28 18:11:57,2005-02-24,OCN,Wish Barry N,Dir,S - Sale,7.99,-4000,7830601,0%,-31957.0,2.0,3.0,-2.0,-14.0,OCN
556,M,2005-02-23 17:51:30,2005-02-18,OCN,Wish Barry N,Dir,S - Sale,8.03,-3000,7770601,0%,-24087.0,0.0,2.0,2.0,-15.0,OCN
557,M,2005-02-18 14:25:04,2005-02-16,OCN,Wish Barry N,Dir,S - Sale,8.09,-2000,7773601,0%,-16186.0,0.0,0.0,-1.0,-14.0,OCN
558,M,2005-02-15 17:22:20,2005-02-11,OCN,Wish Barry N,Dir,S - Sale,8.11,-3000,7775601,0%,-24340.0,0.0,-1.0,0.0,-15.0,OCN
559,M,2005-02-10 17:54:23,2005-02-08,OCN,Wish Barry N,Dir,S - Sale,8.43,-4000,7842601,0%,-33713.0,0.0,-2.0,-4.0,-16.0,OCN
560,M,2005-02-07 17:40:25,2005-02-04,OCN,Wish Barry N,Dir,S - Sale,8.52,-2000,7781601,0%,-17042.0,0.0,-3.0,-8.0,-19.0,OCN
561,M,2005-02-04 17:34:28,2005-02-02,OCN,Wish Barry N,Dir,S - Sale,8.53,-2000,7783601,0%,-17066.0,-2.0,-5.0,-7.0,-18.0,OCN
562,,2005-02-02 09:40:04,2005-02-01,OCN,Wish Barry N,Dir,S - Sale,8.55,-1000,7785601,0%,-8548.0,-2.0,-2.0,-5.0,-15.0,OCN
563,,2005-02-02 09:35:23,2005-01-31,OCN,Wish Barry N,Dir,S - Sale,8.58,-1000,7786601,0%,-8581.0,-2.0,-2.0,-5.0,-15.0,OCN
564,M,2005-01-31 15:08:06,2005-01-27,OCN,Wish Barry N,Dir,S - Sale,8.64,-2000,7787601,0%,-17270.0,0.0,1.0,-5.0,-11.0,OCN
565,M,2005-01-26 18:20:27,2005-01-24,OCN,Wish Barry N,Dir,S - Sale,8.62,-3000,7789601,0%,-25862.0,1.0,0.0,-8.0,-14.0,OCN
566,,2005-01-26 11:55:29,2005-01-21,OCN,Wish Barry N,Dir,S - Sale,8.6,-1000,7792601,0%,-8600.0,1.0,1.0,-7.0,-13.0,OCN
567,M,2005-01-21 15:58:38,2005-01-18,OCN,Wish Barry N,Dir,S - Sale,8.76,-3000,7793601,0%,-26290.0,0.0,2.0,-7.0,-15.0,OCN
568,A,2005-01-18 18:18:13,2004-07-09,OCN,Korn Ronald J,Dir,A - Grant,0.0,1296,5113,+34%,0.0,-2.0,-3.0,-8.0,-17.0,OCN
569,M,2005-01-18 14:08:32,2005-01-13,OCN,Wish Barry N,Dir,S - Sale,8.82,-2000,7796601,0%,-17640.0,1.0,-2.0,-7.0,-16.0,OCN
570,M,2005-01-13 17:30:40,2005-01-11,OCN,Wish Barry N,Dir,S - Sale,8.89,-2000,7798601,0%,-17777.0,0.0,-2.0,-6.0,-12.0,OCN
571,M,2005-01-11 15:39:40,2005-01-06,OCN,Wish Barry N,Dir,S - Sale,9.1,-3000,7800601,0%,-27309.0,-2.0,-2.0,-7.0,-12.0,OCN
572,M,2005-01-05 18:13:40,2005-01-03,OCN,Wish Barry N,Dir,S - Sale,9.38,-4000,7871601,0%,-37512.0,0.0,-2.0,-6.0,-19.0,OCN
573,,2005-01-03 13:09:05,2004-12-31,OCN,Wish Barry N,Dir,S - Sale,9.63,-1000,7806601,0%,-9630.0,0.0,-5.0,-9.0,-29.0,OCN
574,M,2005-01-03 10:29:35,2004-12-29,OCN,Wish Barry N,Dir,S - Sale,9.31,-2000,7807601,0%,-18614.0,0.0,-5.0,-9.0,-29.0,OCN
575,M,2004-12-28 17:49:38,2004-12-23,OCN,Wish Barry N,Dir,S - Sale,9.2,-2000,7809601,0%,-18400.0,0.0,3.0,-6.0,-30.0,OCN
576,M,2004-12-23 11:43:01,2004-12-21,OCN,Wish Barry N,Dir,S - Sale,9.27,-2000,7811601,0%,-18540.0,-1.0,2.0,-7.0,-26.0,OCN
577,M,2004-12-20 17:16:37,2004-12-17,OCN,Wish Barry N,Dir,S - Sale,9.18,-2000,7813601,0%,-18360.0,1.0,1.0,-5.0,-26.0,OCN
578,M,2004-12-16 17:18:04,2004-12-14,OCN,Wish Barry N,Dir,S - Sale,9.31,-3000,7815601,0%,-27940.0,0.0,0.0,-5.0,-26.0,OCN
579,M,2004-12-14 11:03:05,2004-12-10,OCN,Wish Barry N,Dir,S - Sale,9.22,-2000,7818601,0%,-18430.0,-1.0,-3.0,-5.0,-29.0,OCN
580,M,2004-12-09 17:14:30,2004-12-07,OCN,Wish Barry N,Dir,S - Sale,9.13,-3000,7820601,0%,-27380.0,4.0,4.0,0.0,-24.0,OCN
581,M,2004-12-06 17:21:11,2004-12-03,OCN,Wish Barry N,Dir,S - Sale,9.35,-3000,7892601,0%,-28060.0,-4.0,-1.0,1.0,-25.0,OCN
582,M,2004-12-03 10:11:56,2004-12-01,OCN,Wish Barry N,Dir,S - Sale,9.37,-2000,7825601,0%,-18730.0,-1.0,-4.0,1.0,-26.0,OCN
583,M,2004-12-01 15:06:50,2004-11-29,OCN,Wish Barry N,Dir,S - Sale,9.31,-3000,7897601,0%,-27930.0,0.0,-3.0,1.0,-23.0,OCN
584,M,2004-11-29 15:21:42,2004-11-24,OCN,Wish Barry N,Dir,S - Sale,9.29,-2000,7829601,0%,-18573.0,-1.0,0.0,0.0,-21.0,OCN
585,M,2004-11-24 10:47:06,2004-11-22,OCN,Wish Barry N,Dir,S - Sale,9.12,-2000,7831601,0%,-18240.0,0.0,1.0,-1.0,-22.0,OCN
586,M,2004-11-22 10:12:56,2004-11-18,OCN,Wish Barry N,Dir,S - Sale,9.17,-2000,7833601,0%,-18330.0,-1.0,1.0,2.0,-20.0,OCN
587,M,2004-11-17 17:29:45,2004-11-15,OCN,Wish Barry N,Dir,S - Sale,9.17,-3000,7835601,0%,-27498.0,0.0,0.0,-1.0,-19.0,OCN
588,M,2004-11-12 17:31:00,2004-11-11,OCN,Wish Barry N,Dir,S - Sale,9.07,-2000,7838601,0%,-18140.0,-1.0,1.0,3.0,-21.0,OCN
589,M,2004-11-10 16:59:48,2004-11-08,OCN,Wish Barry N,Dir,S - Sale,8.77,-3000,7840601,0%,-26300.0,3.0,2.0,0.0,-20.0,OCN
590,M,2004-11-08 14:09:46,2004-11-04,OCN,Wish Barry N,Dir,S - Sale,8.41,-2000,7843601,0%,-16820.0,0.0,5.0,3.0,-14.0,OCN
591,M,2004-11-04 14:28:37,2004-11-02,OCN,Wish Barry N,Dir,S - Sale,7.99,-3000,7916601,0%,-23980.0,5.0,11.0,15.0,-5.0,OCN
592,,2004-11-02 10:30:15,2004-11-01,OCN,Wish Barry N,Dir,S - Sale,7.69,-1000,7847601,0%,-7690.0,1.0,13.0,21.0,-3.0,OCN
593,,2004-11-02 10:27:30,2004-10-29,OCN,Wish Barry N,Dir,S - Sale,7.55,-1000,7848601,0%,-7550.0,1.0,13.0,21.0,-3.0,OCN
594,M,2004-10-29 14:06:46,2004-10-27,OCN,Wish Barry N,Dir,S - Sale,7.62,-2000,7849601,0%,-15230.0,-3.0,10.0,20.0,-5.0,OCN
595,M,2004-10-26 17:34:19,2004-10-22,OCN,Wish Barry N,Dir,S - Sale,7.8,-4000,7923601,0%,-31189.0,-2.0,1.0,21.0,-3.0,OCN
596,M,2004-10-21 17:07:00,2004-10-20,OCN,Wish Barry N,Dir,S - Sale,8.91,-2000,7854601,0%,-17820.0,-9.0,-11.0,8.0,-10.0,OCN
597,M,2004-10-19 17:06:47,2004-10-18,OCN,Wish Barry N,Dir,S - Sale,9.15,-2000,7856601,0%,-18290.0,0.0,-14.0,0.0,-18.0,OCN
598,M,2004-10-15 17:17:11,2004-10-14,OCN,Wish Barry N,Dir,S - Sale,9.09,-2000,7858601,0%,-18183.0,1.0,-7.0,0.0,-14.0,OCN
599,M,2004-10-13 17:02:18,2004-10-12,OCN,Wish Barry N,Dir,S - Sale,9.12,-2000,7860601,0%,-18240.0,0.0,1.0,-1.0,-11.0,OCN
600,M,2004-10-12 09:59:11,2004-10-08,OCN,Wish Barry N,Dir,S - Sale,9.22,-2000,7862601,0%,-18430.0,0.0,0.0,-5.0,-11.0,OCN
601,M,2004-10-08 11:06:59,2004-10-06,OCN,Wish Barry N,Dir,S - Sale,9.41,-3000,7937601,0%,-28228.0,-2.0,-2.0,-6.0,-13.0,OCN
602,M,2004-10-06 10:28:46,2004-10-04,OCN,Wish Barry N,Dir,S - Sale,9.43,-2000,7866601,0%,-18868.0,0.0,-3.0,-14.0,-14.0,OCN
603,,2004-10-04 11:00:31,2004-10-01,OCN,Wish Barry N,Dir,S - Sale,9.26,-1000,7868601,0%,-9260.0,1.0,-3.0,-17.0,-15.0,OCN
604,,2004-10-04 10:34:00,2004-09-30,OCN,Wish Barry N,Dir,S - Sale,9.08,-1000,7869601,0%,-9080.0,1.0,-3.0,-17.0,-15.0,OCN
605,M,2004-09-29 17:08:16,2004-09-27,OCN,Wish Barry N,Dir,S - Sale,8.94,-4000,7944601,0%,-35760.0,0.0,4.0,-18.0,-10.0,OCN
606,,2004-09-24 16:46:20,2004-09-24,OCN,Wish Barry N,Dir,S - Sale,9.24,-1000,7873601,0%,-9238.0,-4.0,0.0,-15.0,-11.0,OCN
607,M,2004-09-24 10:24:01,2004-09-22,OCN,Wish Barry N,Dir,S - Sale,9.25,-2000,7874601,0%,-18500.0,-1.0,-2.0,-17.0,-13.0,OCN
608,M,2004-09-23 15:39:40,2004-09-20,OCN,Wish Barry N,Dir,S - Sale,9.37,-2000,7876601,0%,-18730.0,1.0,-1.0,-8.0,-12.0,OCN
609,M,2004-09-17 17:26:07,2004-09-16,OCN,Wish Barry N,Dir,S - Sale,9.6,-2000,7878601,0%,-19207.0,-3.0,-2.0,-4.0,-13.0,OCN
610,M,2004-09-15 16:50:15,2004-09-13,OCN,Wish Barry N,Dir,S - Sale,9.52,-3000,7880601,0%,-28560.0,1.0,-2.0,-5.0,-15.0,OCN
611,M,2004-09-10 17:00:48,2004-09-09,OCN,Wish Barry N,Dir,S - Sale,9.5,-2000,7883601,0%,-18990.0,1.0,2.0,-4.0,-15.0,OCN
612,M,2004-09-09 13:00:46,2004-09-02,OCN,Wish Barry N,Dir,S - Sale,9.27,-5000,7960601,0%,-46331.0,2.0,2.0,-1.0,-17.0,OCN
613,,2004-09-02 09:25:50,2004-09-01,OCN,Wish Barry N,Dir,S - Sale,9.09,-1000,7889601,0%,-9089.0,2.0,6.0,3.0,-9.0,OCN
614,M,2004-08-31 17:19:01,2004-08-30,OCN,Wish Barry N,Dir,S - Sale,8.77,-2000,7890601,0%,-17540.0,0.0,3.0,1.0,-10.0,OCN
615,M,2004-08-27 17:19:17,2004-08-26,OCN,Wish Barry N,Dir,S - Sale,8.69,-2000,7892601,0%,-17380.0,0.0,6.0,0.0,-8.0,OCN
616,M,2004-08-25 16:49:09,2004-08-23,OCN,Wish Barry N,Dir,S - Sale,8.63,-4000,7970601,0%,-34500.0,-2.0,3.0,6.0,-9.0,OCN
617,M,2004-08-20 17:14:33,2004-08-18,OCN,Wish Barry N,Dir,S - Sale,8.43,-3000,7897601,0%,-25300.0,-1.0,-1.0,7.0,-7.0,OCN
618,M,2004-08-17 16:44:31,2004-08-13,OCN,Wish Barry N,Dir,S - Sale,8.02,-3000,7900601,0%,-24050.0,2.0,4.0,16.0,-1.0,OCN
619,,2004-08-13 14:53:48,2004-08-12,OCN,Wish Barry N,Dir,S - Sale,7.79,-1000,7903601,0%,-7790.0,0.0,8.0,23.0,5.0,OCN
620,M,2004-08-11 17:46:42,2004-08-09,OCN,Wish Barry N,Dir,S - Sale,7.84,-3000,7904601,0%,-23530.0,-3.0,3.0,19.0,6.0,OCN
621,M,2004-08-09 16:12:15,2004-08-05,OCN,Wish Barry N,Dir,S - Sale,8.41,-2000,7907601,0%,-16810.0,3.0,1.0,20.0,12.0,OCN
622,AM,2004-08-09 15:56:56,2004-07-22,OCN,Wish Barry N,Dir,S - Sale,8.82,-2000,86000,-2%,-17640.0,-1.0,0.0,19.0,11.0,OCN
623,A,2004-08-09 15:36:16,2004-08-04,OCN,Wish Barry N,Dir,S - Sale,8.86,-1000,7909601,0%,-8860.0,-1.0,0.0,19.0,11.0,OCN
624,,2004-08-06 17:27:01,2004-08-04,OCN,Wish Barry N,Dir,S - Sale,8.86,-1000,85000,-1%,-8860.0,-1.0,0.0,17.0,8.0,OCN
625,,2004-08-03 17:17:59,2004-08-03,OCN,Wish Barry N,Dir,S - Sale,8.9,-1000,87000,-1%,-8900.0,0.0,-13.0,2.0,-3.0,OCN
626,M,2004-08-03 17:09:57,2004-07-30,OCN,Wish Barry N,Dir,S - Sale,8.89,-3000,7910601,0%,-26660.0,0.0,-13.0,2.0,-3.0,OCN
627,M,2004-07-30 14:30:08,2004-07-28,OCN,Wish Barry N,Dir,S - Sale,8.9,-2000,7913601,0%,-17801.0,-1.0,-3.0,-2.0,-2.0,OCN
628,,2004-07-27 17:46:45,2004-07-26,OCN,Linn W Michael,EVP,P - Purchase,8.9,10000,77210,+15%,89000.0,0.0,0.0,-2.0,-4.0,OCN
629,M,2004-07-27 17:39:35,2004-07-26,OCN,Wish Barry N,Dir,S - Sale,8.9,-2000,7915601,0%,-17792.0,0.0,0.0,-2.0,-4.0,OCN
630,M,2004-07-23 17:25:08,2004-07-21,OCN,Wish Barry N,Dir,S - Sale,8.88,-4000,8005601,0%,-35507.0,-2.0,0.0,-3.0,-3.0,OCN
631,M,2004-07-20 17:01:47,2004-07-16,OCN,Wish Barry N,Dir,S - Sale,9.75,-3000,7920601,0%,-29260.0,-8.0,-10.0,-15.0,-10.0,OCN
632,M,2004-07-15 18:35:27,2004-07-14,OCN,Wish Barry N,Dir,S - Sale,10.52,-2000,7923601,0%,-21030.0,-2.0,-8.0,-19.0,-9.0,OCN
633,,2004-07-13 17:45:03,2004-07-09,OCN,Wish Barry N,Dir,A - Grant,0.0,1296,15853202,0%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
634,M,2004-07-13 17:45:03,2004-07-12,OCN,Wish Barry N,Dir,S - Sale,11.34,-2000,15853202,0%,-22680.0,-3.0,-10.0,-26.0,-16.0,OCN
635,,2004-07-13 17:27:30,2004-07-09,OCN,Martin W C,Dir,A - Grant,0.0,1296,15493,+9%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
636,,2004-07-13 17:21:10,2004-07-09,OCN,Linn W Michael,EVP,A - Grant,0.0,1296,67210,+2%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
637,,2004-07-13 17:13:59,2004-07-09,OCN,Lacy William H,Dir,A - Grant,0.0,1296,12579,+11%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
638,,2004-07-13 16:58:46,2004-07-09,OCN,Korn Ronald J,Dir,A - Grant,0.0,1296,1296,New,0.0,-3.0,-10.0,-26.0,-16.0,OCN
