,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,D,2016-07-05 15:07:59,2016-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,35.01,-629,0,-100%,-22032.0,-3.0,-3.0,11.0,14.0,UFS
343,D,2016-07-05 15:07:59,2016-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,629,0,-100%,0.0,-3.0,-3.0,11.0,14.0,UFS
344,D,2016-07-05 15:07:21,2016-06-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,35.01,-1101,833,-57%,-38555.0,-3.0,-3.0,11.0,14.0,UFS
345,D,2016-07-05 15:07:21,2016-06-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1101,833,-411%,0.0,-3.0,-3.0,11.0,14.0,UFS
346,D,2016-07-05 15:05:19,2016-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,35.01,-629,0,-100%,-22032.0,-3.0,-3.0,11.0,14.0,UFS
347,D,2016-07-05 15:05:19,2016-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,629,0,-100%,0.0,-3.0,-3.0,11.0,14.0,UFS
348,D,2016-07-05 15:04:05,2016-06-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,35.01,-629,0,-100%,-22032.0,-3.0,-3.0,11.0,14.0,UFS
349,D,2016-07-05 15:04:05,2016-06-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,629,0,-100%,0.0,-3.0,-3.0,11.0,14.0,UFS
350,,2016-05-18 16:44:53,2016-05-16,UFS,Williams John David,"Pres, CEO",S - Sale,37.65,-21977,0,-100%,-827434.0,0.0,4.0,-1.0,5.0,UFS
351,,2016-05-06 16:19:19,2016-05-05,UFS,Fagan Michael,"Pres, Personal Care",S - Sale,36.96,-10000,7877,-56%,-369600.0,-1.0,1.0,2.0,-6.0,UFS
352,D,2016-04-04 15:16:52,2016-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,40.5,-563,2500,-18%,-22814.0,-1.0,-2.0,-5.0,-8.0,UFS
353,D,2016-04-04 15:16:52,2016-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,563,2500,+29%,0.0,-1.0,-2.0,-5.0,-8.0,UFS
354,D,2016-04-04 15:16:19,2016-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,40.5,-563,0,-100%,-22814.0,-1.0,-2.0,-5.0,-8.0,UFS
355,D,2016-04-04 15:16:19,2016-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,563,0,-100%,0.0,-1.0,-2.0,-5.0,-8.0,UFS
356,D,2016-04-04 15:15:33,2016-03-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,40.5,-986,832,-54%,-39924.0,-1.0,-2.0,-5.0,-8.0,UFS
357,D,2016-04-04 15:15:33,2016-03-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,986,832,-641%,0.0,-1.0,-2.0,-5.0,-8.0,UFS
358,D,2016-04-04 15:13:43,2016-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,40.5,-563,0,-100%,-22814.0,-1.0,-2.0,-5.0,-8.0,UFS
359,D,2016-04-04 15:13:43,2016-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,563,0,-100%,0.0,-1.0,-2.0,-5.0,-8.0,UFS
360,D,2016-04-04 15:12:24,2016-03-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,40.5,-563,0,-100%,-22814.0,-1.0,-2.0,-5.0,-8.0,UFS
361,D,2016-04-04 15:12:24,2016-03-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,563,0,-100%,0.0,-1.0,-2.0,-5.0,-8.0,UFS
362,,2016-02-25 12:44:46,2016-02-24,UFS,Williams John David,"Pres, CEO",G - Gift,33.4,-450,21977,-2%,-15030.0,1.0,4.0,10.0,14.0,UFS
363,D,2016-02-24 16:43:44,2016-02-22,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,10368,22427,+86%,0.0,0.0,3.0,10.0,12.0,UFS
364,D,2016-02-24 16:43:44,2016-02-22,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,33.78,-1,22427,0%,-28.0,0.0,3.0,10.0,12.0,UFS
365,D,2016-02-24 16:43:44,2016-02-22,UFS,Williams John David,"Pres, CEO",F - Tax,33.78,-7035,22427,-24%,-237642.0,0.0,3.0,10.0,12.0,UFS
366,D,2016-02-24 16:43:44,2016-02-22,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,6472,22427,+41%,0.0,0.0,3.0,10.0,12.0,UFS
367,D,2016-02-24 16:43:17,2016-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,1716,19106,+10%,0.0,0.0,3.0,10.0,12.0,UFS
368,D,2016-02-24 16:43:17,2016-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,33.78,-1,19106,0%,-19.0,0.0,3.0,10.0,12.0,UFS
369,D,2016-02-24 16:43:17,2016-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,33.78,-1485,19106,-7%,-50163.0,0.0,3.0,10.0,12.0,UFS
370,D,2016-02-24 16:43:17,2016-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,1070,19106,+6%,0.0,0.0,3.0,10.0,12.0,UFS
371,D,2016-02-24 16:42:44,2016-02-22,UFS,Jablonski Zygmunt,"SVP, GC",A - Grant,0.0,1687,13897,+14%,0.0,0.0,3.0,10.0,12.0,UFS
372,D,2016-02-24 16:42:44,2016-02-22,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,33.78,0,13897,0%,-2.0,0.0,3.0,10.0,12.0,UFS
373,D,2016-02-24 16:42:44,2016-02-22,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,33.78,-1144,13897,-8%,-38644.0,0.0,3.0,10.0,12.0,UFS
374,D,2016-02-24 16:42:44,2016-02-22,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,1052,13897,+8%,0.0,0.0,3.0,10.0,12.0,UFS
375,D,2016-02-24 16:41:44,2016-02-22,UFS,Fagan Michael,"Pres, Personal Care",A - Grant,0.0,1519,17877,+9%,0.0,0.0,3.0,10.0,12.0,UFS
376,D,2016-02-24 16:41:44,2016-02-22,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,33.78,0,17877,0%,-2.0,0.0,3.0,10.0,12.0,UFS
377,D,2016-02-24 16:41:44,2016-02-22,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,33.78,-799,17877,-4%,-26990.0,0.0,3.0,10.0,12.0,UFS
378,D,2016-02-24 16:41:44,2016-02-22,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,948,17877,+6%,0.0,0.0,3.0,10.0,12.0,UFS
379,D,2016-02-24 16:41:01,2016-02-22,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,2611,12328,+27%,0.0,0.0,3.0,10.0,12.0,UFS
380,D,2016-02-24 16:41:01,2016-02-22,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,33.78,0,12328,0%,-5.0,0.0,3.0,10.0,12.0,UFS
381,D,2016-02-24 16:41:01,2016-02-22,UFS,Buron Daniel,"SVP, CFO",F - Tax,33.78,-2261,12328,-15%,-76377.0,0.0,3.0,10.0,12.0,UFS
382,D,2016-02-24 16:41:01,2016-02-22,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,1630,12328,+15%,0.0,0.0,3.0,10.0,12.0,UFS
383,D,2016-02-23 11:55:08,2016-02-19,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,32.89,-1,12623,0%,-24.0,-1.0,4.0,11.0,16.0,UFS
384,D,2016-02-23 11:55:08,2016-02-19,UFS,Williams John David,"Pres, CEO",F - Tax,32.89,-9056,12623,-42%,-297852.0,-1.0,4.0,11.0,16.0,UFS
385,D,2016-02-23 11:55:08,2016-02-19,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,21680,12623,-239%,0.0,-1.0,4.0,11.0,16.0,UFS
386,D,2016-02-23 11:54:32,2016-02-19,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,32.89,0,17806,0%,-10.0,-1.0,4.0,11.0,16.0,UFS
387,D,2016-02-23 11:54:32,2016-02-19,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,32.89,-1912,17806,-10%,-62886.0,-1.0,4.0,11.0,16.0,UFS
388,D,2016-02-23 11:54:32,2016-02-19,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,3586,17806,+25%,0.0,-1.0,4.0,11.0,16.0,UFS
389,D,2016-02-23 11:54:05,2016-02-19,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,32.89,0,12302,0%,-16.0,-1.0,4.0,11.0,16.0,UFS
390,D,2016-02-23 11:54:05,2016-02-19,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,32.89,-1473,12302,-11%,-48447.0,-1.0,4.0,11.0,16.0,UFS
391,D,2016-02-23 11:54:05,2016-02-19,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,3526,12302,+40%,0.0,-1.0,4.0,11.0,16.0,UFS
392,D,2016-02-23 11:53:34,2016-02-19,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,32.89,0,16209,0%,-9.0,-1.0,4.0,11.0,16.0,UFS
393,D,2016-02-23 11:53:34,2016-02-19,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,32.89,-1107,16209,-6%,-36409.0,-1.0,4.0,11.0,16.0,UFS
394,D,2016-02-23 11:53:34,2016-02-19,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,3176,16209,+24%,0.0,-1.0,4.0,11.0,16.0,UFS
395,D,2016-02-23 11:53:08,2016-02-19,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,32.89,0,10348,0%,-9.0,-1.0,4.0,11.0,16.0,UFS
396,D,2016-02-23 11:53:08,2016-02-19,UFS,Buron Daniel,"SVP, CFO",F - Tax,32.89,-2911,10348,-22%,-95743.0,-1.0,4.0,11.0,16.0,UFS
397,D,2016-02-23 11:53:08,2016-02-19,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,5459,10348,+112%,0.0,-1.0,4.0,11.0,16.0,UFS
398,D,2016-01-05 16:34:49,2015-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,36.95,-660,2500,-21%,-24373.0,-2.0,-7.0,-14.0,-3.0,UFS
399,D,2016-01-05 16:34:49,2015-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,660,2500,+36%,0.0,-2.0,-7.0,-14.0,-3.0,UFS
400,D,2016-01-05 16:34:17,2015-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,36.95,-660,0,-100%,-24373.0,-2.0,-7.0,-14.0,-3.0,UFS
401,D,2016-01-05 16:34:17,2015-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,660,0,-100%,0.0,-2.0,-7.0,-14.0,-3.0,UFS
402,D,2016-01-05 16:33:42,2015-12-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,36.95,-1154,832,-58%,-42653.0,-2.0,-7.0,-14.0,-3.0,UFS
403,D,2016-01-05 16:33:42,2015-12-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1154,832,-358%,0.0,-2.0,-7.0,-14.0,-3.0,UFS
404,D,2016-01-05 16:32:02,2015-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,36.95,-660,0,-100%,-24373.0,-2.0,-7.0,-14.0,-3.0,UFS
405,D,2016-01-05 16:32:02,2015-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,660,0,-100%,0.0,-2.0,-7.0,-14.0,-3.0,UFS
406,D,2016-01-05 16:30:52,2015-12-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,36.95,-660,0,-100%,-24373.0,-2.0,-7.0,-14.0,-3.0,UFS
407,D,2016-01-05 16:30:52,2015-12-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,660,0,-100%,0.0,-2.0,-7.0,-14.0,-3.0,UFS
408,D,2015-10-02 15:08:03,2015-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,35.75,-732,0,-100%,-26180.0,0.0,9.0,15.0,15.0,UFS
409,D,2015-10-02 15:08:03,2015-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,732,0,-100%,0.0,0.0,9.0,15.0,15.0,UFS
410,D,2015-10-02 15:07:21,2015-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,35.75,-732,0,-100%,-26180.0,0.0,9.0,15.0,15.0,UFS
411,D,2015-10-02 15:07:21,2015-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,732,0,-100%,0.0,0.0,9.0,15.0,15.0,UFS
412,D,2015-10-02 15:06:44,2015-09-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,35.75,-1282,0,-100%,-45815.0,0.0,9.0,15.0,15.0,UFS
413,D,2015-10-02 15:06:44,2015-09-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1282,0,-100%,0.0,0.0,9.0,15.0,15.0,UFS
414,D,2015-10-02 15:04:41,2015-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,35.75,-732,0,-100%,-26180.0,0.0,9.0,15.0,15.0,UFS
415,D,2015-10-02 15:04:41,2015-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,732,0,-100%,0.0,0.0,9.0,15.0,15.0,UFS
416,D,2015-10-02 15:03:24,2015-09-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,35.75,-732,0,-100%,-26180.0,0.0,9.0,15.0,15.0,UFS
417,D,2015-10-02 15:03:24,2015-09-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,732,0,-100%,0.0,0.0,9.0,15.0,15.0,UFS
418,,2015-09-09 16:00:38,2015-09-08,UFS,Fagan Michael,"Pres, Personal Care",S - Sale,40.0,-4500,14140,-24%,-180000.0,0.0,-3.0,-1.0,-7.0,UFS
419,D,2015-09-02 16:43:10,2015-08-31,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,40.21,0,18640,0%,-4.0,1.0,2.0,-5.0,-5.0,UFS
420,D,2015-09-02 16:43:10,2015-08-31,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,40.21,-10023,18640,-35%,-403025.0,1.0,2.0,-5.0,-5.0,UFS
421,D,2015-09-02 16:43:10,2015-08-31,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,27142,18640,-319%,0.0,1.0,2.0,-5.0,-5.0,UFS
422,D,2015-07-02 15:49:25,2015-06-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,41.4,-1052,0,-100%,-43554.0,0.0,-4.0,-2.0,-9.0,UFS
423,D,2015-07-02 15:49:25,2015-06-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1052,0,-100%,0.0,0.0,-4.0,-2.0,-9.0,UFS
424,D,2015-07-02 15:48:41,2015-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,41.4,-601,0,-100%,-24888.0,0.0,-4.0,-2.0,-9.0,UFS
425,D,2015-07-02 15:48:41,2015-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,601,0,-100%,0.0,0.0,-4.0,-2.0,-9.0,UFS
426,D,2015-07-02 15:47:45,2015-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,41.4,-601,0,-100%,-24888.0,0.0,-4.0,-2.0,-9.0,UFS
427,D,2015-07-02 15:47:45,2015-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,601,0,-100%,0.0,0.0,-4.0,-2.0,-9.0,UFS
428,D,2015-07-02 15:46:58,2015-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,41.4,-601,0,-100%,-24888.0,0.0,-4.0,-2.0,-9.0,UFS
429,D,2015-07-02 15:46:58,2015-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,601,0,-100%,0.0,0.0,-4.0,-2.0,-9.0,UFS
430,D,2015-07-02 15:46:14,2015-06-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,41.4,-601,0,-100%,-24888.0,0.0,-4.0,-2.0,-9.0,UFS
431,D,2015-07-02 15:46:14,2015-06-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,601,0,-100%,0.0,0.0,-4.0,-2.0,-9.0,UFS
432,D,2015-04-02 15:56:36,2015-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,46.22,-459,0,-100%,-21226.0,1.0,1.0,-3.0,-18.0,UFS
433,D,2015-04-02 15:56:36,2015-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,459,0,-100%,0.0,1.0,1.0,-3.0,-18.0,UFS
434,D,2015-04-02 15:52:54,2015-03-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,46.22,-459,0,-100%,-21226.0,1.0,1.0,-3.0,-18.0,UFS
435,D,2015-04-02 15:52:54,2015-03-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,459,0,-100%,0.0,1.0,1.0,-3.0,-18.0,UFS
436,D,2015-04-02 15:51:16,2015-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,46.22,-459,0,-100%,-21226.0,1.0,1.0,-3.0,-18.0,UFS
437,D,2015-04-02 15:51:16,2015-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,459,0,-100%,0.0,1.0,1.0,-3.0,-18.0,UFS
438,D,2015-04-02 15:50:30,2015-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,46.22,-459,0,-100%,-21226.0,1.0,1.0,-3.0,-18.0,UFS
439,D,2015-04-02 15:50:30,2015-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,459,0,-100%,0.0,1.0,1.0,-3.0,-18.0,UFS
440,D,2015-04-02 15:48:52,2015-03-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,46.22,-459,0,-100%,-21226.0,1.0,1.0,-3.0,-18.0,UFS
441,D,2015-04-02 15:48:52,2015-03-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,459,0,-100%,0.0,1.0,1.0,-3.0,-18.0,UFS
442,,2015-02-27 15:55:05,2015-02-27,UFS,Williams John David,"Pres, CEO",G - Gift,45.0,-3639,0,-100%,-163755.0,1.0,-2.0,4.0,-13.0,UFS
443,,2015-02-27 15:55:05,2015-02-25,UFS,Williams John David,"Pres, CEO",S - Sale,44.15,-21426,0,-100%,-945947.0,1.0,-2.0,4.0,-13.0,UFS
444,D,2015-02-25 17:31:11,2015-02-23,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,686,7800,+10%,0.0,1.0,0.0,3.0,-14.0,UFS
445,D,2015-02-25 17:31:11,2015-02-23,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,43.42,0,7800,0%,-19.0,1.0,0.0,3.0,-14.0,UFS
446,D,2015-02-25 17:31:11,2015-02-23,UFS,Buron Daniel,"SVP, CFO",F - Tax,43.42,-469,7800,-6%,-20364.0,1.0,0.0,3.0,-14.0,UFS
447,D,2015-02-25 17:31:11,2015-02-23,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,252,7800,+3%,0.0,1.0,0.0,3.0,-14.0,UFS
448,D,2015-02-25 17:30:49,2015-02-23,UFS,Fagan Michael,"SVP, Personal Care",A - Grant,0.0,332,1521,+28%,0.0,1.0,0.0,3.0,-14.0,UFS
449,D,2015-02-25 17:30:49,2015-02-23,UFS,Fagan Michael,"SVP, Personal Care",D - Sale to issuer,43.42,0,1521,0%,-2.0,1.0,0.0,3.0,-14.0,UFS
450,D,2015-02-25 17:30:49,2015-02-23,UFS,Fagan Michael,"SVP, Personal Care",F - Tax,43.42,-151,1521,-9%,-6556.0,1.0,0.0,3.0,-14.0,UFS
451,D,2015-02-25 17:30:49,2015-02-23,UFS,Fagan Michael,"SVP, Personal Care",M - OptEx,0.0,122,1521,+9%,0.0,1.0,0.0,3.0,-14.0,UFS
452,D,2015-02-25 17:30:01,2015-02-23,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",A - Grant,0.0,484,10249,+5%,0.0,1.0,0.0,3.0,-14.0,UFS
453,D,2015-02-25 17:30:01,2015-02-23,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,43.42,-1,10249,0%,-22.0,1.0,0.0,3.0,-14.0,UFS
454,D,2015-02-25 17:30:01,2015-02-23,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,43.42,-331,10249,-3%,-14372.0,1.0,0.0,3.0,-14.0,UFS
455,D,2015-02-25 17:30:01,2015-02-23,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,178,10249,+2%,0.0,1.0,0.0,3.0,-14.0,UFS
456,D,2015-02-25 17:29:42,2015-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,414,16132,+3%,0.0,1.0,0.0,3.0,-14.0,UFS
457,D,2015-02-25 17:29:42,2015-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,43.42,-1,16132,0%,-29.0,1.0,0.0,3.0,-14.0,UFS
458,D,2015-02-25 17:29:42,2015-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,43.42,-284,16132,-2%,-12331.0,1.0,0.0,3.0,-14.0,UFS
459,D,2015-02-25 17:29:42,2015-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,152,16132,+1%,0.0,1.0,0.0,3.0,-14.0,UFS
460,D,2015-02-25 17:29:24,2015-02-23,UFS,Thomas Richard L,"SVP, Sales, Marketing",A - Grant,0.0,473,8358,+6%,0.0,1.0,0.0,3.0,-14.0,UFS
461,D,2015-02-25 17:29:24,2015-02-23,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,43.42,-1,8358,0%,-40.0,1.0,0.0,3.0,-14.0,UFS
462,D,2015-02-25 17:29:24,2015-02-23,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,43.42,-223,8358,-3%,-9683.0,1.0,0.0,3.0,-14.0,UFS
463,D,2015-02-25 17:29:24,2015-02-23,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,174,8358,+2%,0.0,1.0,0.0,3.0,-14.0,UFS
464,D,2015-02-25 17:28:57,2015-02-23,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,2909,25065,+13%,0.0,1.0,0.0,3.0,-14.0,UFS
465,D,2015-02-25 17:28:57,2015-02-23,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,43.42,0,25065,0%,-5.0,1.0,0.0,3.0,-14.0,UFS
466,D,2015-02-25 17:28:57,2015-02-23,UFS,Williams John David,"Pres, CEO",F - Tax,43.42,-1948,25065,-7%,-84582.0,1.0,0.0,3.0,-14.0,UFS
467,D,2015-02-25 17:28:57,2015-02-23,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,1069,25065,+4%,0.0,1.0,0.0,3.0,-14.0,UFS
468,D,2015-02-24 15:37:04,2015-02-20,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,43.83,0,7331,0%,-3.0,1.0,5.0,7.0,-8.0,UFS
469,D,2015-02-24 15:37:04,2015-02-20,UFS,Buron Daniel,"SVP, CFO",F - Tax,43.83,-1881,7331,-20%,-82444.0,1.0,5.0,7.0,-8.0,UFS
470,D,2015-02-24 15:37:04,2015-02-20,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,3764,7331,+106%,0.0,1.0,5.0,7.0,-8.0,UFS
471,D,2015-02-24 15:36:47,2015-02-20,UFS,Fagan Michael,"SVP, Personal Care",D - Sale to issuer,43.83,0,1218,0%,-8.0,1.0,5.0,7.0,-8.0,UFS
472,D,2015-02-24 15:36:47,2015-02-20,UFS,Fagan Michael,"SVP, Personal Care",F - Tax,43.83,-603,1218,-33%,-26429.0,1.0,5.0,7.0,-8.0,UFS
473,D,2015-02-24 15:36:47,2015-02-20,UFS,Fagan Michael,"SVP, Personal Care",M - OptEx,0.0,1821,1218,-302%,0.0,1.0,5.0,7.0,-8.0,UFS
474,D,2015-02-24 15:36:31,2015-02-20,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,43.83,-1,9919,0%,-24.0,1.0,5.0,7.0,-8.0,UFS
475,D,2015-02-24 15:36:31,2015-02-20,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,43.83,-1326,9919,-12%,-58119.0,1.0,5.0,7.0,-8.0,UFS
476,D,2015-02-24 15:36:31,2015-02-20,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,2654,9919,+37%,0.0,1.0,5.0,7.0,-8.0,UFS
477,D,2015-02-24 15:36:14,2015-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,43.83,0,15850,0%,-2.0,1.0,5.0,7.0,-8.0,UFS
478,D,2015-02-24 15:36:14,2015-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,43.83,-1135,15850,-7%,-49747.0,1.0,5.0,7.0,-8.0,UFS
479,D,2015-02-24 15:36:14,2015-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,2271,15850,+17%,0.0,1.0,5.0,7.0,-8.0,UFS
480,D,2015-02-24 15:35:59,2015-02-20,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,43.83,-1,7935,0%,-38.0,1.0,5.0,7.0,-8.0,UFS
481,D,2015-02-24 15:35:59,2015-02-20,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,43.83,-892,7935,-10%,-39096.0,1.0,5.0,7.0,-8.0,UFS
482,D,2015-02-24 15:35:59,2015-02-20,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,2595,7935,+49%,0.0,1.0,5.0,7.0,-8.0,UFS
483,D,2015-02-24 15:35:38,2015-02-20,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,43.83,-1,23035,0%,-37.0,1.0,5.0,7.0,-8.0,UFS
484,D,2015-02-24 15:35:38,2015-02-20,UFS,Williams John David,"Pres, CEO",F - Tax,43.83,-7810,23035,-25%,-342312.0,1.0,5.0,7.0,-8.0,UFS
485,D,2015-02-24 15:35:38,2015-02-20,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,15954,23035,+225%,0.0,1.0,5.0,7.0,-8.0,UFS
486,D,2015-01-05 13:23:27,2014-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,40.22,-462,0,-100%,-18595.0,-3.0,-3.0,-3.0,5.0,UFS
487,D,2015-01-05 13:23:27,2014-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,462,0,-100%,0.0,-3.0,-3.0,-3.0,5.0,UFS
488,D,2015-01-05 13:23:07,2014-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,40.22,-462,0,-100%,-18595.0,-3.0,-3.0,-3.0,5.0,UFS
489,D,2015-01-05 13:23:07,2014-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,462,0,-100%,0.0,-3.0,-3.0,-3.0,5.0,UFS
490,D,2015-01-05 13:22:47,2014-12-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,40.22,-462,0,-100%,-18595.0,-3.0,-3.0,-3.0,5.0,UFS
491,D,2015-01-05 13:22:47,2014-12-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,462,0,-100%,0.0,-3.0,-3.0,-3.0,5.0,UFS
