,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2011-02-11 17:01:16,2011-02-08,ROL,Rollins Glen,Dir,S - Sale,19.44,-50000,1061626,-4%,-971840.0,-1.0,-1.0,-3.0,-9.0,ROL
318,,2011-02-09 17:12:14,2011-02-07,ROL,Rollins Glen,Dir,S - Sale,19.35,-25000,1111626,-2%,-483640.0,0.0,1.0,-1.0,-6.0,ROL
319,,2011-01-31 17:05:19,2011-01-27,ROL,Cynkus Harry J,CFO,F - Tax,19.59,-2425,254506,-1%,-47506.0,2.0,1.0,2.0,1.0,ROL
320,,2011-01-26 20:33:02,2011-01-25,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,50000,77921947,0%,0.0,-1.0,-1.0,-3.0,3.0,ROL
321,,2011-01-26 20:33:02,2010-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-5859,77921947,0%,-0.0,-1.0,-1.0,-3.0,3.0,ROL
322,,2011-01-26 20:32:20,2011-01-25,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,45000,76752403,0%,0.0,-1.0,-1.0,-3.0,3.0,ROL
323,,2011-01-26 20:32:20,2011-01-24,ROL,Rollins Randall R,"COB, 10%",F - Tax,19.31,-5193,76752403,0%,-100277.0,-1.0,-1.0,-3.0,3.0,ROL
324,,2011-01-26 19:29:03,2011-01-25,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,10000,98678,+11%,0.0,-1.0,-1.0,-3.0,3.0,ROL
325,M,2011-01-26 19:29:03,2011-01-24,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,19.3,-1809,98678,-2%,-34922.0,-1.0,-1.0,-3.0,3.0,ROL
326,,2011-01-26 19:21:15,2011-01-25,ROL,Cynkus Harry J,CFO,A - Grant,0.0,35000,256931,+16%,0.0,-1.0,-1.0,-3.0,3.0,ROL
327,M,2011-01-26 19:21:15,2011-01-24,ROL,Cynkus Harry J,CFO,F - Tax,19.31,-6775,256931,-3%,-130808.0,-1.0,-1.0,-3.0,3.0,ROL
328,,2010-12-14 17:03:46,2010-12-13,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-3300,228681,-1%,-0.0,1.0,3.0,0.0,1.0,ROL
329,,2010-12-13 17:01:04,2010-12-10,ROL,Rollins Glen,Dir,S - Sale,28.84,-20400,757751,-3%,-588279.0,-1.0,2.0,-1.0,-1.0,ROL
330,,2010-12-13 17:00:47,2010-12-08,ROL,Rollins Glen,Dir,S - Sale,28.76,-34100,811674,-4%,-980590.0,-1.0,2.0,-1.0,-1.0,ROL
331,,2010-12-13 17:00:46,2010-12-09,ROL,Rollins Glen,Dir,S - Sale,28.85,-2500,778151,0%,-72127.0,-1.0,2.0,-1.0,-1.0,ROL
332,,2010-12-08 17:01:05,2010-12-07,ROL,Rollins Glen,Dir,S - Sale,28.58,-15900,845774,-2%,-454492.0,0.0,0.0,0.0,1.0,ROL
333,,2010-12-06 17:02:05,2010-12-02,ROL,Rollins Glen,Dir,S - Sale,27.89,-25000,861674,-3%,-697125.0,2.0,3.0,4.0,3.0,ROL
334,,2010-11-08 17:03:27,2010-11-05,ROL,Rollins Glen,Dir,S - Sale,26.88,-25000,886674,-3%,-672118.0,0.0,-2.0,6.0,14.0,ROL
335,,2010-11-08 17:01:46,2010-11-04,ROL,Rollins Glen,Dir,S - Sale,26.89,-80000,911674,-8%,-2151272.0,0.0,-2.0,6.0,14.0,ROL
336,,2010-11-05 18:35:34,2010-11-03,ROL,Rollins Glen,Dir,S - Sale,26.5,-40000,991674,-4%,-1059980.0,0.0,-1.0,4.0,13.0,ROL
337,,2010-11-05 18:33:13,2010-11-02,ROL,Rollins Glen,Dir,S - Sale,26.33,-30000,1031674,-3%,-789843.0,0.0,-1.0,4.0,13.0,ROL
338,,2010-10-26 17:30:18,2010-09-30,ROL,Rollins Glen,Dir,D - Sale to issuer,0.0,-119700,1061674,-10%,-0.0,4.0,4.0,6.0,25.0,ROL
339,D,2010-08-24 16:30:47,2010-08-20,ROL,Rollins Glen,EVP,F - Tax,20.58,-47433,1181245,-4%,-976171.0,1.0,3.0,12.0,45.0,ROL
340,D,2010-08-24 16:30:47,2010-08-20,ROL,Rollins Glen,EVP,M - OptEx,8.28,84373,1181245,+8%,698988.0,1.0,3.0,12.0,45.0,ROL
341,D,2010-08-19 16:31:54,2010-08-17,ROL,Rollins Glen,EVP,F - Tax,21.22,-12627,1144305,-1%,-267945.0,0.0,-1.0,9.0,42.0,ROL
342,D,2010-08-19 16:31:54,2010-08-17,ROL,Rollins Glen,EVP,M - OptEx,5.67,25000,1144305,+2%,141853.0,0.0,-1.0,9.0,42.0,ROL
343,,2010-04-29 19:56:44,2010-04-27,ROL,Rollins Glen,EVP,F - Tax,22.19,-1461,1131813,0%,-32420.0,-2.0,-1.0,-3.0,14.0,ROL
344,,2010-04-29 19:56:44,2010-03-24,ROL,Rollins Glen,EVP,G - Gift,0.0,-200,1131813,0%,-0.0,-2.0,-1.0,-3.0,14.0,ROL
345,D,2010-03-09 16:59:58,2010-03-05,ROL,Rollins Glen,EVP,F - Tax,22.38,-15494,1133014,-1%,-346756.0,1.0,-1.0,-2.0,-4.0,ROL
346,D,2010-03-09 16:59:58,2010-03-05,ROL,Rollins Glen,EVP,M - OptEx,5.67,42500,1133014,+4%,241149.0,1.0,-1.0,-2.0,-4.0,ROL
347,D,2010-02-25 17:27:27,2010-02-23,ROL,Rollins Glen,EVP,F - Tax,21.25,-24834,1105507,-2%,-527723.0,-1.0,2.0,2.0,-5.0,ROL
348,D,2010-02-25 17:27:27,2010-02-23,ROL,Rollins Glen,EVP,M - OptEx,5.41,67500,1105507,+7%,365000.0,-1.0,2.0,2.0,-5.0,ROL
349,,2010-02-22 17:01:19,2010-02-18,ROL,Knottek Michael W,"SVP, Secretary",S - Sale,21.08,-6134,96108,-6%,-129305.0,-1.0,-1.0,5.0,-3.0,ROL
350,A,2010-02-02 17:03:00,2010-01-26,ROL,Rollins Glen,VP,A - Grant,0.0,40000,1062648,+4%,0.0,0.0,-1.0,13.0,14.0,ROL
351,A,2010-02-02 17:03:00,2010-01-25,ROL,Rollins Glen,VP,F - Tax,18.59,-2630,1062648,0%,-48892.0,0.0,-1.0,13.0,14.0,ROL
352,A,2010-02-02 17:01:25,2010-01-25,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,18.59,-3597,102242,-3%,-66868.0,0.0,-1.0,13.0,14.0,ROL
353,,2010-01-27 17:44:25,2010-01-25,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,18.59,-3820,102019,-4%,-71014.0,-3.0,-2.0,9.0,13.0,ROL
354,,2010-01-27 17:25:11,2010-01-26,ROL,Cynkus Harry J,CFO,A - Grant,0.0,30000,154258,+24%,0.0,-3.0,-2.0,9.0,13.0,ROL
355,,2010-01-27 17:25:11,2010-01-25,ROL,Cynkus Harry J,CFO,F - Tax,18.59,-3054,154258,-2%,-56774.0,-3.0,-2.0,9.0,13.0,ROL
356,,2010-01-27 17:24:25,2010-01-26,ROL,Rollins Glen,VP,A - Grant,0.0,40000,1062425,+4%,0.0,-3.0,-2.0,9.0,13.0,ROL
357,,2010-01-27 17:24:25,2010-01-25,ROL,Rollins Glen,VP,F - Tax,18.59,-2853,1062425,0%,-53037.0,-3.0,-2.0,9.0,13.0,ROL
358,,2010-01-27 17:00:24,2010-01-26,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,50000,52162069,0%,0.0,-3.0,-2.0,9.0,13.0,ROL
359,,2010-01-27 17:00:23,2010-01-26,ROL,Rollins R Randall,"COB, 10%",A - Grant,0.0,45000,51141385,0%,0.0,-3.0,-2.0,9.0,13.0,ROL
360,,2010-01-26 18:02:46,2010-01-22,ROL,Rollins Glen,VP,F - Tax,18.7,-2215,1025180,0%,-41421.0,8.0,7.0,17.0,21.0,ROL
361,,2010-01-26 17:00:44,2010-01-22,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,18.7,-1746,105839,-2%,-32650.0,8.0,7.0,17.0,21.0,ROL
362,,2010-01-26 17:00:14,2010-01-22,ROL,Cynkus Harry J,CFO,F - Tax,18.7,-1546,127312,-1%,-28910.0,8.0,7.0,17.0,21.0,ROL
363,,2010-01-12 13:56:08,2009-12-30,ROL,Rollins Glen,VP,G - Gift,0.0,11988,1027395,+1%,0.0,-1.0,0.0,-2.0,13.0,ROL
364,,2010-01-12 13:53:03,2009-12-30,ROL,Rollins R Randall,"COB, 10%",G - Gift,0.0,-312543,51096385,+1%,-0.0,-1.0,0.0,-2.0,13.0,ROL
365,,2010-01-12 13:49:30,2009-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-349284,52112069,+1%,-0.0,-1.0,0.0,-2.0,13.0,ROL
366,,2009-11-18 17:01:16,2009-11-17,ROL,Cynkus Harry J,"VP, CFO, Treasurer",G - Gift,0.0,-2554,128841,-2%,-0.0,-3.0,-1.0,1.0,12.0,ROL
367,,2009-11-18 17:01:16,2009-11-17,ROL,Cynkus Harry J,"VP, CFO, Treasurer",S - Sale,18.75,-5000,128841,-4%,-93750.0,-3.0,-1.0,1.0,12.0,ROL
368,,2009-06-04 16:32:15,2009-06-02,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,17.98,-20000,107524,-16%,-359600.0,-1.0,-5.0,-3.0,3.0,ROL
369,,2009-01-28 17:45:44,2009-01-26,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,16.45,-2306,127499,-2%,-37934.0,-7.0,1.0,-10.0,9.0,ROL
370,,2009-01-28 17:23:44,2009-01-27,ROL,Cynkus Harry J,CFO,A - Grant,0.0,25000,135926,+23%,0.0,-7.0,1.0,-10.0,9.0,ROL
371,,2009-01-28 17:23:44,2009-01-26,ROL,Cynkus Harry J,CFO,F - Tax,16.45,-2100,135926,-2%,-34545.0,-7.0,1.0,-10.0,9.0,ROL
372,,2009-01-28 17:15:58,2009-01-27,ROL,Rollins R Randall,"COB, 10%",A - Grant,0.0,45000,50980198,0%,0.0,-7.0,1.0,-10.0,9.0,ROL
373,,2009-01-28 17:14:59,2009-01-27,ROL,Rollins Glen,VP,A - Grant,0.0,35000,1012593,+4%,0.0,-7.0,1.0,-10.0,9.0,ROL
374,,2009-01-28 17:14:59,2009-01-26,ROL,Rollins Glen,VP,F - Tax,16.45,-1203,1012593,0%,-19789.0,-7.0,1.0,-10.0,9.0,ROL
375,,2009-01-28 17:13:14,2009-01-27,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,50000,52026520,0%,0.0,-7.0,1.0,-10.0,9.0,ROL
376,,2009-01-28 17:13:14,2009-01-26,ROL,Rollins Gary W,"Pres, CEO, 10%",F - Tax,16.45,-2434,52026520,0%,-40039.0,-7.0,1.0,-10.0,9.0,ROL
377,,2009-01-27 17:55:20,2009-01-23,ROL,Rollins Glen,VP,F - Tax,15.84,-1740,978796,0%,-27562.0,3.0,1.0,-3.0,11.0,ROL
378,,2009-01-27 16:52:44,2009-01-23,ROL,Cynkus Harry J,CFO,F - Tax,15.84,-1000,113027,-1%,-15840.0,3.0,1.0,-3.0,11.0,ROL
379,,2009-01-27 16:48:44,2009-01-23,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,15.84,-1160,129805,-1%,-18374.0,3.0,1.0,-3.0,11.0,ROL
380,,2009-01-08 17:19:33,2008-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-137288,51986152,0%,-0.0,-4.0,-10.0,1.0,-5.0,ROL
381,,2009-01-08 17:14:48,2008-12-30,ROL,Rollins Glen,VP,G - Gift,0.0,11168,985311,+1%,0.0,-4.0,-10.0,1.0,-5.0,ROL
382,,2009-01-08 17:13:02,2008-12-30,ROL,Rollins Randall R,"COB, 10%",G - Gift,0.0,58174,50935531,0%,0.0,-4.0,-10.0,1.0,-5.0,ROL
383,,2008-11-26 14:14:35,2008-11-24,ROL,Cynkus Harry J,CFO,S - Sale,16.6,-15250,114010,-12%,-253154.0,3.0,0.0,2.0,2.0,ROL
384,A,2008-11-18 17:04:39,2008-11-12,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-2850,129260,-2%,-0.0,-5.0,3.0,1.0,5.0,ROL
385,,2008-11-14 14:38:32,2008-11-12,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-18000,114110,-14%,-0.0,-8.0,-18.0,-9.0,-2.0,ROL
386,,2008-11-05 17:05:33,2008-11-04,ROL,Knottek Michael W,"SVP, Sec.",S - Sale,16.82,-20000,130944,-13%,-336400.0,-1.0,3.0,-1.0,7.0,ROL
387,D,2008-11-04 17:23:33,2008-10-31,ROL,Rollins Glen,VP,F - Tax,17.57,-8299,968869,-1%,-145813.0,-4.0,0.0,-1.0,3.0,ROL
388,D,2008-11-04 17:23:33,2008-10-31,ROL,Rollins Glen,VP,M - OptEx,4.83,16264,968869,+2%,78609.0,-4.0,0.0,-1.0,3.0,ROL
389,M,2008-06-20 13:01:14,2008-04-22,ROL,Lawley Thomas J,Dir,A - Grant,16.6,2000,2000,New,33190.0,-3.0,-6.0,-13.0,3.0,ROL
390,,2008-04-24 16:49:40,2008-04-22,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,45000,50877020,0%,0.0,-3.0,-8.0,-5.0,-10.0,ROL
391,,2008-04-24 16:47:42,2008-04-22,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,50000,51994644,0%,0.0,-3.0,-8.0,-5.0,-10.0,ROL
392,M,2008-02-05 17:29:50,2008-01-24,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,16.62,-2474,150885,-2%,-41112.0,0.0,2.0,-4.0,-7.0,ROL
393,M,2008-02-05 17:23:46,2008-01-24,ROL,Cynkus Harry J,CFO,F - Tax,16.62,-2100,131685,-2%,-34896.0,0.0,2.0,-4.0,-7.0,ROL
394,,2008-02-05 17:19:43,2008-01-24,ROL,Rollins Gary W,"Pres, CEO, 10%",F - Tax,16.57,-2686,51943315,0%,-44507.0,0.0,2.0,-4.0,-7.0,ROL
395,,2008-02-05 17:14:38,2008-01-24,ROL,Rollins Glen,VP,F - Tax,16.57,-1392,958949,0%,-23065.0,0.0,2.0,-4.0,-7.0,ROL
396,,2008-01-24 16:52:54,2008-01-22,ROL,Rollins Glen,VP,A - Grant,0.0,30000,960341,+3%,0.0,1.0,6.0,11.0,-4.0,ROL
397,,2008-01-24 16:47:50,2008-01-22,ROL,Knottek Michael W,"SVP, Sec.",A - Grant,0.0,20000,153359,+15%,0.0,1.0,6.0,11.0,-4.0,ROL
398,,2008-01-24 16:42:00,2008-01-22,ROL,Cynkus Harry J,CFO,A - Grant,0.0,20000,133785,+18%,0.0,1.0,6.0,11.0,-4.0,ROL
399,A,2008-01-18 21:21:01,2007-12-28,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-710004,51943641,+1%,-0.0,-4.0,-5.0,6.0,-20.0,ROL
400,,2008-01-18 20:51:10,2007-12-28,ROL,Rollins Glen,VP,G - Gift,0.0,9488,929304,+1%,0.0,-4.0,-5.0,6.0,-20.0,ROL
401,,2008-01-18 20:44:31,2007-12-28,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-710004,51943641,+1%,-0.0,-4.0,-5.0,6.0,-20.0,ROL
402,,2008-01-18 20:37:49,2007-12-28,ROL,Rollins Randall R,"COB, 10%",G - Gift,0.0,346107,50832005,+1%,0.0,-4.0,-5.0,6.0,-20.0,ROL
403,D,2007-10-10 16:35:18,2007-10-05,ROL,Rollins Glen,VP,F - Tax,28.57,-3045,613724,0%,-86996.0,-2.0,-3.0,4.0,-6.0,ROL
404,D,2007-10-10 16:35:18,2007-10-05,ROL,Rollins Glen,VP,M - OptEx,7.25,12000,613724,+2%,87000.0,-2.0,-3.0,4.0,-6.0,ROL
405,,2007-09-07 16:47:38,2007-09-06,ROL,Knottek Michael W,"SVP, Sec.",S - Sale,26.45,-6000,88358,-6%,-158675.0,-1.0,-1.0,11.0,0.0,ROL
406,D,2007-08-13 17:11:13,2007-08-09,ROL,Rollins Glen,VP,F - Tax,28.94,-13499,603174,-2%,-390661.0,-2.0,0.0,0.0,7.0,ROL
407,D,2007-08-13 17:11:13,2007-08-09,ROL,Rollins Glen,VP,M - OptEx,8.33,46906,603174,+8%,390694.0,-2.0,0.0,0.0,7.0,ROL
408,D,2007-08-09 16:43:55,2007-08-07,ROL,Cynkus Harry J,CFO,F - Tax,26.34,-2908,75844,-4%,-76597.0,-12.0,-13.0,-12.0,-5.0,ROL
409,D,2007-08-09 16:43:55,2007-08-08,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-1400,75844,-2%,-0.0,-12.0,-13.0,-12.0,-5.0,ROL
410,D,2007-08-09 16:43:55,2007-08-07,ROL,Cynkus Harry J,CFO,M - OptEx,8.51,9000,75844,+13%,76600.0,-12.0,-13.0,-12.0,-5.0,ROL
411,D,2007-08-09 16:43:55,2007-08-08,ROL,Cynkus Harry J,CFO,S - Sale+OE,27.52,-5197,75844,-6%,-143002.0,-12.0,-13.0,-12.0,-5.0,ROL
412,,2007-02-14 11:29:53,2007-02-12,ROL,Knottek Michael W,"SVP, Sec.",S - Sale,22.3,-5000,94358,-5%,-111500.0,0.0,3.0,1.0,14.0,ROL
413,,2007-01-31 16:42:05,2007-01-25,ROL,Cynkus Harry J,CFO,F - Tax,21.03,-928,75487,-1%,-19516.0,0.0,0.0,7.0,10.0,ROL
414,,2007-01-31 16:41:16,2007-01-25,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,21.03,-928,99358,-1%,-19516.0,0.0,0.0,7.0,10.0,ROL
415,,2007-01-31 16:38:11,2007-01-29,ROL,Rollins Glen,VP,F - Tax,21.5,-957,569767,0%,-20576.0,0.0,0.0,7.0,10.0,ROL
416,,2007-01-25 16:14:47,2007-01-23,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,20000,33657281,0%,0.0,1.0,4.0,12.0,13.0,ROL
417,,2007-01-25 16:13:51,2007-01-23,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,25000,34638343,0%,0.0,1.0,4.0,12.0,13.0,ROL
418,,2007-01-25 16:12:37,2007-01-23,ROL,Rollins Glen,VP,A - Grant,0.0,15000,570724,+3%,0.0,1.0,4.0,12.0,13.0,ROL
419,,2007-01-25 16:10:21,2007-01-23,ROL,Cynkus Harry J,CFO,A - Grant,0.0,10000,76415,+15%,0.0,1.0,4.0,12.0,13.0,ROL
420,D,2007-01-24 16:36:45,2007-01-23,ROL,Knottek Michael W,"SVP, Sec.",A - Grant,0.0,10000,100286,+11%,0.0,-1.0,2.0,10.0,10.0,ROL
421,D,2007-01-24 16:36:45,2007-01-22,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,20.97,-3652,100286,-4%,-76582.0,-1.0,2.0,10.0,10.0,ROL
422,D,2007-01-24 16:36:45,2007-01-22,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,8.51,9000,100286,+10%,76600.0,-1.0,2.0,10.0,10.0,ROL
423,D,2007-01-18 13:26:46,2007-01-16,ROL,Rollins Gary W,"Pres, CEO, 10%",F - Tax,15.41,-262650,34613343,-1%,-4048679.0,-1.0,0.0,6.0,10.0,ROL
424,D,2007-01-18 13:26:46,2006-12-28,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-17457,34613343,0%,-0.0,-1.0,0.0,6.0,10.0,ROL
425,D,2007-01-18 13:26:46,2007-01-16,ROL,Rollins Gary W,"Pres, CEO, 10%",M - OptEx,8.62,450000,34613343,+1%,3879784.0,-1.0,0.0,6.0,10.0,ROL
426,D,2007-01-18 13:23:17,2007-01-16,ROL,Rollins R Randall,"COB, 10%",F - Tax,21.6,-81925,33637281,0%,-1769580.0,-1.0,0.0,6.0,10.0,ROL
427,D,2007-01-18 13:23:17,2007-01-16,ROL,Rollins R Randall,"COB, 10%",M - OptEx,8.51,166500,33637281,0%,1417098.0,-1.0,0.0,6.0,10.0,ROL
428,D,2006-12-21 12:06:55,2006-12-19,ROL,Rollins R Randall,"COB, 10%",M - OptEx,9.36,58500,33552477,0%,547689.0,0.0,2.0,-4.0,1.0,ROL
429,,2006-12-07 17:04:20,2006-12-07,ROL,Knottek Michael W,"SVP, Sec.",S - Sale,22.12,-2200,84938,-3%,-48672.0,0.0,0.0,-2.0,5.0,ROL
430,D,2006-11-16 17:26:03,2006-11-14,ROL,Cynkus Harry J,CFO,M - OptEx,8.51,6831,66415,+11%,58139.0,0.0,-3.0,-1.0,6.0,ROL
431,D,2006-11-16 17:26:03,2006-11-14,ROL,Cynkus Harry J,CFO,S - Sale+OE,21.75,-11884,66415,-15%,-258528.0,0.0,-3.0,-1.0,6.0,ROL
432,,2006-09-21 13:11:23,2006-09-21,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-1100,71468,-2%,-0.0,-1.0,2.0,7.0,10.0,ROL
433,D,2006-05-08 16:48:25,2006-05-04,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,20.0,-8566,87138,-9%,-171320.0,0.0,-3.0,-3.0,6.0,ROL
434,D,2006-05-08 16:48:25,2006-05-04,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,8.31,18000,87138,+26%,149600.0,0.0,-3.0,-3.0,6.0,ROL
435,DM,2006-05-08 16:48:25,2006-05-04,ROL,Knottek Michael W,"SVP, Sec.",S - Sale+OE,19.94,-8850,87138,-9%,-176459.0,0.0,-3.0,-3.0,6.0,ROL
436,D,2006-02-08 11:09:35,2006-02-06,ROL,Cynkus Harry J,CFO,F - Tax,21.4,-3579,72568,-5%,-76591.0,0.0,0.0,-7.0,3.0,ROL
437,D,2006-02-08 11:09:35,2006-02-06,ROL,Cynkus Harry J,CFO,M - OptEx,8.51,9000,72568,+14%,76600.0,0.0,0.0,-7.0,3.0,ROL
438,,2006-01-26 16:43:30,2006-01-24,ROL,Knottek Michael W,"SVP, Sec.",A - Grant,0.0,10000,86138,+13%,0.0,-1.0,1.0,-9.0,0.0,ROL
439,,2006-01-26 16:42:34,2006-01-24,ROL,Cynkus Harry J,CFO,A - Grant,0.0,10000,67147,+17%,0.0,-1.0,1.0,-9.0,0.0,ROL
440,,2006-01-26 16:41:57,2006-01-24,ROL,Rollins Glen,VP,A - Grant,0.0,12000,541648,+2%,0.0,-1.0,1.0,-9.0,0.0,ROL
441,,2006-01-26 16:41:57,2005-12-29,ROL,Rollins Glen,VP,G - Gift,0.0,2218,541648,0%,0.0,-1.0,1.0,-9.0,0.0,ROL
442,,2006-01-26 16:41:17,2006-01-24,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,25000,34439703,0%,0.0,-1.0,1.0,-9.0,0.0,ROL
443,,2006-01-26 16:41:17,2005-12-29,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-17744,34439703,0%,-0.0,-1.0,1.0,-9.0,0.0,ROL
444,,2006-01-26 16:40:32,2006-01-24,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,15000,33493977,0%,0.0,-1.0,1.0,-9.0,0.0,ROL
445,,2005-12-23 10:50:14,2005-12-22,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-1025,57416,-2%,-0.0,-1.0,-3.0,3.0,-1.0,ROL
446,D,2005-11-04 17:04:11,2005-11-03,ROL,Cynkus Harry J,CFO,F - Tax,19.29,-3249,58441,-5%,-62673.0,1.0,4.0,4.0,4.0,ROL
447,D,2005-11-04 17:04:11,2005-11-03,ROL,Cynkus Harry J,CFO,M - OptEx,8.75,7164,58441,+14%,62685.0,1.0,4.0,4.0,4.0,ROL
448,D,2005-09-08 16:42:18,2005-09-06,ROL,Cynkus Harry J,CFO,F - Tax,20.0,-3550,54526,-6%,-71000.0,0.0,-2.0,1.0,0.0,ROL
449,D,2005-09-08 16:42:18,2005-09-06,ROL,Cynkus Harry J,CFO,M - OptEx,8.67,11925,54526,+28%,103434.0,0.0,-2.0,1.0,0.0,ROL
450,D,2005-09-08 16:42:18,2005-09-06,ROL,Cynkus Harry J,CFO,S - Sale+OE,19.85,-4125,54526,-7%,-81881.0,0.0,-2.0,1.0,0.0,ROL
451,D,2005-06-16 16:15:37,2005-06-14,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,7.91,154592,76138,-197%,1222975.0,-3.0,-6.0,2.0,1.0,ROL
452,D,2005-06-16 16:15:37,2005-06-15,ROL,Knottek Michael W,"SVP, Sec.",S - Sale+OE,17.77,-154592,76138,-67%,-2746481.0,-3.0,-6.0,2.0,1.0,ROL
453,D,2005-04-13 11:42:52,2005-04-11,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,19.16,-9313,76138,-11%,-178437.0,-2.0,-5.0,3.0,1.0,ROL
454,D,2005-04-13 11:42:52,2005-04-11,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,8.29,21535,76138,+39%,178441.0,-2.0,-5.0,3.0,1.0,ROL
455,D,2005-04-08 16:58:46,2005-04-06,ROL,Rollins Glen,VP,F - Tax,19.83,-2329,371583,-1%,-46184.0,-2.0,-5.0,3.0,-1.0,ROL
456,D,2005-04-08 16:58:46,2005-04-06,ROL,Rollins Glen,VP,M - OptEx,8.56,5400,371583,+1%,46200.0,-2.0,-5.0,3.0,-1.0,ROL
457,D,2005-03-21 14:56:19,2005-03-17,ROL,Cynkus Harry J,CFO,F - Tax,17.29,-3248,50276,-6%,-56158.0,2.0,4.0,6.0,17.0,ROL
458,D,2005-03-21 14:56:19,2005-03-17,ROL,Cynkus Harry J,CFO,M - OptEx,8.51,6600,50276,+15%,56173.0,2.0,4.0,6.0,17.0,ROL
459,D,2005-02-08 14:58:57,2005-02-04,ROL,Cynkus Harry J,CFO,F - Tax,25.0,-4107,31133,-12%,-102675.0,2.0,0.0,4.0,19.0,ROL
460,D,2005-02-08 14:58:57,2005-02-04,ROL,Cynkus Harry J,CFO,M - OptEx,12.77,8043,31133,+35%,102683.0,2.0,0.0,4.0,19.0,ROL
461,D,2005-02-02 13:51:22,2005-01-31,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,24.8,-4000,42611,-9%,-99200.0,1.0,3.0,7.0,29.0,ROL
462,D,2005-02-02 13:51:22,2005-01-31,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,11.0,9017,42611,+27%,99207.0,1.0,3.0,7.0,29.0,ROL
463,,2005-01-27 15:18:18,2005-01-25,ROL,Knottek Michael W,"SVP, Sec.",A - Grant,0.0,8000,37594,+27%,0.0,1.0,1.0,2.0,30.0,ROL
464,,2005-01-27 15:14:19,2005-01-25,ROL,Cynkus Harry J,CFO,A - Grant,0.0,8000,27052,+42%,0.0,1.0,1.0,2.0,30.0,ROL
465,D,2005-01-12 16:16:35,2005-01-10,ROL,Rollins Glen,VP,F - Tax,25.9,-1123,341748,0%,-29086.0,-2.0,-1.0,-2.0,24.0,ROL
466,D,2005-01-12 16:16:35,2005-01-10,ROL,Rollins Glen,VP,M - OptEx,16.17,1800,341748,+1%,29100.0,-2.0,-1.0,-2.0,24.0,ROL
467,,2005-01-03 16:30:18,2004-12-30,ROL,Rollins Glen,VP,G - Gift,0.0,8160,341071,+2%,0.0,-2.0,-2.0,-5.0,17.0,ROL
468,,2005-01-03 16:27:55,2004-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-13093,22952491,0%,-0.0,-2.0,-2.0,-5.0,17.0,ROL
469,D,2004-11-04 17:26:23,2004-11-03,ROL,Cynkus Harry J,CFO,F - Tax,26.9,-2901,18902,-13%,-78037.0,-1.0,-3.0,-6.0,11.0,ROL
