,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2016-03-31 16:05:13,2016-03-29,EIG,Hofeling Gretchen,"VP, Corporate Controller",M - OptEx,15.31,3780,12503,+43%,57872.0,1.0,-2.0,3.0,7.0,EIG
332,D,2016-03-31 16:05:13,2016-03-29,EIG,Hofeling Gretchen,"VP, Corporate Controller",S - Sale+OE,28.0,-3780,12503,-23%,-105840.0,1.0,-2.0,3.0,7.0,EIG
333,D,2016-03-29 15:38:58,2016-03-28,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,27.5,-2000,12503,-14%,-55000.0,2.0,1.0,5.0,11.0,EIG
334,D,2016-03-29 15:38:58,2016-03-28,EIG,Hofeling Gretchen,"VP, Corporate Controller",M - OptEx,11.84,2000,12503,+19%,23680.0,2.0,1.0,5.0,11.0,EIG
335,,2016-03-22 16:13:52,2016-03-19,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,28.29,-69,12503,-1%,-1952.0,-1.0,1.0,2.0,5.0,EIG
336,,2016-03-22 16:13:38,2016-03-19,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,28.29,-308,64123,0%,-8713.0,-1.0,1.0,2.0,5.0,EIG
337,,2016-03-22 16:13:24,2016-03-19,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,28.29,-253,64065,0%,-7157.0,-1.0,1.0,2.0,5.0,EIG
338,,2016-03-22 16:13:09,2016-03-19,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,28.29,-215,42202,-1%,-6082.0,-1.0,1.0,2.0,5.0,EIG
339,,2016-03-22 16:12:55,2016-03-19,EIG,Festa Stephen V,"EVP, COO",F - Tax,28.29,-130,39022,0%,-3678.0,-1.0,1.0,2.0,5.0,EIG
340,,2016-03-22 16:12:41,2016-03-19,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,28.29,-2294,300102,-1%,-64897.0,-1.0,1.0,2.0,5.0,EIG
341,D,2016-03-22 16:12:27,2016-03-19,EIG,Hallman Richard P,"EVP, CIO",F - Tax,28.29,-130,26352,0%,-3678.0,-1.0,1.0,2.0,5.0,EIG
342,D,2016-03-22 16:12:27,2016-03-18,EIG,Hallman Richard P,"EVP, CIO",M - OptEx,11.84,5000,26352,+23%,59200.0,-1.0,1.0,2.0,5.0,EIG
343,D,2016-03-22 16:12:27,2016-03-18,EIG,Hallman Richard P,"EVP, CIO",S - Sale+OE,28.33,-5000,26352,-16%,-141650.0,-1.0,1.0,2.0,5.0,EIG
344,,2016-03-18 17:47:15,2016-03-16,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,27.82,-394,64431,-1%,-10961.0,-1.0,-3.0,0.0,5.0,EIG
345,,2016-03-18 17:46:50,2016-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,27.82,-325,64318,-1%,-9042.0,-1.0,-3.0,0.0,5.0,EIG
346,,2016-03-18 17:46:35,2016-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,27.82,-272,42417,-1%,-7567.0,-1.0,-3.0,0.0,5.0,EIG
347,,2016-03-18 17:46:21,2016-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,27.82,-80,12572,-1%,-2226.0,-1.0,-3.0,0.0,5.0,EIG
348,,2016-03-18 17:46:07,2016-03-16,EIG,Hallman Richard P,"EVP, CIO",F - Tax,27.82,-144,26482,-1%,-4006.0,-1.0,-3.0,0.0,5.0,EIG
349,,2016-03-18 17:45:51,2016-03-16,EIG,Festa Stephen V,"EVP, COO",F - Tax,27.82,-144,39152,0%,-4006.0,-1.0,-3.0,0.0,5.0,EIG
350,M,2016-03-18 17:45:37,2016-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,27.84,-2004,302396,-1%,-55797.0,-1.0,-3.0,0.0,5.0,EIG
351,,2016-03-16 19:02:01,2016-03-15,EIG,Eleftheriou Terry,"EVP, CFO",F - Tax,27.36,-342,4658,-7%,-9357.0,1.0,0.0,2.0,7.0,EIG
352,D,2016-03-16 19:01:48,2016-03-14,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,4949,64643,+8%,0.0,1.0,0.0,2.0,7.0,EIG
353,D,2016-03-16 19:01:48,2016-03-15,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,27.36,-295,64643,0%,-8071.0,1.0,0.0,2.0,7.0,EIG
354,D,2016-03-16 19:01:33,2016-03-14,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,4713,64825,+8%,0.0,1.0,0.0,2.0,7.0,EIG
355,D,2016-03-16 19:01:33,2016-03-15,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,27.36,-342,64825,-1%,-9357.0,1.0,0.0,2.0,7.0,EIG
356,D,2016-03-16 19:00:08,2016-03-14,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,3299,42689,+8%,0.0,1.0,0.0,2.0,7.0,EIG
357,D,2016-03-16 19:00:08,2016-03-15,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,27.36,-233,42689,-1%,-6375.0,1.0,0.0,2.0,7.0,EIG
358,D,2016-03-16 18:59:53,2016-03-14,EIG,Hallman Richard P,"EVP, CIO",A - Grant,0.0,3064,26626,+13%,0.0,1.0,0.0,2.0,7.0,EIG
359,D,2016-03-16 18:59:53,2016-03-14,EIG,Hallman Richard P,"EVP, CIO",F - Tax,27.36,-219,26626,-1%,-5992.0,1.0,0.0,2.0,7.0,EIG
360,D,2016-03-16 18:59:36,2016-03-14,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,6127,39296,+18%,0.0,1.0,0.0,2.0,7.0,EIG
361,D,2016-03-16 18:59:36,2016-03-15,EIG,Festa Stephen V,"EVP, COO",F - Tax,27.36,-349,39296,-1%,-9549.0,1.0,0.0,2.0,7.0,EIG
362,D,2016-03-16 18:59:22,2016-03-14,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,1400,2890,+94%,0.0,1.0,0.0,2.0,7.0,EIG
363,D,2016-03-16 18:59:22,2016-03-15,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,0.0,-110,2890,-4%,-0.0,1.0,0.0,2.0,7.0,EIG
364,,2016-03-16 18:59:08,2016-03-14,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,1380,12652,+12%,0.0,1.0,0.0,2.0,7.0,EIG
365,,2016-03-16 18:59:08,2016-03-15,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,27.36,-100,12652,-1%,-2736.0,1.0,0.0,2.0,7.0,EIG
366,D,2016-03-16 18:58:53,2016-03-14,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,21512,304400,+8%,0.0,1.0,0.0,2.0,7.0,EIG
367,D,2016-03-16 18:58:53,2016-03-15,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,27.36,-2413,304400,-1%,-66020.0,1.0,0.0,2.0,7.0,EIG
368,DM,2016-03-16 18:58:53,2016-03-14,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,11.84,31593,304400,+12%,374061.0,1.0,0.0,2.0,7.0,EIG
369,DM,2016-03-16 18:58:53,2016-03-14,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,27.64,-31593,304400,-9%,-873102.0,1.0,0.0,2.0,7.0,EIG
370,,2016-03-15 19:20:57,2016-03-11,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,28.15,-251,59989,0%,-7066.0,2.0,2.0,3.0,10.0,EIG
371,,2016-03-14 18:09:07,2016-03-11,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,28.15,-41,11372,0%,-1154.0,-1.0,2.0,1.0,8.0,EIG
372,,2016-03-14 18:08:51,2016-03-11,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,28.15,-212,39623,-1%,-5968.0,-1.0,2.0,1.0,8.0,EIG
373,,2016-03-14 18:08:35,2016-03-11,EIG,Hallman Richard P,"EVP, CIO",F - Tax,28.15,-176,23781,-1%,-4954.0,-1.0,2.0,1.0,8.0,EIG
374,,2016-03-14 18:08:21,2016-03-11,EIG,Festa Stephen V,"EVP, COO",F - Tax,28.15,-279,33518,-1%,-7854.0,-1.0,2.0,1.0,8.0,EIG
375,,2016-03-14 18:08:08,2016-03-11,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,28.15,-306,60454,-1%,-8614.0,-1.0,2.0,1.0,8.0,EIG
376,D,2016-03-11 18:55:11,2016-03-11,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,28.15,-2285,285301,-1%,-64323.0,-2.0,0.0,-3.0,10.0,EIG
377,DM,2016-03-11 18:55:11,2016-03-09,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,11.84,67907,285301,+31%,804019.0,-2.0,0.0,-3.0,10.0,EIG
378,DM,2016-03-11 18:55:11,2016-03-09,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,27.99,-67907,285301,-19%,-1900516.0,-2.0,0.0,-3.0,10.0,EIG
379,D,2015-11-09 20:14:03,2015-11-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,11.84,2748,39835,+7%,32536.0,1.0,0.0,0.0,13.0,EIG
380,D,2015-11-09 20:14:03,2015-11-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,27.0,-2748,39835,-6%,-74196.0,1.0,0.0,0.0,13.0,EIG
381,D,2015-11-09 12:45:33,2015-11-05,EIG,Hofeling Gretchen,"VP, Corporate Controller",M - OptEx,11.84,3000,11413,+36%,35520.0,-1.0,-1.0,-1.0,12.0,EIG
382,D,2015-11-09 12:45:33,2015-11-05,EIG,Hofeling Gretchen,"VP, Corporate Controller",S - Sale+OE,26.59,-3000,11413,-21%,-79770.0,-1.0,-1.0,-1.0,12.0,EIG
383,DM,2015-11-05 19:03:08,2015-11-04,EIG,Festa Stephen V,"EVP, COO",M - OptEx,11.84,11144,33797,+49%,131945.0,1.0,1.0,2.0,13.0,EIG
384,DM,2015-11-05 19:03:08,2015-11-04,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,26.71,-11144,33797,-25%,-297662.0,1.0,1.0,2.0,13.0,EIG
385,D,2015-11-03 19:57:48,2015-11-03,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,11.84,25500,60760,+72%,301920.0,-1.0,-1.0,4.0,10.0,EIG
386,D,2015-11-03 19:57:48,2015-11-03,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,27.13,-25500,60760,-30%,-691815.0,-1.0,-1.0,4.0,10.0,EIG
387,D,2015-11-03 19:57:32,2015-11-02,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,11.84,25500,60240,+73%,301920.0,-1.0,-1.0,4.0,10.0,EIG
388,D,2015-11-03 19:57:32,2015-11-02,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,27.27,-25500,60240,-30%,-695385.0,-1.0,-1.0,4.0,10.0,EIG
389,,2015-10-26 14:44:22,2015-10-21,EIG,Dhore Prasanna,Dir,A - Grant,0.0,1439,1439,New,0.0,-1.0,8.0,11.0,19.0,EIG
390,M,2015-09-02 14:01:52,2015-08-31,EIG,McSally Michael J,Dir,P - Purchase,21.65,2000,13139,+18%,43309.0,1.0,1.0,1.0,29.0,EIG
391,,2015-08-31 16:30:06,2015-08-28,EIG,Ong Katherine W,Dir,P - Purchase,21.97,300,35016,+1%,6591.0,0.0,-2.0,0.0,29.0,EIG
392,D,2015-08-28 12:23:11,2015-08-26,EIG,Glenn Valerie R,Dir,P - Purchase,22.28,1115,54955,+2%,24842.0,-1.0,-1.0,0.0,26.0,EIG
393,,2015-08-25 17:14:55,2015-08-24,EIG,Rumbolz Michael D,Dir,P - Purchase,22.5,1000,45641,+2%,22500.0,3.0,1.0,0.0,26.0,EIG
394,D,2015-07-02 16:00:41,2015-06-30,EIG,Yocke William E,EVP,D - Sale to issuer,0.0,-3521,57031,-6%,-0.0,0.0,-1.0,5.0,23.0,EIG
395,D,2015-07-02 16:00:41,2015-06-30,EIG,Yocke William E,EVP,F - Tax,22.78,-1478,57031,-3%,-33669.0,0.0,-1.0,5.0,23.0,EIG
396,,2015-06-16 17:11:38,2015-06-12,EIG,Rumbolz Michael D,Dir,P - Purchase,22.75,1000,44641,+2%,22750.0,0.0,1.0,3.0,16.0,EIG
397,D,2015-06-02 17:44:47,2015-05-29,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,19.21,15000,60240,+33%,288150.0,3.0,0.0,1.0,23.0,EIG
398,D,2015-06-02 17:44:47,2015-05-29,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,22.59,-15000,60240,-20%,-338850.0,3.0,0.0,1.0,23.0,EIG
399,DM,2015-05-29 16:28:41,2015-05-27,EIG,Ormsby Lenard T,"EVP, GC",D - Sale to issuer,23.11,-10000,60760,-14%,-231050.0,-1.0,1.0,3.0,21.0,EIG
400,DM,2015-05-29 16:28:41,2015-05-27,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,19.21,10000,60760,+20%,192100.0,-1.0,1.0,3.0,21.0,EIG
401,,2015-05-27 12:12:06,2015-05-24,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,23.49,-920,287586,0%,-21611.0,1.0,-3.0,-1.0,16.0,EIG
402,,2015-05-22 15:15:59,2015-05-21,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,2488,43641,+6%,0.0,-3.0,-6.0,-5.0,11.0,EIG
403,,2015-05-22 15:15:44,2015-05-21,EIG,Ong Katherine W,Dir,A - Grant,0.0,2488,34716,+8%,0.0,-3.0,-6.0,-5.0,11.0,EIG
404,,2015-05-22 15:15:30,2015-05-21,EIG,Mosher Ronald F,Dir,A - Grant,0.0,2488,41841,+6%,0.0,-3.0,-6.0,-5.0,11.0,EIG
405,,2015-05-22 15:15:15,2015-05-21,EIG,McSally Michael J,Dir,A - Grant,0.0,2488,11139,+29%,0.0,-3.0,-6.0,-5.0,11.0,EIG
406,,2015-05-22 15:15:00,2015-05-21,EIG,Kroner James R,Dir,A - Grant,0.0,2488,11639,+27%,0.0,-3.0,-6.0,-5.0,11.0,EIG
407,,2015-05-22 15:14:44,2015-05-21,EIG,Kolesar Robert J,Dir,A - Grant,0.0,2488,38305,+7%,0.0,-3.0,-6.0,-5.0,11.0,EIG
408,,2015-05-22 15:14:29,2015-05-21,EIG,Glenn Valerie R,Dir,A - Grant,0.0,2488,53840,+5%,0.0,-3.0,-6.0,-5.0,11.0,EIG
409,DM,2015-05-22 15:14:08,2015-05-20,EIG,Dirks Douglas D,"Pres, CEO",D - Sale to issuer,24.19,-40000,288506,-12%,-967600.0,-3.0,-6.0,-5.0,11.0,EIG
410,DM,2015-05-22 15:14:08,2015-05-20,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,19.21,40000,288506,+16%,768400.0,-3.0,-6.0,-5.0,11.0,EIG
411,,2015-05-22 15:13:55,2015-05-21,EIG,Blakey Richard W,Dir,A - Grant,0.0,2488,52210,+5%,0.0,-3.0,-6.0,-5.0,11.0,EIG
412,DM,2015-05-19 19:13:27,2015-05-18,EIG,Ormsby Lenard T,"EVP, GC",D - Sale to issuer,24.2,-10000,60760,-14%,-242000.0,1.0,-3.0,-5.0,11.0,EIG
413,DM,2015-05-19 19:13:27,2015-05-18,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,19.21,10000,60760,+20%,192100.0,1.0,-3.0,-5.0,11.0,EIG
414,DM,2015-05-19 19:13:12,2015-05-18,EIG,Dirks Douglas D,"Pres, CEO",D - Sale to issuer,23.98,-55000,288506,-16%,-1318900.0,1.0,-3.0,-5.0,11.0,EIG
415,DM,2015-05-19 19:13:12,2015-05-18,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,19.21,55000,288506,+24%,1056550.0,1.0,-3.0,-5.0,11.0,EIG
416,,2015-05-18 14:28:41,2015-05-15,EIG,Rumbolz Michael D,Dir,P - Purchase,23.9,1000,41153,+2%,23900.0,2.0,-1.0,-4.0,12.0,EIG
417,,2015-05-18 14:28:26,2015-05-14,EIG,Ormsby Lenard T,"EVP, GC",S - Sale,24.3,-10000,60760,-14%,-243000.0,2.0,-1.0,-4.0,12.0,EIG
418,,2015-05-05 18:27:00,2015-05-04,EIG,McSally Michael J,Dir,P - Purchase,24.41,2000,8651,+30%,48820.0,1.0,1.0,-3.0,11.0,EIG
419,,2015-03-23 14:09:41,2015-03-19,EIG,Yocke William E,EVP,F - Tax,26.2,-308,62030,0%,-8070.0,0.0,0.0,2.0,-18.0,EIG
420,,2015-03-23 14:09:26,2015-03-19,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,26.2,-308,70760,0%,-8070.0,0.0,0.0,2.0,-18.0,EIG
421,,2015-03-23 14:09:10,2015-03-19,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,26.2,-253,60240,0%,-6629.0,0.0,0.0,2.0,-18.0,EIG
422,,2015-03-23 14:08:53,2015-03-19,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,26.2,-215,39835,-1%,-5633.0,0.0,0.0,2.0,-18.0,EIG
423,,2015-03-23 14:08:37,2015-03-19,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,26.2,-72,11413,-1%,-1886.0,0.0,0.0,2.0,-18.0,EIG
424,,2015-03-23 14:08:21,2015-03-19,EIG,Hallman Richard P,"EVP, CIO",F - Tax,26.2,-130,23957,-1%,-3406.0,0.0,0.0,2.0,-18.0,EIG
425,,2015-03-23 14:08:04,2015-03-19,EIG,Festa Stephen V,"EVP, COO",F - Tax,26.2,-130,33797,0%,-3406.0,0.0,0.0,2.0,-18.0,EIG
426,,2015-03-23 14:07:47,2015-03-19,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,26.2,-2295,288506,-1%,-60129.0,0.0,0.0,2.0,-18.0,EIG
427,M,2015-03-18 14:43:05,2015-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,25.79,-5151,290801,-2%,-132825.0,2.0,2.0,4.0,-14.0,EIG
428,,2015-03-17 16:10:30,2015-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,25.78,-222,11485,-2%,-5723.0,2.0,3.0,5.0,-16.0,EIG
429,,2015-03-17 16:10:16,2015-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,25.78,-724,40050,-2%,-18665.0,2.0,3.0,5.0,-16.0,EIG
430,,2015-03-17 16:09:59,2015-03-16,EIG,Hallman Richard P,"EVP, CIO",F - Tax,25.78,-381,24087,-2%,-9822.0,2.0,3.0,5.0,-16.0,EIG
431,,2015-03-17 16:09:43,2015-03-16,EIG,Festa Stephen V,"EVP, COO",F - Tax,25.78,-381,33927,-1%,-9822.0,2.0,3.0,5.0,-16.0,EIG
432,,2015-03-17 16:09:27,2015-03-16,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,25.78,-1000,71068,-1%,-25780.0,2.0,3.0,5.0,-16.0,EIG
433,,2015-03-17 16:09:12,2015-03-16,EIG,Yocke William E,EVP,F - Tax,25.78,-1000,62338,-2%,-25780.0,2.0,3.0,5.0,-16.0,EIG
434,D,2015-03-17 16:08:58,2015-03-13,EIG,Nelson John P,"EVP, Chief Admin Officer",D - Sale to issuer,25.17,-10000,60493,-14%,-251700.0,2.0,3.0,5.0,-16.0,EIG
435,D,2015-03-17 16:08:58,2015-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,25.78,-835,60493,-1%,-21526.0,2.0,3.0,5.0,-16.0,EIG
436,D,2015-03-17 16:08:58,2015-03-13,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,19.21,10000,60493,+20%,192100.0,2.0,3.0,5.0,-16.0,EIG
437,DM,2015-03-16 15:55:34,2015-03-12,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",D - Sale to issuer,25.06,-25000,40774,-38%,-626560.0,2.0,5.0,9.0,-13.0,EIG
438,DM,2015-03-16 15:55:34,2015-03-12,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,19.21,25000,40774,+158%,480250.0,2.0,5.0,9.0,-13.0,EIG
439,,2015-03-12 16:52:57,2015-03-11,EIG,Yocke William E,EVP,F - Tax,24.41,-306,63338,0%,-7469.0,1.0,6.0,8.0,-12.0,EIG
440,,2015-03-12 16:52:43,2015-03-10,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,1500,11707,+15%,0.0,1.0,6.0,8.0,-12.0,EIG
441,,2015-03-12 16:52:43,2015-03-11,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,24.41,-41,11707,0%,-1001.0,1.0,6.0,8.0,-12.0,EIG
442,D,2015-03-12 16:52:05,2015-03-10,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,1600,1600,New,0.0,1.0,6.0,8.0,-12.0,EIG
443,D,2015-03-12 16:51:39,2015-03-10,EIG,Newman Russel J,"SVP, Chief Sales Officer",A - Grant,0.0,1600,1600,New,0.0,1.0,6.0,8.0,-12.0,EIG
444,D,2015-03-12 16:51:22,2015-03-10,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,5000,72068,+7%,0.0,1.0,6.0,8.0,-12.0,EIG
445,D,2015-03-12 16:51:22,2015-03-11,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,24.41,-306,72068,0%,-7469.0,1.0,6.0,8.0,-12.0,EIG
446,D,2015-03-12 16:51:09,2015-03-10,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,4300,61328,+8%,0.0,1.0,6.0,8.0,-12.0,EIG
447,D,2015-03-12 16:51:09,2015-03-11,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,24.41,-251,61328,0%,-6127.0,1.0,6.0,8.0,-12.0,EIG
448,D,2015-03-12 16:50:55,2015-03-10,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,3400,40774,+9%,0.0,1.0,6.0,8.0,-12.0,EIG
449,D,2015-03-12 16:50:55,2015-03-11,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,24.41,-212,40774,-1%,-5175.0,1.0,6.0,8.0,-12.0,EIG
450,D,2015-03-12 16:50:40,2015-03-10,EIG,Hallman Richard P,"EVP, CIO",A - Grant,0.0,3200,24468,+15%,0.0,1.0,6.0,8.0,-12.0,EIG
451,D,2015-03-12 16:50:40,2015-03-11,EIG,Hallman Richard P,"EVP, CIO",D - Sale to issuer,24.2,-5000,24468,-17%,-121000.0,1.0,6.0,8.0,-12.0,EIG
452,D,2015-03-12 16:50:40,2015-03-11,EIG,Hallman Richard P,"EVP, CIO",F - Tax,24.41,-176,24468,-1%,-4296.0,1.0,6.0,8.0,-12.0,EIG
453,D,2015-03-12 16:50:40,2015-03-11,EIG,Hallman Richard P,"EVP, CIO",M - OptEx,19.21,5000,24468,+26%,96050.0,1.0,6.0,8.0,-12.0,EIG
454,D,2015-03-12 16:50:24,2015-03-10,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,5100,34308,+17%,0.0,1.0,6.0,8.0,-12.0,EIG
455,D,2015-03-12 16:50:24,2015-03-11,EIG,Festa Stephen V,"EVP, COO",F - Tax,24.41,-279,34308,-1%,-6810.0,1.0,6.0,8.0,-12.0,EIG
456,D,2015-03-12 16:49:55,2015-03-10,EIG,Eleftheriou Terry,"EVP, CFO",A - Grant,0.0,5000,5000,New,0.0,1.0,6.0,8.0,-12.0,EIG
457,D,2015-03-12 16:49:39,2015-03-10,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,23002,295952,+8%,0.0,1.0,6.0,8.0,-12.0,EIG
458,D,2015-03-12 16:49:39,2015-03-11,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,24.41,-2284,295952,-1%,-55752.0,1.0,6.0,8.0,-12.0,EIG
459,D,2015-03-09 19:18:56,2015-03-09,EIG,Yocke William E,EVP,D - Sale to issuer,24.5,-30000,63644,-32%,-735000.0,0.0,4.0,10.0,-9.0,EIG
460,D,2015-03-09 19:18:56,2015-03-09,EIG,Yocke William E,EVP,M - OptEx,19.21,30000,63644,+89%,576300.0,0.0,4.0,10.0,-9.0,EIG
461,,2015-03-03 16:51:40,2015-02-27,EIG,Blakey Richard W,Dir,P - Purchase,23.5,1000,49722,+2%,23500.0,-1.0,1.0,12.0,-8.0,EIG
462,,2015-02-19 17:22:01,2015-02-17,EIG,Yocke William E,EVP,A - Grant,0.0,23000,63644,+57%,0.0,2.0,1.0,13.0,9.0,EIG
463,,2015-02-19 17:22:01,2015-02-17,EIG,Yocke William E,EVP,F - Tax,21.5,-6372,63644,-9%,-136998.0,2.0,1.0,13.0,9.0,EIG
464,,2015-02-19 17:21:43,2015-02-17,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,23000,67374,+52%,0.0,2.0,1.0,13.0,9.0,EIG
465,,2015-02-19 17:21:43,2015-02-17,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,21.5,-6376,67374,-9%,-137084.0,2.0,1.0,13.0,9.0,EIG
466,,2015-02-19 17:21:27,2015-02-17,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,19000,57279,+50%,0.0,2.0,1.0,13.0,9.0,EIG
467,,2015-02-19 17:21:27,2015-02-17,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,21.5,-5321,57279,-9%,-114402.0,2.0,1.0,13.0,9.0,EIG
468,,2015-02-19 17:21:08,2015-02-17,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,15900,37586,+73%,0.0,2.0,1.0,13.0,9.0,EIG
469,,2015-02-19 17:21:08,2015-02-17,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,21.5,-4496,37586,-11%,-96664.0,2.0,1.0,13.0,9.0,EIG
470,,2015-02-19 17:20:51,2015-02-17,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,4800,10248,+88%,0.0,2.0,1.0,13.0,9.0,EIG
471,,2015-02-19 17:20:51,2015-02-17,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,21.5,-1524,10248,-13%,-32766.0,2.0,1.0,13.0,9.0,EIG
472,,2015-02-19 17:20:36,2015-02-17,EIG,Hallman Richard P,"EVP, CIO",A - Grant,0.0,8400,21444,+64%,0.0,2.0,1.0,13.0,9.0,EIG
473,,2015-02-19 17:20:36,2015-02-17,EIG,Hallman Richard P,"EVP, CIO",F - Tax,21.5,-2439,21444,-10%,-52439.0,2.0,1.0,13.0,9.0,EIG
474,,2015-02-19 17:20:22,2015-02-17,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,8400,29487,+40%,0.0,2.0,1.0,13.0,9.0,EIG
475,,2015-02-19 17:20:22,2015-02-17,EIG,Festa Stephen V,"EVP, COO",F - Tax,21.5,-2392,29487,-8%,-51428.0,2.0,1.0,13.0,9.0,EIG
476,,2015-02-19 17:20:05,2015-02-17,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,76400,275234,+38%,0.0,2.0,1.0,13.0,9.0,EIG
477,,2015-02-19 17:20:05,2015-02-17,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,21.5,-25735,275234,-9%,-553303.0,2.0,1.0,13.0,9.0,EIG
478,D,2014-06-02 19:41:30,2014-06-02,EIG,Hallman Richard P,"EVP, CIO",M - OptEx,18.79,5000,15483,+48%,93950.0,1.0,4.0,2.0,2.0,EIG
