,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
838,D,2014-05-06 16:20:09,2014-05-02,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",S - Sale+OE,37.69,-28936,10633,-73%,-1090612.0,1.0,3.0,4.0,4.0,TFC
839,D,2014-05-05 16:24:08,2014-05-01,BBT,Williams Cynthia A,Sr. EVP,S - Sale+OE,24.55,-800,29663,-3%,-19638.0,-1.0,0.0,2.0,1.0,TFC
840,D,2014-05-02 16:31:39,2014-04-30,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,37.28,-20691,89750,-19%,-771284.0,0.0,0.0,3.0,2.0,TFC
841,D,2014-04-02 16:15:17,2014-03-31,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,2619,126092,+2%,0.0,0.0,-3.0,-9.0,-7.0,TFC
842,M,2014-03-21 15:33:28,2014-03-19,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-810,115169,-1%,-0.0,1.0,0.0,-5.0,-2.0,TFC
843,D,2014-03-11 18:08:10,2014-03-07,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,39.0,-4500,25822,-15%,-175500.0,0.0,0.0,2.0,-3.0,TFC
844,,2014-02-27 16:55:44,2014-02-25,BBT,Kendrick Eric C,Dir,A - Grant,0.0,2130,167791,+1%,0.0,1.0,2.0,6.0,1.0,TFC
845,,2014-02-27 16:55:42,2014-02-25,BBT,Lynn Louis B,Dir,A - Grant,0.0,2130,4793,+80%,0.0,1.0,2.0,6.0,1.0,TFC
846,D,2014-02-27 16:55:41,2014-02-25,BBT,Howe John P Md,Dir,A - Grant,0.0,2130,15982,+15%,0.0,1.0,2.0,6.0,1.0,TFC
847,,2014-02-27 16:55:39,2014-02-25,BBT,Milligan Edward C,Dir,A - Grant,0.0,2130,57558,+4%,0.0,1.0,2.0,6.0,1.0,TFC
848,,2014-02-27 16:55:37,2014-02-25,BBT,Patton Charles A,Dir,A - Grant,0.0,2130,67938,+3%,0.0,1.0,2.0,6.0,1.0,TFC
849,,2014-02-27 16:55:35,2014-02-25,BBT,Henry I. Patricia,Dir,A - Grant,0.0,2130,13656,+18%,0.0,1.0,2.0,6.0,1.0,TFC
850,,2014-02-27 16:55:34,2014-02-25,BBT,Faulkner James A,Dir,A - Grant,0.0,2130,35980,+6%,0.0,1.0,2.0,6.0,1.0,TFC
851,D,2014-02-27 16:55:32,2014-02-25,BBT,Qubein Nido R,Dir,A - Grant,0.0,2130,131204,+2%,0.0,1.0,2.0,6.0,1.0,TFC
852,,2014-02-27 16:55:30,2014-02-25,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,2130,115979,+2%,0.0,1.0,2.0,6.0,1.0,TFC
853,D,2014-02-27 16:55:29,2014-02-25,BBT,Deal Ronald E,Dir,A - Grant,0.0,2130,49946,+4%,0.0,1.0,2.0,6.0,1.0,TFC
854,D,2014-02-27 16:55:27,2014-02-25,BBT,Skains Thomas E,Dir,A - Grant,0.0,2130,14595,+17%,0.0,1.0,2.0,6.0,1.0,TFC
855,D,2014-02-27 16:55:25,2014-02-25,BBT,Cablik Anna R,Dir,A - Grant,0.0,2130,16524,+15%,0.0,1.0,2.0,6.0,1.0,TFC
856,D,2014-02-27 16:55:24,2014-02-25,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2130,552101,0%,0.0,1.0,2.0,6.0,1.0,TFC
857,D,2014-02-27 16:55:22,2014-02-25,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2130,13544,+19%,0.0,1.0,2.0,6.0,1.0,TFC
858,,2014-02-27 16:55:20,2014-02-25,BBT,Welch Edwin H,Dir,A - Grant,0.0,2130,16998,+14%,0.0,1.0,2.0,6.0,1.0,TFC
859,D,2014-02-27 16:55:19,2014-02-25,BBT,Banner Jennifer S,Dir,A - Grant,0.0,2130,23474,+10%,0.0,1.0,2.0,6.0,1.0,TFC
860,D,2014-02-27 16:55:17,2014-02-25,BBT,Allison John A,Dir,A - Grant,0.0,2130,655343,0%,0.0,1.0,2.0,6.0,1.0,TFC
861,D,2014-02-27 16:55:15,2014-02-25,BBT,Williams Stephen T,Dir,A - Grant,0.0,2130,380962,+1%,0.0,1.0,2.0,6.0,1.0,TFC
862,D,2014-02-27 16:55:14,2014-02-25,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,2051,226914,+1%,0.0,1.0,2.0,6.0,1.0,TFC
863,DM,2014-02-27 16:55:14,2014-02-25,BBT,Brown Ricky,Sr. EVP,F - Tax,37.55,-4899,226914,-2%,-183957.0,1.0,2.0,6.0,1.0,TFC
864,D,2014-02-27 16:55:12,2014-02-25,BBT,Williams Cynthia A,Sr. EVP,A - Grant,0.0,707,30458,+2%,0.0,1.0,2.0,6.0,1.0,TFC
865,DM,2014-02-27 16:55:12,2014-02-25,BBT,Williams Cynthia A,Sr. EVP,F - Tax,37.55,-1173,30458,-4%,-44046.0,1.0,2.0,6.0,1.0,TFC
866,D,2014-02-27 16:55:11,2014-02-25,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,1048,116845,+1%,0.0,1.0,2.0,6.0,1.0,TFC
867,DM,2014-02-27 16:55:11,2014-02-25,BBT,Duck Barbara F,Sr. EVP,F - Tax,37.55,-2504,116845,-2%,-94025.0,1.0,2.0,6.0,1.0,TFC
868,D,2014-02-27 16:55:09,2014-02-25,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,707,95897,+1%,0.0,1.0,2.0,6.0,1.0,TFC
869,DM,2014-02-27 16:55:09,2014-02-25,BBT,Yates William Rufus,Sr. EVP,F - Tax,37.55,-1173,95897,-1%,-44046.0,1.0,2.0,6.0,1.0,TFC
870,D,2014-02-27 16:55:07,2014-02-25,BBT,Bible Daryl N.,CFO,A - Grant,0.0,1561,134439,+1%,0.0,1.0,2.0,6.0,1.0,TFC
871,DM,2014-02-27 16:55:07,2014-02-25,BBT,Bible Daryl N.,CFO,F - Tax,37.55,-3729,134439,-3%,-140024.0,1.0,2.0,6.0,1.0,TFC
872,D,2014-02-27 16:55:06,2014-02-25,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,4945,611512,+1%,0.0,1.0,2.0,6.0,1.0,TFC
873,DM,2014-02-27 16:55:06,2014-02-25,BBT,King Kelly S,"COB, CEO",F - Tax,37.55,-11809,611512,-2%,-443428.0,1.0,2.0,6.0,1.0,TFC
874,D,2014-02-27 16:55:04,2014-02-25,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,1561,158140,+1%,0.0,1.0,2.0,6.0,1.0,TFC
875,DM,2014-02-27 16:55:04,2014-02-25,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,37.55,-3729,158140,-2%,-140024.0,1.0,2.0,6.0,1.0,TFC
876,D,2014-02-27 16:55:02,2014-02-25,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,1309,110393,+1%,0.0,1.0,2.0,6.0,1.0,TFC
877,DM,2014-02-27 16:55:02,2014-02-25,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,37.55,-3127,110393,-3%,-117419.0,1.0,2.0,6.0,1.0,TFC
878,D,2014-02-27 16:55:01,2014-02-25,BBT,Henson Christopher L,COO,A - Grant,0.0,2051,244775,+1%,0.0,1.0,2.0,6.0,1.0,TFC
879,DM,2014-02-27 16:55:01,2014-02-25,BBT,Henson Christopher L,COO,F - Tax,37.55,-4899,244775,-2%,-183957.0,1.0,2.0,6.0,1.0,TFC
880,D,2014-02-27 16:54:59,2014-02-25,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,1309,123471,+1%,0.0,1.0,2.0,6.0,1.0,TFC
881,DM,2014-02-27 16:54:59,2014-02-25,BBT,Greene Robert E,Sr. EVP,F - Tax,37.55,-3127,123471,-2%,-117419.0,1.0,2.0,6.0,1.0,TFC
882,D,2014-02-27 16:48:50,2014-02-25,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,2819,126496,+2%,0.0,1.0,2.0,6.0,1.0,TFC
883,DM,2014-02-27 16:48:50,2014-02-25,BBT,Goodrich Donna C,Sr. EVP,F - Tax,37.55,-2504,126496,-2%,-94025.0,1.0,2.0,6.0,1.0,TFC
884,DM,2014-02-25 17:01:52,2014-02-23,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,37.22,-11137,112211,-9%,-414519.0,1.0,0.0,9.0,0.0,TFC
885,DM,2014-02-25 17:00:37,2014-02-23,BBT,Williams Cynthia A,Sr. EVP,F - Tax,37.22,-1859,30924,-6%,-69192.0,1.0,0.0,9.0,0.0,TFC
886,DM,2014-02-25 17:00:36,2014-02-23,BBT,Yates William Rufus,Sr. EVP,F - Tax,37.22,-4604,96363,-5%,-171361.0,1.0,0.0,9.0,0.0,TFC
887,DM,2014-02-25 17:00:34,2014-02-23,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",F - Tax,37.22,-2127,14736,-13%,-79167.0,1.0,0.0,9.0,0.0,TFC
888,DM,2014-02-25 16:59:31,2014-02-23,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,37.22,-2212,30322,-7%,-82331.0,1.0,0.0,9.0,0.0,TFC
889,DM,2014-02-25 16:54:20,2014-02-23,BBT,Goodrich Donna C,Sr. EVP,F - Tax,37.22,-10875,126181,-8%,-404768.0,1.0,0.0,9.0,0.0,TFC
890,DM,2014-02-25 16:42:31,2014-02-23,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,37.22,-11983,160308,-7%,-446007.0,1.0,0.0,9.0,0.0,TFC
891,DM,2014-02-25 16:41:26,2014-02-23,BBT,Henson Christopher L,COO,F - Tax,37.22,-18407,247623,-7%,-685109.0,1.0,0.0,9.0,0.0,TFC
892,DM,2014-02-25 16:40:25,2014-02-23,BBT,Greene Robert E,Sr. EVP,F - Tax,37.22,-14808,125289,-11%,-551154.0,1.0,0.0,9.0,0.0,TFC
893,DM,2014-02-25 16:39:17,2014-02-23,BBT,Duck Barbara F,Sr. EVP,F - Tax,37.22,-9860,118301,-8%,-366989.0,1.0,0.0,9.0,0.0,TFC
894,DM,2014-02-25 16:38:11,2014-02-23,BBT,Brown Ricky,Sr. EVP,F - Tax,37.22,-17571,229762,-7%,-653993.0,1.0,0.0,9.0,0.0,TFC
895,DM,2014-02-25 16:38:08,2014-02-23,BBT,Bible Daryl N.,CFO,F - Tax,37.22,-14604,136607,-10%,-543561.0,1.0,0.0,9.0,0.0,TFC
896,DM,2014-02-25 16:36:56,2014-02-23,BBT,King Kelly S,"COB, CEO",F - Tax,37.22,-57958,618376,-9%,-2157197.0,1.0,0.0,9.0,0.0,TFC
897,D,2014-01-27 16:13:16,2014-01-23,BBT,Duck Barbara F,Sr. EVP,M - OptEx,36.68,29272,128161,+30%,1073697.0,0.0,-1.0,0.0,2.0,TFC
898,D,2014-01-27 16:13:16,2014-01-23,BBT,Duck Barbara F,Sr. EVP,S - Sale+OE,38.71,-29272,128161,-19%,-1133061.0,0.0,-1.0,0.0,2.0,TFC
899,D,2014-01-24 16:38:08,2014-01-22,BBT,Powell Cynthia B,"Corp. Controller, EVP",M - OptEx,28.58,7270,32534,+29%,207788.0,-1.0,-1.0,-1.0,0.0,TFC
900,D,2014-01-24 16:38:08,2014-01-22,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,39.2,-7270,32534,-18%,-284955.0,-1.0,-1.0,-1.0,0.0,TFC
901,D,2014-01-24 16:20:18,2014-01-22,BBT,Allison John A,Dir,M - OptEx,36.68,186545,653213,+40%,6842471.0,-1.0,-1.0,-1.0,0.0,TFC
902,D,2014-01-24 16:20:18,2014-01-22,BBT,Allison John A,Dir,S - Sale+OE,39.19,-186545,653213,-22%,-7310922.0,-1.0,-1.0,-1.0,0.0,TFC
903,D,2014-01-24 15:04:52,2014-01-22,BBT,Yates William Rufus,Sr. EVP,M - OptEx,33.58,8794,101263,+10%,295319.0,-1.0,-2.0,-2.0,-1.0,TFC
904,D,2014-01-24 15:04:52,2014-01-22,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,39.25,-8794,101263,-8%,-345134.0,-1.0,-2.0,-2.0,-1.0,TFC
905,D,2014-01-23 16:22:07,2014-01-21,BBT,Henson Christopher L,COO,M - OptEx,36.68,8938,266030,+3%,327846.0,-1.0,-4.0,-3.0,-2.0,TFC
906,D,2014-01-23 16:22:07,2014-01-21,BBT,Henson Christopher L,COO,S - Sale+OE,38.85,-8938,266030,-3%,-347228.0,-1.0,-4.0,-3.0,-2.0,TFC
907,D,2014-01-23 16:20:05,2014-01-21,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,32.61,60746,123348,+97%,1981195.0,-1.0,-4.0,-3.0,-2.0,TFC
908,D,2014-01-23 16:20:05,2014-01-21,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,38.88,-60746,123348,-33%,-2361847.0,-1.0,-4.0,-3.0,-2.0,TFC
909,D,2014-01-23 16:18:01,2014-01-21,BBT,Brown Ricky,Sr. EVP,M - OptEx,36.68,9455,247333,+4%,346809.0,-1.0,-4.0,-3.0,-2.0,TFC
910,D,2014-01-23 16:18:01,2014-01-21,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,38.98,-9455,247333,-4%,-368513.0,-1.0,-4.0,-3.0,-2.0,TFC
911,D,2014-01-23 16:07:55,2014-01-21,BBT,Williams Cynthia A,Sr. EVP,M - OptEx,36.68,2043,32783,+7%,74937.0,-1.0,-4.0,-3.0,-2.0,TFC
912,D,2014-01-23 16:07:55,2014-01-21,BBT,Williams Cynthia A,Sr. EVP,S - Sale+OE,38.84,-2043,32783,-6%,-79341.0,-1.0,-4.0,-3.0,-2.0,TFC
913,D,2014-01-23 16:04:51,2014-01-21,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-13700,676334,-2%,-0.0,-1.0,-4.0,-3.0,-2.0,TFC
914,D,2014-01-23 16:04:51,2014-01-21,BBT,King Kelly S,"COB, CEO",M - OptEx,36.68,87727,676334,+15%,3217826.0,-1.0,-4.0,-3.0,-2.0,TFC
915,D,2014-01-23 16:04:51,2014-01-21,BBT,King Kelly S,"COB, CEO",S - Sale+OE,38.83,-87727,676334,-11%,-3406808.0,-1.0,-4.0,-3.0,-2.0,TFC
916,D,2014-01-23 16:01:49,2014-01-21,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,36.68,7834,137056,+6%,287351.0,-1.0,-4.0,-3.0,-2.0,TFC
917,D,2014-01-23 16:01:49,2014-01-21,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,38.88,-7834,137056,-5%,-304549.0,-1.0,-4.0,-3.0,-2.0,TFC
918,D,2014-01-23 15:12:11,2014-01-21,BBT,Greene Robert E,Sr. EVP,M - OptEx,36.68,47727,192125,+33%,1750626.0,-1.0,-5.0,-5.0,-3.0,TFC
919,D,2014-01-23 15:12:11,2014-01-21,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,39.06,-47727,192125,-20%,-1863992.0,-1.0,-5.0,-5.0,-3.0,TFC
920,D,2014-01-23 15:12:09,2014-01-21,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,36.68,5308,172291,+3%,194697.0,-1.0,-5.0,-5.0,-3.0,TFC
921,D,2014-01-23 15:12:09,2014-01-21,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,38.97,-5308,172291,-3%,-206864.0,-1.0,-5.0,-5.0,-3.0,TFC
922,D,2014-01-23 15:12:08,2014-01-21,BBT,Bible Daryl N.,CFO,M - OptEx,27.74,60593,151211,+67%,1681027.0,-1.0,-5.0,-5.0,-3.0,TFC
923,D,2014-01-23 15:12:08,2014-01-21,BBT,Bible Daryl N.,CFO,S - Sale+OE,38.95,-60593,151211,-29%,-2360315.0,-1.0,-5.0,-5.0,-3.0,TFC
924,,2013-12-18 16:23:36,2013-12-06,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-280,113580,0%,-0.0,1.0,3.0,7.0,9.0,TFC
925,D,2013-12-17 15:51:25,2013-12-13,BBT,Deal Ronald E,Dir,M - OptEx,28.89,778,47816,+2%,22476.0,-1.0,4.0,8.0,10.0,TFC
926,D,2013-12-17 15:51:25,2013-12-13,BBT,Deal Ronald E,Dir,S - Sale+OE,35.4,-778,47816,-2%,-27541.0,-1.0,4.0,8.0,10.0,TFC
927,D,2013-11-29 13:26:13,2013-11-27,BBT,Banner Jennifer S,Dir,F - Tax,34.86,-2977,21344,-12%,-103784.0,0.0,-1.0,6.0,10.0,TFC
928,D,2013-11-29 13:26:13,2013-11-27,BBT,Banner Jennifer S,Dir,M - OptEx,16.88,6177,21344,+41%,104268.0,0.0,-1.0,6.0,10.0,TFC
929,D,2013-11-29 13:25:11,2013-11-27,BBT,Williams Cynthia A,Sr. EVP,M - OptEx,16.88,2209,32783,+7%,37288.0,0.0,-1.0,6.0,10.0,TFC
930,D,2013-11-29 13:25:11,2013-11-27,BBT,Williams Cynthia A,Sr. EVP,S - Sale+OE,34.97,-2209,32783,-6%,-77248.0,0.0,-1.0,6.0,10.0,TFC
931,D,2013-11-27 13:39:11,2013-11-25,BBT,Brown Ricky,Sr. EVP,M - OptEx,16.88,25371,247048,+11%,428262.0,0.0,-1.0,6.0,10.0,TFC
932,D,2013-11-27 13:39:11,2013-11-25,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,35.0,-25371,247048,-9%,-887916.0,0.0,-1.0,6.0,10.0,TFC
933,D,2013-11-27 13:23:58,2013-10-25,BBT,Henson Christopher L,COO,G - Gift,0.0,-290,265717,0%,-0.0,0.0,-1.0,6.0,10.0,TFC
934,D,2013-11-27 13:23:58,2013-11-25,BBT,Henson Christopher L,COO,M - OptEx,16.88,27027,265717,+11%,456216.0,0.0,-1.0,6.0,10.0,TFC
935,D,2013-11-27 13:23:58,2013-11-25,BBT,Henson Christopher L,COO,S - Sale+OE,34.99,-27027,265717,-9%,-945807.0,0.0,-1.0,6.0,10.0,TFC
936,D,2013-10-30 16:19:58,2013-10-28,BBT,Greene Robert E,Sr. EVP,M - OptEx,16.88,20296,192140,+12%,342596.0,-1.0,-2.0,2.0,10.0,TFC
937,D,2013-10-30 16:19:58,2013-10-28,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,34.76,-32032,192140,-14%,-1113319.0,-1.0,-2.0,2.0,10.0,TFC
938,,2013-10-28 16:12:00,2013-10-24,BBT,Milligan Edward C,Dir,S - Sale,34.57,-2000,55427,-3%,-69140.0,-1.0,-3.0,1.0,8.0,TFC
939,D,2013-10-25 16:35:11,2013-10-23,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-5000,688634,-1%,-0.0,0.0,-2.0,0.0,8.0,TFC
940,D,2013-10-25 16:35:11,2013-10-23,BBT,King Kelly S,"COB, CEO",M - OptEx,16.88,100000,688634,+17%,1688000.0,0.0,-2.0,0.0,8.0,TFC
941,D,2013-10-25 16:35:11,2013-10-23,BBT,King Kelly S,"COB, CEO",S - Sale+OE,34.72,-100000,688634,-13%,-3471700.0,0.0,-2.0,0.0,8.0,TFC
942,D,2013-10-25 16:24:02,2013-10-23,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,16.88,25540,172083,+17%,431115.0,0.0,-2.0,0.0,8.0,TFC
943,D,2013-10-25 16:24:02,2013-10-23,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,34.44,-25540,172083,-13%,-879682.0,0.0,-2.0,0.0,8.0,TFC
944,D,2013-10-25 16:05:49,2013-10-23,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,16.88,48705,136881,+55%,822140.0,0.0,-2.0,0.0,8.0,TFC
945,D,2013-10-25 16:05:49,2013-10-23,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,34.52,-48705,136881,-26%,-1681323.0,0.0,-2.0,0.0,8.0,TFC
946,D,2013-08-02 16:15:03,2013-07-31,BBT,Wilson Charles L,Sr. EVP,M - OptEx,16.88,81184,206694,+65%,1370386.0,0.0,-2.0,-6.0,4.0,TFC
947,D,2013-08-02 16:15:03,2013-07-31,BBT,Wilson Charles L,Sr. EVP,S - Sale+OE,35.88,-81184,206694,-28%,-2912533.0,0.0,-2.0,-6.0,4.0,TFC
948,D,2013-06-19 17:12:10,2013-06-17,BBT,Allison John A,Dir,G - Gift,0.0,-30000,650891,-4%,-0.0,0.0,3.0,6.0,10.0,TFC
949,D,2013-06-19 17:12:10,2013-06-17,BBT,Allison John A,Dir,S - Sale+OE,33.03,-12000,650891,-2%,-396368.0,0.0,3.0,6.0,10.0,TFC
950,D,2013-05-30 16:35:40,2013-05-28,BBT,Powell Cynthia B,"Corp. Controller, EVP",M - OptEx,16.88,2356,32489,+8%,39769.0,-2.0,-3.0,2.0,6.0,TFC
951,D,2013-05-30 16:35:40,2013-05-28,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,33.2,-2356,32489,-7%,-78214.0,-2.0,-3.0,2.0,6.0,TFC
952,DM,2013-05-17 16:45:22,2013-03-27,BBT,Henson Christopher L,COO,G - Gift,0.0,-317,265272,0%,-0.0,0.0,1.0,2.0,4.0,TFC
953,D,2013-05-17 16:45:22,2013-05-15,BBT,Henson Christopher L,COO,M - OptEx,16.88,54054,265272,+26%,912432.0,0.0,1.0,2.0,4.0,TFC
954,D,2013-05-17 16:45:22,2013-05-15,BBT,Henson Christopher L,COO,S - Sale+OE,32.43,-54054,265272,-17%,-1752831.0,0.0,1.0,2.0,4.0,TFC
955,,2013-05-17 16:42:14,2013-05-14,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-200,110739,0%,-0.0,0.0,1.0,2.0,4.0,TFC
956,D,2013-05-17 16:42:13,2013-05-15,BBT,Brown Ricky,Sr. EVP,M - OptEx,16.88,50000,246443,+25%,844000.0,0.0,1.0,2.0,4.0,TFC
957,D,2013-05-17 16:42:13,2013-05-15,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,32.45,-50000,246443,-17%,-1622270.0,0.0,1.0,2.0,4.0,TFC
958,D,2013-05-16 17:19:08,2013-05-14,BBT,Qubein Nido R,Dir,M - OptEx,25.75,5594,128789,+5%,144046.0,1.0,1.0,2.0,4.0,TFC
959,D,2013-05-16 17:19:08,2013-05-14,BBT,Qubein Nido R,Dir,S - Sale+OE,32.01,-5594,128789,-4%,-179075.0,1.0,1.0,2.0,4.0,TFC
960,D,2013-05-15 16:48:35,2013-05-13,BBT,Deal Ronald E,Dir,M - OptEx,25.75,5244,47652,+12%,135033.0,-1.0,1.0,3.0,4.0,TFC
961,D,2013-05-15 16:48:35,2013-05-13,BBT,Deal Ronald E,Dir,S - Sale+OE,31.7,-5244,47652,-10%,-166225.0,-1.0,1.0,3.0,4.0,TFC
962,A,2013-05-14 17:37:12,2012-08-14,BBT,Deal Ronald E,Dir,G - Gift,0.0,-300,10966,-3%,-0.0,1.0,1.0,2.0,6.0,TFC
963,D,2013-05-14 16:32:31,2013-05-10,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,31.28,-1527,101273,-1%,-47766.0,1.0,1.0,2.0,6.0,TFC
964,D,2013-05-13 12:50:06,2013-05-09,BBT,Qubein Nido R,Dir,S - Sale+OE,31.32,-26000,128789,-17%,-814320.0,1.0,4.0,6.0,6.0,TFC
965,,2013-05-09 16:50:21,2013-05-07,BBT,Henry I. Patricia,Dir,P - Purchase,31.4,3850,11369,+51%,120890.0,0.0,4.0,6.0,8.0,TFC
966,D,2013-04-29 16:51:51,2013-04-25,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,16.88,39951,123188,+48%,674373.0,0.0,0.0,8.0,14.0,TFC
967,D,2013-04-29 16:51:51,2013-04-25,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,30.52,-39951,123188,-24%,-1219416.0,0.0,0.0,8.0,14.0,TFC
968,D,2013-04-29 16:49:47,2013-04-25,BBT,Bible Daryl N.,CFO,M - OptEx,16.88,60540,151211,+67%,1021915.0,0.0,0.0,8.0,14.0,TFC
969,D,2013-04-29 16:49:47,2013-04-25,BBT,Bible Daryl N.,CFO,S - Sale+OE,30.51,-60540,151211,-29%,-1847275.0,0.0,0.0,8.0,14.0,TFC
970,D,2013-04-29 16:47:44,2013-04-25,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-8261,690742,-1%,-0.0,0.0,0.0,8.0,14.0,TFC
971,D,2013-04-29 16:47:44,2013-04-25,BBT,King Kelly S,"COB, CEO",M - OptEx,16.88,50000,690742,+8%,844000.0,0.0,0.0,8.0,14.0,TFC
972,D,2013-04-29 16:47:44,2013-04-25,BBT,King Kelly S,"COB, CEO",S - Sale+OE,30.55,-50000,690742,-7%,-1527305.0,0.0,0.0,8.0,14.0,TFC
973,D,2013-04-29 16:45:40,2013-04-25,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",M - OptEx,16.88,637,16835,+4%,10753.0,0.0,0.0,8.0,14.0,TFC
974,D,2013-04-29 16:45:40,2013-04-25,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",S - Sale+OE,30.67,-1538,16835,-8%,-47174.0,0.0,0.0,8.0,14.0,TFC
975,D,2013-03-08 17:39:25,2012-11-07,BBT,Yates William Rufus,Sr. EVP,P - Purchase,24.66,7345,102065,+8%,181098.0,1.0,1.0,-3.0,10.0,TFC
976,D,2013-03-08 16:26:13,2012-07-24,BBT,Qubein Nido R,Dir,P - Purchase,25.0,4500,154789,+3%,112500.0,1.0,1.0,-3.0,10.0,TFC
977,D,2013-02-28 19:01:50,2013-02-26,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,52827,136232,+63%,0.0,1.0,1.0,3.0,15.0,TFC
978,D,2013-02-28 19:01:50,2013-02-26,BBT,Goodrich Donna C,Sr. EVP,F - Tax,29.89,-291,136232,0%,-8698.0,1.0,1.0,3.0,15.0,TFC
979,D,2013-02-28 18:22:40,2013-02-26,BBT,Skains Thomas E,Dir,A - Grant,0.0,2327,12340,+23%,0.0,1.0,1.0,3.0,15.0,TFC
980,D,2013-02-28 18:22:39,2013-02-26,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2327,549934,0%,0.0,1.0,1.0,3.0,15.0,TFC
981,,2013-02-28 18:22:35,2013-02-26,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,2327,110391,+2%,0.0,1.0,1.0,3.0,15.0,TFC
982,D,2013-02-28 18:22:33,2013-02-26,BBT,Qubein Nido R,Dir,A - Grant,0.0,2327,150198,+2%,0.0,1.0,1.0,3.0,15.0,TFC
983,,2013-02-28 18:22:31,2013-02-26,BBT,Patton Charles A,Dir,A - Grant,0.0,2327,65759,+4%,0.0,1.0,1.0,3.0,15.0,TFC
984,,2013-02-28 18:22:28,2013-02-26,BBT,Milligan Edward C,Dir,A - Grant,0.0,2327,57425,+4%,0.0,1.0,1.0,3.0,15.0,TFC
985,,2013-02-28 18:22:25,2013-02-26,BBT,Lynn Louis B,Dir,A - Grant,0.0,2327,2654,+712%,0.0,1.0,1.0,3.0,15.0,TFC
986,,2013-02-28 18:22:23,2013-02-26,BBT,Kendrick Eric C,Dir,A - Grant,0.0,2327,165661,+1%,0.0,1.0,1.0,3.0,15.0,TFC
987,D,2013-02-28 18:22:21,2013-02-26,BBT,Howe John P Md,Dir,A - Grant,0.0,2327,13852,+20%,0.0,1.0,1.0,3.0,15.0,TFC
988,,2013-02-28 18:22:19,2013-02-26,BBT,Henry I. Patricia,Dir,A - Grant,0.0,2327,7491,+45%,0.0,1.0,1.0,3.0,15.0,TFC
