,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,,2014-06-26 20:06:15,2014-06-24,KOS,Nobel Paul,"SVP, CAO",A - Grant,0.0,39286,112156,+54%,0.0,1.0,-1.0,-10.0,-25.0,KOS
322,,2014-06-26 20:01:11,2014-06-24,KOS,Manhas Rajiv Inder Singh,"SVP, External Affairs",A - Grant,0.0,43715,88525,+98%,0.0,1.0,-1.0,-10.0,-25.0,KOS
323,,2014-06-26 19:53:44,2014-06-24,KOS,Maxted Brian F,Chief Exploration Officer,A - Grant,0.0,95238,10726501,+1%,0.0,1.0,-1.0,-10.0,-25.0,KOS
324,,2014-06-25 19:47:19,2014-06-23,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.25,-7900,10631263,0%,-88875.0,0.0,0.0,-7.0,-27.0,KOS
325,,2014-06-23 21:56:34,2014-06-20,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.25,-9275,10639163,0%,-104344.0,-1.0,1.0,-8.0,-28.0,KOS
326,M,2014-06-23 21:25:31,2014-06-19,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.14,-113827,7293576,-2%,-1267862.0,-1.0,1.0,-8.0,-28.0,KOS
327,,2014-06-19 21:54:58,2014-06-17,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-20637,10648438,0%,-227007.0,0.0,-1.0,-10.0,-35.0,KOS
328,M,2014-06-19 21:47:27,2014-06-17,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.01,-200000,7407403,-3%,-2202000.0,0.0,-1.0,-10.0,-35.0,KOS
329,,2014-06-09 18:00:50,2014-06-05,KOS,Wright Christopher Alan,Dir,A - Grant,0.0,13820,694262,+2%,0.0,3.0,7.0,6.0,-17.0,KOS
330,,2014-06-09 17:57:30,2014-06-05,KOS,Ogunlesi Adebayo O.,Dir,A - Grant,0.0,13820,1396071,+1%,0.0,3.0,7.0,6.0,-17.0,KOS
331,,2014-06-09 17:53:02,2014-06-05,KOS,Tong Chris,Dir,A - Grant,0.0,13820,88858,+18%,0.0,3.0,7.0,6.0,-17.0,KOS
332,,2014-06-09 17:48:40,2014-06-05,KOS,Thunell Lars Henrik,Dir,A - Grant,0.0,13820,25470,+119%,0.0,3.0,7.0,6.0,-17.0,KOS
333,,2014-06-09 17:39:22,2014-06-05,KOS,Dearlove Sir Richard Billing,Dir,A - Grant,0.0,13820,25470,+119%,0.0,3.0,7.0,6.0,-17.0,KOS
334,,2014-06-03 20:03:54,2014-06-01,KOS,Hayes William S,"SVP, Government Affairs",F - Tax,10.48,-5752,1263741,0%,-60281.0,-1.0,-1.0,8.0,-19.0,KOS
335,,2014-06-03 20:03:54,2014-06-02,KOS,Hayes William S,"SVP, Government Affairs",S - Sale,10.32,-35000,1263741,-3%,-361200.0,-1.0,-1.0,8.0,-19.0,KOS
336,,2014-06-03 20:00:05,2014-06-01,KOS,Garrett Marvin M,"SVP, Drilling",F - Tax,10.48,-5259,1374283,0%,-55114.0,-1.0,-1.0,8.0,-19.0,KOS
337,,2014-06-03 19:56:50,2014-06-01,KOS,Nobel Paul,"SVP, CAO",F - Tax,10.48,-2525,72870,-3%,-26462.0,-1.0,-1.0,8.0,-19.0,KOS
338,,2014-06-03 19:51:54,2014-06-01,KOS,Haas Eric,"SVP, Production, Development",F - Tax,10.48,-5074,336063,-1%,-53176.0,-1.0,-1.0,8.0,-19.0,KOS
339,,2014-06-03 19:48:07,2014-06-01,KOS,Manhas Rajiv Inder Singh,"SVP, External Affairs",F - Tax,10.48,-1481,44810,-3%,-15521.0,-1.0,-1.0,8.0,-19.0,KOS
340,,2014-06-03 19:44:24,2014-06-01,KOS,Doughty Jason,"G.C., SVP, Legal, HR, Admin",F - Tax,10.48,-5198,198683,-3%,-54475.0,-1.0,-1.0,8.0,-19.0,KOS
341,,2014-05-29 21:10:07,2014-05-27,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.35,-82162,10669075,-1%,-850377.0,-1.0,-4.0,5.0,-8.0,KOS
342,,2014-05-20 21:35:56,2014-05-16,KOS,Haas Eric,"SVP, Production, Development",F - Tax,10.48,-3982,341137,-1%,-41731.0,1.0,0.0,6.0,-8.0,KOS
343,,2014-05-20 21:31:45,2014-05-16,KOS,Garrett Marvin M,"SVP, Drilling",F - Tax,10.48,-35382,1379542,-3%,-370803.0,1.0,0.0,6.0,-8.0,KOS
344,,2014-05-20 21:27:38,2014-05-16,KOS,Dailly Paul A,"SVP, Chief Geoscientist",F - Tax,10.48,-148908,5775338,-3%,-1560556.0,1.0,0.0,6.0,-8.0,KOS
345,,2014-05-20 21:21:20,2014-05-16,KOS,Maxted Brian F,Chief Exploration Officer,F - Tax,10.48,-257518,10669075,-2%,-2698789.0,1.0,0.0,6.0,-8.0,KOS
346,,2014-05-20 21:13:37,2014-05-16,KOS,Dunlevy W Greg,"EVP, CFO",F - Tax,10.48,-148928,7607403,-2%,-1560765.0,1.0,0.0,6.0,-8.0,KOS
347,,2014-05-20 21:13:19,2013-10-01,KOS,Doughty Jason,"Senior VP, GC",F - Tax,10.42,-2903,203881,-1%,-30249.0,1.0,0.0,6.0,-8.0,KOS
348,,2014-05-20 21:09:34,2014-05-16,KOS,Hayes William S,"SVP, Government Affairs",F - Tax,10.48,-60058,1304493,-4%,-629408.0,1.0,0.0,6.0,-8.0,KOS
349,,2014-05-20 21:08:43,2013-10-01,KOS,Doughty Jason,"Senior VP, GC",F - Tax,10.42,-2903,203881,-1%,-30249.0,1.0,0.0,6.0,-8.0,KOS
350,,2014-05-02 21:22:10,2014-05-02,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-27602,7756331,0%,-303622.0,-7.0,-5.0,-6.0,-16.0,KOS
351,,2014-05-02 21:19:15,2014-05-02,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-31452,10926593,0%,-345972.0,-7.0,-5.0,-6.0,-16.0,KOS
352,,2014-05-02 21:16:02,2014-05-01,KOS,Hayes William S,"SVP, Government Affairs",S - Sale,10.86,-35000,1364551,-3%,-380100.0,-7.0,-5.0,-6.0,-16.0,KOS
353,M,2014-04-30 20:19:42,2014-04-25,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.02,-68722,7783933,-1%,-757008.0,0.0,-4.0,-3.0,-18.0,KOS
354,M,2014-04-30 20:15:19,2014-04-25,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.01,-45611,10958045,0%,-502137.0,0.0,-4.0,-3.0,-18.0,KOS
355,,2014-04-24 21:30:43,2014-04-24,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-30281,5924246,-1%,-333091.0,-1.0,-1.0,-5.0,-15.0,KOS
356,,2014-04-24 21:27:08,2014-04-24,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-57360,11003656,-1%,-630960.0,-1.0,-1.0,-5.0,-15.0,KOS
357,,2014-04-24 21:22:39,2014-04-24,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-95421,7852655,-1%,-1049631.0,-1.0,-1.0,-5.0,-15.0,KOS
358,,2014-04-23 20:40:21,2014-04-23,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-52861,7948076,-1%,-581471.0,0.0,0.0,-4.0,-19.0,KOS
359,,2014-04-23 20:37:57,2014-04-23,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-64834,11061016,-1%,-713174.0,0.0,0.0,-4.0,-19.0,KOS
360,,2014-04-23 20:33:31,2014-04-23,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-64800,5954527,-1%,-712800.0,0.0,0.0,-4.0,-19.0,KOS
361,,2014-04-22 21:14:09,2014-04-21,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-53703,8000937,-1%,-590733.0,0.0,0.0,-5.0,-19.0,KOS
362,M,2014-04-22 21:09:32,2014-04-21,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-69369,6019327,-1%,-763059.0,0.0,0.0,-5.0,-19.0,KOS
363,M,2014-04-22 21:05:32,2014-04-21,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-51544,11125850,0%,-566984.0,0.0,0.0,-5.0,-19.0,KOS
364,,2014-04-17 18:16:03,2014-04-17,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-53995,8054640,-1%,-593945.0,0.0,0.0,-5.0,-19.0,KOS
365,,2014-04-17 18:14:59,2014-04-17,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.0,-82162,11177394,-1%,-903782.0,0.0,0.0,-5.0,-19.0,KOS
366,,2014-04-17 18:10:30,2014-04-17,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-69532,6088696,-1%,-764852.0,0.0,0.0,-5.0,-19.0,KOS
367,,2014-04-16 21:18:30,2014-04-16,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-16801,8108635,0%,-184811.0,0.0,0.0,-5.0,-23.0,KOS
368,,2014-04-16 21:16:07,2014-04-16,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.93,-36787,11259556,0%,-402082.0,0.0,0.0,-5.0,-23.0,KOS
369,,2014-04-16 21:11:49,2014-04-16,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-16018,6158228,0%,-176198.0,0.0,0.0,-5.0,-23.0,KOS
370,,2014-04-15 19:54:22,2014-04-15,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,10.61,-27565,6174246,0%,-292465.0,1.0,1.0,-4.0,-20.0,KOS
371,,2014-04-15 19:52:17,2014-04-15,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.8,-40475,11296343,0%,-437130.0,1.0,1.0,-4.0,-20.0,KOS
372,,2014-04-14 20:20:08,2014-04-14,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,10.51,-102311,6201811,-2%,-1075289.0,3.0,5.0,-1.0,-13.0,KOS
373,,2014-04-11 18:01:12,2014-04-11,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,10.52,-120124,6304122,-2%,-1263704.0,0.0,5.0,-1.0,-12.0,KOS
374,,2014-04-10 21:15:23,2014-04-10,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,10.49,-36331,6424246,-1%,-381112.0,0.0,5.0,0.0,-10.0,KOS
375,,2014-04-09 20:22:11,2014-04-09,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,10.41,-213669,6460577,-3%,-2224294.0,0.0,3.0,0.0,-10.0,KOS
376,,2014-04-08 21:10:26,2014-04-08,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.5,-500,11336818,0%,-5250.0,0.0,0.0,1.0,-6.0,KOS
377,,2014-04-07 20:14:58,2014-04-04,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-10799,8125436,0%,-118789.0,1.0,0.0,0.0,-6.0,KOS
378,M,2014-04-07 20:14:18,2014-04-04,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.72,-151589,11337318,-1%,-1624839.0,1.0,0.0,0.0,-6.0,KOS
379,,2014-04-03 20:15:20,2014-04-03,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-7160,8136235,0%,-78760.0,-2.0,-4.0,1.0,-8.0,KOS
380,,2014-04-03 20:15:09,2014-04-03,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.95,-86020,11488907,-1%,-941919.0,-2.0,-4.0,1.0,-8.0,KOS
381,,2014-04-03 20:15:05,2014-04-02,KOS,Gaston Tyner M.,"SVP, Global HR",F - Tax,10.99,-1514,72199,-2%,-16639.0,-2.0,-4.0,1.0,-8.0,KOS
382,,2014-04-03 20:11:43,2014-04-01,KOS,Inglis Andrew G,"Dir, CEO",A - Grant,0.0,90253,90253,New,0.0,-2.0,-4.0,1.0,-8.0,KOS
383,,2014-04-02 21:09:35,2014-04-02,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-25137,8143395,0%,-276507.0,-1.0,-4.0,-1.0,-9.0,KOS
384,,2014-04-02 21:03:08,2014-04-02,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.95,-121201,11574927,-1%,-1327151.0,-1.0,-4.0,-1.0,-9.0,KOS
385,,2014-04-01 20:52:53,2014-04-01,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.98,-402845,11696128,-3%,-4423238.0,-1.0,-5.0,-1.0,-7.0,KOS
386,,2014-04-01 20:47:45,2014-04-01,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-69481,8168532,-1%,-764291.0,-1.0,-5.0,-1.0,-7.0,KOS
387,,2014-04-01 20:42:29,2014-04-01,KOS,Hayes William S,"SVP, Government Affairs",S - Sale,10.95,-35000,1399551,-2%,-383250.0,-1.0,-5.0,-1.0,-7.0,KOS
388,,2014-03-31 21:30:31,2014-03-31,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-9191,8238013,0%,-101101.0,1.0,-2.0,0.0,-7.0,KOS
389,,2014-03-31 21:29:01,2014-03-31,KOS,Hayes William S,"SVP, Government Affairs",S - Sale,10.93,-35000,1434551,-2%,-382550.0,1.0,-2.0,0.0,-7.0,KOS
390,,2014-03-31 21:27:24,2014-03-31,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,10.98,-178956,12098973,-1%,-1964937.0,1.0,-2.0,0.0,-7.0,KOS
391,,2014-03-28 19:33:24,2014-03-28,KOS,Maxted Brian F,Chief Exploration Officer,S - Sale,11.1,-128027,15439505,-1%,-1421100.0,0.0,0.0,0.0,-10.0,KOS
392,,2014-03-10 20:03:32,2014-03-06,KOS,McKenna Darrell,COO,S - Sale,10.82,-50037,326825,-13%,-541400.0,-1.0,-3.0,-4.0,-10.0,KOS
393,,2014-02-05 17:06:28,2014-02-03,KOS,McKenna Darrell,COO,F - Tax,10.34,-6902,376862,-2%,-71367.0,1.0,4.0,6.0,-7.0,KOS
394,,2014-02-04 16:54:29,2014-02-01,KOS,Kemp John Randolph III,Dir,A - Grant,0.0,1000,764262,0%,0.0,-1.0,1.0,6.0,-6.0,KOS
395,,2014-01-15 17:36:43,2014-01-13,KOS,Kemp John Randolph III,Dir,S - Sale,11.51,-5000,763262,-1%,-57550.0,1.0,3.0,4.0,-1.0,KOS
396,,2014-01-13 12:31:03,2014-01-09,KOS,Garrett Marvin M,"SVP, Operations, Development",S - Sale,11.54,-500,1414924,0%,-5770.0,-3.0,-8.0,-5.0,-9.0,KOS
397,,2014-01-10 17:21:07,2014-01-09,KOS,Kemp John Randolph III,Dir,S - Sale,11.45,-2778,768262,0%,-31808.0,-3.0,-8.0,-7.0,-10.0,KOS
398,,2014-01-02 13:32:30,2014-01-02,KOS,Kemp John Randolph III,Dir,A - Grant,0.0,1000,771040,0%,0.0,0.0,0.0,-8.0,-1.0,KOS
399,,2013-12-05 18:09:39,2013-12-03,KOS,Kemp John Randolph III,Dir,S - Sale,11.4,-3100,770040,0%,-35340.0,2.0,-3.0,-1.0,-10.0,KOS
400,M,2013-12-03 18:24:29,2013-11-20,KOS,Kemp John Randolph III,Dir,A - Grant,0.0,3000,773140,0%,0.0,-1.0,-1.0,-1.0,-10.0,KOS
401,,2013-12-03 18:21:17,2013-12-02,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,11.03,-15000,1469551,-1%,-165450.0,-1.0,-1.0,-1.0,-10.0,KOS
402,,2013-11-20 17:23:18,2013-11-18,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,11.27,-1600,1484551,0%,-18032.0,-1.0,2.0,1.0,-1.0,KOS
403,,2013-10-23 19:09:18,2013-10-14,KOS,Wright Christopher Alan,Dir,A - Grant,0.0,13035,680442,+2%,0.0,2.0,3.0,1.0,5.0,KOS
404,,2013-10-23 19:07:24,2013-10-14,KOS,Ogunlesi Adebayo O.,Dir,A - Grant,0.0,13035,1382251,+1%,0.0,2.0,3.0,1.0,5.0,KOS
405,,2013-10-23 19:06:21,2013-10-14,KOS,Tong Chris,Dir,A - Grant,0.0,13035,75038,+21%,0.0,2.0,3.0,1.0,5.0,KOS
406,,2013-08-05 13:35:27,2013-08-01,KOS,Nobel Paul,"SVP, CAO",F - Tax,10.81,-2782,75395,-4%,-30073.0,-1.0,-5.0,-5.0,-5.0,KOS
407,M,2013-07-17 15:54:01,2013-07-15,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,11.0,-15000,1486151,-1%,-165000.0,-1.0,1.0,-8.0,1.0,KOS
408,,2013-06-21 14:05:24,2013-06-19,KOS,Doughty Jason,"Senior VP, GC",A - Grant,0.0,51354,206784,+33%,0.0,-1.0,-1.0,4.0,1.0,KOS
409,,2013-06-21 14:02:32,2013-06-19,KOS,Haas Eric,"SVP, Production, Tech. Srvc",A - Grant,0.0,43890,385121,+13%,0.0,-1.0,-1.0,4.0,1.0,KOS
410,,2013-06-21 14:00:25,2013-06-19,KOS,Nobel Paul,"SVP, CAO",A - Grant,0.0,37500,78177,+92%,0.0,-1.0,-1.0,4.0,1.0,KOS
411,,2013-06-21 13:59:49,2013-06-19,KOS,Hayes William S,"SVP, Legal, External Affair",A - Grant,0.0,30333,1501151,+2%,0.0,-1.0,-1.0,4.0,1.0,KOS
412,,2013-06-21 13:56:51,2013-06-19,KOS,Gaston Tyner M.,"SVP, Global HR",A - Grant,0.0,17857,73713,+32%,0.0,-1.0,-1.0,4.0,1.0,KOS
413,,2013-06-21 13:48:23,2013-06-19,KOS,McKenna Darrell,COO,A - Grant,0.0,119048,383764,+45%,0.0,-1.0,-1.0,4.0,1.0,KOS
414,,2013-06-21 13:44:41,2013-06-19,KOS,Garrett Marvin M,"SVP, Operations, Development",A - Grant,0.0,27733,1415424,+2%,0.0,-1.0,-1.0,4.0,1.0,KOS
415,M,2013-06-04 18:50:50,2013-04-29,KOS,Haas Eric,"SVP, Production, Tech. Srvc",S - Sale,10.88,-40002,301229,-12%,-435355.0,0.0,1.0,-2.0,-1.0,KOS
416,,2013-06-04 18:49:37,2013-06-01,KOS,McKenna Darrell,COO,F - Tax,10.32,-5753,264716,-2%,-59371.0,0.0,1.0,-2.0,-1.0,KOS
417,,2013-06-04 18:48:21,2013-06-01,KOS,Hayes William S,"SVP, Legal, External Affairs",F - Tax,10.32,-2570,1470818,0%,-26522.0,0.0,1.0,-2.0,-1.0,KOS
418,,2013-06-04 18:46:54,2013-06-01,KOS,Gaston Tyner M.,"SVP, Global HR",F - Tax,10.32,-1447,55856,-3%,-14933.0,0.0,1.0,-2.0,-1.0,KOS
419,,2013-06-04 18:45:24,2013-06-01,KOS,Garrett Marvin M,"SVP, Operations, Development",F - Tax,10.32,-2350,1387691,0%,-24252.0,0.0,1.0,-2.0,-1.0,KOS
420,,2013-05-21 14:33:18,2013-05-20,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,12.0,-250000,6674246,-4%,-3000000.0,-6.0,-12.0,-11.0,-10.0,KOS
421,,2013-05-20 17:02:47,2013-05-16,KOS,Hayes William S,"SVP, Legal, External Affairs",F - Tax,11.52,-61314,1473388,-4%,-706337.0,-6.0,-12.0,-10.0,-11.0,KOS
422,,2013-05-20 17:02:47,2013-05-20,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,12.02,-15000,1473388,-1%,-180300.0,-6.0,-12.0,-10.0,-11.0,KOS
423,,2013-05-20 16:56:34,2013-05-16,KOS,Maxted Brian F,"Dir, CEO",F - Tax,11.52,-258774,12405956,-2%,-2981076.0,-6.0,-12.0,-10.0,-11.0,KOS
424,,2013-05-20 16:54:36,2013-05-16,KOS,Haas Eric,"SVP, Production, Tech. Srvc",F - Tax,11.52,-6170,341231,-2%,-71078.0,-6.0,-12.0,-10.0,-11.0,KOS
425,,2013-05-20 16:52:37,2013-05-16,KOS,Garrett Marvin M,"SVP, Operations, Development",F - Tax,11.52,-36638,1390041,-3%,-422070.0,-6.0,-12.0,-10.0,-11.0,KOS
426,,2013-05-20 16:50:17,2013-05-16,KOS,Dunlevy W Greg,"EVP, CFO",F - Tax,11.52,-150180,8247204,-2%,-1730074.0,-6.0,-12.0,-10.0,-11.0,KOS
427,,2013-05-20 16:48:28,2013-05-16,KOS,Dailly Paul A,"SVP, Chief Geoscientist",F - Tax,11.52,-150162,6924246,-2%,-1729866.0,-6.0,-12.0,-10.0,-11.0,KOS
428,,2013-04-05 19:37:08,2013-04-02,KOS,Gaston Tyner M.,"SVP, Global HR",F - Tax,11.18,-1480,57303,-3%,-16546.0,-1.0,2.0,-1.0,-4.0,KOS
429,,2013-03-22 17:09:34,2013-02-01,KOS,McKenna Darrell,COO,F - Tax,12.51,-6568,270469,-2%,-82166.0,0.0,1.0,-6.0,-4.0,KOS
430,,2013-03-19 19:43:15,2013-03-15,KOS,Bcp IV Gp L.L.C.,10%,S - Sale,10.59,-1874229,312256,-86%,-19843400.0,2.0,2.0,-4.0,-3.0,KOS
431,,2013-03-19 19:35:24,2013-03-15,KOS,Blackstone Holdings III L.P.,10%,S - Sale,10.59,-1874229,312256,-86%,-19843400.0,2.0,2.0,-4.0,-3.0,KOS
432,,2013-03-18 16:55:42,2013-03-15,KOS,Krieger David Benjamin,Dir,S - Sale,11.0,-2290725,137011151,-2%,-25197975.0,-1.0,1.0,-3.0,-6.0,KOS
433,,2013-03-18 16:55:41,2013-03-15,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-88031,7074408,-1%,-968341.0,-1.0,1.0,-3.0,-6.0,KOS
434,,2013-03-18 16:54:10,2013-03-15,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-79415,8397384,-1%,-873565.0,-1.0,1.0,-3.0,-6.0,KOS
435,,2013-03-18 16:53:47,2013-03-15,KOS,Warburg Pincus & Co.,"Dir, 10%",S - Sale,11.0,-6789275,202675122,-3%,-74682025.0,-1.0,1.0,-3.0,-6.0,KOS
436,,2013-03-18 16:52:54,2013-03-15,KOS,Haas Eric,"SVP, Production, Tech. Srvc",S - Sale,11.0,-6330,347401,-2%,-69630.0,-1.0,1.0,-3.0,-6.0,KOS
437,,2013-03-18 16:51:21,2013-03-15,KOS,Maxted Brian F,"Dir, CEO",S - Sale,11.0,-161270,12664730,-1%,-1773970.0,-1.0,1.0,-3.0,-6.0,KOS
438,,2013-03-05 16:05:14,2013-03-04,KOS,Tong Chris,Dir,P - Purchase,10.5,2000,62003,+3%,21000.0,0.0,2.0,2.0,-5.0,KOS
439,,2013-02-25 21:28:44,2013-02-21,KOS,Maxted Brian F,"Dir, CEO",S - Sale,11.0,-1061461,12826000,-8%,-11676071.0,4.0,6.0,9.0,-3.0,KOS
440,,2013-02-25 21:27:42,2013-02-21,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,11.0,-80000,1549702,-5%,-880000.0,4.0,6.0,9.0,-3.0,KOS
441,,2013-02-25 21:25:13,2013-02-21,KOS,Dunlevy W Greg,"EVP, CFO",S - Sale,11.0,-720585,8476799,-8%,-7926435.0,4.0,6.0,9.0,-3.0,KOS
442,,2013-02-25 21:23:28,2013-02-21,KOS,Garrett Marvin M,"SVP, Operations, Development",S - Sale,11.0,-103726,1426679,-7%,-1140986.0,4.0,6.0,9.0,-3.0,KOS
443,,2013-02-25 21:20:41,2013-02-21,KOS,Haas Eric,"SVP, Production, Tech. Srvcs",S - Sale,11.0,-41620,353731,-11%,-457820.0,4.0,6.0,9.0,-3.0,KOS
444,,2013-02-25 21:14:48,2013-02-21,KOS,Dailly Paul A,"SVP, Chief Geoscientist",S - Sale,11.0,-579408,7162439,-7%,-6373488.0,4.0,6.0,9.0,-3.0,KOS
445,,2013-02-25 19:39:07,2013-02-21,KOS,Krieger David Benjamin,Dir,S - Sale,11.0,-15077261,139301876,-10%,-165849871.0,4.0,6.0,9.0,-3.0,KOS
446,,2013-02-25 19:38:23,2013-02-21,KOS,Warburg Pincus & Co.,"Dir, 10%",S - Sale,11.0,-44686146,206063700,-18%,-491547606.0,4.0,6.0,9.0,-3.0,KOS
447,,2013-02-25 14:08:36,2013-02-21,KOS,Blackstone Holdings III L.P.,10%,S - Sale,10.59,-12335939,317477,-97%,-130606754.0,0.0,6.0,9.0,-3.0,KOS
448,,2013-02-25 14:08:20,2013-02-21,KOS,Bcp IV Gp L.L.C.,10%,S - Sale,10.59,-12335939,317477,-97%,-130606754.0,0.0,6.0,9.0,-3.0,KOS
449,,2013-02-05 19:52:41,2013-02-01,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,12.41,-15000,1629702,-1%,-186150.0,2.0,3.0,-13.0,-15.0,KOS
450,M,2013-01-04 19:47:59,2013-01-02,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,12.74,-30000,1644702,-2%,-382200.0,0.0,-2.0,-6.0,-20.0,KOS
451,M,2013-01-04 19:46:34,2013-01-03,KOS,Garrett Marvin M,"SVP, Production, Operations",S - Sale,12.84,-100000,1530405,-6%,-1284000.0,0.0,-2.0,-6.0,-20.0,KOS
452,,2013-01-03 17:02:19,2013-01-01,KOS,Dearlove Sir Richard Billing,Dir,A - Grant,0.0,11650,11650,New,0.0,2.0,-1.0,-2.0,-19.0,KOS
453,,2013-01-03 17:00:37,2013-01-01,KOS,Thunell Lars Henrik,Dir,A - Grant,0.0,11650,11650,New,0.0,2.0,-1.0,-2.0,-19.0,KOS
454,,2012-12-21 16:04:43,2012-12-20,KOS,Garrett Marvin M,"SVP, Production, Operations",S - Sale,12.51,-30000,1630405,-2%,-375300.0,-1.0,-3.0,-2.0,-18.0,KOS
455,,2012-12-06 17:08:54,2012-12-05,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,12.01,-15000,1674702,-1%,-180150.0,0.0,1.0,7.0,-13.0,KOS
456,,2012-11-07 15:24:12,2012-11-05,KOS,Hayes William S,"SVP, Legal, External Affairs",S - Sale,12.22,-3100,1689702,0%,-37882.0,1.0,-2.0,6.0,-1.0,KOS
457,,2012-10-02 16:25:52,2012-10-01,KOS,Kemp John Randolph III,Dir,A - Grant,0.0,12000,770140,+2%,0.0,-2.0,-3.0,-1.0,-5.0,KOS
458,,2012-08-09 19:22:20,2012-08-09,KOS,Tong Chris,Dir,P - Purchase,9.62,10000,60003,+20%,96200.0,1.0,6.0,15.0,35.0,KOS
459,,2012-08-03 14:31:10,2012-08-01,KOS,Nobel Paul,"SVP, CAO",A - Grant,0.0,40677,40677,New,0.0,1.0,1.0,4.0,33.0,KOS
460,,2012-07-25 12:17:05,2012-07-23,KOS,Tong Chris,Dir,A - Grant,0.0,11650,50003,+30%,0.0,-2.0,-4.0,-2.0,25.0,KOS
461,,2012-06-13 14:47:08,2012-06-11,KOS,McLaughlin Dennis C,"SVP, Development",A - Grant,0.0,16800,1307873,+1%,0.0,2.0,8.0,-9.0,10.0,KOS
462,,2012-06-13 14:44:57,2012-06-11,KOS,McKenna Darrell,COO,A - Grant,0.0,84135,277037,+44%,0.0,2.0,8.0,-9.0,10.0,KOS
463,,2012-06-13 14:42:34,2012-06-11,KOS,Gaston Tyner M.,"SVP, Global HR",A - Grant,0.0,21635,58783,+58%,0.0,2.0,8.0,-9.0,10.0,KOS
464,,2012-06-13 14:40:36,2012-06-11,KOS,Hayes William S,"SVP, Legal, External Affairs",A - Grant,0.0,24500,1692802,+1%,0.0,2.0,8.0,-9.0,10.0,KOS
465,,2012-06-13 14:38:34,2012-06-11,KOS,Garrett Marvin M,"SVP, Production, Operations",A - Grant,0.0,22400,1660405,+1%,0.0,2.0,8.0,-9.0,10.0,KOS
