,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
509,,2015-11-09 12:49:06,2015-11-06,KEYS,Page John,SVP,F - Tax,32.27,-564,7063,-7%,-18200.0,-1.0,-5.0,-9.0,-18.0,KEYS
510,,2015-11-09 12:46:07,2015-11-05,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,32.27,-34533,369891,-9%,-1114380.0,-1.0,-5.0,-9.0,-18.0,KEYS
511,,2015-11-09 12:44:25,2015-11-05,KEYS,Gasparian Michael,SVP,F - Tax,32.27,-5006,45470,-10%,-161544.0,-1.0,-5.0,-9.0,-18.0,KEYS
512,,2015-11-09 12:42:25,2015-11-05,KEYS,Estrada Ingrid A,SVP,F - Tax,32.27,-2265,28618,-7%,-73092.0,-1.0,-5.0,-9.0,-18.0,KEYS
513,,2015-11-09 12:40:48,2015-11-05,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,32.27,-3020,64058,-5%,-97455.0,-1.0,-5.0,-9.0,-18.0,KEYS
514,,2015-11-09 12:38:48,2015-11-05,KEYS,Alexander Jay,SVP,F - Tax,32.27,-1200,21132,-5%,-38724.0,-1.0,-5.0,-9.0,-18.0,KEYS
515,M,2015-11-09 12:37:10,2015-01-22,KEYS,Dockendorff Charles J,Dir,A - Grant,37.94,4174,19489,+27%,158397.0,-1.0,-5.0,-9.0,-18.0,KEYS
516,M,2015-11-09 12:32:07,2015-01-22,KEYS,Clark Paul N,Dir,A - Grant,37.95,9279,24976,+59%,352086.0,-1.0,-5.0,-9.0,-18.0,KEYS
517,A,2015-11-09 12:30:36,2015-03-18,KEYS,Gasparian Michael,SVP,F - Tax,38.72,-285,50476,-1%,-11035.0,-1.0,-5.0,-9.0,-18.0,KEYS
518,A,2015-11-09 12:28:20,2014-11-17,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,31.05,-4683,381580,-1%,-145407.0,-1.0,-5.0,-9.0,-18.0,KEYS
519,,2015-11-03 18:28:02,2015-11-01,KEYS,Rango Robert A.,Dir,A - Grant,37.55,1597,1597,New,59967.0,-1.0,-4.0,-10.0,-21.0,KEYS
520,D,2015-09-11 14:16:50,2015-09-09,KEYS,Gooi Soon Chai,SVP,M - OptEx,10.59,21993,137174,+19%,232906.0,0.0,2.0,-1.0,-19.0,KEYS
521,D,2015-09-11 14:16:50,2015-09-09,KEYS,Gooi Soon Chai,SVP,S - Sale+OE,33.12,-21993,137174,-14%,-728470.0,0.0,2.0,-1.0,-19.0,KEYS
522,,2015-07-21 14:01:01,2015-07-17,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,30.56,-843,35759,-2%,-25762.0,-1.0,-4.0,-2.0,-25.0,KEYS
523,,2015-06-26 09:39:55,2015-06-24,KEYS,Sene Guy,SVP,F - Tax,32.46,-1559,127686,-1%,-50605.0,0.0,-2.0,-8.0,-10.0,KEYS
524,,2015-05-21 18:54:34,2015-05-20,KEYS,Alexander Jay,SVP,F - Tax,32.38,-75,22332,0%,-2429.0,0.0,0.0,1.0,-7.0,KEYS
525,,2015-03-23 17:52:32,2015-03-20,KEYS,Hamada Richard P,Dir,A - Grant,0.0,4793,15315,+46%,0.0,-1.0,-7.0,-7.0,-16.0,KEYS
526,,2015-03-23 17:49:27,2015-03-20,KEYS,Halloran Jean,Dir,A - Grant,0.0,4793,23804,+25%,0.0,-1.0,-7.0,-7.0,-16.0,KEYS
527,,2015-03-23 17:47:26,2015-03-20,KEYS,Dockendorff Charles J,Dir,A - Grant,0.0,4793,15315,+46%,0.0,-1.0,-7.0,-7.0,-16.0,KEYS
528,,2015-03-23 17:43:17,2015-03-20,KEYS,Cullen James,Dir,A - Grant,0.0,4793,23698,+25%,0.0,-1.0,-7.0,-7.0,-16.0,KEYS
529,,2015-03-23 17:40:57,2015-03-20,KEYS,Clark Paul N,Dir,A - Grant,0.0,4793,15697,+44%,0.0,-1.0,-7.0,-7.0,-16.0,KEYS
530,,2015-03-20 16:48:00,2015-03-18,KEYS,Gasparian Michael,SVP,F - Tax,38.72,-202,50559,0%,-7821.0,0.0,-5.0,-7.0,-13.0,KEYS
531,,2015-01-26 16:29:57,2015-01-22,KEYS,Hamada Richard P,Dir,A - Grant,0.0,1756,10522,+20%,0.0,-2.0,-3.0,9.0,-12.0,KEYS
532,,2015-01-26 16:28:41,2015-01-22,KEYS,Halloran Jean,Dir,A - Grant,0.0,1756,19011,+10%,0.0,-2.0,-3.0,9.0,-12.0,KEYS
533,,2015-01-26 16:27:32,2015-01-22,KEYS,Dockendorff Charles J,Dir,A - Grant,0.0,1756,10522,+20%,0.0,-2.0,-3.0,9.0,-12.0,KEYS
534,,2015-01-26 16:25:50,2015-01-22,KEYS,Cullen James,Dir,A - Grant,0.0,1756,18905,+10%,0.0,-2.0,-3.0,9.0,-12.0,KEYS
535,,2015-01-26 16:24:15,2015-01-22,KEYS,Clark Paul N,Dir,A - Grant,0.0,1756,10904,+19%,0.0,-2.0,-3.0,9.0,-12.0,KEYS
536,,2015-01-02 18:27:55,2014-12-30,KEYS,Gasparian Michael,SVP,F - Tax,34.19,-1097,50761,-2%,-37506.0,0.0,2.0,3.0,-6.0,KEYS
537,,2015-01-02 18:27:10,2014-12-30,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,34.19,-6104,403826,-1%,-208696.0,0.0,2.0,3.0,-6.0,KEYS
538,,2015-01-02 18:26:10,2014-12-30,KEYS,Sene Guy,SVP,F - Tax,34.19,-2061,129245,-2%,-70466.0,0.0,2.0,3.0,-6.0,KEYS
539,M,2014-12-02 17:04:28,2014-11-29,KEYS,Skinner John C.,"VP, Controller",F - Tax,35.05,-372,17572,-2%,-13039.0,-1.0,-2.0,-3.0,-4.0,KEYS
540,M,2014-12-02 17:01:58,2014-11-29,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,35.05,-372,65521,-1%,-13039.0,-1.0,-2.0,-3.0,-4.0,KEYS
541,A,2014-11-24 16:23:25,2014-11-20,KEYS,Sene Guy,SVP,F - Tax,31.41,-3304,131306,-2%,-103779.0,0.0,6.0,2.0,0.0,KEYS
542,,2014-11-24 16:17:40,2014-11-20,KEYS,Alexander Jay,SVP,F - Tax,31.41,-395,22407,-2%,-12407.0,0.0,6.0,2.0,0.0,KEYS
543,A,2014-11-24 16:12:25,2014-11-20,KEYS,Gasparian Michael,SVP,F - Tax,31.41,-330,51858,-1%,-10365.0,0.0,6.0,2.0,0.0,KEYS
544,,2014-11-20 20:44:43,2014-11-20,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,31.41,-6913,409930,-2%,-217137.0,3.0,9.0,8.0,5.0,KEYS
545,D,2014-11-20 20:44:13,2014-11-18,KEYS,Skinner John C.,"VP, Controller",A - Grant,31.0,1728,17944,+11%,53568.0,3.0,9.0,8.0,5.0,KEYS
546,DM,2014-11-20 20:44:13,2014-11-18,KEYS,Skinner John C.,"VP, Controller",F - Tax,31.11,-897,17944,-5%,-27908.0,3.0,9.0,8.0,5.0,KEYS
547,D,2014-11-20 20:43:43,2014-11-18,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,31.0,3088,65893,+5%,95728.0,3.0,9.0,8.0,5.0,KEYS
548,DM,2014-11-20 20:43:43,2014-11-18,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,31.18,-2066,65893,-3%,-64417.0,3.0,9.0,8.0,5.0,KEYS
549,D,2014-11-20 20:43:28,2014-11-18,KEYS,Gasparian Michael,SVP,A - Grant,31.0,1606,51833,+3%,49786.0,3.0,9.0,8.0,5.0,KEYS
550,DM,2014-11-20 20:43:28,2014-11-18,KEYS,Gasparian Michael,SVP,F - Tax,31.17,-870,51833,-2%,-27116.0,3.0,9.0,8.0,5.0,KEYS
551,D,2014-11-20 20:42:58,2014-11-18,KEYS,Sene Guy,SVP,A - Grant,31.0,17299,131150,+15%,536269.0,3.0,9.0,8.0,5.0,KEYS
552,DM,2014-11-20 20:42:58,2014-11-18,KEYS,Sene Guy,SVP,F - Tax,31.11,-12487,131150,-9%,-388516.0,3.0,9.0,8.0,5.0,KEYS
553,D,2014-11-20 20:42:28,2014-11-18,KEYS,Estrada Ingrid A,SVP,A - Grant,31.0,2840,30883,+10%,88040.0,3.0,9.0,8.0,5.0,KEYS
554,DM,2014-11-20 20:42:28,2014-11-18,KEYS,Estrada Ingrid A,SVP,F - Tax,31.13,-1562,30883,-5%,-48625.0,3.0,9.0,8.0,5.0,KEYS
555,D,2014-11-20 20:41:58,2014-11-18,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,31.0,2409,36602,+7%,74679.0,3.0,9.0,8.0,5.0,KEYS
556,DM,2014-11-20 20:41:58,2014-11-18,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,31.14,-1400,36602,-4%,-43603.0,3.0,9.0,8.0,5.0,KEYS
557,D,2014-11-20 20:41:28,2014-11-18,KEYS,Gooi Soon Chai,SVP,A - Grant,31.0,5560,136488,+4%,172360.0,3.0,9.0,8.0,5.0,KEYS
558,D,2014-11-19 20:34:12,2014-11-18,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,31.0,37070,416843,+10%,1149170.0,1.0,6.0,10.0,7.0,KEYS
559,DM,2014-11-19 20:34:12,2014-11-17,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,31.04,-6490,416843,-2%,-201438.0,1.0,6.0,10.0,7.0,KEYS
560,,2014-11-07 21:10:53,2014-11-05,KEYS,Gasparian Michael,SVP,A - Grant,0.0,42905,51096,+524%,0.0,0.0,2.0,15.0,17.0,KEYS
561,,2014-11-07 21:09:50,2014-11-05,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,10957,17113,+178%,0.0,0.0,2.0,15.0,17.0,KEYS
562,,2014-11-07 21:09:00,2014-11-05,KEYS,Sene Guy,SVP,A - Grant,0.0,87662,126338,+227%,0.0,0.0,2.0,15.0,17.0,KEYS
563,,2014-11-07 21:08:13,2014-11-05,KEYS,Hamada Richard P,Dir,A - Grant,0.0,8766,8766,New,0.0,0.0,2.0,15.0,17.0,KEYS
564,,2014-11-07 21:07:35,2014-11-05,KEYS,Halloran Jean,Dir,A - Grant,0.0,8766,17255,+103%,0.0,0.0,2.0,15.0,17.0,KEYS
565,,2014-11-07 21:07:05,2014-11-05,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,34090,130928,+35%,0.0,0.0,2.0,15.0,17.0,KEYS
566,,2014-11-07 21:05:05,2014-11-05,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,24350,29605,+463%,0.0,0.0,2.0,15.0,17.0,KEYS
567,,2014-11-07 21:02:46,2014-11-05,KEYS,Dockendorff Charles J,Dir,A - Grant,0.0,8766,8766,New,0.0,0.0,2.0,15.0,17.0,KEYS
568,,2014-11-07 21:01:58,2014-11-05,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,48701,64871,+301%,0.0,0.0,2.0,15.0,17.0,KEYS
569,,2014-11-07 21:00:50,2014-11-05,KEYS,Cullen James,Dir,A - Grant,0.0,8766,17149,+105%,0.0,0.0,2.0,15.0,17.0,KEYS
570,,2014-11-07 21:00:09,2014-11-05,KEYS,Clark Paul N,Dir,A - Grant,0.0,8766,9148,>999%,0.0,0.0,2.0,15.0,17.0,KEYS
571,,2014-11-07 20:58:58,2014-11-05,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,204545,386263,+113%,0.0,0.0,2.0,15.0,17.0,KEYS
572,,2014-11-07 20:56:52,2014-11-05,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,24350,35593,+217%,0.0,0.0,2.0,15.0,17.0,KEYS
