,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2017-02-08 17:26:50,2017-02-06,AXTA,Finn Michael F.,"SVP, GC",A - Grant,0.0,24168,121571,+25%,0.0,0.0,1.0,5.0,,AXTA
325,D,2017-02-08 17:25:14,2017-02-06,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",A - Grant,0.0,25440,175768,+17%,0.0,0.0,1.0,5.0,,AXTA
326,D,2017-02-08 17:20:16,2017-02-06,AXTA,Bryant Robert W.,"EVP, CFO",A - Grant,0.0,38160,253971,+18%,0.0,0.0,1.0,5.0,,AXTA
327,,2017-02-03 17:25:19,2017-02-03,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale,29.48,-1440,96380,-1%,-42451.0,-1.0,-1.0,-1.0,,AXTA
328,,2017-02-03 17:24:15,2017-02-03,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,29.49,-1691,189918,-1%,-49868.0,-1.0,-1.0,-1.0,,AXTA
329,,2017-02-03 17:22:53,2017-02-03,AXTA,Finn Michael F.,"SVP, GC",S - Sale,29.51,-981,97403,-1%,-28949.0,-1.0,-1.0,-1.0,,AXTA
330,,2017-02-03 17:21:46,2017-02-03,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale,29.52,-1083,150328,-1%,-31970.0,-1.0,-1.0,-1.0,,AXTA
331,,2017-02-03 17:20:40,2017-02-03,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale,29.48,-2445,215811,-1%,-72079.0,-1.0,-1.0,-1.0,,AXTA
332,D,2017-02-03 17:19:49,2017-02-02,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,0.0,2957,2806,-1958%,0.0,-1.0,-1.0,-1.0,,AXTA
333,D,2017-02-03 17:19:49,2017-02-03,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,29.53,-993,2806,-26%,-29323.0,-1.0,-1.0,-1.0,,AXTA
334,D,2017-02-03 17:10:30,2017-02-02,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,2868,3278,+700%,0.0,-1.0,-1.0,-1.0,,AXTA
335,D,2017-02-03 17:09:33,2017-02-02,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2868,36108,+9%,0.0,-1.0,-1.0,-1.0,,AXTA
336,D,2017-02-03 17:08:28,2017-02-02,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2868,14351,+25%,0.0,-1.0,-1.0,-1.0,,AXTA
337,D,2017-01-13 16:20:23,2017-01-12,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,8.88,48882,218256,+29%,434072.0,0.0,2.0,5.0,,AXTA
338,D,2017-01-13 16:20:23,2017-01-12,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.0,-48882,218256,-18%,-1368696.0,0.0,2.0,5.0,,AXTA
339,D,2017-01-06 16:22:24,2017-01-04,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,8.88,47236,218256,+28%,419456.0,0.0,2.0,7.0,,AXTA
340,D,2017-01-06 16:22:24,2017-01-04,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.0,-47236,218256,-18%,-1322608.0,0.0,2.0,7.0,,AXTA
341,D,2017-01-05 16:39:46,2017-01-03,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,8.88,50000,97820,+105%,444000.0,-1.0,0.0,7.0,,AXTA
342,D,2017-01-05 16:39:46,2017-01-03,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,27.34,-50000,97820,-34%,-1367000.0,-1.0,0.0,7.0,,AXTA
343,D,2016-12-19 21:19:33,2016-12-16,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,11.84,4000,98384,+4%,47360.0,-1.0,-1.0,4.0,,AXTA
344,D,2016-12-19 21:19:33,2016-12-16,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,27.0,-4000,98384,-4%,-108000.0,-1.0,-1.0,4.0,,AXTA
345,D,2016-11-01 17:57:59,2016-10-30,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,410,410,New,0.0,0.0,0.0,5.0,23.0,AXTA
346,DM,2016-10-05 19:48:41,2016-10-03,AXTA,Shaver Charles W,CEO,M - OptEx,6.55,300000,562110,+114%,1965698.0,0.0,-7.0,-11.0,13.0,AXTA
347,DM,2016-10-05 19:48:41,2016-10-03,AXTA,Shaver Charles W,CEO,S - Sale+OE,28.06,-300000,562110,-35%,-8417758.0,0.0,-7.0,-11.0,13.0,AXTA
348,D,2016-10-04 17:45:48,2016-10-03,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,8.52,36398,98384,+59%,310196.0,0.0,-5.0,-11.0,14.0,AXTA
349,D,2016-10-04 17:45:48,2016-10-03,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,28.09,-36398,98384,-27%,-1022420.0,0.0,-5.0,-11.0,14.0,AXTA
350,D,2016-10-04 17:43:35,2016-10-03,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,10.96,9336,842,-110%,102330.0,0.0,-5.0,-11.0,14.0,AXTA
351,D,2016-10-04 17:43:35,2016-10-03,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,28.07,-9336,842,-92%,-262062.0,0.0,-5.0,-11.0,14.0,AXTA
352,,2016-10-04 17:41:02,2016-10-03,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,28.05,-921,191609,0%,-25834.0,0.0,-5.0,-11.0,14.0,AXTA
353,,2016-08-04 08:00:46,2016-08-02,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,28.13,-41621996,0,-100%,-1170826747.0,0.0,0.0,3.0,5.0,AXTA
354,,2016-08-04 08:00:22,2016-08-02,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,28.13,-41621996,0,-100%,-1170826747.0,0.0,0.0,3.0,5.0,AXTA
355,D,2016-08-01 17:15:34,2016-07-28,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,200000,562110,+55%,1184000.0,-2.0,-1.0,0.0,2.0,AXTA
356,D,2016-08-01 17:15:34,2016-07-28,AXTA,Shaver Charles W,CEO,S - Sale+OE,28.21,-200000,562110,-26%,-5642000.0,-2.0,-1.0,0.0,2.0,AXTA
357,D,2016-08-01 17:14:32,2016-07-28,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,8.88,50000,97820,+105%,444000.0,-2.0,-1.0,0.0,2.0,AXTA
358,D,2016-08-01 17:14:32,2016-07-28,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,28.03,-50000,97820,-34%,-1401500.0,-2.0,-1.0,0.0,2.0,AXTA
359,D,2016-08-01 17:12:44,2016-07-28,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,6.59,133164,192530,+224%,877131.0,-2.0,-1.0,0.0,2.0,AXTA
360,D,2016-08-01 17:12:44,2016-07-28,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,28.25,-133164,192530,-41%,-3761883.0,-2.0,-1.0,0.0,2.0,AXTA
361,D,2016-08-01 17:08:19,2016-07-28,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,10.97,17000,842,-105%,186480.0,-2.0,-1.0,0.0,2.0,AXTA
362,D,2016-08-01 17:08:19,2016-07-28,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,28.01,-17000,842,-95%,-476170.0,-2.0,-1.0,0.0,2.0,AXTA
363,D,2016-08-01 17:07:34,2016-07-28,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,5.92,70000,98384,+247%,414400.0,-2.0,-1.0,0.0,2.0,AXTA
364,D,2016-08-01 17:07:34,2016-07-28,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,28.07,-70000,98384,-42%,-1964900.0,-2.0,-1.0,0.0,2.0,AXTA
365,D,2016-08-01 17:06:38,2016-07-28,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,5.92,44382,151411,+41%,262741.0,-2.0,-1.0,0.0,2.0,AXTA
366,D,2016-08-01 17:06:38,2016-07-28,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,28.02,-44382,151411,-23%,-1243584.0,-2.0,-1.0,0.0,2.0,AXTA
367,DM,2016-08-01 17:05:41,2016-07-28,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,7.56,227654,218256,-2422%,1722078.0,-2.0,-1.0,0.0,2.0,AXTA
368,DM,2016-08-01 17:05:41,2016-07-28,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.33,-227654,218256,-51%,-6450108.0,-2.0,-1.0,0.0,2.0,AXTA
369,,2016-06-30 16:12:26,2016-06-28,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,27.93,-3190000,41621996,-7%,-89096700.0,-1.0,1.0,8.0,2.0,AXTA
370,,2016-06-30 16:12:26,2016-06-28,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,27.93,-3190000,41621996,-7%,-89096700.0,-1.0,1.0,8.0,2.0,AXTA
371,,2016-06-02 16:06:36,2016-05-31,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,27.93,-25000000,44811996,-36%,-698250000.0,-1.0,1.0,-5.0,-5.0,AXTA
372,,2016-06-02 16:05:18,2016-05-31,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,27.93,-25000000,44811996,-36%,-698250000.0,-1.0,1.0,-5.0,-5.0,AXTA
373,,2016-05-16 16:51:20,2016-05-13,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale,27.95,-1879,97820,-2%,-52518.0,-2.0,-4.0,-6.0,-9.0,AXTA
374,,2016-05-16 16:49:47,2016-05-13,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,27.95,-1794,192530,-1%,-50142.0,-2.0,-4.0,-6.0,-9.0,AXTA
375,D,2016-05-16 16:48:31,2016-05-12,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,0.0,1281,842,-292%,0.0,-2.0,-4.0,-6.0,-9.0,AXTA
376,D,2016-05-16 16:48:31,2016-05-13,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,27.94,-439,842,-34%,-12266.0,-2.0,-4.0,-6.0,-9.0,AXTA
377,,2016-05-16 16:46:57,2016-05-13,AXTA,Finn Michael F.,"SVP, GC",S - Sale,27.95,-1315,98384,-1%,-36754.0,-2.0,-4.0,-6.0,-9.0,AXTA
378,,2016-05-16 16:37:07,2016-05-13,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale,27.95,-1420,151411,-1%,-39689.0,-2.0,-4.0,-6.0,-9.0,AXTA
379,D,2016-05-16 16:30:17,2016-05-12,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2050,33240,+7%,0.0,-2.0,-4.0,-6.0,-9.0,AXTA
380,D,2016-05-16 16:25:29,2016-05-12,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2050,11483,+22%,0.0,-2.0,-4.0,-6.0,-9.0,AXTA
381,D,2016-05-16 16:23:35,2016-05-12,AXTA,Bustos Orlando Antonio,Dir,M - OptEx,0.0,2050,136289,+2%,0.0,-2.0,-4.0,-6.0,-9.0,AXTA
382,,2016-04-15 16:15:34,2016-04-13,AXTA,Kramvis Andreas,Dir,S - Sale,30.0,-32100,18866,-63%,-963000.0,0.0,-1.0,-6.0,-12.0,AXTA
383,D,2016-04-06 16:11:35,2016-04-05,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,5.92,81837,99699,+458%,484475.0,-2.0,2.0,-3.0,-4.0,AXTA
384,D,2016-04-06 16:11:35,2016-04-05,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,28.74,-81837,99699,-45%,-2351995.0,-2.0,2.0,-3.0,-4.0,AXTA
385,ADM,2016-02-26 16:11:37,2015-07-06,AXTA,Bustos Orlando Antonio,Dir,M - OptEx,7.95,185048,207814,+813%,1471884.0,0.0,2.0,11.0,9.0,AXTA
386,ADM,2016-02-26 16:11:37,2015-07-06,AXTA,Bustos Orlando Antonio,Dir,S - Sale+OE,32.8,-81541,207814,-28%,-2674184.0,0.0,2.0,11.0,9.0,AXTA
387,D,2016-02-04 17:37:43,2016-02-02,AXTA,Shaver Charles W,CEO,A - Grant,0.0,177495,562110,+46%,0.0,-2.0,1.0,12.0,20.0,AXTA
388,D,2016-02-04 17:31:49,2016-02-02,AXTA,McDougall Joseph F.,"SVP, CHRO",A - Grant,0.0,26623,99699,+36%,0.0,-2.0,1.0,12.0,20.0,AXTA
389,D,2016-02-04 17:29:41,2016-02-02,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",A - Grant,0.0,48406,194324,+33%,0.0,-2.0,1.0,12.0,20.0,AXTA
390,D,2016-02-04 17:26:20,2016-02-02,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",A - Grant,0.0,29044,152831,+23%,0.0,-2.0,1.0,12.0,20.0,AXTA
391,D,2016-02-04 17:23:39,2016-02-02,AXTA,Bryant Robert W.,"EVP, CFO",A - Grant,0.0,45180,218256,+26%,0.0,-2.0,1.0,12.0,20.0,AXTA
392,D,2016-02-04 17:17:29,2016-02-02,AXTA,Finn Michael F.,"SVP, GC",A - Grant,0.0,26623,99699,+36%,0.0,-2.0,1.0,12.0,20.0,AXTA
393,,2015-10-27 16:39:43,2015-10-23,AXTA,Kramvis Andreas,Dir,S - Sale,30.0,-7900,34916,-18%,-237000.0,-3.0,-5.0,-1.0,1.0,AXTA
394,D,2015-10-19 18:00:42,2015-10-16,AXTA,Lannon Sean M.,"Global Controller, PAO",M - OptEx,7.28,43410,0,-100%,316187.0,0.0,2.0,-1.0,4.0,AXTA
395,D,2015-10-19 18:00:42,2015-10-16,AXTA,Lannon Sean M.,"Global Controller, PAO",S - Sale+OE,29.0,-43410,0,-100%,-1258890.0,0.0,2.0,-1.0,4.0,AXTA
396,M,2015-10-19 17:59:14,2015-10-15,AXTA,Kramvis Andreas,Dir,S - Sale,28.33,-79600,38866,-67%,-2254936.0,0.0,2.0,-1.0,4.0,AXTA
397,D,2015-10-19 17:57:29,2015-10-15,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,9.61,50069,123787,+68%,481213.0,0.0,2.0,-1.0,4.0,AXTA
398,D,2015-10-19 17:57:29,2015-10-15,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,28.0,-50069,123787,-29%,-1401932.0,0.0,2.0,-1.0,4.0,AXTA
399,DM,2015-10-19 17:55:42,2015-10-15,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,149470,173076,+633%,1769725.0,0.0,2.0,-1.0,4.0,AXTA
400,DM,2015-10-19 17:55:42,2015-10-15,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.36,-149470,173076,-46%,-4238793.0,0.0,2.0,-1.0,4.0,AXTA
401,,2015-10-13 16:08:20,2015-10-09,AXTA,Kramvis Andreas,Dir,S - Sale,28.0,-400,39093,-1%,-11200.0,1.0,10.0,6.0,12.0,AXTA
402,D,2015-10-13 16:06:41,2015-10-09,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,2300,173076,+1%,27232.0,1.0,10.0,6.0,12.0,AXTA
403,D,2015-10-13 16:06:41,2015-10-09,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.0,-2300,173076,-1%,-64400.0,1.0,10.0,6.0,12.0,AXTA
404,M,2015-10-07 17:09:10,2015-10-05,AXTA,Kramvis Andreas,Dir,S - Sale,26.99,-80000,78866,-50%,-2159000.0,0.0,-3.0,5.0,5.0,AXTA
405,D,2015-10-02 16:15:17,2015-09-30,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",A - Grant,0.0,5919,145918,+4%,0.0,4.0,5.0,6.0,11.0,AXTA
406,D,2015-09-17 17:29:30,2015-09-15,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,50000,384615,+15%,296000.0,0.0,-6.0,0.0,-2.0,AXTA
407,D,2015-09-17 17:29:30,2015-09-15,AXTA,Shaver Charles W,CEO,S - Sale+OE,28.01,-50000,384615,-12%,-1400500.0,0.0,-6.0,0.0,-2.0,AXTA
408,D,2015-09-11 16:09:25,2015-09-10,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,9.32,50589,123787,+69%,471694.0,-1.0,1.0,-4.0,-4.0,AXTA
409,D,2015-09-11 16:09:25,2015-09-10,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,28.51,-50589,123787,-29%,-1442292.0,-1.0,1.0,-4.0,-4.0,AXTA
410,D,2015-09-03 17:29:14,2015-09-01,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,38000,384615,+11%,224960.0,-1.0,-1.0,-9.0,-9.0,AXTA
411,D,2015-09-03 17:29:14,2015-09-01,AXTA,Shaver Charles W,CEO,S - Sale+OE,28.37,-38000,384615,-9%,-1078060.0,-1.0,-1.0,-9.0,-9.0,AXTA
412,D,2015-09-03 17:24:45,2015-09-01,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,11.84,87292,73076,-614%,1033537.0,-1.0,-1.0,-9.0,-9.0,AXTA
413,D,2015-09-03 17:24:45,2015-09-01,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,28.32,-87292,73076,-54%,-2472109.0,-1.0,-1.0,-9.0,-9.0,AXTA
414,DM,2015-09-03 17:18:42,2015-09-01,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,11.84,79356,73076,-1264%,939575.0,-1.0,-1.0,-9.0,-9.0,AXTA
415,DM,2015-09-03 17:18:42,2015-09-01,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,28.45,-79356,73076,-52%,-2257594.0,-1.0,-1.0,-9.0,-9.0,AXTA
416,DM,2015-09-03 16:55:38,2015-09-01,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,9.87,151770,173076,+712%,1497464.0,-1.0,-1.0,-9.0,-9.0,AXTA
417,DM,2015-09-03 16:55:38,2015-09-01,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,28.43,-151770,173076,-47%,-4315549.0,-1.0,-1.0,-9.0,-9.0,AXTA
418,,2015-08-19 16:06:15,2015-08-17,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,28.86,-34500000,69811996,-33%,-995670000.0,-4.0,-9.0,-6.0,-18.0,AXTA
419,,2015-08-19 16:05:29,2015-08-17,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,28.86,-34500000,69811996,-33%,-995670000.0,-4.0,-9.0,-6.0,-18.0,AXTA
420,,2015-08-18 17:15:42,2015-08-18,AXTA,McLaughlin Robert M,Dir,S - Sale,30.68,-38100,31190,-55%,-1168908.0,-1.0,-10.0,-9.0,-19.0,AXTA
421,D,2015-08-18 17:14:40,2015-08-17,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,150000,384615,+64%,888000.0,-1.0,-10.0,-9.0,-19.0,AXTA
422,D,2015-08-18 17:14:40,2015-08-17,AXTA,Shaver Charles W,CEO,S - Sale+OE,30.63,-150000,384615,-28%,-4594500.0,-1.0,-10.0,-9.0,-19.0,AXTA
423,,2015-08-18 17:13:12,2015-08-17,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale,30.63,-25312,123787,-17%,-775307.0,-1.0,-10.0,-9.0,-19.0,AXTA
424,,2015-08-14 16:11:24,2015-08-14,AXTA,Kramvis Andreas,Dir,S - Sale,30.18,-40000,118866,-25%,-1207200.0,1.0,-3.0,-8.0,-23.0,AXTA
425,,2015-08-14 16:09:36,2015-08-13,AXTA,Markevich Steven R.,"SVP, Pres, OEM",S - Sale,30.27,-51582,139999,-27%,-1561387.0,1.0,-3.0,-8.0,-23.0,AXTA
426,M,2015-08-14 16:05:03,2015-08-12,AXTA,Finn Michael F.,"SVP, GC",S - Sale,29.84,-42158,73076,-37%,-1258101.0,1.0,-3.0,-8.0,-23.0,AXTA
427,DM,2015-08-12 17:11:36,2015-08-10,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,7.89,151770,173076,+712%,1197971.0,0.0,3.0,-5.0,-21.0,AXTA
428,DM,2015-08-12 17:11:36,2015-08-10,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,30.55,-151770,173076,-47%,-4636592.0,0.0,3.0,-5.0,-21.0,AXTA
429,DM,2015-08-05 19:44:54,2015-08-03,AXTA,Bustos Orlando Antonio,Dir,M - OptEx,10.79,54269,74044,+274%,585518.0,-3.0,-3.0,-7.0,-24.0,AXTA
430,DM,2015-08-05 19:44:54,2015-08-03,AXTA,Bustos Orlando Antonio,Dir,S - Sale+OE,32.43,-23537,74044,-24%,-763370.0,-3.0,-3.0,-7.0,-24.0,AXTA
431,DM,2015-08-05 16:52:29,2015-08-03,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,250000,384615,+186%,1480000.0,-3.0,-3.0,-7.0,-24.0,AXTA
432,DM,2015-08-05 16:52:29,2015-08-03,AXTA,Shaver Charles W,CEO,S - Sale+OE,31.84,-300000,384615,-44%,-9553063.0,-3.0,-3.0,-7.0,-24.0,AXTA
433,D,2015-07-28 17:09:24,2015-07-24,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,20000,434615,+5%,118400.0,1.0,6.0,-9.0,-21.0,AXTA
434,D,2015-07-28 17:09:24,2015-07-24,AXTA,Shaver Charles W,CEO,S - Sale+OE,30.11,-20000,434615,-4%,-602200.0,1.0,6.0,-9.0,-21.0,AXTA
435,DM,2015-07-21 17:46:50,2015-07-17,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,70000,434615,+19%,414400.0,-1.0,-5.0,-1.0,-27.0,AXTA
436,DM,2015-07-21 17:46:50,2015-07-17,AXTA,Shaver Charles W,CEO,S - Sale+OE,31.18,-70000,434615,-14%,-2182844.0,-1.0,-5.0,-1.0,-27.0,AXTA
437,DM,2015-07-17 16:27:15,2015-07-15,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,60000,434615,+16%,355200.0,-1.0,-2.0,-2.0,-20.0,AXTA
438,DM,2015-07-17 16:27:15,2015-07-15,AXTA,Shaver Charles W,CEO,S - Sale+OE,32.46,-60000,434615,-12%,-1947500.0,-1.0,-2.0,-2.0,-20.0,AXTA
439,D,2015-07-08 18:01:51,2015-07-06,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,50000,434615,+13%,296000.0,0.0,3.0,-3.0,-18.0,AXTA
440,D,2015-07-08 18:01:51,2015-07-06,AXTA,Shaver Charles W,CEO,S - Sale+OE,32.53,-50000,434615,-10%,-1626500.0,0.0,3.0,-3.0,-18.0,AXTA
441,D,2015-07-08 17:59:05,2015-07-08,AXTA,Markevich Steven R.,"SVP, Pres, OEM",M - OptEx,5.92,51582,191581,+37%,305365.0,0.0,3.0,-3.0,-18.0,AXTA
442,D,2015-07-08 17:59:05,2015-07-08,AXTA,Markevich Steven R.,"SVP, Pres, OEM",S - Sale+OE,32.49,-51582,191581,-21%,-1675921.0,0.0,3.0,-3.0,-18.0,AXTA
443,DM,2015-07-08 17:57:08,2015-07-06,AXTA,Bustos Orlando Antonio,Dir,M - OptEx,8.48,81541,0,-100%,691293.0,0.0,3.0,-3.0,-18.0,AXTA
444,DM,2015-07-08 17:57:08,2015-07-06,AXTA,Bustos Orlando Antonio,Dir,S - Sale+OE,32.8,-81541,0,-100%,-2674184.0,0.0,3.0,-3.0,-18.0,AXTA
445,DM,2015-07-08 17:54:04,2015-07-06,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,5.92,151770,173076,+712%,898478.0,0.0,3.0,-3.0,-18.0,AXTA
446,DM,2015-07-08 17:54:04,2015-07-06,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,32.77,-151770,173076,-47%,-4973197.0,0.0,3.0,-3.0,-18.0,AXTA
447,D,2015-07-06 16:36:08,2015-07-02,AXTA,Shaver Charles W,CEO,M - OptEx,5.92,62000,434615,+17%,367040.0,2.0,-1.0,-2.0,-19.0,AXTA
448,DM,2015-07-06 16:36:08,2015-07-01,AXTA,Shaver Charles W,CEO,S - Sale+OE,32.78,-250000,434615,-37%,-8195400.0,2.0,-1.0,-2.0,-19.0,AXTA
449,DM,2015-07-06 16:32:55,2015-07-01,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,11.29,48678,115234,+73%,549708.0,2.0,-1.0,-2.0,-19.0,AXTA
450,DM,2015-07-06 16:32:55,2015-07-01,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,32.81,-48678,115234,-30%,-1596922.0,2.0,-1.0,-2.0,-19.0,AXTA
451,DM,2015-07-06 16:31:03,2015-07-01,AXTA,Bustos Orlando Antonio,Dir,M - OptEx,6.07,40000,0,-100%,242974.0,2.0,-1.0,-2.0,-19.0,AXTA
452,DM,2015-07-06 16:31:03,2015-07-01,AXTA,Bustos Orlando Antonio,Dir,S - Sale+OE,32.69,-40000,0,-100%,-1307600.0,2.0,-1.0,-2.0,-19.0,AXTA
453,,2015-06-01 17:10:40,2015-06-01,AXTA,Shaver Charles W,CEO,S - Sale,34.36,-50000,622615,-7%,-1718000.0,-1.0,0.0,-4.0,-16.0,AXTA
454,D,2015-05-13 16:46:43,2015-05-12,AXTA,Shaver Charles W,CEO,A - Grant,0.0,384615,672615,+134%,0.0,1.0,3.0,5.0,-15.0,AXTA
455,D,2015-05-13 16:46:43,2015-05-11,AXTA,Shaver Charles W,CEO,S - Sale+OE,31.52,-50000,672615,-7%,-1576000.0,1.0,3.0,5.0,-15.0,AXTA
456,D,2015-05-13 16:45:05,2015-05-12,AXTA,McDougall Joseph F.,"SVP, CHRO",A - Grant,0.0,73076,11538,-119%,0.0,1.0,3.0,5.0,-15.0,AXTA
457,DM,2015-05-13 16:45:05,2015-05-11,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,7.65,130938,11538,-110%,1001238.0,1.0,3.0,5.0,-15.0,AXTA
458,DM,2015-05-13 16:45:05,2015-05-11,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,32.35,-168963,11538,-94%,-5465314.0,1.0,3.0,5.0,-15.0,AXTA
459,D,2015-05-13 16:44:24,2015-05-12,AXTA,Markevich Steven R.,"SVP, Pres, OEM",A - Grant,0.0,139999,191581,+271%,0.0,1.0,3.0,5.0,-15.0,AXTA
460,DM,2015-05-13 16:44:24,2015-05-11,AXTA,Markevich Steven R.,"SVP, Pres, OEM",M - OptEx,9.81,361073,191581,-213%,3542229.0,1.0,3.0,5.0,-15.0,AXTA
461,DM,2015-05-13 16:44:24,2015-05-11,AXTA,Markevich Steven R.,"SVP, Pres, OEM",S - Sale+OE,32.43,-454023,191581,-70%,-14724303.0,1.0,3.0,5.0,-15.0,AXTA
462,D,2015-05-13 16:43:48,2015-05-11,AXTA,Lannon Sean M.,"Global Controller, PAO",M - OptEx,9.32,23411,0,-100%,218282.0,1.0,3.0,5.0,-15.0,AXTA
463,D,2015-05-13 16:43:48,2015-05-11,AXTA,Lannon Sean M.,"Global Controller, PAO",S - Sale+OE,32.09,-34396,0,-100%,-1103856.0,1.0,3.0,5.0,-15.0,AXTA
464,D,2015-05-13 16:42:05,2015-05-12,AXTA,Finn Michael F.,"SVP, GC",A - Grant,0.0,73076,115234,+173%,0.0,1.0,3.0,5.0,-15.0,AXTA
