,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1397,DM,2006-09-07 12:18:46,2006-06-16,TTC,Hoffman Michael J,"Pres, CEO",G - Gift,0.0,-1850,192008,+1%,-0.0,0.0,6.0,10.0,32.0,TTC
1398,D,2006-09-07 12:18:46,2006-09-06,TTC,Hoffman Michael J,"Pres, CEO",M - OptEx,6.23,4100,192008,+2%,25561.0,0.0,6.0,10.0,32.0,TTC
1399,D,2006-09-06 13:05:46,2006-09-06,TTC,Baukol Ronald O,Dir,F - Tax,40.48,-2177,25437,-8%,-88125.0,-2.0,4.0,7.0,29.0,TTC
1400,DM,2006-09-06 13:05:46,2006-06-22,TTC,Baukol Ronald O,Dir,G - Gift,0.0,-12300,25437,-33%,-0.0,-2.0,4.0,7.0,29.0,TTC
1401,D,2006-09-06 13:05:46,2006-09-06,TTC,Baukol Ronald O,Dir,M - OptEx,11.02,8000,25437,+46%,88160.0,-2.0,4.0,7.0,29.0,TTC
1402,D,2006-08-07 12:54:05,2006-08-04,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,10.61,15000,290131,+5%,159107.0,1.0,-4.0,-4.0,23.0,TTC
1403,D,2006-08-07 12:54:05,2006-08-04,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,43.0,-15000,290131,-5%,-645000.0,1.0,-4.0,-4.0,23.0,TTC
1404,,2006-06-08 14:23:55,2006-06-07,TTC,Cooper Janet Katherine,Dir,S - Sale,49.18,-10000,23042,-30%,-491769.0,0.0,-3.0,-8.0,-5.0,TTC
1405,D,2006-06-01 17:34:25,2006-06-01,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,8.41,15000,289585,+5%,126095.0,1.0,2.0,-3.0,-8.0,TTC
1406,D,2006-06-01 17:34:25,2006-06-01,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,48.28,-15000,289585,-5%,-724256.0,1.0,2.0,-3.0,-8.0,TTC
1407,D,2006-05-31 12:30:22,2006-05-31,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,24.16,8278,105770,+8%,199996.0,0.0,1.0,-4.0,-7.0,TTC
1408,D,2006-05-31 12:30:22,2006-05-31,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,48.6,-8278,105770,-7%,-402317.0,0.0,1.0,-4.0,-7.0,TTC
1409,,2006-04-20 16:20:26,2006-04-19,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale,50.65,-11327,258843,-4%,-573666.0,0.0,-1.0,-8.0,-12.0,TTC
1410,D,2006-04-19 13:53:35,2006-04-18,TTC,Rodier Richard W,Section 16,M - OptEx,16.14,5000,11833,+73%,80688.0,-2.0,-3.0,-8.0,-13.0,TTC
1411,D,2006-04-19 13:53:35,2006-04-18,TTC,Rodier Richard W,Section 16,S - Sale+OE,51.62,-5000,11833,-30%,-258115.0,-2.0,-3.0,-8.0,-13.0,TTC
1412,D,2006-04-18 10:48:47,2006-04-17,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,7.91,8000,40997,+24%,63252.0,-3.0,-4.0,-9.0,-15.0,TTC
1413,D,2006-04-18 10:48:47,2006-04-17,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,52.32,-8000,40997,-16%,-418574.0,-3.0,-4.0,-9.0,-15.0,TTC
1414,D,2006-04-04 10:35:16,2006-04-03,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,8.41,15000,289004,+5%,126095.0,0.0,1.0,6.0,-11.0,TTC
1415,D,2006-04-04 10:35:16,2006-04-03,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,47.09,-15000,289004,-5%,-706310.0,0.0,1.0,6.0,-11.0,TTC
1416,D,2006-03-15 10:10:49,2006-03-14,TTC,Burkart Philip A,"VP, General Mgr. I",M - OptEx,7.91,15000,61126,+33%,118598.0,0.0,-1.0,2.0,-11.0,TTC
1417,D,2006-03-15 10:10:49,2006-03-14,TTC,Burkart Philip A,"VP, General Mgr. I",S - Sale+OE,48.0,-15000,61126,-20%,-720000.0,0.0,-1.0,2.0,-11.0,TTC
1418,D,2006-03-08 15:03:50,2006-03-08,TTC,Olseth Dale R,Dir,M - OptEx,11.63,4000,70988,+6%,46500.0,-1.0,0.0,-1.0,-15.0,TTC
1419,D,2006-03-08 12:48:17,2006-03-07,TTC,Himan Dennis P,"VP, General Manag",F - Tax,48.3,-183,123543,0%,-8839.0,-1.0,0.0,-1.0,-15.0,TTC
1420,DM,2006-03-08 12:48:17,2006-03-06,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,15.42,11254,123543,+10%,173543.0,-1.0,0.0,-1.0,-15.0,TTC
1421,D,2006-03-08 12:48:17,2006-03-06,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,48.26,-10204,123543,-8%,-492447.0,-1.0,0.0,-1.0,-15.0,TTC
1422,DM,2006-03-03 12:22:28,2006-03-02,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,8.45,29264,269653,+12%,247229.0,2.0,-1.0,1.0,-16.0,TTC
1423,D,2006-03-03 12:22:28,2006-03-02,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,46.66,-25772,269653,-9%,-1202444.0,2.0,-1.0,1.0,-16.0,TTC
1424,D,2006-03-02 08:48:14,2006-02-28,TTC,Buhrmaster Robert C,Dir,F - Tax,46.13,-1008,30240,-3%,-46499.0,4.0,1.0,3.0,-16.0,TTC
1425,D,2006-03-02 08:48:14,2006-01-11,TTC,Buhrmaster Robert C,Dir,G - Gift,0.0,-500,30240,-2%,-0.0,4.0,1.0,3.0,-16.0,TTC
1426,D,2006-03-02 08:48:14,2006-02-28,TTC,Buhrmaster Robert C,Dir,M - OptEx,11.63,4000,30240,+15%,46500.0,4.0,1.0,3.0,-16.0,TTC
1427,D,2006-03-01 15:04:21,2006-02-28,TTC,Drazan Michael D,VP Corporate Info. Services,G - Gift,0.0,-3000,40173,+8%,-0.0,3.0,3.0,4.0,-16.0,TTC
1428,D,2006-03-01 15:04:21,2006-02-27,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,7.91,8000,40173,+25%,63252.0,3.0,3.0,4.0,-16.0,TTC
1429,DM,2006-03-01 15:04:21,2006-02-27,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,45.58,-9500,40173,-19%,-433010.0,3.0,3.0,4.0,-16.0,TTC
1430,D,2006-02-28 09:16:37,2006-02-27,TTC,Stinson Mark B,For purposes of Section 16,M - OptEx,16.14,6196,9631,+180%,99988.0,0.0,4.0,1.0,-18.0,TTC
1431,D,2006-02-28 09:16:37,2006-02-27,TTC,Stinson Mark B,For purposes of Section 16,S - Sale+OE,45.95,-6196,9631,-39%,-284706.0,0.0,4.0,1.0,-18.0,TTC
1432,D,2006-02-28 09:07:46,2006-02-27,TTC,Baukol Ronald O,Dir,F - Tax,45.5,-1021,31899,-3%,-46456.0,0.0,4.0,1.0,-18.0,TTC
1433,D,2006-02-28 09:07:46,2006-02-27,TTC,Baukol Ronald O,Dir,M - OptEx,11.63,4000,31899,+14%,46500.0,0.0,4.0,1.0,-18.0,TTC
1434,,2006-02-01 16:23:57,2006-01-20,TTC,Brown William E Jr,"VP, General Mgr.",G - Gift,0.0,-2224,40898,-5%,-0.0,-1.0,1.0,9.0,-6.0,TTC
1435,D,2006-01-30 14:39:24,2006-01-27,TTC,Twomey Christopher A,Dir,M - OptEx,11.63,4000,24640,+19%,46500.0,2.0,-1.0,6.0,-3.0,TTC
1436,D,2006-01-30 14:39:24,2006-01-27,TTC,Twomey Christopher A,Dir,S - Sale+OE,43.79,-4000,24640,-14%,-175146.0,2.0,-1.0,6.0,-3.0,TTC
1437,D,2006-01-26 18:23:15,2006-01-25,TTC,Buxton Winslow H,Dir,M - OptEx,11.63,4000,34834,+13%,46500.0,-1.0,-1.0,4.0,-5.0,TTC
1438,D,2006-01-26 18:23:15,2006-01-25,TTC,Buxton Winslow H,Dir,S - Sale+OE,43.62,-4000,34834,-10%,-174480.0,-1.0,-1.0,4.0,-5.0,TTC
1439,,2006-01-23 12:31:57,2006-01-19,TTC,Melrose Kendrick B,COB,F - Tax,44.83,-348740,883069,-28%,-15634014.0,-2.0,-1.0,5.0,-7.0,TTC
1440,D,2006-01-11 15:43:45,2006-01-09,TTC,Melrose Kendrick B,ExecCOB,F - Tax,46.02,-15205,1230148,-1%,-699734.0,-1.0,-3.0,-5.0,-3.0,TTC
1441,D,2006-01-11 15:43:45,2005-12-13,TTC,Melrose Kendrick B,ExecCOB,G - Gift,0.0,-21533,1230148,-2%,-0.0,-1.0,-3.0,-5.0,-3.0,TTC
1442,D,2006-01-11 15:43:45,2006-01-09,TTC,Melrose Kendrick B,ExecCOB,M - OptEx,11.16,62698,1230148,+5%,699919.0,-1.0,-3.0,-5.0,-3.0,TTC
1443,D,2006-01-03 14:23:54,2005-12-28,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,44.49,-398,41656,-1%,-17707.0,1.0,5.0,-1.0,7.0,TTC
1444,D,2006-01-03 14:23:54,2005-12-28,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,11.81,1500,41656,+4%,17719.0,1.0,5.0,-1.0,7.0,TTC
1445,,2005-12-30 08:57:00,2005-12-29,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,44.29,-6116,126718,-5%,-270901.0,0.0,1.0,1.0,7.0,TTC
1446,D,2005-12-22 16:27:41,2005-12-22,TTC,Hoffman Michael J,"Pres, CEO",M - OptEx,6.23,5300,187626,+3%,33043.0,0.0,-2.0,-4.0,2.0,TTC
1447,,2005-12-22 14:22:39,2005-12-14,TTC,Buhrmaster Robert C,Dir,G - Gift,0.0,-800,27720,-3%,-0.0,4.0,3.0,1.0,6.0,TTC
1448,,2005-12-22 09:05:37,2005-12-20,TTC,Olseth Dale R,Dir,P - Purchase,43.05,813,66961,+1%,35000.0,4.0,3.0,1.0,6.0,TTC
1449,M,2005-12-22 08:56:00,2005-12-09,TTC,Baukol Ronald O,Dir,G - Gift,0.0,-7890,28912,-21%,-0.0,4.0,3.0,1.0,6.0,TTC
1450,,2005-12-22 08:56:00,2005-12-20,TTC,Baukol Ronald O,Dir,P - Purchase,43.05,813,28912,+3%,35000.0,4.0,3.0,1.0,6.0,TTC
1451,D,2005-12-22 08:36:38,2005-12-21,TTC,Ford Timothy A,EVP,M - OptEx,12.51,38196,45668,+511%,477988.0,4.0,3.0,1.0,6.0,TTC
1452,D,2005-12-22 08:36:38,2005-12-21,TTC,Ford Timothy A,EVP,S - Sale+OE,42.71,-32000,45668,-41%,-1366640.0,4.0,3.0,1.0,6.0,TTC
1453,D,2005-12-21 17:53:32,2005-12-20,TTC,Swain Thomas M,For purposes of Section 16,M - OptEx,11.81,8464,10037,+538%,99981.0,4.0,4.0,2.0,8.0,TTC
1454,D,2005-12-21 17:53:32,2005-12-20,TTC,Swain Thomas M,For purposes of Section 16,S - Sale+OE,42.35,-8464,10037,-46%,-358450.0,4.0,4.0,2.0,8.0,TTC
1455,A,2005-12-16 09:32:12,2005-12-07,TTC,James Randy B,"VP, Controller",A - Grant,0.0,9682,88105,+12%,0.0,0.0,1.0,2.0,6.0,TTC
1456,A,2005-12-16 09:32:12,2005-12-07,TTC,James Randy B,"VP, Controller",F - Tax,41.44,-3166,88105,-3%,-131199.0,0.0,1.0,2.0,6.0,TTC
1457,A,2005-12-15 17:41:07,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,41.44,-3752,43014,-8%,-155483.0,0.0,-3.0,3.0,9.0,TTC
1458,A,2005-12-15 14:49:45,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",F - Tax,41.44,-12407,182326,-6%,-514146.0,0.0,-3.0,3.0,9.0,TTC
1459,A,2005-12-15 14:35:19,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,41.44,-3986,40554,-9%,-165180.0,0.0,-3.0,3.0,9.0,TTC
1460,A,2005-12-15 12:05:41,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,41.44,-8357,132834,-6%,-346314.0,0.0,-3.0,3.0,9.0,TTC
1461,A,2005-12-15 09:21:37,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,41.44,-5293,60902,-8%,-219342.0,0.0,-3.0,3.0,9.0,TTC
1462,A,2005-12-14 18:00:08,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",A - Grant,0.0,15778,60902,+35%,0.0,0.0,-2.0,4.0,11.0,TTC
1463,A,2005-12-14 18:00:08,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,41.9,-5293,60902,-8%,-221777.0,0.0,-2.0,4.0,11.0,TTC
1464,,2005-12-14 15:41:00,2005-12-13,TTC,Ford Timothy A,EVP,S - Sale,43.31,-7833,39472,-17%,-339231.0,1.0,-2.0,4.0,12.0,TTC
1465,A,2005-12-14 15:04:36,2005-12-07,TTC,Ford Timothy A,EVP,F - Tax,41.44,-5072,47305,-10%,-210184.0,1.0,-2.0,4.0,12.0,TTC
1466,,2005-12-14 12:29:13,2005-12-13,TTC,Meyer Karen M,Vice PresAdmn.,G - Gift,0.0,-165,265767,0%,-0.0,1.0,-2.0,4.0,12.0,TTC
1467,,2005-12-14 12:29:13,2005-12-12,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale,43.18,-3599,265767,-1%,-155410.0,1.0,-2.0,4.0,12.0,TTC
1468,AD,2005-12-14 10:48:22,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",F - Tax,42.12,-804,122920,-1%,-33864.0,1.0,-2.0,4.0,12.0,TTC
1469,AD,2005-12-14 10:48:22,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,16.14,2100,122920,+2%,33889.0,1.0,-2.0,4.0,12.0,TTC
1470,D,2005-12-13 13:29:36,2005-12-12,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,7.91,8000,43014,+23%,63250.0,1.0,1.0,6.0,10.0,TTC
1471,D,2005-12-13 13:29:36,2005-12-12,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,43.08,-8000,43014,-16%,-344678.0,1.0,1.0,6.0,10.0,TTC
1472,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",F - Tax,42.12,-766,122858,-1%,-32264.0,3.0,5.0,9.0,14.0,TTC
1473,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,9.41,11830,122858,+11%,111310.0,3.0,5.0,9.0,14.0,TTC
1474,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,41.5,-9830,122858,-7%,-407945.0,3.0,5.0,9.0,14.0,TTC
1475,,2005-12-09 10:22:48,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",A - Grant,0.0,24385,132812,+22%,0.0,0.0,5.0,10.0,16.0,TTC
1476,,2005-12-09 10:22:48,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,41.9,-8379,132812,-6%,-351080.0,0.0,5.0,10.0,16.0,TTC
1477,,2005-12-09 10:14:17,2005-12-07,TTC,Ford Timothy A,EVP,A - Grant,0.0,25819,47300,+120%,0.0,0.0,5.0,10.0,16.0,TTC
1478,,2005-12-09 10:14:17,2005-12-07,TTC,Ford Timothy A,EVP,F - Tax,41.9,-5077,47300,-10%,-212726.0,0.0,5.0,10.0,16.0,TTC
1479,,2005-12-09 10:02:26,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",A - Grant,0.0,15778,60887,+35%,0.0,0.0,5.0,10.0,16.0,TTC
1480,,2005-12-09 10:02:26,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,41.9,-5308,60887,-8%,-222405.0,0.0,5.0,10.0,16.0,TTC
1481,,2005-12-09 09:48:27,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",A - Grant,0.0,11475,43014,+36%,0.0,0.0,5.0,10.0,16.0,TTC
1482,,2005-12-09 09:48:27,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,41.9,-3752,43014,-8%,-157209.0,0.0,5.0,10.0,16.0,TTC
1483,,2005-12-09 09:36:41,2005-12-07,TTC,James Randy B,"VP, Controller",A - Grant,0.0,9682,88105,+12%,0.0,0.0,5.0,10.0,16.0,TTC
1484,,2005-12-09 09:36:41,2005-12-07,TTC,James Randy B,"VP, Controller",F - Tax,41.9,-3166,88105,-3%,-132655.0,0.0,5.0,10.0,16.0,TTC
1485,,2005-12-09 09:31:35,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,A - Grant,0.0,12192,40614,+43%,0.0,0.0,5.0,10.0,16.0,TTC
1486,,2005-12-09 09:31:35,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,41.9,-3986,40614,-9%,-167013.0,0.0,5.0,10.0,16.0,TTC
1487,,2005-12-08 17:22:14,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",A - Grant,0.0,32274,182419,+21%,0.0,0.0,5.0,10.0,18.0,TTC
1488,,2005-12-08 17:22:14,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",F - Tax,41.9,-12314,182419,-6%,-515957.0,0.0,5.0,10.0,18.0,TTC
1489,,2005-12-08 16:55:17,2005-12-07,TTC,Wolfe Stephen P,"CFO, Vice",A - Grant,0.0,36936,288464,+15%,0.0,0.0,5.0,10.0,18.0,TTC
1490,,2005-12-08 16:48:21,2005-12-07,TTC,Meyer Karen M,Vice PresAdmn.,A - Grant,0.0,34067,269531,+14%,0.0,0.0,5.0,10.0,18.0,TTC
1491,,2005-12-08 16:40:59,2005-12-07,TTC,Meurlot Sandra J,VP - Operations,A - Grant,0.0,15778,40422,+64%,0.0,0.0,5.0,10.0,18.0,TTC
1492,,2005-12-08 15:43:04,2005-12-07,TTC,Himan Dennis P,"VP, General Manag",A - Grant,0.0,11475,121624,+10%,0.0,1.0,6.0,11.0,19.0,TTC
1493,,2005-12-08 11:58:24,2005-12-07,TTC,Melrose Kendrick B,ExecCOB,A - Grant,0.0,143440,1204421,+14%,0.0,1.0,6.0,11.0,19.0,TTC
1494,D,2005-12-01 17:24:54,2005-09-29,TTC,James Randy B,"VP, Controller",G - Gift,0.0,-42,81589,0%,-0.0,2.0,2.0,8.0,21.0,TTC
1495,D,2005-11-03 12:54:51,2005-11-01,TTC,Nassau Robert H,Dir,A - Grant,0.0,527,19786,+3%,0.0,1.0,2.0,10.0,33.0,TTC
1496,D,2005-11-03 10:10:58,2005-11-01,TTC,Olseth Dale R,Dir,A - Grant,0.0,527,66148,+1%,0.0,1.0,2.0,10.0,33.0,TTC
1497,D,2005-11-03 09:58:01,2005-11-01,TTC,Twomey Christopher A,Dir,A - Grant,0.0,527,24636,+2%,0.0,1.0,2.0,10.0,33.0,TTC
1498,D,2005-11-03 09:39:54,2005-11-01,TTC,Wingate Edwin H,Dir,A - Grant,0.0,527,42498,+1%,0.0,1.0,2.0,10.0,33.0,TTC
1499,D,2005-11-03 09:24:11,2005-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,527,25887,+2%,0.0,1.0,2.0,10.0,33.0,TTC
1500,D,2005-11-03 09:00:34,2005-11-01,TTC,Harless Katherine J,Dir,A - Grant,0.0,527,5630,+10%,0.0,1.0,2.0,10.0,33.0,TTC
1501,D,2005-11-03 08:43:24,2005-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,527,33006,+2%,0.0,1.0,2.0,10.0,33.0,TTC
1502,D,2005-11-02 15:54:54,2005-11-01,TTC,Buxton Winslow H,Dir,A - Grant,0.0,527,34830,+2%,0.0,1.0,4.0,8.0,34.0,TTC
1503,D,2005-11-02 15:15:35,2005-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,527,28520,+2%,0.0,1.0,4.0,8.0,34.0,TTC
1504,D,2005-11-02 14:44:30,2005-11-01,TTC,Baukol Ronald O,Dir,A - Grant,0.0,527,35986,+1%,0.0,1.0,4.0,8.0,34.0,TTC
1505,D,2005-10-20 10:16:16,2005-10-18,TTC,Olseth Dale R,Dir,M - OptEx,8.72,4000,65621,+6%,34876.0,-3.0,-3.0,8.0,39.0,TTC
1506,D,2005-10-13 14:47:58,2005-10-12,TTC,Twomey Christopher A,Dir,F - Tax,35.64,-978,24106,-4%,-34856.0,0.0,3.0,9.0,43.0,TTC
1507,D,2005-10-13 14:47:58,2005-10-12,TTC,Twomey Christopher A,Dir,M - OptEx,8.72,4000,24106,+20%,34875.0,0.0,3.0,9.0,43.0,TTC
1508,D,2005-10-13 12:43:30,2005-10-12,TTC,Buxton Winslow H,Dir,F - Tax,35.64,-978,34300,-3%,-34856.0,0.0,3.0,9.0,43.0,TTC
1509,D,2005-10-13 12:43:30,2005-10-12,TTC,Buxton Winslow H,Dir,M - OptEx,8.72,4000,34300,+13%,34875.0,0.0,3.0,9.0,43.0,TTC
1510,D,2005-10-13 10:39:24,2005-10-12,TTC,Buhrmaster Robert C,Dir,F - Tax,35.64,-978,28002,-3%,-34856.0,0.0,3.0,9.0,43.0,TTC
1511,D,2005-10-13 10:39:24,2005-10-12,TTC,Buhrmaster Robert C,Dir,M - OptEx,8.72,4000,28002,+17%,34876.0,0.0,3.0,9.0,43.0,TTC
1512,A,2005-09-16 14:44:14,2005-07-08,TTC,James Randy B,"VP, Controller",S - Sale,38.27,-40572,81397,-33%,-1552670.0,1.0,-4.0,-7.0,24.0,TTC
1513,D,2005-09-15 12:51:34,2005-09-13,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,38.7,-586,50367,-1%,-22678.0,0.0,-4.0,-8.0,24.0,TTC
1514,D,2005-09-15 12:51:34,2005-09-13,TTC,Burkart Philip A,"VP, General Mgr. I",M - OptEx,8.02,11700,50367,+30%,93856.0,0.0,-4.0,-8.0,24.0,TTC
1515,D,2005-09-15 12:51:34,2005-09-13,TTC,Burkart Philip A,"VP, General Mgr. I",S - Sale+OE,38.51,-9000,50367,-15%,-346584.0,0.0,-4.0,-8.0,24.0,TTC
1516,D,2005-09-06 13:19:36,2005-09-02,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,38.77,-578,32375,-2%,-22409.0,1.0,0.0,-6.0,24.0,TTC
1517,DM,2005-09-06 13:19:36,2005-09-02,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,10.15,3708,32375,+13%,37643.0,1.0,0.0,-6.0,24.0,TTC
1518,D,2005-09-06 13:19:36,2005-09-06,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,38.71,-2308,32375,-7%,-89354.0,1.0,0.0,-6.0,24.0,TTC
1519,D,2005-08-29 12:10:43,2005-08-25,TTC,Baukol Ronald O,Dir,F - Tax,37.98,-918,35453,-3%,-34866.0,0.0,3.0,-1.0,23.0,TTC
1520,D,2005-08-29 12:10:43,2005-08-25,TTC,Baukol Ronald O,Dir,M - OptEx,8.72,4000,35453,+13%,34876.0,0.0,3.0,-1.0,23.0,TTC
1521,,2005-07-11 14:31:59,2005-07-08,TTC,James Randy B,"VP, Controller",S - Sale,38.27,-40552,81417,-33%,-1551905.0,0.0,2.0,3.0,16.0,TTC
1522,D,2005-06-10 13:58:14,2005-06-08,TTC,Ford Timothy A,"VP, General Mgr.",M - OptEx,10.69,28000,26531,-1906%,299250.0,0.0,3.0,-8.0,-1.0,TTC
1523,D,2005-06-10 13:58:14,2005-06-08,TTC,Ford Timothy A,"VP, General Mgr.",S - Sale+OE,42.3,-42990,26531,-62%,-1818360.0,0.0,3.0,-8.0,-1.0,TTC
1524,,2005-06-07 08:51:33,2005-06-02,TTC,Hoffman Michael J,"Pres, COO",G - Gift,0.0,-2140,162086,-1%,-0.0,0.0,3.0,-9.0,1.0,TTC
1525,,2005-06-03 10:44:55,2005-06-02,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,42.79,-6116,116424,-5%,-261728.0,-3.0,-1.0,-11.0,-5.0,TTC
1526,D,2005-06-01 16:26:17,2005-05-27,TTC,Rodier Richard W,Section 16,M - OptEx,14.08,6112,11741,+109%,86038.0,-2.0,-4.0,-11.0,-5.0,TTC
1527,D,2005-06-01 16:26:17,2005-05-27,TTC,Rodier Richard W,Section 16,S - Sale+OE,43.55,-6112,11741,-34%,-266154.0,-2.0,-4.0,-11.0,-5.0,TTC
1528,AD,2005-05-26 14:17:31,2004-06-17,TTC,Ford Timothy A,"VP, General Mgr.",M - OptEx,21.38,16000,12905,-517%,342000.0,1.0,-3.0,-8.0,-7.0,TTC
1529,AD,2005-05-26 14:17:31,2004-06-17,TTC,Ford Timothy A,"VP, General Mgr.",S - Sale+OE,69.61,-15000,12905,-54%,-1044170.0,1.0,-3.0,-8.0,-7.0,TTC
1530,M,2005-04-28 14:25:35,2005-03-03,TTC,Drazan Michael D,VP Corporate Info. Services,G - Gift,0.0,-985,15755,+7%,-0.0,-2.0,0.0,6.0,-15.0,TTC
1531,AD,2005-04-11 16:05:27,2005-04-05,TTC,Wingate Edwin H,Dir,M - OptEx,17.44,2000,20953,+11%,34875.0,2.0,-7.0,-4.0,-19.0,TTC
1532,,2005-04-07 15:20:52,2005-04-06,TTC,Cooper Janet Katherine,Dir,S - Sale,90.33,-2000,16219,-11%,-180658.0,1.0,1.0,-6.0,-19.0,TTC
1533,,2005-04-07 15:12:37,2005-04-05,TTC,Melrose Kendrick B,ExecCOB,S - Sale,90.0,-36238,528672,-6%,-3261420.0,1.0,1.0,-6.0,-19.0,TTC
1534,D,2005-04-07 15:06:25,2005-04-05,TTC,Wingate Edwin H,Dir,M - OptEx,22.04,2000,20953,+11%,44080.0,1.0,1.0,-6.0,-19.0,TTC
1535,D,2005-03-28 13:42:13,2005-03-24,TTC,Harless Katherine J,Dir,M - OptEx,22.04,1500,2550,+143%,33060.0,0.0,-2.0,-5.0,-17.0,TTC
1536,D,2005-03-28 13:42:13,2005-03-24,TTC,Harless Katherine J,Dir,S - Sale+OE,89.2,-1500,2550,-37%,-133800.0,0.0,-2.0,-5.0,-17.0,TTC
1537,,2005-03-17 11:14:04,2005-03-15,TTC,Melrose Kendrick B,"CEO, Chai",F - Tax,87.05,-9294,564910,-2%,-809043.0,1.0,1.0,-5.0,-12.0,TTC
1538,D,2005-03-08 12:45:28,2005-03-04,TTC,Wolfe Stephen P,"CFO, Vice",F - Tax,87.09,-591,125223,0%,-51470.0,-1.0,-2.0,2.0,-12.0,TTC
1539,D,2005-03-08 12:45:28,2005-01-14,TTC,Wolfe Stephen P,"CFO, Vice",G - Gift,0.0,-25,125223,0%,-0.0,-1.0,-2.0,2.0,-12.0,TTC
1540,D,2005-03-08 12:45:28,2005-03-04,TTC,Wolfe Stephen P,"CFO, Vice",M - OptEx,16.64,14340,125223,+13%,238582.0,-1.0,-2.0,2.0,-12.0,TTC
1541,D,2005-03-08 12:45:28,2005-03-04,TTC,Wolfe Stephen P,"CFO, Vice",S - Sale+OE,87.12,-11086,125223,-8%,-965800.0,-1.0,-2.0,2.0,-12.0,TTC
1542,D,2005-03-04 15:38:51,2005-03-03,TTC,Cooper Janet Katherine,Dir,M - OptEx,17.44,2000,18219,+12%,34876.0,0.0,0.0,3.0,-11.0,TTC
1543,D,2005-03-04 14:33:26,2005-03-02,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,16.81,3246,16000,+25%,54575.0,0.0,0.0,3.0,-11.0,TTC
