,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,,2014-06-26 17:07:13,2014-06-24,GME,Kim Shane,Dir,A - Grant,0.0,3480,17200,+25%,0.0,-1.0,1.0,13.0,-13.0,GME
321,M,2014-06-26 17:07:13,2013-07-24,GME,Kim Shane,Dir,G - Gift,0.0,-260,17200,-1%,-0.0,-1.0,1.0,13.0,-13.0,GME
322,,2014-06-26 17:06:19,2014-06-24,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,3480,15174,+30%,0.0,-1.0,1.0,13.0,-13.0,GME
323,,2014-06-26 17:05:31,2014-06-24,GME,Fontaine R Richard,Dir,A - Grant,0.0,3480,270378,+1%,0.0,-1.0,1.0,13.0,-13.0,GME
324,,2014-04-17 16:33:34,2014-04-17,GME,Koonin Steven R,Dir,S - Sale,40.64,-2100,18240,-10%,-85339.0,-1.0,-3.0,-13.0,-6.0,GME
325,,2014-04-04 16:09:05,2014-04-02,GME,Raines Julian Paul,CEO,A - Grant,0.0,1008,578432,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
326,,2014-04-04 16:09:05,2014-04-02,GME,Raines Julian Paul,CEO,F - Tax,43.37,-5780,578432,-1%,-250679.0,1.0,-4.0,-11.0,-3.0,GME
327,,2014-04-04 16:07:46,2014-04-02,GME,Mauler Michael,Ex. VP-GameStop International,A - Grant,0.0,303,177503,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
328,,2014-04-04 16:07:46,2014-04-02,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,43.37,-1733,177503,-1%,-75160.0,1.0,-4.0,-11.0,-3.0,GME
329,,2014-04-04 16:06:42,2014-04-02,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,0.0,426,241040,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
330,,2014-04-04 16:06:42,2014-04-02,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,43.37,-2430,241040,-1%,-105389.0,1.0,-4.0,-11.0,-3.0,GME
331,,2014-04-04 16:05:54,2014-04-02,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,0.0,303,136536,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
332,,2014-04-04 16:05:54,2014-04-02,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,43.37,-1130,136536,-1%,-49008.0,1.0,-4.0,-11.0,-3.0,GME
333,,2014-04-04 16:04:36,2014-04-02,GME,Dematteo Daniel A,Exec COB,A - Grant,0.0,630,380953,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
334,,2014-04-04 16:04:36,2014-04-02,GME,Dematteo Daniel A,Exec COB,F - Tax,43.37,-3612,380953,-1%,-156652.0,1.0,-4.0,-11.0,-3.0,GME
335,,2014-04-04 16:03:38,2014-04-02,GME,Bartel Tony,Pres,A - Grant,0.0,606,430121,0%,0.0,1.0,-4.0,-11.0,-3.0,GME
336,,2014-04-04 16:03:38,2014-04-02,GME,Bartel Tony,Pres,F - Tax,43.37,-3466,430121,-1%,-150320.0,1.0,-4.0,-11.0,-3.0,GME
337,,2014-04-01 17:04:48,2014-03-31,GME,Mauler Michael,Ex. VP-GameStop International,S - Sale,40.5,-6000,178933,-3%,-243027.0,2.0,2.0,-7.0,0.0,GME
338,,2014-04-01 17:03:56,2014-03-31,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",S - Sale,40.52,-10000,72090,-12%,-405173.0,2.0,2.0,-7.0,0.0,GME
339,D,2014-03-11 16:37:21,2014-03-07,GME,Raines Julian Paul,CEO,A - Grant,0.0,97380,583204,+20%,0.0,0.0,4.0,15.0,18.0,GME
340,D,2014-03-11 16:36:28,2014-03-07,GME,Mauler Michael,Ex. VP-GameStop International,A - Grant,0.0,23400,184933,+14%,0.0,0.0,4.0,15.0,18.0,GME
341,D,2014-03-11 16:35:36,2014-03-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,0.0,32760,243044,+16%,0.0,0.0,4.0,15.0,18.0,GME
342,D,2014-03-11 16:34:24,2014-03-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,0.0,23400,137363,+21%,0.0,0.0,4.0,15.0,18.0,GME
343,D,2014-03-11 16:32:26,2014-03-07,GME,Dematteo Daniel A,Exec COB,A - Grant,0.0,48690,383935,+15%,0.0,0.0,4.0,15.0,18.0,GME
344,,2014-03-11 16:31:05,2014-03-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,0.0,7800,82090,+10%,0.0,0.0,4.0,15.0,18.0,GME
345,D,2014-03-11 16:29:54,2014-03-07,GME,Bartel Tony,Pres,A - Grant,0.0,46800,432981,+12%,0.0,0.0,4.0,15.0,18.0,GME
346,,2014-02-25 16:40:59,2014-02-22,GME,Raines Julian Paul,CEO,F - Tax,35.56,-5639,485824,-1%,-200523.0,-1.0,-4.0,-1.0,14.0,GME
347,,2014-02-25 16:39:32,2014-02-22,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,35.56,-1243,161533,-1%,-44201.0,-1.0,-4.0,-1.0,14.0,GME
348,,2014-02-25 16:38:44,2014-02-22,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,35.56,-2371,210284,-1%,-84313.0,-1.0,-4.0,-1.0,14.0,GME
349,,2014-02-25 16:37:16,2014-02-22,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,35.56,-1103,113963,-1%,-39223.0,-1.0,-4.0,-1.0,14.0,GME
350,,2014-02-25 16:35:42,2014-02-22,GME,Dematteo Daniel A,Exec COB,F - Tax,35.56,-3524,335245,-1%,-125313.0,-1.0,-4.0,-1.0,14.0,GME
351,,2014-02-25 16:33:29,2014-02-22,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,35.56,-1103,74290,-1%,-39223.0,-1.0,-4.0,-1.0,14.0,GME
352,,2014-02-25 16:32:33,2014-02-22,GME,Bartel Tony,Pres,F - Tax,35.56,-3382,386181,-1%,-120264.0,-1.0,-4.0,-1.0,14.0,GME
353,,2014-02-11 19:58:26,2014-02-07,GME,Raines Julian Paul,CEO,F - Tax,35.5,-16680,491463,-3%,-592140.0,2.0,1.0,8.0,18.0,GME
354,,2014-02-11 19:57:04,2014-02-07,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,35.5,-3294,162776,-2%,-116937.0,2.0,1.0,8.0,18.0,GME
355,,2014-02-11 19:53:32,2014-02-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,35.5,-5604,212655,-3%,-198942.0,2.0,1.0,8.0,18.0,GME
356,,2014-02-11 19:51:20,2014-02-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,35.5,-1177,115066,-1%,-41784.0,2.0,1.0,8.0,18.0,GME
357,,2014-02-11 19:47:10,2014-02-07,GME,Dematteo Daniel A,Exec COB,F - Tax,35.5,-10455,338769,-3%,-371153.0,2.0,1.0,8.0,18.0,GME
358,,2014-02-11 19:45:28,2014-02-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,35.5,-1177,75393,-2%,-41784.0,2.0,1.0,8.0,18.0,GME
359,,2014-02-11 19:43:50,2014-02-07,GME,Bartel Tony,Pres,F - Tax,35.5,-9684,389563,-2%,-343782.0,2.0,1.0,8.0,18.0,GME
360,,2014-02-05 18:15:17,2014-02-02,GME,Raines Julian Paul,CEO,F - Tax,35.07,-4425,508143,-1%,-155185.0,2.0,3.0,12.0,21.0,GME
361,,2014-02-05 18:15:17,2013-11-25,GME,Raines Julian Paul,CEO,G - Gift,0.0,-10104,508143,-2%,-0.0,2.0,3.0,12.0,21.0,GME
362,,2014-02-05 18:14:03,2014-02-02,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,35.07,-1397,166070,-1%,-48993.0,2.0,3.0,12.0,21.0,GME
363,,2014-02-05 18:13:11,2014-02-02,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,35.07,-1912,218259,-1%,-67054.0,2.0,3.0,12.0,21.0,GME
364,,2014-02-05 18:13:11,2013-12-12,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-7040,218259,-3%,-0.0,2.0,3.0,12.0,21.0,GME
365,,2014-02-05 18:11:38,2014-02-02,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,35.07,-767,116243,-1%,-26899.0,2.0,3.0,12.0,21.0,GME
366,,2014-02-05 18:09:36,2014-02-02,GME,Dematteo Daniel A,Exec COB,F - Tax,35.07,-3998,349224,-1%,-140210.0,2.0,3.0,12.0,21.0,GME
367,,2014-02-05 18:09:36,2013-11-25,GME,Dematteo Daniel A,Exec COB,G - Gift,0.0,-2006,349224,-1%,-0.0,2.0,3.0,12.0,21.0,GME
368,,2014-02-05 18:08:44,2014-02-02,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,35.07,-794,76570,-1%,-27846.0,2.0,3.0,12.0,21.0,GME
369,,2014-02-05 18:07:56,2014-02-02,GME,Bartel Tony,Pres,F - Tax,35.07,-2678,399247,-1%,-93917.0,2.0,3.0,12.0,21.0,GME
370,,2014-02-05 18:07:56,2013-12-13,GME,Bartel Tony,Pres,G - Gift,0.0,-12000,399247,-3%,-0.0,2.0,3.0,12.0,21.0,GME
371,,2014-02-03 17:54:27,2014-02-03,GME,Shern Stephanie M,Dir,S - Sale,34.73,-5703,7871,-42%,-198083.0,0.0,5.0,10.0,23.0,GME
372,,2014-01-21 16:19:58,2014-01-16,GME,Koonin Steven R,Dir,S - Sale,36.73,-2100,20340,-9%,-77132.0,3.0,-2.0,-7.0,14.0,GME
373,,2014-01-21 16:18:45,2014-01-16,GME,Mauler Michael,Ex. VP-GameStop International,S - Sale,38.0,-6000,167467,-3%,-228000.0,3.0,-2.0,-7.0,14.0,GME
374,D,2013-12-13 16:46:41,2013-12-12,GME,Fontaine R Richard,Dir,M - OptEx,9.29,82000,266898,+44%,761370.0,2.0,6.0,-24.0,-20.0,GME
375,D,2013-12-13 16:46:41,2013-12-12,GME,Fontaine R Richard,Dir,S - Sale+OE,45.73,-82000,266898,-24%,-3749589.0,2.0,6.0,-24.0,-20.0,GME
376,,2013-11-27 17:00:59,2013-11-25,GME,Mauler Michael,Ex. VP-GameStop International,S - Sale,50.32,-12000,173467,-6%,-603786.0,1.0,-4.0,3.0,-19.0,GME
377,,2013-10-18 16:24:07,2013-10-17,GME,Koonin Steven R,Dir,S - Sale,51.53,-2100,22440,-9%,-108214.0,1.0,2.0,5.0,-23.0,GME
378,,2013-10-01 17:30:36,2013-10-01,GME,Zilavy Lawrence S,Dir,S - Sale,50.09,-15000,28860,-34%,-751409.0,-2.0,-3.0,9.0,-16.0,GME
379,DM,2013-09-24 18:58:35,2013-09-20,GME,Szczepanski Gerald R,Dir,M - OptEx,17.94,48000,34260,-349%,861120.0,0.0,-3.0,7.0,-26.0,GME
380,DM,2013-09-24 18:58:35,2013-09-20,GME,Szczepanski Gerald R,Dir,S - Sale+OE,49.78,-128000,34260,-79%,-6371828.0,0.0,-3.0,7.0,-26.0,GME
381,,2013-09-24 18:55:24,2013-09-20,GME,Shern Stephanie M,Dir,S - Sale,51.25,-1950,13574,-13%,-99941.0,0.0,-3.0,7.0,-26.0,GME
382,,2013-09-24 18:52:05,2013-09-20,GME,Raines Julian Paul,CEO,S - Sale,49.75,-110000,522672,-17%,-5472654.0,0.0,-3.0,7.0,-26.0,GME
383,D,2013-09-24 18:48:32,2013-09-20,GME,Mauler Michael,Ex. VP-GameStop International,M - OptEx,20.69,38000,185467,+26%,786030.0,0.0,-3.0,7.0,-26.0,GME
384,D,2013-09-24 18:48:32,2013-09-20,GME,Mauler Michael,Ex. VP-GameStop International,S - Sale+OE,49.76,-50000,185467,-21%,-2487905.0,0.0,-3.0,7.0,-26.0,GME
385,D,2013-09-24 18:45:24,2013-06-14,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-1620,227211,-1%,-0.0,0.0,-3.0,7.0,-26.0,GME
386,D,2013-09-24 18:45:24,2013-09-20,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",M - OptEx,16.16,42000,227211,+23%,678690.0,0.0,-3.0,7.0,-26.0,GME
387,DM,2013-09-24 18:45:24,2013-09-20,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",S - Sale+OE,49.71,-72000,227211,-24%,-3579282.0,0.0,-3.0,7.0,-26.0,GME
388,,2013-09-24 18:41:46,2013-09-20,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",S - Sale,49.79,-23358,117010,-17%,-1163032.0,0.0,-3.0,7.0,-26.0,GME
389,DM,2013-09-24 18:39:24,2013-09-20,GME,Dematteo Daniel A,Exec COB,M - OptEx,9.92,400000,355228,-893%,3966000.0,0.0,-3.0,7.0,-26.0,GME
390,DM,2013-09-24 18:39:24,2013-09-20,GME,Dematteo Daniel A,Exec COB,S - Sale+OE,49.62,-400000,355228,-53%,-19846798.0,0.0,-3.0,7.0,-26.0,GME
391,,2013-09-24 18:36:05,2013-09-20,GME,Davis Jerome L,Dir,S - Sale,49.8,-7000,39150,-15%,-348595.0,0.0,-3.0,7.0,-26.0,GME
392,,2013-09-24 18:33:35,2013-09-20,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",S - Sale,49.79,-20000,77364,-21%,-995824.0,0.0,-3.0,7.0,-26.0,GME
393,D,2013-09-24 18:31:23,2013-06-14,GME,Bartel Tony,Pres,G - Gift,0.0,-7455,413925,-2%,-0.0,0.0,-3.0,7.0,-26.0,GME
394,DM,2013-09-24 18:31:23,2013-09-20,GME,Bartel Tony,Pres,M - OptEx,20.69,165000,413925,+66%,3413025.0,0.0,-3.0,7.0,-26.0,GME
395,DM,2013-09-24 18:31:23,2013-09-20,GME,Bartel Tony,Pres,S - Sale+OE,49.89,-165000,413925,-29%,-8231449.0,0.0,-3.0,7.0,-26.0,GME
396,,2013-06-06 17:21:23,2013-06-02,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,33.16,-4895,258831,-2%,-162318.0,6.0,6.0,24.0,34.0,GME
397,,2013-04-03 17:20:49,2013-04-01,GME,Raines Julian Paul,CEO,D - Sale to issuer,0.0,-8520,632672,-1%,-0.0,-1.0,-1.0,15.0,66.0,GME
398,,2013-04-03 17:20:49,2013-04-01,GME,Raines Julian Paul,CEO,F - Tax,29.76,-4766,632672,-1%,-141836.0,-1.0,-1.0,15.0,66.0,GME
399,,2013-04-03 17:19:15,2013-04-01,GME,Mauler Michael,Ex. VP-GameStop International,D - Sale to issuer,0.0,-2580,197467,-1%,-0.0,-1.0,-1.0,15.0,66.0,GME
400,,2013-04-03 17:19:15,2013-04-01,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,29.76,-1444,197467,-1%,-42973.0,-1.0,-1.0,15.0,66.0,GME
401,,2013-04-03 17:19:15,2013-03-04,GME,Mauler Michael,Ex. VP-GameStop International,G - Gift,0.0,-500,197467,0%,-0.0,-1.0,-1.0,15.0,66.0,GME
402,,2013-04-03 17:18:20,2013-04-01,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-3600,263726,-1%,-0.0,-1.0,-1.0,15.0,66.0,GME
403,,2013-04-03 17:18:20,2013-04-01,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,29.76,-2014,263726,-1%,-59937.0,-1.0,-1.0,15.0,66.0,GME
404,,2013-04-03 17:17:23,2013-04-01,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-5340,355228,-1%,-0.0,-1.0,-1.0,15.0,66.0,GME
405,,2013-04-03 17:17:23,2013-04-01,GME,Dematteo Daniel A,Exec COB,F - Tax,29.76,-2987,355228,-1%,-88893.0,-1.0,-1.0,15.0,66.0,GME
406,,2013-04-03 17:16:24,2013-04-01,GME,Bartel Tony,Pres,D - Sale to issuer,0.0,-5100,421380,-1%,-0.0,-1.0,-1.0,15.0,66.0,GME
407,,2013-04-03 17:16:24,2013-04-01,GME,Bartel Tony,Pres,F - Tax,29.76,-2853,421380,-1%,-84905.0,-1.0,-1.0,15.0,66.0,GME
408,,2013-02-26 18:58:42,2013-02-22,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,4560,43860,+12%,0.0,2.0,-4.0,8.0,113.0,GME
409,,2013-02-26 18:58:02,2013-02-22,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,4560,11100,+70%,0.0,2.0,-4.0,8.0,113.0,GME
410,,2013-02-26 18:57:22,2013-02-22,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,4560,114260,+4%,0.0,2.0,-4.0,8.0,113.0,GME
411,,2013-02-26 18:56:38,2013-02-22,GME,Shern Stephanie M,Dir,A - Grant,0.0,4560,15524,+42%,0.0,2.0,-4.0,8.0,113.0,GME
412,D,2013-02-26 18:55:48,2013-02-22,GME,Raines Julian Paul,CEO,A - Grant,0.0,120960,645958,+23%,0.0,2.0,-4.0,8.0,113.0,GME
413,D,2013-02-26 18:54:59,2013-02-22,GME,Mauler Michael,Ex. VP-GameStop International,A - Grant,0.0,36270,201991,+22%,0.0,2.0,-4.0,8.0,113.0,GME
414,D,2013-02-26 18:54:13,2013-02-22,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,0.0,50850,269340,+23%,0.0,2.0,-4.0,8.0,113.0,GME
415,,2013-02-26 18:53:27,2013-02-22,GME,Koonin Steven R,Dir,A - Grant,0.0,4560,24540,+23%,0.0,2.0,-4.0,8.0,113.0,GME
416,,2013-02-26 18:52:36,2013-02-22,GME,Kim Shane,Dir,A - Grant,0.0,4560,13980,+48%,0.0,2.0,-4.0,8.0,113.0,GME
417,,2013-02-26 18:51:42,2013-02-22,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,4560,11694,+64%,0.0,2.0,-4.0,8.0,113.0,GME
418,D,2013-02-26 18:50:56,2013-02-22,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,0.0,96710,140368,+222%,0.0,2.0,-4.0,8.0,113.0,GME
419,D,2013-02-26 18:50:56,2012-11-14,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",G - Gift,0.0,-2000,140368,-1%,-0.0,2.0,-4.0,8.0,113.0,GME
420,,2013-02-26 18:50:11,2013-02-22,GME,Fontaine R Richard,COB International,A - Grant,0.0,4560,266898,+2%,0.0,2.0,-4.0,8.0,113.0,GME
421,D,2013-02-26 18:49:22,2013-02-22,GME,Dematteo Daniel A,Exec COB,A - Grant,0.0,75600,363555,+26%,0.0,2.0,-4.0,8.0,113.0,GME
422,,2013-02-26 18:48:27,2013-02-22,GME,Davis Jerome L,Dir,A - Grant,0.0,4560,46150,+11%,0.0,2.0,-4.0,8.0,113.0,GME
423,,2013-02-26 18:47:32,2013-02-22,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,0.0,56820,97364,+140%,0.0,2.0,-4.0,8.0,113.0,GME
424,D,2013-02-26 18:46:31,2013-02-22,GME,Bartel Tony,Pres,A - Grant,0.0,72540,429333,+20%,0.0,2.0,-4.0,8.0,113.0,GME
425,,2013-02-11 16:42:49,2013-02-07,GME,Raines Julian Paul,CEO,F - Tax,25.41,-11914,524998,-2%,-302735.0,-1.0,-3.0,-2.0,91.0,GME
426,,2013-02-11 16:42:49,2012-09-09,GME,Raines Julian Paul,CEO,G - Gift,0.0,-9100,524998,-2%,-0.0,-1.0,-3.0,-2.0,91.0,GME
427,,2013-02-11 16:41:29,2013-02-07,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,25.41,-2835,165721,-2%,-72037.0,-1.0,-3.0,-2.0,91.0,GME
428,,2013-02-11 16:40:35,2013-02-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,25.41,-5034,218490,-2%,-127914.0,-1.0,-3.0,-2.0,91.0,GME
429,,2013-02-11 16:40:35,2012-09-04,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-10500,218490,-5%,-0.0,-1.0,-3.0,-2.0,91.0,GME
430,,2013-02-11 16:39:39,2013-02-07,GME,Dematteo Daniel A,Exec COB,F - Tax,25.41,-7468,287955,-3%,-189762.0,-1.0,-3.0,-2.0,91.0,GME
431,,2013-02-11 16:39:39,2012-09-28,GME,Dematteo Daniel A,Exec COB,G - Gift,0.0,-25000,287955,-8%,-0.0,-1.0,-3.0,-2.0,91.0,GME
432,,2013-02-11 16:37:10,2013-02-07,GME,Bartel Tony,Pres,F - Tax,25.41,-7132,356793,-2%,-181224.0,-1.0,-3.0,-2.0,91.0,GME
433,M,2013-02-11 16:37:10,2012-05-02,GME,Bartel Tony,Pres,G - Gift,0.0,-10600,356793,-3%,-0.0,-1.0,-3.0,-2.0,91.0,GME
434,D,2012-11-26 16:10:55,2012-09-12,GME,Fontaine R Richard,COB International,G - Gift,0.0,-25000,262338,-9%,-0.0,-1.0,-2.0,-5.0,20.0,GME
435,D,2012-11-26 16:10:55,2012-11-21,GME,Fontaine R Richard,COB International,M - OptEx,9.29,200000,262338,+321%,1857000.0,-1.0,-2.0,-5.0,20.0,GME
436,D,2012-11-26 16:10:55,2012-11-21,GME,Fontaine R Richard,COB International,S - Sale+OE,26.97,-100000,262338,-28%,-2696580.0,-1.0,-2.0,-5.0,20.0,GME
437,,2012-07-27 15:26:02,2012-07-25,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,7134,7134,New,0.0,1.0,-1.0,17.0,54.0,GME
438,D,2012-07-11 17:02:45,2012-07-10,GME,Szczepanski Gerald R,Dir,M - OptEx,7.55,42000,109700,+62%,317100.0,-1.0,-3.0,-3.0,35.0,GME
439,,2012-06-26 19:43:32,2012-06-25,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,6540,6540,New,0.0,2.0,3.0,-10.0,46.0,GME
440,,2012-05-23 16:32:01,2012-05-23,GME,Bartel Tony,Pres,P - Purchase,18.95,15720,374525,+4%,297894.0,1.0,4.0,-7.0,45.0,GME
441,,2012-05-21 19:04:38,2012-05-21,GME,Raines Julian Paul,CEO,P - Purchase,19.01,6570,546012,+1%,124883.0,0.0,4.0,-2.0,39.0,GME
442,,2012-04-02 17:21:25,2012-04-02,GME,Shern Stephanie M,Dir,S - Sale,21.74,-5100,10964,-32%,-110874.0,-2.0,-3.0,2.0,-5.0,GME
443,,2012-03-22 16:21:35,2012-03-22,GME,Raines Julian Paul,CEO,D - Sale to issuer,0.0,-1250,539442,0%,-0.0,2.0,1.0,-3.0,0.0,GME
444,,2012-03-22 16:20:43,2012-03-22,GME,Mauler Michael,Ex. VP-GameStop International,D - Sale to issuer,0.0,-375,168556,0%,-0.0,2.0,1.0,-3.0,0.0,GME
445,,2012-03-22 16:18:57,2012-03-22,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-525,234024,0%,-0.0,2.0,1.0,-3.0,0.0,GME
446,,2012-03-22 16:17:59,2012-03-22,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-1125,320423,0%,-0.0,2.0,1.0,-3.0,0.0,GME
447,,2012-03-22 16:17:06,2012-03-22,GME,Bartel Tony,Pres,D - Sale to issuer,0.0,-750,358805,0%,-0.0,2.0,1.0,-3.0,0.0,GME
448,,2012-02-09 17:24:06,2012-02-07,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,4800,39300,+14%,0.0,-5.0,-5.0,0.0,-29.0,GME
449,,2012-02-09 17:23:09,2012-02-07,GME,Volkwein Edward A,Dir,A - Grant,0.0,4800,29300,+20%,0.0,-5.0,-5.0,0.0,-29.0,GME
450,,2012-02-09 17:22:21,2012-02-07,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,4800,67700,+8%,0.0,-5.0,-5.0,0.0,-29.0,GME
451,,2012-02-09 17:20:59,2012-02-07,GME,Steinberg Stanley,Dir,A - Grant,0.0,4800,52900,+10%,0.0,-5.0,-5.0,0.0,-29.0,GME
452,,2012-02-09 17:20:03,2012-02-07,GME,Shern Stephanie M,Dir,A - Grant,0.0,4800,16064,+43%,0.0,-5.0,-5.0,0.0,-29.0,GME
453,,2012-02-09 17:19:00,2012-02-07,GME,Rosen Michael N,Dir,A - Grant,0.0,4800,59300,+9%,0.0,-5.0,-5.0,0.0,-29.0,GME
454,,2012-02-09 17:17:49,2012-02-07,GME,Raines Julian Paul,CEO,A - Grant,0.0,301900,540692,+126%,0.0,-5.0,-5.0,0.0,-29.0,GME
455,,2012-02-09 17:16:46,2012-02-07,GME,Mauler Michael,Ex. VP-GameStop International,A - Grant,0.0,115400,168931,+216%,0.0,-5.0,-5.0,0.0,-29.0,GME
456,,2012-02-09 17:15:53,2012-02-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,0.0,148600,234549,+173%,0.0,-5.0,-5.0,0.0,-29.0,GME
457,,2012-02-09 17:14:57,2012-02-07,GME,Koonin Steven R,Dir,A - Grant,0.0,4800,19980,+32%,0.0,-5.0,-5.0,0.0,-29.0,GME
458,,2012-02-09 17:10:21,2012-02-07,GME,Kim Shane,Dir,A - Grant,0.0,4800,9420,+104%,0.0,-5.0,-5.0,0.0,-29.0,GME
459,,2012-02-09 17:08:30,2012-02-07,GME,Fontaine R Richard,COB International,A - Grant,0.0,4800,187338,+3%,0.0,-5.0,-5.0,0.0,-29.0,GME
460,,2012-02-09 17:07:30,2012-02-07,GME,Dematteo Daniel A,Exec COB,A - Grant,0.0,106800,321548,+50%,0.0,-5.0,-5.0,0.0,-29.0,GME
461,,2012-02-09 17:06:25,2012-02-07,GME,Davis Jerome L,Dir,A - Grant,0.0,4800,41590,+13%,0.0,-5.0,-5.0,0.0,-29.0,GME
462,,2012-02-09 17:02:55,2012-02-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,0.0,12900,40544,+47%,0.0,-5.0,-5.0,0.0,-29.0,GME
463,,2012-02-09 17:01:07,2012-02-07,GME,Bartel Tony,Pres,A - Grant,0.0,204900,359555,+132%,0.0,-5.0,-5.0,0.0,-29.0,GME
464,D,2012-01-11 20:01:57,2012-01-11,GME,Fontaine R Richard,COB International,M - OptEx,9.0,270000,182538,-309%,2430000.0,-1.0,-1.0,-1.0,-29.0,GME
465,D,2012-01-11 20:01:57,2012-01-11,GME,Fontaine R Richard,COB International,S - Sale+OE,24.29,-270000,182538,-60%,-6557220.0,-1.0,-1.0,-1.0,-29.0,GME
466,,2011-10-19 16:34:52,2011-10-17,GME,Davis Jerome L,Dir,S - Sale,24.8,-4000,36790,-10%,-99190.0,1.0,3.0,-9.0,-10.0,GME
467,D,2011-09-16 17:03:20,2011-09-16,GME,Shern Stephanie M,Dir,M - OptEx,17.94,17000,11264,-296%,304980.0,-3.0,-9.0,1.0,-5.0,GME
468,D,2011-09-16 17:03:20,2011-09-16,GME,Shern Stephanie M,Dir,S - Sale+OE,24.95,-17000,11264,-60%,-424179.0,-3.0,-9.0,1.0,-5.0,GME
469,,2011-08-30 17:11:27,2011-08-29,GME,Shern Stephanie M,Dir,S - Sale,22.64,-4440,11264,-28%,-100534.0,2.0,-2.0,1.0,-2.0,GME
470,,2011-08-22 18:01:41,2011-08-22,GME,Raines Julian Paul,CEO,P - Purchase,21.43,2335,238792,+1%,50030.0,4.0,5.0,11.0,9.0,GME
