,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2015-05-14 16:15:54,2015-05-13,ALG,Baty Roderick R,Dir,P - Purchase,52.84,2000,12204,+20%,105680.0,0.0,-1.0,4.0,2.0,ALG
339,D,2015-05-05 09:53:06,2015-05-01,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,25.18,480,186075,0%,12086.0,-2.0,-10.0,-10.0,-22.0,ALG
340,DM,2015-04-30 21:00:45,2015-04-29,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,25.18,4040,185595,+2%,101727.0,-1.0,-6.0,-14.0,-23.0,ALG
341,,2015-04-30 20:39:57,2015-04-28,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,63.61,-480,181555,0%,-30533.0,-1.0,-6.0,-14.0,-23.0,ALG
342,AD,2015-04-30 20:13:14,2015-04-28,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,25.18,2644,182035,+1%,66576.0,-1.0,-6.0,-14.0,-23.0,ALG
343,DM,2015-04-28 12:32:48,2015-04-24,ALG,Robinson Ronald A,Dir,M - OptEx,25.18,7380,181935,+4%,185828.0,1.0,-5.0,-15.0,-23.0,ALG
344,M,2015-04-27 18:33:00,2015-04-24,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,63.5,-4040,174555,-2%,-256525.0,1.0,-4.0,-15.0,-26.0,ALG
345,,2015-04-24 17:22:41,2015-04-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,63.29,-2644,178595,-1%,-167338.0,0.0,-3.0,-15.0,-26.0,ALG
346,D,2015-04-23 18:01:13,2015-04-23,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,25.18,12500,181239,+7%,314750.0,0.0,0.0,-16.0,-27.0,ALG
347,M,2015-04-23 17:11:44,2015-04-21,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,62.34,-4836,168739,-3%,-301474.0,0.0,0.0,-16.0,-27.0,ALG
348,A,2015-04-06 15:31:19,2015-03-24,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,61.75,-1000,9550,-9%,-61750.0,-1.0,-1.0,-3.0,-26.0,ALG
349,D,2015-04-02 18:06:51,2015-04-01,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,19.79,3000,12550,+31%,59370.0,-1.0,0.0,-2.0,-25.0,ALG
350,,2015-04-02 17:38:00,2015-03-24,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,61.75,-1000,9550,-9%,-61750.0,-1.0,0.0,-2.0,-25.0,ALG
351,D,2015-04-02 14:37:53,2015-04-01,ALG,Wehrle Richard J,"VP, Corporate Controller",M - OptEx,19.79,3000,11815,+34%,59370.0,1.0,0.0,-2.0,-25.0,ALG
352,,2015-03-26 18:08:10,2015-03-26,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,61.06,-400,8815,-4%,-24424.0,0.0,2.0,4.0,-24.0,ALG
353,,2015-03-26 18:02:43,2015-03-25,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,61.9,-300,9215,-3%,-18570.0,0.0,2.0,4.0,-24.0,ALG
354,,2015-03-24 17:21:59,2015-03-24,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,61.7,-1300,9515,-12%,-80210.0,-2.0,1.0,2.0,-25.0,ALG
355,,2015-03-24 16:38:43,2015-03-24,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,61.75,-1000,12050,-8%,-61750.0,-2.0,1.0,2.0,-25.0,ALG
356,,2015-03-23 18:21:14,2015-03-23,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,61.04,-1000,10815,-8%,-61040.0,0.0,-1.0,1.0,-27.0,ALG
357,A,2015-03-19 19:54:37,2015-03-18,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",S - Sale,58.83,-8000,1000,-89%,-470640.0,2.0,2.0,2.0,-18.0,ALG
358,,2015-03-19 18:19:50,2015-03-18,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",S - Sale,58.83,-8000,1000,-89%,-470640.0,2.0,2.0,2.0,-18.0,ALG
359,,2015-03-19 18:08:23,2015-03-19,ALG,Skaggs James B,Dir,S - Sale,59.15,-1000,32304,-3%,-59150.0,2.0,2.0,2.0,-18.0,ALG
360,D,2015-03-19 17:30:49,2015-03-18,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",M - OptEx,20.09,8000,9000,+800%,160700.0,2.0,2.0,2.0,-18.0,ALG
361,,2015-03-11 19:19:21,2015-03-10,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",S - Sale,55.41,-11000,1000,-92%,-609510.0,2.0,6.0,11.0,-14.0,ALG
362,D,2015-03-05 10:55:25,2015-03-04,ALG,Goldress Jerry E,Dir,M - OptEx,11.45,1600,37704,+4%,18320.0,18.0,13.0,25.0,0.0,ALG
363,A,2015-02-19 18:04:45,2015-02-12,ALG,Skaggs James B,Dir,S - Sale,48.12,-2300,33304,-6%,-110676.0,-1.0,2.0,20.0,2.0,ALG
364,,2015-02-19 17:44:13,2015-02-18,ALG,Skaggs James B,Dir,S - Sale,48.12,-2300,33304,-6%,-110676.0,-1.0,2.0,20.0,2.0,ALG
365,,2015-02-13 17:30:09,2015-02-11,ALG,Martin Gary L,Dir,P - Purchase,47.6,1000,2500,+67%,47600.0,1.0,0.0,23.0,3.0,ALG
366,D,2014-12-23 15:56:12,2014-12-23,ALG,Skaggs James B,Dir,M - OptEx,25.18,5000,35604,+16%,125900.0,1.0,1.0,-3.0,15.0,ALG
367,D,2014-11-26 11:51:54,2014-11-25,ALG,Duncan Donald C,"VP, GC",M - OptEx,19.79,3000,3000,New,59370.0,0.0,0.0,0.0,9.0,ALG
368,,2014-11-13 19:23:11,2014-11-12,ALG,Capital Southwest Corp,10%,S - Sale,40.96,-1722270,261044,-87%,-70544179.0,0.0,2.0,5.0,19.0,ALG
369,D,2014-10-17 10:41:57,2014-10-15,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,24.25,12000,25000,+92%,291020.0,-1.0,-1.0,12.0,57.0,ALG
370,,2014-09-26 17:02:03,2014-09-24,ALG,Capital Southwest Corp,10%,D - Sale to issuer,40.26,-849690,1983314,-30%,-34204271.0,0.0,-2.0,-5.0,48.0,ALG
371,A,2014-05-13 16:09:09,2014-05-12,ALG,Grzelak David W,Dir,A - Grant,53.51,1000,3704,+37%,53510.0,-2.0,-1.0,4.0,-7.0,ALG
372,,2014-05-13 16:00:53,2014-05-12,ALG,Skaggs James B,Dir,A - Grant,53.51,1000,30604,+3%,53510.0,-2.0,-1.0,4.0,-7.0,ALG
373,,2014-05-13 15:52:49,2014-05-12,ALG,Martin Gary L,Dir,A - Grant,53.51,1000,1500,+200%,53510.0,-2.0,-4.0,2.0,-9.0,ALG
374,,2014-05-13 15:45:26,2014-05-12,ALG,Grzelak David W,Dir,A - Grant,53.51,1000,3704,+37%,53510.0,-2.0,-4.0,2.0,-9.0,ALG
375,,2014-05-13 15:33:35,2014-05-12,ALG,Goldress Jerry E,Dir,A - Grant,53.51,1000,36104,+3%,53510.0,-2.0,-4.0,2.0,-9.0,ALG
376,D,2014-05-13 15:18:13,2014-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,53.51,-750,10000,-7%,-40133.0,-2.0,-4.0,2.0,-9.0,ALG
377,D,2014-05-13 15:18:13,2014-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,750,10000,+8%,0.0,-2.0,-4.0,2.0,-9.0,ALG
378,,2014-05-13 14:53:05,2014-05-12,ALG,Baty Roderick R,Dir,A - Grant,53.51,1000,10204,+11%,53510.0,-2.0,-4.0,2.0,-9.0,ALG
379,,2014-05-13 14:39:37,2014-05-12,ALG,Cornell Helen W,Dir,A - Grant,53.51,1000,4704,+27%,53510.0,-2.0,-4.0,2.0,-9.0,ALG
380,M,2014-04-17 12:42:03,2014-04-16,ALG,Duncan Donald C,"VP, GC",S - Sale,56.01,-3000,0,-100%,-168025.0,2.0,-3.0,-9.0,-29.0,ALG
381,,2014-04-14 15:27:07,2014-04-10,ALG,Goldress Jerry E,Dir,S - Sale,56.0,-2000,35104,-5%,-112000.0,0.0,3.0,-6.0,-31.0,ALG
382,A,2014-04-14 14:55:15,2014-04-02,ALG,Goldress Jerry E,Dir,S - Sale,56.0,-2000,41104,-5%,-112000.0,0.0,3.0,-6.0,-31.0,ALG
383,,2014-04-04 20:47:00,2014-04-04,ALG,Goldress Jerry E,Dir,S - Sale,56.16,-2000,37104,-5%,-112320.0,-2.0,-1.0,-1.0,-26.0,ALG
384,,2014-04-04 20:36:43,2014-04-03,ALG,Goldress Jerry E,Dir,S - Sale,56.0,-2000,39104,-5%,-112000.0,-2.0,-1.0,-1.0,-26.0,ALG
385,,2014-04-03 20:06:52,2014-04-03,ALG,Goldress Jerry E,Dir,S - Sale,56.0,-2000,41104,-5%,-112000.0,-2.0,-2.0,-3.0,-29.0,ALG
386,,2014-03-28 17:27:55,2014-03-28,ALG,Baty Roderick R,Dir,P - Purchase,50.77,2000,9204,+28%,101540.0,6.0,11.0,5.0,-20.0,ALG
387,,2014-03-25 14:59:12,2014-03-24,ALG,Goldress Jerry E,Dir,S - Sale,56.0,-2000,43104,-4%,-112000.0,-2.0,-1.0,2.0,-24.0,ALG
388,,2014-03-24 14:41:25,2014-03-21,ALG,Goldress Jerry E,Dir,S - Sale,57.86,-2000,45104,-4%,-115720.0,-2.0,-9.0,3.0,-25.0,ALG
389,,2014-03-21 16:35:38,2014-03-20,ALG,Martin Gary L,Dir,P - Purchase,58.1,500,500,New,29051.0,-2.0,-10.0,2.0,-23.0,ALG
390,,2014-03-20 16:58:54,2014-03-20,ALG,Malone Dan Edward,"EVP, CFO",S - Sale,58.0,-1000,7000,-13%,-58000.0,-3.0,-11.0,-2.0,-27.0,ALG
391,M,2014-03-20 16:04:50,2014-03-19,ALG,Goldress Jerry E,Dir,S - Sale,57.5,-10000,47104,-18%,-575000.0,-3.0,-11.0,-2.0,-27.0,ALG
392,,2014-03-20 10:56:48,2014-03-19,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,57.4,-875,9315,-9%,-50225.0,1.0,-10.0,-1.0,-26.0,ALG
393,D,2014-03-19 17:20:38,2014-03-17,ALG,Goldress Jerry E,Dir,M - OptEx,21.85,6600,57104,+13%,144220.0,1.0,-7.0,-3.0,-26.0,ALG
394,D,2014-02-18 14:59:54,2014-02-14,ALG,Wehrle Richard J,"VP, Corporate Controller",M - OptEx,17.85,3000,10190,+42%,53550.0,2.0,4.0,13.0,-3.0,ALG
395,D,2013-08-21 10:40:46,2013-08-19,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,17.85,3000,10550,+40%,53550.0,1.0,-2.0,3.0,17.0,ALG
396,,2013-08-14 17:23:00,2013-08-14,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,45.91,-1200,7500,-14%,-55092.0,-2.0,-2.0,1.0,13.0,ALG
397,D,2013-08-14 11:22:44,2013-08-14,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,21.09,10000,10000,New,210900.0,1.0,-1.0,3.0,15.0,ALG
398,,2013-08-13 14:11:07,2013-08-13,ALG,Davies Geoff,"VP, Managing Dir Europe",S - Sale,46.15,-13050,0,-100%,-602258.0,-3.0,-3.0,-2.0,6.0,ALG
399,,2013-08-09 14:33:49,2013-08-09,ALG,Duncan Donald C,"VP, GC",S - Sale,46.16,-4000,3000,-57%,-184660.0,-1.0,-4.0,-4.0,3.0,ALG
400,,2013-06-18 10:15:32,2013-06-17,ALG,George Robert H,"VP, Secretary, Tresurer",W - Inherited,0.0,50,8750,-1%,0.0,-1.0,-5.0,5.0,33.0,ALG
401,D,2013-05-14 16:10:24,2013-05-13,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,43.31,-2000,26850,-7%,-86620.0,0.0,-1.0,-7.0,17.0,ALG
402,D,2013-05-14 16:10:24,2013-05-13,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,2000,26850,+8%,0.0,0.0,-1.0,-7.0,17.0,ALG
403,D,2013-05-08 16:32:03,2013-05-06,ALG,Capital Southwest Corp,Dir,A - Grant,0.0,704,173004,0%,0.0,-2.0,0.0,-7.0,8.0,ALG
404,,2013-05-07 14:59:23,2013-05-06,ALG,Goldress Jerry E,Dir,A - Grant,0.0,704,50504,+1%,0.0,3.0,1.0,-3.0,14.0,ALG
405,,2013-05-07 14:35:59,2013-05-06,ALG,Baty Roderick R,Dir,A - Grant,0.0,704,7204,+11%,0.0,3.0,1.0,-3.0,14.0,ALG
406,,2013-05-07 14:25:46,2013-05-06,ALG,Cornell Helen W,Dir,A - Grant,0.0,704,3704,+23%,0.0,3.0,1.0,-3.0,14.0,ALG
407,,2013-05-07 12:31:35,2013-05-06,ALG,Skaggs James B,Dir,A - Grant,0.0,704,29604,+2%,0.0,3.0,1.0,-3.0,14.0,ALG
408,,2013-05-07 12:24:22,2013-05-06,ALG,Grzelak David W,Dir,A - Grant,0.0,704,2704,+35%,0.0,3.0,1.0,-3.0,14.0,ALG
409,D,2013-05-01 10:16:56,2013-05-01,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,12.1,11900,13050,>999%,143990.0,-1.0,10.0,8.0,21.0,ALG
410,D,2013-04-15 13:03:14,2013-04-12,ALG,Duncan Donald C,"VP, GC",M - OptEx,17.85,3000,7000,+75%,53550.0,-2.0,1.0,12.0,19.0,ALG
411,D,2013-03-21 11:23:51,2013-03-21,ALG,Wehrle Richard J,"VP, Corporate Controller",M - OptEx,12.1,5000,7190,+228%,60500.0,-1.0,-3.0,-2.0,17.0,ALG
412,,2013-03-19 15:37:38,2013-03-18,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,39.96,-1550,2190,-41%,-61938.0,-1.0,-1.0,-3.0,16.0,ALG
413,D,2013-03-18 17:18:55,2013-03-15,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",M - OptEx,21.52,15000,11000,-375%,322820.0,-1.0,-1.0,-5.0,16.0,ALG
414,DM,2013-03-18 17:18:55,2013-03-15,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",S - Sale+OE,39.88,-10000,11000,-48%,-398774.0,-1.0,-1.0,-5.0,16.0,ALG
415,,2013-01-25 10:06:59,2012-12-05,ALG,George Robert H,"VP, Secretary, Treasurer",G - Gift,32.25,-200,8700,-2%,-6450.0,0.0,-1.0,3.0,29.0,ALG
416,D,2013-01-23 09:50:41,2012-08-07,ALG,Duncan Donald C,"VP, GC",M - OptEx,11.45,4000,4000,New,45800.0,-1.0,-1.0,2.0,26.0,ALG
417,D,2012-12-28 12:08:33,2012-12-28,ALG,Skaggs James B,Dir,M - OptEx,16.89,4600,28900,+19%,77690.0,0.0,8.0,6.0,27.0,ALG
418,D,2012-12-20 16:54:43,2012-12-18,ALG,Malone Dan Edward,"EVP, CFO",M - OptEx,21.29,32200,8000,-133%,685690.0,-1.0,-3.0,5.0,20.0,ALG
419,DM,2012-12-20 16:54:43,2012-12-18,ALG,Malone Dan Edward,"EVP, CFO",S - Sale+OE,32.66,-24200,8000,-75%,-790256.0,-1.0,-3.0,5.0,20.0,ALG
420,D,2012-12-18 15:58:16,2012-12-18,ALG,Pummell Richard D,"VP, Mgr Agricultural Div",M - OptEx,11.45,2000,6000,+50%,22900.0,-1.0,-3.0,4.0,21.0,ALG
421,,2012-12-17 11:35:57,2012-12-13,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,31.77,-2478,173575,-1%,-78726.0,3.0,2.0,8.0,28.0,ALG
422,D,2012-12-13 12:11:29,2012-12-12,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,19.79,25000,176053,+17%,494750.0,-1.0,2.0,8.0,27.0,ALG
423,DM,2012-12-13 12:11:29,2012-12-11,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,32.22,-15022,176053,-8%,-483968.0,-1.0,2.0,8.0,27.0,ALG
424,,2012-10-01 17:55:41,2012-10-01,ALG,George Robert H,"VP, Secretary, Treasurer",G - Gift,33.64,-1000,8900,-10%,-33640.0,0.0,1.0,0.0,16.0,ALG
425,D,2012-09-12 16:33:03,2012-09-12,ALG,Goldress Jerry E,Dir,M - OptEx,15.42,6300,96300,+7%,97155.0,3.0,5.0,7.0,28.0,ALG
426,D,2012-07-13 17:52:36,2012-07-13,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,12.1,5000,9900,+102%,60500.0,-3.0,-4.0,-5.0,11.0,ALG
427,,2012-07-11 15:05:57,2012-07-10,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,32.02,-1950,4900,-28%,-62439.0,-2.0,-4.0,-9.0,8.0,ALG
428,D,2012-05-15 15:58:08,2012-05-11,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,11.45,5000,166075,+3%,57250.0,0.0,-5.0,-3.0,-3.0,ALG
429,D,2012-05-14 11:52:53,2012-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,31.76,-2000,0,-100%,-63520.0,2.0,-6.0,-1.0,-5.0,ALG
430,D,2012-05-14 11:52:53,2012-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,2000,0,-100%,0.0,2.0,-6.0,-1.0,-5.0,ALG
431,D,2012-02-07 17:57:44,2012-02-07,ALG,Davies Geoff,"MP, Managing Dir Europe",M - OptEx,14.38,1150,1150,New,16537.0,0.0,-1.0,-7.0,-1.0,ALG
432,,2011-11-23 12:50:30,2011-11-22,ALG,Duncan Donald C,"VP, GC",S - Sale,27.45,-1000,0,-100%,-27450.0,-2.0,4.0,2.0,12.0,ALG
433,D,2011-11-17 15:56:45,2011-11-17,ALG,Pummell Richard D,VP,M - OptEx,11.45,2000,2000,New,22900.0,0.0,1.0,5.0,12.0,ALG
434,D,2011-09-09 17:12:42,2011-09-09,ALG,Skaggs James B,Dir,M - OptEx,11.45,1600,24300,+7%,18320.0,-1.0,7.0,-5.0,26.0,ALG
435,,2011-08-25 16:26:22,2011-08-23,ALG,Baty Roderick R,Dir,P - Purchase,21.58,5000,6500,+333%,107890.0,5.0,6.0,-3.0,29.0,ALG
436,A,2011-08-10 16:04:02,2011-08-08,ALG,Baty Roderick R,Dir,A - Grant,0.0,1500,1500,New,0.0,6.0,6.0,3.0,33.0,ALG
437,,2011-08-10 15:47:35,2011-08-10,ALG,Duncan Donald C,"VP, GC",S - Sale,23.34,-1000,1000,-50%,-23340.0,-11.0,-5.0,-8.0,22.0,ALG
438,D,2011-06-09 12:35:52,2011-06-07,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,11.45,5000,161075,+3%,57250.0,-3.0,-7.0,5.0,22.0,ALG
439,D,2011-05-23 18:13:30,2011-05-23,ALG,Douglass Donald J,Dir,M - OptEx,11.45,8000,146180,+6%,91600.0,0.0,3.0,-8.0,11.0,ALG
440,D,2011-05-19 18:39:37,2011-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,26.97,-750,0,-100%,-20228.0,0.0,1.0,-13.0,7.0,ALG
441,D,2011-05-19 18:39:37,2011-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,750,0,-100%,0.0,0.0,1.0,-13.0,7.0,ALG
442,D,2011-05-12 18:28:46,2011-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,26.97,-1250,0,-100%,-33713.0,-4.0,-7.0,-21.0,-7.0,ALG
443,D,2011-05-12 18:28:46,2011-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,1250,0,-100%,0.0,-4.0,-7.0,-21.0,-7.0,ALG
444,,2011-05-12 18:17:56,2011-05-09,ALG,Capital Southwest Corp,Dir,A - Grant,0.0,2000,172300,+1%,0.0,-4.0,-7.0,-21.0,-7.0,ALG
445,,2011-05-11 16:58:41,2011-05-09,ALG,Goldress Jerry E,Dir,A - Grant,0.0,2000,43500,+5%,0.0,2.0,-7.0,-17.0,-7.0,ALG
446,,2011-05-11 16:31:39,2011-05-09,ALG,Grzelak David W,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,-7.0,-17.0,-7.0,ALG
447,,2011-05-11 16:22:17,2011-05-09,ALG,Skaggs James B,Dir,A - Grant,0.0,2000,22700,+10%,0.0,2.0,-7.0,-17.0,-7.0,ALG
448,,2011-05-11 16:14:29,2011-05-09,ALG,Cornell Helen W,Dir,A - Grant,0.0,2000,3000,+200%,0.0,2.0,-7.0,-17.0,-7.0,ALG
449,,2011-03-24 16:00:15,2011-03-24,ALG,Cornell Helen W,Dir,P - Purchase,27.4,1000,1000,New,27400.0,1.0,2.0,4.0,-18.0,ALG
450,,2011-01-07 16:45:27,2011-01-07,ALG,Davies Geoff,"VP, Managing Dir Europe",S - Sale,27.06,-7000,0,-100%,-189420.0,1.0,4.0,3.0,-10.0,ALG
451,,2011-01-04 16:08:06,2010-12-30,ALG,Douglass Donald J,Dir,G - Gift,0.0,-5000,138180,-3%,-0.0,-1.0,1.0,0.0,-11.0,ALG
452,D,2010-11-10 18:22:13,2010-11-09,ALG,Morris David H,Dir,M - OptEx,14.04,19500,10118,-208%,273850.0,-1.0,-8.0,7.0,8.0,ALG
453,D,2010-11-10 18:22:13,2010-11-09,ALG,Morris David H,Dir,S - Sale+OE,24.63,-13900,10118,-58%,-342324.0,-1.0,-8.0,7.0,8.0,ALG
454,,2010-08-18 17:07:32,2010-08-18,ALG,Douglass Donald J,Dir,G - Gift,0.0,-2500,143180,-2%,-0.0,-6.0,-11.0,-1.0,29.0,ALG
455,,2010-08-16 10:48:46,2010-08-13,ALG,Douglass Donald J,Dir,S - Sale,20.01,-1000,28100,-3%,-20011.0,1.0,0.0,8.0,37.0,ALG
456,D,2010-08-12 10:38:49,2010-08-11,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,11.45,5000,156075,+3%,57250.0,0.0,3.0,1.0,33.0,ALG
457,D,2010-07-21 16:04:06,2010-07-21,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,15000,151075,+11%,181500.0,6.0,16.0,1.0,31.0,ALG
458,,2010-07-19 16:59:52,2010-06-05,ALG,Davies Geoff,"VP, Managing Dir Europe",S - Sale,23.73,-1500,7000,-18%,-35593.0,1.0,12.0,-4.0,32.0,ALG
459,D,2010-07-19 16:49:09,2010-07-19,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,136075,+1%,12100.0,1.0,12.0,-4.0,32.0,ALG
460,DM,2010-07-16 11:51:13,2010-07-15,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,135075,+2%,24200.0,-6.0,-1.0,-12.0,23.0,ALG
461,D,2010-07-15 17:54:36,2010-07-14,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-6.0,-7.0,-10.0,21.0,ALG
462,D,2010-07-15 17:54:36,2010-07-14,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.47,-1000,133075,-1%,-23469.0,-6.0,-7.0,-10.0,21.0,ALG
463,D,2010-07-13 17:45:30,2010-07-13,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,0.0,-11.0,-6.0,16.0,ALG
464,D,2010-07-13 17:45:30,2010-07-13,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.06,-1000,133075,-1%,-23064.0,0.0,-11.0,-6.0,16.0,ALG
465,DM,2010-07-12 18:48:03,2010-07-08,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,3000,133075,+2%,36300.0,6.0,-3.0,2.0,22.0,ALG
466,DM,2010-07-12 18:48:03,2010-07-08,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.25,-3000,133075,-2%,-66750.0,6.0,-3.0,2.0,22.0,ALG
467,D,2010-07-07 17:59:47,2010-07-07,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,4.0,9.0,14.0,31.0,ALG
468,D,2010-07-07 17:59:47,2010-07-07,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,20.81,-1000,133075,-1%,-20815.0,4.0,9.0,14.0,31.0,ALG
469,DM,2010-07-06 17:44:31,2010-07-02,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,6.0,8.0,17.0,35.0,ALG
470,DM,2010-07-06 17:44:31,2010-07-02,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,20.55,-2000,133075,-1%,-41103.0,6.0,8.0,17.0,35.0,ALG
471,D,2010-07-01 17:09:04,2010-07-01,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,0.0,9.0,12.0,30.0,ALG
472,D,2010-07-01 17:09:04,2010-07-01,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,20.85,-1000,133075,-1%,-20845.0,0.0,9.0,12.0,30.0,ALG
473,D,2010-06-30 17:10:21,2010-06-30,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-4.0,0.0,11.0,27.0,ALG
474,D,2010-06-30 17:10:21,2010-06-30,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.35,-1000,133075,-1%,-22347.0,-4.0,0.0,11.0,27.0,ALG
475,D,2010-06-29 17:04:52,2010-06-29,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,265150,0%,12100.0,-2.0,-7.0,8.0,25.0,ALG
476,D,2010-06-29 17:04:52,2010-06-29,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.67,-1000,265150,0%,-22670.0,-2.0,-7.0,8.0,25.0,ALG
477,D,2010-06-28 17:53:15,2010-06-28,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-4.0,-10.0,7.0,21.0,ALG
478,D,2010-06-28 17:53:15,2010-06-28,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.62,-1000,133075,-1%,-22617.0,-4.0,-10.0,7.0,21.0,ALG
479,D,2010-06-25 18:00:35,2010-06-25,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,3.0,-8.0,12.0,24.0,ALG
480,D,2010-06-25 18:00:35,2010-06-25,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,21.87,-1000,133075,-1%,-21873.0,3.0,-8.0,12.0,24.0,ALG
481,D,2010-06-24 16:58:56,2010-06-24,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,5.0,1.0,10.0,26.0,ALG
482,D,2010-06-24 16:58:56,2010-06-24,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.22,-1000,133075,-1%,-22217.0,5.0,1.0,10.0,26.0,ALG
483,DM,2010-06-23 17:32:33,2010-06-22,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,-5.0,-2.0,0.0,21.0,ALG
484,DM,2010-06-23 17:32:33,2010-06-22,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.11,-2000,133075,-1%,-46218.0,-5.0,-2.0,0.0,21.0,ALG
485,DM,2010-06-21 16:54:58,2010-06-18,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,-3.0,-3.0,-8.0,17.0,ALG
