,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,D,2017-07-06 16:44:16,2017-07-03,CAG,Butler Stephen G,Dir,S - Sale+OE,35.8,-5848,112132,-5%,-209386.0,,,,,CAG
352,,2017-07-06 16:42:43,2017-07-03,CAG,Marshall Ruth Ann,Dir,A - Grant,35.76,243,83964,0%,8690.0,,,,,CAG
353,,2017-07-06 16:42:15,2017-07-03,CAG,Dickson Thomas W,Dir,A - Grant,35.76,705,1264,+126%,25211.0,,,,,CAG
354,,2017-07-06 16:41:46,2017-07-03,CAG,Alford Bradley A,Dir,A - Grant,35.76,705,40410,+2%,25211.0,,,,,CAG
355,D,2017-06-01 18:12:10,2017-05-30,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,4175,83271,+5%,0.0,,,,,CAG
356,D,2017-06-01 18:10:41,2017-05-30,CAG,Lenny Richard H,Dir,M - OptEx,0.0,4175,43854,+11%,0.0,,,,,CAG
357,D,2017-06-01 18:08:56,2017-05-30,CAG,Johri Rajive,Dir,M - OptEx,0.0,4175,53698,+8%,0.0,,,,,CAG
358,D,2017-06-01 18:07:23,2017-05-30,CAG,Gregor Joie A,Dir,M - OptEx,0.0,4175,55139,+8%,0.0,,,,,CAG
359,D,2017-06-01 18:05:51,2017-05-30,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,11932,194309,+7%,0.0,,,,,CAG
360,D,2017-06-01 18:03:21,2017-05-30,CAG,Butler Stephen G,Dir,M - OptEx,0.0,4175,104650,+4%,0.0,,,,,CAG
361,D,2017-06-01 18:01:46,2017-05-30,CAG,Brown Thomas K,Dir,M - OptEx,0.0,4175,15383,+37%,0.0,,,,,CAG
362,D,2017-06-01 18:00:07,2017-05-30,CAG,Alford Bradley A,Dir,M - OptEx,0.0,4175,39636,+12%,0.0,,,,,CAG
363,,2017-04-05 17:10:40,2017-04-03,CAG,Marshall Ruth Ann,Dir,A - Grant,40.34,163,79012,0%,6575.0,0.0,0.0,-6.0,,CAG
364,,2017-04-05 17:10:02,2017-04-03,CAG,Dickson Thomas W,Dir,A - Grant,40.34,559,559,New,22550.0,0.0,0.0,-6.0,,CAG
365,,2017-04-05 17:09:25,2017-04-03,CAG,Butler Stephen G,Dir,A - Grant,40.34,652,100403,+1%,26302.0,0.0,0.0,-6.0,,CAG
366,,2017-04-05 17:08:40,2017-04-03,CAG,Alford Bradley A,Dir,A - Grant,40.34,559,35389,+2%,22550.0,0.0,0.0,-6.0,,CAG
367,D,2017-03-31 16:44:05,2017-03-29,CAG,Marshall Ruth Ann,Dir,M - OptEx,19.22,6046,78473,+8%,116204.0,0.0,0.0,-5.0,,CAG
368,D,2017-03-31 16:44:05,2017-03-29,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,40.61,-6046,78473,-7%,-245528.0,0.0,0.0,-5.0,,CAG
369,,2017-01-09 17:17:29,2017-01-05,CAG,Gregor Joie A,Dir,S - Sale,39.01,-3300,50820,-6%,-128737.0,0.0,0.0,3.0,,CAG
370,,2017-01-05 21:56:40,2017-01-03,CAG,Marshall Ruth Ann,Dir,A - Grant,39.55,271,78462,0%,10718.0,-1.0,-1.0,2.0,,CAG
371,,2017-01-05 21:55:23,2017-01-03,CAG,Butler Stephen G,Dir,A - Grant,39.55,678,99501,+1%,26815.0,-1.0,-1.0,2.0,,CAG
372,,2017-01-05 21:54:18,2017-01-03,CAG,Alford Bradley A,Dir,A - Grant,39.55,580,34788,+2%,22939.0,-1.0,-1.0,2.0,,CAG
373,D,2016-11-21 17:46:20,2016-11-17,CAG,Biegger David,"EVP,Chief Supply Chain Officer",F - Tax,36.52,-2031,4497,-31%,-74172.0,1.0,2.0,3.0,,CAG
374,D,2016-11-21 17:46:20,2016-11-17,CAG,Biegger David,"EVP,Chief Supply Chain Officer",M - OptEx,0.0,6528,4497,-321%,0.0,1.0,2.0,3.0,,CAG
375,,2016-10-05 20:15:03,2016-10-03,CAG,McLevish Timothy R,Dir,A - Grant,47.11,484,5717,+9%,22801.0,0.0,0.0,2.0,11.0,CAG
376,,2016-10-05 20:13:33,2016-10-03,CAG,Marshall Ruth Ann,Dir,A - Grant,47.11,226,58702,0%,10647.0,0.0,0.0,2.0,11.0,CAG
377,,2016-10-05 20:12:49,2016-10-03,CAG,Butler Stephen G,Dir,A - Grant,47.11,565,85995,+1%,26617.0,0.0,0.0,2.0,11.0,CAG
378,,2016-10-05 20:12:17,2016-10-03,CAG,Alford Bradley A,Dir,A - Grant,47.11,484,32217,+2%,22801.0,0.0,0.0,2.0,11.0,CAG
379,D,2016-09-06 18:04:53,2016-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",F - Tax,46.02,-1007,2228,-31%,-46342.0,-1.0,-4.0,2.0,14.0,CAG
380,D,2016-09-06 18:04:53,2016-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",M - OptEx,0.0,3235,2228,-321%,0.0,-1.0,-4.0,2.0,14.0,CAG
381,D,2016-07-19 21:35:20,2016-07-15,CAG,Wise Robert G,"SVP, Corporate Controller",A - Grant,0.0,2213,19792,+13%,0.0,-1.0,-1.0,-4.0,5.0,CAG
382,D,2016-07-19 21:35:20,2016-07-15,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,47.98,-1040,19792,-5%,-49899.0,-1.0,-1.0,-4.0,5.0,CAG
383,D,2016-07-19 21:35:20,2016-07-15,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,36.89,15708,19792,+385%,579468.0,-1.0,-1.0,-4.0,5.0,CAG
384,D,2016-07-19 21:35:20,2016-07-15,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,47.9,-15708,19792,-44%,-752366.0,-1.0,-1.0,-4.0,5.0,CAG
385,,2016-07-19 21:34:54,2016-07-15,CAG,Werner Thomas P.,"Pres, Commercial Foods",A - Grant,0.0,1475,8675,+20%,0.0,-1.0,-1.0,-4.0,5.0,CAG
386,,2016-07-19 21:34:54,2016-07-15,CAG,Werner Thomas P.,"Pres, Commercial Foods",F - Tax,47.98,-478,8675,-5%,-22934.0,-1.0,-1.0,-4.0,5.0,CAG
387,,2016-07-19 21:34:31,2016-07-15,CAG,Ross Andrew George,"EVP, CSO",A - Grant,0.0,4425,46274,+11%,0.0,-1.0,-1.0,-4.0,5.0,CAG
388,,2016-07-19 21:34:31,2016-07-15,CAG,Ross Andrew George,"EVP, CSO",F - Tax,47.98,-1432,46274,-3%,-68707.0,-1.0,-1.0,-4.0,5.0,CAG
389,,2016-07-19 21:34:03,2016-07-15,CAG,McGough Thomas M,"Pres, Consumer Foods",A - Grant,0.0,5900,59944,+11%,0.0,-1.0,-1.0,-4.0,5.0,CAG
390,,2016-07-19 21:34:03,2016-07-15,CAG,McGough Thomas M,"Pres, Consumer Foods",F - Tax,47.98,-2697,59944,-4%,-129402.0,-1.0,-1.0,-4.0,5.0,CAG
391,,2016-07-19 21:33:37,2016-07-15,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,5900,195631,+3%,0.0,-1.0,-1.0,-4.0,5.0,CAG
392,,2016-07-19 21:33:37,2016-07-15,CAG,Gehring John,"EVP, CFO",F - Tax,47.98,-2771,195631,-1%,-132953.0,-1.0,-1.0,-4.0,5.0,CAG
393,,2016-07-19 21:33:10,2016-07-15,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,5900,140210,+4%,0.0,-1.0,-1.0,-4.0,5.0,CAG
394,,2016-07-19 21:33:10,2016-07-15,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,47.98,-2697,140210,-2%,-129402.0,-1.0,-1.0,-4.0,5.0,CAG
395,D,2016-07-18 16:21:07,2016-07-14,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,30.89,17245,18619,>999%,532698.0,-1.0,-2.0,-3.0,4.0,CAG
396,D,2016-07-18 16:21:07,2016-07-14,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,48.19,-17245,18619,-48%,-830974.0,-1.0,-2.0,-3.0,4.0,CAG
397,D,2016-07-08 16:56:00,2016-07-06,CAG,Johri Rajive,Dir,M - OptEx,21.47,15000,36259,+71%,322050.0,0.0,0.0,-4.0,5.0,CAG
398,D,2016-07-08 16:56:00,2016-07-06,CAG,Johri Rajive,Dir,S - Sale+OE,47.53,-15000,36259,-29%,-712877.0,0.0,0.0,-4.0,5.0,CAG
399,D,2016-07-08 16:51:56,2016-07-08,CAG,Jurgensen William G,Dir,M - OptEx,24.54,9000,114720,+9%,220860.0,0.0,0.0,-4.0,5.0,CAG
400,D,2016-07-08 16:51:56,2016-07-08,CAG,Jurgensen William G,Dir,S - Sale+OE,47.88,-4636,114720,-4%,-221972.0,0.0,0.0,-4.0,5.0,CAG
401,D,2016-07-08 16:51:22,2016-07-07,CAG,Goldstone Steven F,Dir,M - OptEx,24.54,81168,150452,+117%,1991863.0,0.0,0.0,-4.0,5.0,CAG
402,D,2016-07-08 16:51:22,2016-07-07,CAG,Goldstone Steven F,Dir,S - Sale+OE,48.04,-41470,150452,-22%,-1992132.0,0.0,0.0,-4.0,5.0,CAG
403,D,2016-07-08 16:50:45,2016-07-07,CAG,Butler Stephen G,Dir,M - OptEx,24.54,9000,85243,+12%,220860.0,0.0,0.0,-4.0,5.0,CAG
404,D,2016-07-08 16:50:45,2016-07-07,CAG,Butler Stephen G,Dir,S - Sale+OE,48.1,-4607,85243,-5%,-221597.0,0.0,0.0,-4.0,5.0,CAG
405,D,2016-07-07 20:56:14,2016-07-05,CAG,Gehring John,"EVP, CFO",M - OptEx,34.58,159057,192502,+476%,5499729.0,1.0,1.0,-1.0,6.0,CAG
406,D,2016-07-07 20:56:14,2016-07-05,CAG,Gehring John,"EVP, CFO",S - Sale+OE,48.14,-159057,192502,-45%,-7657068.0,1.0,1.0,-1.0,6.0,CAG
407,D,2016-07-07 20:47:08,2016-07-05,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,36.89,36654,18619,-203%,1352166.0,1.0,1.0,-1.0,6.0,CAG
408,D,2016-07-07 20:47:08,2016-07-05,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,48.16,-36654,18619,-66%,-1765271.0,1.0,1.0,-1.0,6.0,CAG
409,,2016-07-06 17:01:05,2016-07-01,CAG,McLevish Timothy R,Dir,A - Grant,47.81,475,2367,+25%,22710.0,0.0,0.0,-1.0,9.0,CAG
410,,2016-07-06 17:00:44,2016-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,47.81,247,58173,0%,11809.0,0.0,0.0,-1.0,9.0,CAG
411,,2016-07-06 17:00:20,2016-07-01,CAG,Butler Stephen G,Dir,A - Grant,47.81,617,80850,+1%,29499.0,0.0,0.0,-1.0,9.0,CAG
412,,2016-07-06 16:59:56,2016-07-01,CAG,Alford Bradley A,Dir,A - Grant,47.81,475,28867,+2%,22710.0,0.0,0.0,-1.0,9.0,CAG
413,D,2016-06-03 16:15:12,2016-06-01,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,3711,38465,+11%,0.0,0.0,1.0,4.0,2.0,CAG
414,D,2016-06-03 16:14:27,2016-06-01,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,3711,57640,+7%,0.0,0.0,1.0,4.0,2.0,CAG
415,D,2016-06-03 16:06:29,2016-06-01,CAG,Jurgensen William G,Dir,M - OptEx,0.0,3711,110165,+3%,0.0,0.0,1.0,4.0,2.0,CAG
416,D,2016-06-03 16:05:45,2016-06-01,CAG,Lenny Richard H,Dir,M - OptEx,0.0,3711,33840,+12%,0.0,0.0,1.0,4.0,2.0,CAG
417,D,2016-06-03 16:01:10,2016-06-01,CAG,Johri Rajive,Dir,M - OptEx,0.0,3711,36068,+11%,0.0,0.0,1.0,4.0,2.0,CAG
418,D,2016-06-03 16:00:17,2016-06-01,CAG,Gregor Joie A,Dir,M - OptEx,0.0,3711,46660,+9%,0.0,0.0,1.0,4.0,2.0,CAG
419,D,2016-06-03 15:59:45,2016-06-01,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,10602,110296,+11%,0.0,1.0,2.0,5.0,3.0,CAG
420,D,2016-06-03 15:58:55,2016-06-01,CAG,Butler Stephen G,Dir,M - OptEx,0.0,3711,80052,+5%,0.0,1.0,2.0,5.0,3.0,CAG
421,D,2016-06-03 15:58:03,2016-06-01,CAG,Brown Thomas K,Dir,M - OptEx,0.0,3711,11115,+50%,0.0,1.0,2.0,5.0,3.0,CAG
422,DM,2016-04-13 16:51:44,2016-04-11,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,28.22,22992,109207,+27%,648723.0,-1.0,-1.0,1.0,5.0,CAG
423,DM,2016-04-13 16:51:44,2016-04-11,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,46.31,-22992,109207,-17%,-1064679.0,-1.0,-1.0,1.0,5.0,CAG
424,D,2016-04-11 16:50:55,2016-04-07,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,26.15,60000,56741,-1841%,1569000.0,1.0,0.0,1.0,4.0,CAG
425,D,2016-04-11 16:50:55,2016-04-07,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,46.0,-60000,56741,-51%,-2760000.0,1.0,0.0,1.0,4.0,CAG
426,,2016-04-05 16:26:40,2016-04-01,CAG,McLevish Timothy R,Dir,A - Grant,44.62,505,1885,+37%,22533.0,1.0,1.0,-1.0,6.0,CAG
427,,2016-04-05 16:24:17,2016-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,44.62,235,53849,0%,10486.0,1.0,1.0,-1.0,6.0,CAG
428,,2016-04-05 16:21:24,2016-04-01,CAG,Butler Stephen G,Dir,A - Grant,44.62,589,76273,+1%,26281.0,1.0,1.0,-1.0,6.0,CAG
429,,2016-04-05 16:16:29,2016-04-01,CAG,Alford Bradley A,Dir,A - Grant,44.62,505,28385,+2%,22533.0,1.0,1.0,-1.0,6.0,CAG
430,D,2016-01-08 16:30:08,2016-01-06,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,30.89,22992,18619,-526%,710223.0,-1.0,-1.0,-3.0,21.0,CAG
431,D,2016-01-08 16:30:08,2016-01-06,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,41.97,-22992,18619,-55%,-965009.0,-1.0,-1.0,-3.0,21.0,CAG
432,D,2016-01-08 16:26:22,2016-01-06,CAG,Gehring John,"EVP, CFO",M - OptEx,25.45,320000,192495,-251%,8142400.0,-1.0,-1.0,-3.0,21.0,CAG
433,D,2016-01-08 16:26:22,2016-01-06,CAG,Gehring John,"EVP, CFO",S - Sale+OE,41.67,-320000,192495,-62%,-13335328.0,-1.0,-1.0,-3.0,21.0,CAG
434,DM,2016-01-07 17:02:06,2016-01-05,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,24.74,50000,109188,+84%,1237000.0,1.0,-2.0,-2.0,19.0,CAG
435,DM,2016-01-07 17:02:06,2016-01-05,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,41.87,-50000,109188,-31%,-2093324.0,1.0,-2.0,-2.0,19.0,CAG
436,,2016-01-06 19:22:35,2016-01-04,CAG,Alford Bradley A,Dir,A - Grant,42.16,540,27872,+2%,22766.0,-3.0,-3.0,-4.0,15.0,CAG
437,,2016-01-06 19:21:44,2016-01-04,CAG,McLevish Timothy R,Dir,A - Grant,42.16,540,1372,+65%,22766.0,-3.0,-3.0,-4.0,15.0,CAG
438,,2016-01-06 19:21:06,2016-01-04,CAG,Butler Stephen G,Dir,A - Grant,42.16,636,75512,+1%,26814.0,-3.0,-3.0,-4.0,15.0,CAG
439,D,2015-12-29 17:55:56,2015-12-24,CAG,Johri Rajive,Dir,M - OptEx,16.8,6750,31918,+27%,113400.0,0.0,-3.0,-6.0,12.0,CAG
440,D,2015-12-29 17:55:56,2015-12-24,CAG,Johri Rajive,Dir,S - Sale+OE,42.21,-6750,31918,-17%,-284897.0,0.0,-3.0,-6.0,12.0,CAG
441,D,2015-12-29 16:49:43,2015-12-24,CAG,Ross Andrew George,"EVP, CSO",M - OptEx,32.3,155292,43281,-139%,5015412.0,0.0,-3.0,-6.0,12.0,CAG
442,D,2015-12-29 16:49:43,2015-12-24,CAG,Ross Andrew George,"EVP, CSO",S - Sale+OE,42.22,-155292,43281,-78%,-6555776.0,0.0,-3.0,-6.0,12.0,CAG
443,D,2015-12-29 16:46:51,2015-12-24,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,26.15,30000,109189,+38%,784500.0,0.0,-3.0,-6.0,12.0,CAG
444,D,2015-12-29 16:46:51,2015-12-24,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,42.32,-30000,109189,-22%,-1269621.0,0.0,-3.0,-6.0,12.0,CAG
445,,2015-10-05 16:59:31,2015-10-01,CAG,McLevish Timothy R,Dir,A - Grant,40.51,832,832,New,33704.0,-1.0,-1.0,-3.0,8.0,CAG
446,,2015-10-05 16:57:46,2015-10-01,CAG,Butler Stephen G,Dir,A - Grant,40.51,658,74710,+1%,26656.0,-1.0,-1.0,-3.0,8.0,CAG
447,,2015-10-05 16:54:50,2015-10-01,CAG,Alford Bradley A,Dir,A - Grant,40.51,832,27332,+3%,33704.0,-1.0,-1.0,-3.0,8.0,CAG
448,D,2015-07-20 16:22:52,2015-07-16,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,44.62,-2265,18619,-11%,-101064.0,-1.0,-1.0,2.0,-11.0,CAG
449,D,2015-07-20 16:22:52,2015-07-16,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,7000,18619,+60%,0.0,-1.0,-1.0,2.0,-11.0,CAG
450,D,2015-07-20 16:21:58,2015-07-16,CAG,Werner Thomas P.,"Pres, Commercial Foods",F - Tax,44.62,-2910,7644,-28%,-129844.0,-1.0,-1.0,2.0,-11.0,CAG
451,D,2015-07-20 16:21:58,2015-07-16,CAG,Werner Thomas P.,"Pres, Commercial Foods",M - OptEx,0.0,9000,7644,-664%,0.0,-1.0,-1.0,2.0,-11.0,CAG
452,,2015-07-20 16:20:44,2015-07-17,CAG,Theophilus Nicole B,"EVP, CHRO",A - Grant,0.0,17365,53803,+48%,0.0,-1.0,-1.0,2.0,-11.0,CAG
453,,2015-07-20 16:20:44,2015-07-17,CAG,Theophilus Nicole B,"EVP, CHRO",F - Tax,44.44,-8153,53803,-13%,-362319.0,-1.0,-1.0,2.0,-11.0,CAG
454,D,2015-07-20 16:19:43,2015-07-17,CAG,Ross Andrew George,"EVP, CSO",A - Grant,0.0,17365,43281,+67%,0.0,-1.0,-1.0,2.0,-11.0,CAG
455,D,2015-07-20 16:19:43,2015-07-17,CAG,Ross Andrew George,"EVP, CSO",F - Tax,44.44,-8153,43281,-16%,-362319.0,-1.0,-1.0,2.0,-11.0,CAG
456,D,2015-07-20 16:18:40,2015-07-17,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,8683,109147,+9%,0.0,-1.0,-1.0,2.0,-11.0,CAG
457,D,2015-07-20 16:18:40,2015-07-17,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,44.44,-4077,109147,-4%,-181182.0,-1.0,-1.0,2.0,-11.0,CAG
458,D,2015-07-20 16:17:20,2015-07-17,CAG,McGough Thomas M,"Pres, Consumer Foods",A - Grant,0.0,8683,56741,+18%,0.0,-1.0,-1.0,2.0,-11.0,CAG
459,D,2015-07-20 16:17:20,2015-07-17,CAG,McGough Thomas M,"Pres, Consumer Foods",F - Tax,44.44,-3969,56741,-7%,-176382.0,-1.0,-1.0,2.0,-11.0,CAG
460,D,2015-07-20 16:15:58,2015-07-17,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,23153,192486,+14%,0.0,-1.0,-1.0,2.0,-11.0,CAG
461,D,2015-07-20 16:15:58,2015-07-17,CAG,Gehring John,"EVP, CFO",F - Tax,44.44,-10871,192486,-5%,-483107.0,-1.0,-1.0,2.0,-11.0,CAG
462,,2015-07-20 16:14:27,2015-07-17,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",A - Grant,0.0,17365,57774,+43%,0.0,-1.0,-1.0,2.0,-11.0,CAG
463,,2015-07-20 16:14:27,2015-07-17,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",F - Tax,44.44,-8153,57774,-12%,-362319.0,-1.0,-1.0,2.0,-11.0,CAG
464,D,2015-07-20 16:13:10,2015-07-17,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,17365,137007,+15%,0.0,-1.0,-1.0,2.0,-11.0,CAG
465,D,2015-07-20 16:13:10,2015-07-17,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,44.44,-8153,137007,-6%,-362319.0,-1.0,-1.0,2.0,-11.0,CAG
466,D,2015-07-10 17:06:13,2015-07-10,CAG,Stinson Kenneth E,Dir,M - OptEx,22.81,9000,101524,+10%,205290.0,0.0,0.0,1.0,-9.0,CAG
467,D,2015-07-10 17:05:31,2015-07-10,CAG,Jurgensen William G,Dir,M - OptEx,22.81,9000,105820,+9%,205290.0,0.0,0.0,1.0,-9.0,CAG
468,D,2015-07-10 17:04:29,2015-07-10,CAG,Goldstone Steven F,Dir,M - OptEx,22.81,9000,98167,+10%,205290.0,0.0,0.0,1.0,-9.0,CAG
469,D,2015-07-10 17:03:37,2015-07-10,CAG,Butler Stephen G,Dir,M - OptEx,22.81,9000,73882,+14%,205290.0,0.0,0.0,1.0,-9.0,CAG
470,,2015-07-06 16:20:47,2015-07-01,CAG,Butler Stephen G,Dir,A - Grant,43.72,606,64882,+1%,26494.0,2.0,0.0,-1.0,-4.0,CAG
471,D,2015-05-29 16:15:32,2015-05-27,CAG,Stinson Kenneth E,Dir,M - OptEx,0.0,4520,92493,+5%,0.0,1.0,-2.0,14.0,9.0,CAG
472,D,2015-05-29 16:14:34,2015-05-27,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,4520,33921,+15%,0.0,1.0,-2.0,14.0,9.0,CAG
473,D,2015-05-29 16:13:41,2015-05-27,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,4520,52384,+9%,0.0,1.0,-2.0,14.0,9.0,CAG
474,D,2015-05-29 16:12:49,2015-05-27,CAG,Lenny Richard H,Dir,M - OptEx,0.0,4520,29671,+18%,0.0,1.0,-2.0,14.0,9.0,CAG
475,D,2015-05-29 16:11:50,2015-05-27,CAG,Jurgensen William G,Dir,M - OptEx,0.0,4520,96609,+5%,0.0,1.0,-2.0,14.0,9.0,CAG
476,D,2015-05-29 16:10:59,2015-05-27,CAG,Johri Rajive,Dir,M - OptEx,0.0,4520,31538,+17%,0.0,1.0,-2.0,14.0,9.0,CAG
477,D,2015-05-29 16:10:05,2015-05-27,CAG,Gregor Joie A,Dir,M - OptEx,0.0,4520,42394,+12%,0.0,1.0,-2.0,14.0,9.0,CAG
478,D,2015-05-29 16:09:05,2015-05-27,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,12914,88732,+17%,0.0,1.0,-2.0,14.0,9.0,CAG
479,D,2015-05-29 16:08:03,2015-05-27,CAG,Butler Stephen G,Dir,M - OptEx,0.0,4520,64114,+8%,0.0,1.0,-2.0,14.0,9.0,CAG
480,D,2015-05-29 16:07:10,2015-05-27,CAG,Brown Thomas K,Dir,M - OptEx,0.0,4520,7305,+162%,0.0,1.0,-2.0,14.0,9.0,CAG
481,D,2015-05-29 16:05:56,2015-05-27,CAG,Bay Mogens C,Dir,M - OptEx,0.0,4520,92578,+5%,0.0,1.0,-2.0,14.0,9.0,CAG
482,D,2015-04-13 16:36:48,2015-04-09,CAG,Ross Andrew George,"EVP, CSO",M - OptEx,24.74,84000,34069,-168%,2078160.0,1.0,-1.0,0.0,12.0,CAG
483,D,2015-04-13 16:36:48,2015-04-09,CAG,Ross Andrew George,"EVP, CSO",S - Sale+OE,37.75,-64770,34069,-66%,-2445314.0,1.0,-1.0,0.0,12.0,CAG
484,D,2015-04-09 18:04:46,2015-04-07,CAG,Bay Mogens C,Dir,M - OptEx,22.69,51000,87959,+138%,1157430.0,0.0,-1.0,-1.0,12.0,CAG
485,D,2015-04-09 18:04:46,2015-04-07,CAG,Bay Mogens C,Dir,S - Sale+OE,37.96,-30495,87959,-26%,-1157651.0,0.0,-1.0,-1.0,12.0,CAG
486,DM,2015-04-09 16:29:59,2015-04-07,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,24.74,84000,127795,+192%,2078160.0,0.0,-1.0,-1.0,12.0,CAG
487,DM,2015-04-09 16:29:59,2015-04-07,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,37.99,-84000,127795,-40%,-3191303.0,0.0,-1.0,-1.0,12.0,CAG
488,D,2015-04-07 16:37:26,2015-04-06,CAG,Gehring John,"EVP, CFO",M - OptEx,23.93,160000,180200,+792%,3828800.0,0.0,-1.0,-2.0,12.0,CAG
489,D,2015-04-07 16:37:26,2015-04-06,CAG,Gehring John,"EVP, CFO",S - Sale+OE,37.96,-160000,180200,-47%,-6074352.0,0.0,-1.0,-2.0,12.0,CAG
490,D,2015-04-03 14:29:31,2015-04-02,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,26.15,30000,104520,+40%,784500.0,1.0,0.0,-1.0,10.0,CAG
491,D,2015-04-03 14:29:31,2015-04-02,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,37.5,-30000,104520,-22%,-1125000.0,1.0,0.0,-1.0,10.0,CAG
492,,2015-04-03 10:57:26,2015-04-01,CAG,Butler Stephen G,Dir,A - Grant,36.53,720,59495,+1%,26302.0,1.0,0.0,-1.0,10.0,CAG
493,D,2015-04-01 16:52:15,2015-03-31,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",M - OptEx,23.45,220000,48562,-128%,5159600.0,3.0,3.0,-1.0,10.0,CAG
494,D,2015-04-01 16:52:15,2015-03-31,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",S - Sale+OE,36.73,-220000,48562,-82%,-8080886.0,3.0,3.0,-1.0,10.0,CAG
495,D,2015-04-01 16:47:09,2015-03-30,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,23.93,45000,104520,+76%,1076850.0,3.0,3.0,-1.0,10.0,CAG
496,D,2015-04-01 16:47:09,2015-03-30,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,36.56,-45000,104520,-30%,-1645173.0,3.0,3.0,-1.0,10.0,CAG
497,D,2015-01-20 16:41:52,2015-01-17,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,36.23,-1734,13884,-11%,-62823.0,0.0,2.0,-7.0,24.0,CAG
498,D,2015-01-20 16:41:52,2015-01-17,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,5000,13884,+56%,0.0,0.0,2.0,-7.0,24.0,CAG
499,DM,2015-01-07 16:33:26,2015-01-05,CAG,Theophilus Nicole B,"EVP, CHRO",M - OptEx,24.74,36000,44589,+419%,890640.0,2.0,0.0,2.0,27.0,CAG
500,DM,2015-01-07 16:33:26,2015-01-05,CAG,Theophilus Nicole B,"EVP, CHRO",S - Sale+OE,35.34,-36000,44589,-45%,-1272280.0,2.0,0.0,2.0,27.0,CAG
501,D,2015-01-07 16:32:36,2015-01-05,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,23.93,15000,104496,+17%,358950.0,2.0,0.0,2.0,27.0,CAG
