,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1557,,2007-02-05 18:22:48,2007-02-01,LLY,Armitage Robert A,"SVP, GC",F - Tax,54.12,-4189,49580,-8%,-226709.0,0.0,-1.0,-4.0,1.0,LLY
1558,,2007-02-02 10:33:38,2007-01-31,LLY,Fyrwald J Erik,Dir,A - Grant,52.71,145,4491,+3%,7642.0,0.0,-1.0,-5.0,1.0,LLY
1559,,2007-02-02 10:32:02,2007-01-31,LLY,Fisher George M C,Dir,A - Grant,52.71,73,24382,0%,3847.0,0.0,-1.0,-5.0,1.0,LLY
1560,,2007-01-19 16:31:12,2007-01-17,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",A - Grant,52.86,20025,89874,+29%,1058522.0,0.0,0.0,5.0,8.0,LLY
1561,,2007-01-19 16:20:18,2007-01-17,LLY,Taurel Sidney,"COB, CEO",A - Grant,52.86,96120,1139369,+9%,5080903.0,0.0,0.0,5.0,8.0,LLY
1562,,2007-01-19 16:17:46,2007-01-17,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",A - Grant,52.86,20025,117365,+21%,1058522.0,0.0,0.0,5.0,8.0,LLY
1563,,2007-01-19 16:13:56,2007-01-17,LLY,Rice Derica W,"SVP , CFO",A - Grant,52.86,8262,37167,+29%,436729.0,0.0,0.0,5.0,8.0,LLY
1564,,2007-01-19 16:09:44,2007-01-17,LLY,Paul Steven M,"EVP, Science, Technology",A - Grant,52.86,32040,76219,+73%,1693634.0,0.0,0.0,5.0,8.0,LLY
1565,,2007-01-19 16:04:43,2007-01-17,LLY,Murphy Anthony John,"SVP, HR",A - Grant,52.86,17355,44764,+63%,917385.0,0.0,0.0,5.0,8.0,LLY
1566,,2007-01-19 15:56:08,2007-01-17,LLY,Lechleiter John C,"Pres, COO",A - Grant,52.86,62478,201732,+45%,3302587.0,0.0,0.0,4.0,8.0,LLY
1567,,2007-01-19 15:51:18,2007-01-17,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,52.86,1295,20160,+7%,68454.0,0.0,0.0,4.0,8.0,LLY
1568,,2007-01-19 15:37:29,2007-01-17,LLY,Connelly Deirdre P,"Pres, Lilly USA",A - Grant,52.86,20025,39578,+102%,1058522.0,0.0,0.0,4.0,8.0,LLY
1569,,2007-01-19 15:33:30,2007-01-17,LLY,Canute Scott A,"Pres, Mfg. Operations",A - Grant,52.86,17355,53048,+49%,917385.0,0.0,0.0,4.0,8.0,LLY
1570,,2007-01-19 15:30:44,2007-01-17,LLY,Armitage Robert A,"SVP, GC",A - Grant,52.86,24030,53737,+81%,1270226.0,0.0,0.0,4.0,8.0,LLY
1571,,2007-01-03 09:17:08,2006-12-29,LLY,Fisher George M C,Dir,A - Grant,53.51,100,24309,0%,5351.0,0.0,-1.0,5.0,11.0,LLY
1572,,2007-01-03 09:13:13,2006-12-29,LLY,Cook J Michael,Dir,A - Grant,53.51,125,9401,+1%,6689.0,0.0,-1.0,5.0,11.0,LLY
1573,,2006-12-18 15:49:30,2006-12-14,LLY,Connelly Deirdre P,"Pres, Lilly USA",S - Sale,54.12,-2141,19552,-10%,-115871.0,-2.0,-6.0,-3.0,6.0,LLY
1574,,2006-12-06 14:31:37,2006-12-05,LLY,Lilly Endowment Inc,10%,S - Sale,54.33,-46300,2147483647,0%,-2515422.0,0.0,-1.0,-5.0,6.0,LLY
1575,,2006-12-06 14:30:26,2006-12-05,LLY,Lilly Endowment Inc,10%,S - Sale,54.63,-53700,2147483647,0%,-2933799.0,0.0,-1.0,-5.0,6.0,LLY
1576,,2006-12-04 13:50:31,2006-11-30,LLY,Seifert Kathi P,Dir,A - Grant,54.26,2672,18501,+17%,144983.0,1.0,1.0,-2.0,11.0,LLY
1577,,2006-12-04 13:43:43,2006-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,54.26,2672,19190,+16%,144983.0,1.0,1.0,-2.0,11.0,LLY
1578,,2006-12-04 13:29:36,2006-11-30,LLY,Marram Ellen R,Dir,A - Grant,54.26,2672,7480,+56%,144983.0,1.0,1.0,-2.0,11.0,LLY
1579,,2006-12-04 13:24:59,2006-11-30,LLY,Horn Karen N,Dir,A - Grant,54.26,2672,26064,+11%,144983.0,1.0,1.0,-2.0,11.0,LLY
1580,,2006-12-04 13:13:53,2006-11-30,LLY,Gilman Alfred G,Dir,A - Grant,54.26,2672,13759,+24%,144983.0,1.0,1.0,-2.0,11.0,LLY
1581,,2006-12-04 13:09:01,2006-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,54.26,2672,4314,+163%,144983.0,1.0,1.0,-2.0,11.0,LLY
1582,,2006-12-04 13:05:24,2006-11-30,LLY,Fisher George M C,Dir,A - Grant,54.26,2733,24104,+13%,148293.0,1.0,1.0,-2.0,11.0,LLY
1583,,2006-12-04 13:00:34,2006-11-30,LLY,Feldstein Martin S,Dir,A - Grant,54.26,2672,7480,+56%,144983.0,1.0,1.0,-2.0,11.0,LLY
1584,,2006-12-04 12:52:40,2006-11-30,LLY,Cook J Michael,Dir,A - Grant,54.26,2850,9221,+45%,154641.0,1.0,1.0,-2.0,11.0,LLY
1585,,2006-12-04 12:46:26,2006-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,54.26,2672,10055,+36%,144983.0,1.0,1.0,-2.0,11.0,LLY
1586,,2006-12-01 12:50:10,2006-11-30,LLY,Lilly Endowment Inc,10%,S - Sale,53.62,-91100,2147483647,0%,-4884956.0,0.0,1.0,-3.0,12.0,LLY
1587,,2006-12-01 12:48:57,2006-11-30,LLY,Lilly Endowment Inc,10%,S - Sale,53.82,-58900,2147483647,0%,-3170115.0,0.0,1.0,-3.0,12.0,LLY
1588,,2006-11-30 11:39:42,2006-11-29,LLY,Lilly Endowment Inc,10%,S - Sale,53.93,-36600,2147483647,0%,-1973737.0,-1.0,2.0,-4.0,11.0,LLY
1589,,2006-11-30 11:38:09,2006-11-29,LLY,Lilly Endowment Inc,10%,S - Sale,54.15,-78400,2147483647,0%,-4245395.0,-1.0,2.0,-4.0,11.0,LLY
1590,,2006-11-29 11:13:58,2006-11-28,LLY,Lilly Endowment Inc,10%,S - Sale,53.77,-83200,2147483647,0%,-4473598.0,1.0,2.0,-3.0,11.0,LLY
1591,,2006-11-29 11:12:26,2006-11-28,LLY,Lilly Endowment Inc,10%,S - Sale,54.09,-26800,2147483647,0%,-1449600.0,1.0,2.0,-3.0,11.0,LLY
1592,,2006-11-13 08:30:37,2006-11-09,LLY,Lilly Endowment Inc,10%,S - Sale,54.95,-29700,2147483647,0%,-1632039.0,1.0,2.0,0.0,12.0,LLY
1593,,2006-11-13 08:29:11,2006-11-09,LLY,Lilly Endowment Inc,10%,S - Sale,55.37,-47600,2147483647,0%,-2635743.0,1.0,2.0,0.0,12.0,LLY
1594,,2006-11-13 08:27:53,2006-11-09,LLY,Lilly Endowment Inc,10%,S - Sale,55.77,-22700,2147483647,0%,-1265951.0,1.0,2.0,0.0,12.0,LLY
1595,,2006-11-08 14:35:27,2006-11-07,LLY,Lilly Endowment Inc,10%,S - Sale,56.78,-4600,704637120,0%,-261165.0,-1.0,-5.0,-5.0,5.0,LLY
1596,,2006-11-08 14:34:02,2006-11-07,LLY,Lilly Endowment Inc,10%,S - Sale,56.97,-59200,2147483647,0%,-3372801.0,-1.0,-5.0,-5.0,5.0,LLY
1597,,2006-11-08 14:32:35,2006-11-07,LLY,Lilly Endowment Inc,10%,S - Sale,57.29,-56200,2147483647,0%,-3219831.0,-1.0,-5.0,-5.0,5.0,LLY
1598,,2006-11-03 14:07:25,2006-11-02,LLY,Lilly Endowment Inc,10%,S - Sale,56.25,-32300,2147483647,0%,-1816817.0,-1.0,-3.0,-3.0,8.0,LLY
1599,,2006-11-03 14:05:30,2006-11-02,LLY,Lilly Endowment Inc,10%,S - Sale,56.43,-107700,2147483647,0%,-6077101.0,-1.0,-3.0,-3.0,8.0,LLY
1600,,2006-11-02 13:21:06,2006-11-01,LLY,Lilly Endowment Inc,10%,S - Sale,55.79,-38500,2147483647,0%,-2147880.0,1.0,1.0,-4.0,8.0,LLY
1601,,2006-11-02 13:19:25,2006-11-01,LLY,Lilly Endowment Inc,10%,S - Sale,55.99,-131500,2147483647,0%,-7362086.0,1.0,1.0,-4.0,8.0,LLY
1602,,2006-10-31 16:01:12,2006-10-31,LLY,Fisher George M C,Dir,A - Grant,57.54,101,21371,0%,5812.0,0.0,1.0,-3.0,7.0,LLY
1603,,2006-10-31 15:58:31,2006-10-31,LLY,Cook J Michael,Dir,A - Grant,57.54,185,6371,+3%,10645.0,-1.0,1.0,-3.0,7.0,LLY
1604,,2006-10-30 16:17:00,2006-10-23,LLY,Lechleiter John C,"Pres, COO",S - Sale,56.87,-25000,143249,-15%,-1421750.0,-1.0,0.0,-4.0,7.0,LLY
1605,,2006-10-27 11:34:03,2006-10-26,LLY,Lilly Endowment Inc,10%,S - Sale,56.83,-1400,141355804,0%,-79562.0,0.0,-2.0,-6.0,4.0,LLY
1606,,2006-10-27 11:32:54,2006-10-26,LLY,Lilly Endowment Inc,10%,S - Sale,56.98,-77600,2147483647,0%,-4421477.0,0.0,-2.0,-6.0,4.0,LLY
1607,,2006-10-27 11:31:39,2006-10-26,LLY,Lilly Endowment Inc,10%,S - Sale,57.29,-71000,2147483647,0%,-4067636.0,0.0,-2.0,-6.0,4.0,LLY
1608,,2006-10-26 14:35:16,2006-10-25,LLY,Lilly Endowment Inc,10%,S - Sale,57.37,-77500,1698340748,0%,-4446531.0,0.0,-3.0,-6.0,4.0,LLY
1609,,2006-10-26 14:33:33,2006-10-25,LLY,Lilly Endowment Inc,10%,S - Sale,57.51,-82500,2147483647,0%,-4744396.0,0.0,-3.0,-6.0,4.0,LLY
1610,,2006-10-24 11:40:32,2006-10-20,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",S - Sale,56.96,-5814,69838,-8%,-331162.0,0.0,-3.0,-6.0,5.0,LLY
1611,,2006-10-24 11:37:48,2006-09-15,LLY,Paul Steven M,"EVP, Science, Technology",G - Gift,0.0,-2140,44747,+5%,-0.0,0.0,-3.0,-6.0,5.0,LLY
1612,,2006-10-24 11:37:48,2006-10-20,LLY,Paul Steven M,"EVP, Science, Technology",S - Sale,56.91,-4836,44747,-10%,-275217.0,0.0,-3.0,-6.0,5.0,LLY
1613,D,2006-10-05 13:10:23,2006-10-04,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",M - OptEx,34.6,8000,75651,+12%,276760.0,0.0,-1.0,-2.0,-2.0,LLY
1614,D,2006-10-03 10:09:47,2006-09-29,LLY,Taurel Sidney,"COB, CEO",F - Tax,56.3,-27047,1054720,-3%,-1522746.0,0.0,1.0,-1.0,-1.0,LLY
1615,D,2006-10-03 10:09:47,2006-09-29,LLY,Taurel Sidney,"COB, CEO",M - OptEx,34.6,35000,1054720,+3%,1210825.0,0.0,1.0,-1.0,-1.0,LLY
1616,,2006-10-03 10:03:11,2006-09-29,LLY,Fisher George M C,Dir,A - Grant,55.07,106,21270,+1%,5837.0,0.0,1.0,-1.0,-1.0,LLY
1617,,2006-10-03 10:00:01,2006-09-29,LLY,Cook J Michael,Dir,A - Grant,55.07,139,6186,+2%,7655.0,0.0,1.0,-1.0,-1.0,LLY
1618,D,2006-09-19 14:18:32,2006-09-15,LLY,Lechleiter John C,"Pres, COO",F - Tax,55.12,-10240,168244,-6%,-564421.0,0.0,3.0,4.0,-1.0,LLY
1619,D,2006-09-19 14:18:32,2006-09-12,LLY,Lechleiter John C,"Pres, COO",G - Gift,0.0,-1049,168244,-1%,-0.0,0.0,3.0,4.0,-1.0,LLY
1620,D,2006-09-19 14:18:32,2006-09-15,LLY,Lechleiter John C,"Pres, COO",M - OptEx,34.6,13110,168244,+8%,453540.0,0.0,3.0,4.0,-1.0,LLY
1621,D,2006-09-19 14:12:44,2006-09-18,LLY,Hanish Arnold C,Chief Accounting Officer,M - OptEx,34.6,1250,18902,+7%,43244.0,0.0,3.0,4.0,-1.0,LLY
1622,D,2006-09-19 14:12:44,2006-09-18,LLY,Hanish Arnold C,Chief Accounting Officer,S - Sale+OE,54.78,-1250,18902,-6%,-68475.0,0.0,3.0,4.0,-1.0,LLY
1623,D,2006-09-19 14:06:02,2006-09-15,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,55.24,-1820,49582,-4%,-100537.0,0.0,3.0,4.0,-1.0,LLY
1624,D,2006-09-19 14:06:02,2006-09-15,LLY,Paul Steven M,"EVP, Science, Technology",M - OptEx,34.6,2890,49582,+6%,99980.0,0.0,3.0,4.0,-1.0,LLY
1625,,2006-09-14 11:55:17,2006-09-13,LLY,Lilly Endowment Inc,10%,S - Sale,55.05,-54300,2147483647,0%,-2988985.0,0.0,1.0,4.0,-4.0,LLY
1626,,2006-09-14 11:53:20,2006-09-13,LLY,Lilly Endowment Inc,10%,S - Sale,55.32,-70700,2147483647,0%,-3910922.0,0.0,1.0,4.0,-4.0,LLY
1627,,2006-09-11 13:02:48,2006-09-08,LLY,Lilly Endowment Inc,10%,S - Sale,55.02,-35600,2147483647,0%,-1958825.0,-2.0,-1.0,4.0,-4.0,LLY
1628,,2006-09-11 13:01:14,2006-09-08,LLY,Lilly Endowment Inc,10%,S - Sale,55.26,-64400,2147483647,0%,-3558624.0,-2.0,-1.0,4.0,-4.0,LLY
1629,,2006-09-07 11:29:37,2006-09-06,LLY,Lilly Endowment Inc,10%,S - Sale,55.11,-21400,1702780548,0%,-1179437.0,-1.0,0.0,4.0,-4.0,LLY
1630,,2006-09-07 11:27:47,2006-09-06,LLY,Lilly Endowment Inc,10%,S - Sale,55.28,-78600,2147483647,0%,-4344687.0,-1.0,0.0,4.0,-4.0,LLY
1631,,2006-09-01 12:36:52,2006-08-31,LLY,Fisher George M C,Dir,A - Grant,54.98,61,21083,0%,3354.0,0.0,-1.0,2.0,-5.0,LLY
1632,,2006-09-01 12:35:31,2006-08-31,LLY,Cook J Michael,Dir,A - Grant,54.98,230,6016,+4%,12645.0,0.0,-1.0,2.0,-5.0,LLY
1633,,2006-08-31 11:25:13,2006-08-30,LLY,Lilly Endowment Inc,10%,S - Sale,55.83,-6900,709973020,0%,-385261.0,0.0,-2.0,2.0,-6.0,LLY
1634,,2006-08-31 11:24:25,2006-08-30,LLY,Lilly Endowment Inc,10%,S - Sale,56.09,-113100,2147483647,0%,-6343538.0,0.0,-2.0,2.0,-6.0,LLY
1635,,2006-08-30 13:30:51,2006-08-29,LLY,Lilly Endowment Inc,10%,S - Sale,56.07,-3400,284223508,0%,-190653.0,0.0,-1.0,2.0,-6.0,LLY
1636,,2006-08-30 13:29:37,2006-08-29,LLY,Lilly Endowment Inc,10%,S - Sale,56.23,-146600,2147483647,0%,-8242799.0,0.0,-1.0,2.0,-6.0,LLY
1637,,2006-08-29 14:14:38,2006-08-28,LLY,Lilly Endowment Inc,10%,S - Sale,55.7,-44300,2147483647,0%,-2467408.0,0.0,0.0,2.0,-5.0,LLY
1638,,2006-08-29 14:13:33,2006-08-28,LLY,Lilly Endowment Inc,10%,S - Sale,56.05,-85700,2147483647,0%,-4803125.0,0.0,0.0,2.0,-5.0,LLY
1639,D,2006-08-28 14:24:38,2006-08-24,LLY,Rice Derica W,"SVP , CFO",M - OptEx,34.6,1400,18166,+8%,48433.0,1.0,2.0,3.0,-3.0,LLY
1640,,2006-08-25 14:12:28,2006-08-24,LLY,Lilly Endowment Inc,10%,S - Sale,55.12,-85300,2147483647,0%,-4702135.0,0.0,1.0,2.0,-3.0,LLY
1641,,2006-08-25 14:10:19,2006-08-24,LLY,Lilly Endowment Inc,10%,S - Sale,55.29,-99700,2147483647,0%,-5512286.0,0.0,1.0,2.0,-3.0,LLY
1642,,2006-08-24 10:44:50,2006-08-23,LLY,Lilly Endowment Inc,10%,S - Sale,54.87,-27300,1853621552,0%,-1498071.0,0.0,2.0,2.0,0.0,LLY
1643,,2006-08-24 10:43:38,2006-08-23,LLY,Lilly Endowment Inc,10%,S - Sale,55.02,-97700,2147483647,0%,-5375212.0,0.0,2.0,2.0,0.0,LLY
1644,D,2006-08-23 15:03:49,2006-08-21,LLY,Rice Derica W,"SVP , CFO",M - OptEx,34.6,1400,16766,+9%,48433.0,0.0,2.0,2.0,0.0,LLY
1645,D,2006-08-23 15:03:49,2006-08-21,LLY,Rice Derica W,"SVP , CFO",S - Sale+OE,55.03,-1400,16766,-8%,-77042.0,0.0,2.0,2.0,0.0,LLY
1646,,2006-08-23 15:01:17,2006-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,54.58,-63000,2147483647,0%,-3438686.0,0.0,2.0,2.0,0.0,LLY
1647,,2006-08-23 14:59:19,2006-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,54.81,-62000,2147483647,0%,-3397984.0,0.0,2.0,2.0,0.0,LLY
1648,,2006-08-16 11:14:14,2006-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,55.03,-36900,2147483647,0%,-2030455.0,0.0,-1.0,-1.0,1.0,LLY
1649,,2006-08-16 11:11:56,2006-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,55.27,-138100,2147483647,0%,-7632564.0,0.0,-1.0,-1.0,1.0,LLY
1650,,2006-08-10 13:23:16,2006-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,55.07,-58100,2147483647,0%,-3199279.0,1.0,2.0,1.0,0.0,LLY
1651,,2006-08-10 13:21:51,2006-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,55.41,-50400,2147483647,0%,-2792797.0,1.0,2.0,1.0,0.0,LLY
1652,,2006-08-10 13:20:03,2006-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,55.82,-41500,2147483647,0%,-2316591.0,1.0,2.0,1.0,0.0,LLY
1653,D,2006-08-09 14:20:41,2006-08-08,LLY,Connelly Deirdre P,"Pres, Lilly USA",F - Tax,55.13,-2080,21666,-9%,-114670.0,0.0,1.0,0.0,0.0,LLY
1654,D,2006-08-09 14:20:41,2006-08-08,LLY,Connelly Deirdre P,"Pres, Lilly USA",M - OptEx,34.6,2800,21666,+15%,96866.0,0.0,1.0,0.0,0.0,LLY
1655,D,2006-08-04 13:58:22,2006-08-03,LLY,Taurel Sidney,"COB, CEO",F - Tax,57.06,-59154,1046645,-5%,-3375612.0,-1.0,-2.0,0.0,-2.0,LLY
1656,D,2006-08-04 13:58:22,2006-08-03,LLY,Taurel Sidney,"COB, CEO",M - OptEx,34.6,77110,1046645,+8%,2667620.0,-1.0,-2.0,0.0,-2.0,LLY
1657,,2006-08-04 13:41:42,2006-08-03,LLY,Lilly Endowment Inc,10%,S - Sale,56.73,-72400,2147483647,0%,-4107377.0,-1.0,-2.0,0.0,-2.0,LLY
1658,,2006-08-04 13:39:31,2006-08-03,LLY,Lilly Endowment Inc,10%,S - Sale,57.0,-107600,2147483647,0%,-6133119.0,-1.0,-2.0,0.0,-2.0,LLY
1659,,2006-08-02 16:04:12,2006-07-31,LLY,Lechleiter John C,"Pres, COO",S - Sale,56.51,-25000,166330,-13%,-1412750.0,-1.0,-3.0,-1.0,-2.0,LLY
1660,,2006-08-02 16:01:40,2006-07-31,LLY,Fisher George M C,Dir,A - Grant,54.58,89,21022,0%,4858.0,-1.0,-3.0,-1.0,-2.0,LLY
1661,,2006-08-02 15:59:25,2006-07-31,LLY,Cook J Michael,Dir,A - Grant,54.58,177,5786,+3%,9661.0,1.0,-2.0,0.0,-1.0,LLY
1662,,2006-08-02 14:15:40,2006-08-01,LLY,Lilly Endowment Inc,10%,S - Sale,56.07,-33100,2147483647,0%,-1855764.0,1.0,-2.0,0.0,-1.0,LLY
1663,,2006-08-02 14:14:26,2006-08-01,LLY,Lilly Endowment Inc,10%,S - Sale,56.33,-91900,2147483647,0%,-5176844.0,1.0,-2.0,0.0,-1.0,LLY
1664,,2006-07-28 11:43:58,2006-07-27,LLY,Lilly Endowment Inc,10%,S - Sale,55.45,-51800,2147483647,0%,-2872540.0,2.0,2.0,0.0,-4.0,LLY
1665,,2006-07-28 11:42:59,2006-07-27,LLY,Lilly Endowment Inc,10%,S - Sale,55.71,-98200,2147483647,0%,-5470272.0,2.0,2.0,0.0,-4.0,LLY
1666,,2006-07-26 13:36:19,2006-07-25,LLY,Lilly Endowment Inc,10%,S - Sale,55.55,-1200,143605804,0%,-66660.0,0.0,1.0,0.0,-3.0,LLY
1667,,2006-07-26 13:35:06,2006-07-25,LLY,Lilly Endowment Inc,10%,S - Sale,55.74,-106600,2147483647,0%,-5942046.0,0.0,1.0,0.0,-3.0,LLY
1668,,2006-07-26 13:33:32,2006-07-25,LLY,Lilly Endowment Inc,10%,S - Sale,56.11,-42200,2147483647,0%,-2367857.0,0.0,1.0,0.0,-3.0,LLY
1669,,2006-07-17 16:54:04,2006-07-14,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",F - Tax,54.88,-1543,67641,-2%,-84680.0,0.0,0.0,0.0,-2.0,LLY
1670,D,2006-07-05 10:32:33,2006-06-30,LLY,Taurel Sidney,"COB, CEO",F - Tax,54.52,-27440,1028752,-3%,-1496063.0,1.0,0.0,2.0,-5.0,LLY
1671,DM,2006-07-05 10:32:33,2006-03-15,LLY,Taurel Sidney,"COB, CEO",G - Gift,0.0,-545,1028752,0%,-0.0,1.0,0.0,2.0,-5.0,LLY
1672,D,2006-07-05 10:32:33,2006-06-30,LLY,Taurel Sidney,"COB, CEO",M - OptEx,34.6,35000,1028752,+4%,1210825.0,1.0,0.0,2.0,-5.0,LLY
1673,,2006-06-30 12:31:25,2006-06-30,LLY,Fisher George M C,Dir,A - Grant,54.41,61,20933,0%,3319.0,2.0,3.0,4.0,-3.0,LLY
1674,,2006-06-30 12:29:47,2006-06-30,LLY,Cook J Michael,Dir,A - Grant,54.41,123,5609,+2%,6692.0,2.0,3.0,4.0,-3.0,LLY
1675,,2006-06-27 15:39:22,2006-06-23,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",F - Tax,54.3,-1543,95711,-2%,-83785.0,-2.0,2.0,2.0,-4.0,LLY
1676,,2006-06-27 15:38:17,2006-06-23,LLY,Armitage Robert A,"SVP, GC",F - Tax,54.3,-1533,29695,-5%,-83242.0,-2.0,2.0,2.0,-4.0,LLY
1677,,2006-06-16 11:42:20,2006-06-15,LLY,Horn Karen N,Dir,S - Sale,53.88,-2055,23054,-8%,-110723.0,1.0,1.0,1.0,1.0,LLY
1678,,2006-06-13 13:56:45,2006-06-12,LLY,Lilly Endowment Inc,10%,S - Sale,51.59,-7900,1006317728,0%,-407527.0,3.0,6.0,8.0,6.0,LLY
1679,,2006-06-13 13:55:47,2006-06-12,LLY,Lilly Endowment Inc,10%,S - Sale,51.82,-48600,2147483647,0%,-2518430.0,3.0,6.0,8.0,6.0,LLY
1680,,2006-06-13 13:54:13,2006-06-12,LLY,Lilly Endowment Inc,10%,S - Sale,52.2,-68500,2147483647,0%,-3575593.0,3.0,6.0,8.0,6.0,LLY
1681,,2006-06-08 14:01:46,2006-06-07,LLY,Lilly Endowment Inc,10%,S - Sale,51.14,-6400,1294951136,0%,-327295.0,0.0,3.0,9.0,7.0,LLY
1682,,2006-06-08 14:00:35,2006-06-07,LLY,Lilly Endowment Inc,10%,S - Sale,51.46,-33500,2147483647,0%,-1724034.0,0.0,3.0,9.0,7.0,LLY
1683,,2006-06-08 13:59:32,2006-06-07,LLY,Lilly Endowment Inc,10%,S - Sale,51.7,-80100,2147483647,0%,-4141411.0,0.0,3.0,9.0,7.0,LLY
1684,,2006-06-07 14:19:40,2006-06-06,LLY,Lilly Endowment Inc,10%,S - Sale,51.03,-65200,2147483647,0%,-3327253.0,1.0,1.0,11.0,7.0,LLY
1685,,2006-06-07 14:18:28,2006-06-06,LLY,Lilly Endowment Inc,10%,S - Sale,51.23,-54800,2147483647,0%,-2807606.0,1.0,1.0,11.0,7.0,LLY
1686,,2006-06-02 13:57:25,2006-06-01,LLY,Lilly Endowment Inc,10%,S - Sale,51.6,-75100,2147483647,0%,-3875503.0,-1.0,0.0,6.0,5.0,LLY
1687,,2006-06-02 13:55:57,2006-06-01,LLY,Lilly Endowment Inc,10%,S - Sale,51.82,-74900,2147483647,0%,-3881003.0,-1.0,0.0,6.0,5.0,LLY
1688,,2006-06-01 10:27:04,2006-05-31,LLY,Fisher George M C,Dir,A - Grant,51.13,65,20793,0%,3323.0,1.0,0.0,6.0,6.0,LLY
1689,,2006-06-01 10:15:18,2006-05-31,LLY,Cook J Michael,Dir,A - Grant,51.13,248,5459,+5%,12680.0,1.0,0.0,6.0,6.0,LLY
1690,,2006-05-31 11:46:45,2006-05-30,LLY,Lilly Endowment Inc,10%,S - Sale,51.52,-42400,2147483647,0%,-2184502.0,1.0,-1.0,4.0,6.0,LLY
1691,,2006-05-31 11:45:05,2006-05-30,LLY,Lilly Endowment Inc,10%,S - Sale,52.01,-57600,2147483647,0%,-2995711.0,1.0,-1.0,4.0,6.0,LLY
1692,,2006-05-26 15:16:40,2006-05-25,LLY,Lilly Endowment Inc,10%,S - Sale,51.02,-16800,2147483647,0%,-857160.0,0.0,1.0,5.0,6.0,LLY
1693,,2006-05-26 15:15:35,2006-05-25,LLY,Lilly Endowment Inc,10%,S - Sale,51.23,-47400,2147483647,0%,-2428258.0,0.0,1.0,5.0,6.0,LLY
1694,,2006-05-26 15:14:24,2006-05-25,LLY,Lilly Endowment Inc,10%,S - Sale,51.54,-115800,2147483647,0%,-5968426.0,0.0,1.0,5.0,6.0,LLY
1695,,2006-05-25 14:54:25,2006-05-24,LLY,Lilly Endowment Inc,10%,S - Sale,50.51,-25900,2147483647,0%,-1308149.0,3.0,2.0,7.0,8.0,LLY
1696,,2006-05-25 14:52:56,2006-05-24,LLY,Lilly Endowment Inc,10%,S - Sale,50.73,-74100,2147483647,0%,-3758919.0,3.0,2.0,7.0,8.0,LLY
1697,,2006-05-22 14:12:46,2006-05-19,LLY,Lilly Endowment Inc,10%,S - Sale,50.65,-21700,2147483647,0%,-1099126.0,-1.0,2.0,8.0,9.0,LLY
1698,,2006-05-22 14:09:58,2006-05-19,LLY,Lilly Endowment Inc,10%,S - Sale,50.85,-78300,2147483647,0%,-3981274.0,-1.0,2.0,8.0,9.0,LLY
1699,,2006-05-18 14:32:37,2006-05-17,LLY,Lilly Endowment Inc,10%,S - Sale,50.88,-12100,2147483647,0%,-615599.0,0.0,-1.0,6.0,7.0,LLY
1700,,2006-05-18 14:31:38,2006-05-17,LLY,Lilly Endowment Inc,10%,S - Sale,51.11,-47100,2147483647,0%,-2407142.0,0.0,-1.0,6.0,7.0,LLY
1701,,2006-05-18 14:30:05,2006-05-17,LLY,Lilly Endowment Inc,10%,S - Sale,51.48,-40500,2147483647,0%,-2084901.0,0.0,-1.0,6.0,7.0,LLY
1702,,2006-05-18 14:28:31,2006-05-17,LLY,Lilly Endowment Inc,10%,S - Sale,51.76,-20300,2147483647,0%,-1050654.0,0.0,-1.0,6.0,7.0,LLY
1703,,2006-05-17 14:20:41,2006-05-16,LLY,Lilly Endowment Inc,10%,S - Sale,51.7,-17000,1883425452,0%,-878856.0,-2.0,-3.0,4.0,6.0,LLY
1704,,2006-05-17 14:19:54,2006-05-16,LLY,Lilly Endowment Inc,10%,S - Sale,51.89,-133000,2147483647,0%,-6901135.0,-2.0,-3.0,4.0,6.0,LLY
1705,,2006-05-15 14:49:11,2006-05-12,LLY,Lilly Endowment Inc,10%,S - Sale,50.36,-54400,1740492948,0%,-2739327.0,3.0,1.0,2.0,10.0,LLY
1706,,2006-05-15 14:48:12,2006-05-12,LLY,Lilly Endowment Inc,10%,S - Sale,50.57,-54300,2147483647,0%,-2745684.0,3.0,1.0,2.0,10.0,LLY
